# Temperatura_=_16.12
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.8113734864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.992456e-06	-2.343594e-09	-3.548175e+01	-1.514681e+02
4.700000e-07	-4.974000e-06	-2.345386e-09	-3.535058e+01	-1.512747e+02
4.800000e-07	-4.955184e-06	-2.317299e-09	-3.521686e+01	-1.510656e+02
4.900000e-07	-4.935996e-06	-2.301190e-09	-3.508049e+01	-1.508429e+02
5.000000e-07	-4.916477e-06	-2.336632e-09	-3.494177e+01	-1.506082e+02
5.100000e-07	-4.896702e-06	-2.330584e-09	-3.480123e+01	-1.503637e+02
5.200000e-07	-4.876692e-06	-2.323185e-09	-3.465901e+01	-1.501113e+02
5.300000e-07	-4.856477e-06	-2.294533e-09	-3.451534e+01	-1.498528e+02
5.400000e-07	-4.836001e-06	-2.294959e-09	-3.436982e+01	-1.495903e+02
5.500000e-07	-4.815155e-06	-2.302684e-09	-3.422167e+01	-1.493254e+02
5.600000e-07	-4.793885e-06	-2.310865e-09	-3.407050e+01	-1.490598e+02
5.700000e-07	-4.772283e-06	-2.285625e-09	-3.391697e+01	-1.487950e+02
5.800000e-07	-4.750429e-06	-2.280375e-09	-3.376165e+01	-1.485323e+02
5.900000e-07	-4.728288e-06	-2.288464e-09	-3.360429e+01	-1.482728e+02
6.000000e-07	-4.705855e-06	-2.295823e-09	-3.344486e+01	-1.480176e+02
6.100000e-07	-4.683084e-06	-2.275759e-09	-3.328303e+01	-1.477671e+02
6.200000e-07	-4.659885e-06	-2.252629e-09	-3.311815e+01	-1.475221e+02
6.300000e-07	-4.636317e-06	-2.253787e-09	-3.295065e+01	-1.472826e+02
6.400000e-07	-4.612504e-06	-2.270916e-09	-3.278141e+01	-1.470489e+02
6.500000e-07	-4.588507e-06	-2.264661e-09	-3.261086e+01	-1.468207e+02
6.600000e-07	-4.564366e-06	-2.236847e-09	-3.243929e+01	-1.465976e+02
6.700000e-07	-4.539915e-06	-2.237534e-09	-3.226551e+01	-1.463792e+02
6.800000e-07	-4.515070e-06	-2.251650e-09	-3.208894e+01	-1.461648e+02
6.900000e-07	-4.489756e-06	-2.253784e-09	-3.190903e+01	-1.459535e+02
7.000000e-07	-4.463950e-06	-2.231696e-09	-3.172562e+01	-1.457443e+02
7.100000e-07	-4.437677e-06	-2.227009e-09	-3.153890e+01	-1.455364e+02
7.200000e-07	-4.410870e-06	-2.231589e-09	-3.134838e+01	-1.453285e+02
7.300000e-07	-4.383631e-06	-2.239752e-09	-3.115479e+01	-1.451195e+02
7.400000e-07	-4.356009e-06	-2.217895e-09	-3.095848e+01	-1.449084e+02
7.500000e-07	-4.328161e-06	-2.205122e-09	-3.076056e+01	-1.446938e+02
7.600000e-07	-4.300177e-06	-2.205151e-09	-3.056168e+01	-1.444749e+02
7.700000e-07	-4.272016e-06	-2.217775e-09	-3.036153e+01	-1.442505e+02
7.800000e-07	-4.243689e-06	-2.203332e-09	-3.016021e+01	-1.440197e+02
7.900000e-07	-4.215123e-06	-2.190082e-09	-2.995719e+01	-1.437817e+02
8.000000e-07	-4.186256e-06	-2.184376e-09	-2.975203e+01	-1.435356e+02
8.100000e-07	-4.157005e-06	-2.197375e-09	-2.954415e+01	-1.432810e+02
8.200000e-07	-4.127344e-06	-2.193655e-09	-2.933334e+01	-1.430173e+02
8.300000e-07	-4.097409e-06	-2.182799e-09	-2.912059e+01	-1.427442e+02
8.400000e-07	-4.067284e-06	-2.171398e-09	-2.890649e+01	-1.424615e+02
8.500000e-07	-4.036946e-06	-2.175362e-09	-2.869088e+01	-1.421692e+02
8.600000e-07	-4.006203e-06	-2.167896e-09	-2.847238e+01	-1.418673e+02
8.700000e-07	-3.975194e-06	-2.151863e-09	-2.825200e+01	-1.415561e+02
8.800000e-07	-3.944032e-06	-2.137100e-09	-2.803053e+01	-1.412359e+02
8.900000e-07	-3.912554e-06	-2.140998e-09	-2.780681e+01	-1.409072e+02
9.000000e-07	-3.880852e-06	-2.148003e-09	-2.758150e+01	-1.405705e+02
9.100000e-07	-3.849036e-06	-2.144287e-09	-2.735538e+01	-1.402264e+02
9.200000e-07	-3.817078e-06	-2.132634e-09	-2.712825e+01	-1.398757e+02
9.300000e-07	-3.784896e-06	-2.126861e-09	-2.689954e+01	-1.395190e+02
9.400000e-07	-3.752450e-06	-2.123674e-09	-2.666894e+01	-1.391572e+02
9.500000e-07	-3.719635e-06	-2.112258e-09	-2.643573e+01	-1.387910e+02
9.600000e-07	-3.686471e-06	-2.098256e-09	-2.620003e+01	-1.384212e+02
9.700000e-07	-3.653038e-06	-2.091451e-09	-2.596241e+01	-1.380486e+02
9.800000e-07	-3.619129e-06	-2.094174e-09	-2.572142e+01	-1.376739e+02
9.900000e-07	-3.584713e-06	-2.084881e-09	-2.547682e+01	-1.372977e+02
1.000000e-06	-3.549958e-06	-2.071802e-09	-2.522982e+01	-1.369207e+02
1.010000e-06	-3.514814e-06	-2.060548e-09	-2.498004e+01	-1.365433e+02
1.020000e-06	-3.479372e-06	-2.058480e-09	-2.472815e+01	-1.361660e+02
1.030000e-06	-3.443764e-06	-2.047958e-09	-2.447509e+01	-1.357891e+02
1.040000e-06	-3.407991e-06	-2.037444e-09	-2.422085e+01	-1.354128e+02
1.050000e-06	-3.372124e-06	-2.028235e-09	-2.396593e+01	-1.350374e+02
1.060000e-06	-3.336090e-06	-2.027057e-09	-2.370984e+01	-1.346627e+02
1.070000e-06	-3.299845e-06	-2.020929e-09	-2.345225e+01	-1.342888e+02
1.080000e-06	-3.263430e-06	-2.013441e-09	-2.319344e+01	-1.339154e+02
1.090000e-06	-3.226750e-06	-2.002218e-09	-2.293275e+01	-1.335423e+02
1.100000e-06	-3.189776e-06	-1.999209e-09	-2.266998e+01	-1.331691e+02
1.110000e-06	-3.152559e-06	-1.994100e-09	-2.240547e+01	-1.327953e+02
1.120000e-06	-3.115157e-06	-1.985658e-09	-2.213965e+01	-1.324205e+02
1.130000e-06	-3.077543e-06	-1.972320e-09	-2.187233e+01	-1.320439e+02
1.140000e-06	-3.039687e-06	-1.965952e-09	-2.160328e+01	-1.316651e+02
1.150000e-06	-3.001699e-06	-1.960407e-09	-2.133330e+01	-1.312831e+02
1.160000e-06	-2.963542e-06	-1.952831e-09	-2.106211e+01	-1.308974e+02
1.170000e-06	-2.925100e-06	-1.941933e-09	-2.078890e+01	-1.305072e+02
1.180000e-06	-2.886423e-06	-1.935491e-09	-2.051402e+01	-1.301117e+02
1.190000e-06	-2.847490e-06	-1.932918e-09	-2.023733e+01	-1.297101e+02
1.200000e-06	-2.808368e-06	-1.928427e-09	-1.995928e+01	-1.293016e+02
1.210000e-06	-2.769078e-06	-1.918907e-09	-1.968004e+01	-1.288856e+02
1.220000e-06	-2.729516e-06	-1.910132e-09	-1.939887e+01	-1.284612e+02
1.230000e-06	-2.689790e-06	-1.904059e-09	-1.911654e+01	-1.280278e+02
1.240000e-06	-2.650015e-06	-1.897192e-09	-1.883385e+01	-1.275848e+02
1.250000e-06	-2.610125e-06	-1.890027e-09	-1.855035e+01	-1.271315e+02
1.260000e-06	-2.570135e-06	-1.880606e-09	-1.826614e+01	-1.266673e+02
1.270000e-06	-2.530087e-06	-1.872775e-09	-1.798152e+01	-1.261918e+02
1.280000e-06	-2.489951e-06	-1.864822e-09	-1.769626e+01	-1.257046e+02
1.290000e-06	-2.449746e-06	-1.859143e-09	-1.741053e+01	-1.252051e+02
1.300000e-06	-2.409366e-06	-1.851535e-09	-1.712354e+01	-1.246932e+02
1.310000e-06	-2.368842e-06	-1.843962e-09	-1.683554e+01	-1.241686e+02
1.320000e-06	-2.328139e-06	-1.832219e-09	-1.654626e+01	-1.236309e+02
1.330000e-06	-2.287207e-06	-1.822259e-09	-1.625535e+01	-1.230801e+02
1.340000e-06	-2.246048e-06	-1.814572e-09	-1.596283e+01	-1.225161e+02
1.350000e-06	-2.204396e-06	-1.809439e-09	-1.566681e+01	-1.219388e+02
1.360000e-06	-2.162292e-06	-1.799469e-09	-1.536757e+01	-1.213482e+02
1.370000e-06	-2.119969e-06	-1.789821e-09	-1.506678e+01	-1.207443e+02
1.380000e-06	-2.077528e-06	-1.780497e-09	-1.476515e+01	-1.201272e+02
1.390000e-06	-2.034778e-06	-1.770561e-09	-1.446132e+01	-1.194970e+02
1.400000e-06	-1.991659e-06	-1.758376e-09	-1.415487e+01	-1.188538e+02
1.410000e-06	-1.948497e-06	-1.747979e-09	-1.384811e+01	-1.181976e+02
1.420000e-06	-1.905264e-06	-1.738282e-09	-1.354085e+01	-1.175287e+02
1.430000e-06	-1.861861e-06	-1.727059e-09	-1.323238e+01	-1.168472e+02
1.440000e-06	-1.818302e-06	-1.711136e-09	-1.292281e+01	-1.161531e+02
1.450000e-06	-1.774639e-06	-1.698814e-09	-1.261249e+01	-1.154467e+02
1.460000e-06	-1.730857e-06	-1.690921e-09	-1.230133e+01	-1.147279e+02
1.470000e-06	-1.686934e-06	-1.681720e-09	-1.198916e+01	-1.139969e+02
1.480000e-06	-1.642957e-06	-1.668452e-09	-1.167662e+01	-1.132536e+02
1.490000e-06	-1.598910e-06	-1.654048e-09	-1.136357e+01	-1.124980e+02
1.500000e-06	-1.554829e-06	-1.643257e-09	-1.105028e+01	-1.117300e+02
1.510000e-06	-1.510726e-06	-1.634019e-09	-1.073684e+01	-1.109495e+02
1.520000e-06	-1.466545e-06	-1.620403e-09	-1.042285e+01	-1.101561e+02
1.530000e-06	-1.422344e-06	-1.605394e-09	-1.010871e+01	-1.093497e+02
1.540000e-06	-1.378072e-06	-1.595163e-09	-9.794062e+00	-1.085298e+02
1.550000e-06	-1.333616e-06	-1.588898e-09	-9.478109e+00	-1.076959e+02
1.560000e-06	-1.289048e-06	-1.578428e-09	-9.161362e+00	-1.068474e+02
1.570000e-06	-1.244462e-06	-1.561103e-09	-8.844482e+00	-1.059837e+02
1.580000e-06	-1.199827e-06	-1.546073e-09	-8.527257e+00	-1.051039e+02
1.590000e-06	-1.155071e-06	-1.533021e-09	-8.209173e+00	-1.042072e+02
1.600000e-06	-1.110201e-06	-1.518633e-09	-7.890282e+00	-1.032926e+02
1.610000e-06	-1.065318e-06	-1.499314e-09	-7.571291e+00	-1.023589e+02
1.620000e-06	-1.020356e-06	-1.481261e-09	-7.251748e+00	-1.014050e+02
1.630000e-06	-9.752340e-07	-1.469905e-09	-6.931061e+00	-1.004295e+02
1.640000e-06	-9.300653e-07	-1.460336e-09	-6.610044e+00	-9.943110e+01
1.650000e-06	-8.848188e-07	-1.446937e-09	-6.288473e+00	-9.840818e+01
1.660000e-06	-8.395100e-07	-1.432012e-09	-5.966460e+00	-9.735919e+01
1.670000e-06	-7.942132e-07	-1.416752e-09	-5.644532e+00	-9.628248e+01
1.680000e-06	-7.488637e-07	-1.399152e-09	-5.322230e+00	-9.517632e+01
1.690000e-06	-7.033716e-07	-1.374733e-09	-4.998914e+00	-9.403892e+01
1.700000e-06	-6.577795e-07	-1.347732e-09	-4.674888e+00	-9.286849e+01
1.710000e-06	-6.121723e-07	-1.324955e-09	-4.350754e+00	-9.166317e+01
1.720000e-06	-5.665208e-07	-1.308056e-09	-4.026306e+00	-9.042112e+01
1.730000e-06	-5.208234e-07	-1.290053e-09	-3.701531e+00	-8.914049e+01
1.740000e-06	-4.750767e-07	-1.270266e-09	-3.376405e+00	-8.781947e+01
1.750000e-06	-4.293245e-07	-1.251516e-09	-3.051241e+00	-8.645628e+01
1.760000e-06	-3.835421e-07	-1.237122e-09	-2.725862e+00	-8.504920e+01
1.770000e-06	-3.377154e-07	-1.217088e-09	-2.400169e+00	-8.359658e+01
1.780000e-06	-2.919517e-07	-1.187888e-09	-2.074922e+00	-8.209689e+01
1.790000e-06	-2.462327e-07	-1.156177e-09	-1.749994e+00	-8.054867e+01
1.800000e-06	-2.004996e-07	-1.130184e-09	-1.424965e+00	-7.895062e+01
1.810000e-06	-1.546811e-07	-1.107240e-09	-1.099330e+00	-7.730154e+01
1.820000e-06	-1.088456e-07	-1.082817e-09	-7.735740e-01	-7.560042e+01
1.830000e-06	-6.300597e-08	-1.058026e-09	-4.477881e-01	-7.384640e+01
1.840000e-06	-1.712951e-08	-1.035263e-09	-1.217407e-01	-7.203878e+01
1.850000e-06	2.866208e-08	-1.011605e-09	2.037035e-01	-7.017706e+01
1.860000e-06	7.446323e-08	-9.809881e-10	5.292157e-01	-6.826091e+01
1.870000e-06	1.203294e-07	-9.444489e-10	8.551897e-01	-6.629020e+01
1.880000e-06	1.661777e-07	-9.101949e-10	1.181038e+00	-6.426500e+01
1.890000e-06	2.119956e-07	-8.806296e-10	1.506669e+00	-6.218556e+01
1.900000e-06	2.577920e-07	-8.482016e-10	1.832147e+00	-6.005231e+01
1.910000e-06	3.035386e-07	-8.134038e-10	2.157271e+00	-5.786590e+01
1.920000e-06	3.492479e-07	-7.822801e-10	2.482131e+00	-5.562713e+01
1.930000e-06	3.950100e-07	-7.542927e-10	2.807366e+00	-5.333698e+01
1.940000e-06	4.407758e-07	-7.213935e-10	3.132627e+00	-5.099658e+01
1.950000e-06	4.865056e-07	-6.842946e-10	3.457632e+00	-4.860724e+01
1.960000e-06	5.321962e-07	-6.474331e-10	3.782358e+00	-4.617038e+01
1.970000e-06	5.777597e-07	-6.117085e-10	4.106181e+00	-4.368756e+01
1.980000e-06	6.232464e-07	-5.715049e-10	4.429458e+00	-4.116045e+01
1.990000e-06	6.686958e-07	-5.290611e-10	4.752471e+00	-3.859082e+01
2.000000e-06	7.140952e-07	-4.901559e-10	5.075128e+00	-3.598053e+01
2.010000e-06	7.594590e-07	-4.565332e-10	5.397532e+00	-3.333150e+01
2.020000e-06	8.047648e-07	-4.223617e-10	5.719523e+00	-3.064572e+01
2.030000e-06	8.500317e-07	-3.857324e-10	6.041238e+00	-2.792523e+01
2.040000e-06	8.952639e-07	-3.486843e-10	6.362707e+00	-2.517210e+01
2.050000e-06	9.403861e-07	-3.120528e-10	6.683394e+00	-2.238843e+01
2.060000e-06	9.854119e-07	-2.707851e-10	7.003396e+00	-1.957634e+01
2.070000e-06	1.030407e-06	-2.248412e-10	7.323179e+00	-1.673796e+01
2.080000e-06	1.075268e-06	-1.794018e-10	7.642012e+00	-1.387543e+01
2.090000e-06	1.119981e-06	-1.375257e-10	7.959788e+00	-1.099089e+01
2.100000e-06	1.164618e-06	-9.796859e-11	8.277029e+00	-8.086487e+00
2.110000e-06	1.209221e-06	-5.788240e-11	8.594023e+00	-5.164350e+00
2.120000e-06	1.253770e-06	-1.758714e-11	8.910637e+00	-2.226625e+00
2.130000e-06	1.298210e-06	2.087382e-11	9.226475e+00	7.245503e-01
2.140000e-06	1.342589e-06	6.148014e-11	9.541878e+00	3.687030e+00
2.150000e-06	1.386896e-06	1.093075e-10	9.856773e+00	6.658662e+00
2.160000e-06	1.431123e-06	1.597948e-10	1.017110e+01	9.637286e+00
2.170000e-06	1.475260e-06	2.051470e-10	1.048478e+01	1.262072e+01
2.180000e-06	1.519326e-06	2.465851e-10	1.079796e+01	1.560677e+01
2.190000e-06	1.563350e-06	2.888106e-10	1.111084e+01	1.859322e+01
2.200000e-06	1.607325e-06	3.299874e-10	1.142338e+01	2.157781e+01
2.210000e-06	1.651303e-06	3.701031e-10	1.173594e+01	2.455827e+01
2.220000e-06	1.695268e-06	4.112129e-10	1.204840e+01	2.753228e+01
2.230000e-06	1.739152e-06	4.554152e-10	1.236028e+01	3.049750e+01
2.240000e-06	1.782960e-06	5.013012e-10	1.267163e+01	3.345156e+01
2.250000e-06	1.826669e-06	5.431906e-10	1.298227e+01	3.639205e+01
2.260000e-06	1.870245e-06	5.824824e-10	1.329197e+01	3.931654e+01
2.270000e-06	1.913744e-06	6.233243e-10	1.360112e+01	4.222257e+01
2.280000e-06	1.957029e-06	6.662787e-10	1.390875e+01	4.510768e+01
2.290000e-06	2.000035e-06	7.108888e-10	1.421440e+01	4.796939e+01
2.300000e-06	2.042787e-06	7.544628e-10	1.451824e+01	5.080525e+01
2.310000e-06	2.085219e-06	7.981725e-10	1.481980e+01	5.361280e+01
2.320000e-06	2.127422e-06	8.407378e-10	1.511975e+01	5.638963e+01
2.330000e-06	2.169470e-06	8.802646e-10	1.541859e+01	5.913337e+01
2.340000e-06	2.211223e-06	9.149782e-10	1.571533e+01	6.184170e+01
2.350000e-06	2.252589e-06	9.483856e-10	1.600932e+01	6.451240e+01
2.360000e-06	2.293737e-06	9.855815e-10	1.630176e+01	6.714332e+01
2.370000e-06	2.334644e-06	1.025259e-09	1.659249e+01	6.973242e+01
2.380000e-06	2.375299e-06	1.064287e-09	1.688143e+01	7.227780e+01
2.390000e-06	2.415729e-06	1.102776e-09	1.716877e+01	7.477768e+01
2.400000e-06	2.455983e-06	1.142160e-09	1.745485e+01	7.723044e+01
2.410000e-06	2.496149e-06	1.178070e-09	1.774031e+01	7.963462e+01
2.420000e-06	2.536217e-06	1.206645e-09	1.802508e+01	8.198892e+01
2.430000e-06	2.576248e-06	1.232994e-09	1.830958e+01	8.429225e+01
2.440000e-06	2.616169e-06	1.261045e-09	1.859331e+01	8.654368e+01
2.450000e-06	2.655911e-06	1.292205e-09	1.887576e+01	8.874249e+01
2.460000e-06	2.695562e-06	1.323797e-09	1.915756e+01	9.088814e+01
2.470000e-06	2.735119e-06	1.354320e-09	1.943869e+01	9.298029e+01
2.480000e-06	2.774479e-06	1.387958e-09	1.971843e+01	9.501879e+01
2.490000e-06	2.813583e-06	1.424064e-09	1.999635e+01	9.700366e+01
2.500000e-06	2.852448e-06	1.456237e-09	2.027256e+01	9.893510e+01
2.510000e-06	2.891126e-06	1.479777e-09	2.054745e+01	1.008135e+02
2.520000e-06	2.929589e-06	1.500460e-09	2.082081e+01	1.026393e+02
2.530000e-06	2.967784e-06	1.524097e-09	2.109226e+01	1.044132e+02
2.540000e-06	3.005840e-06	1.551184e-09	2.136273e+01	1.061360e+02
2.550000e-06	3.043755e-06	1.580818e-09	2.163219e+01	1.078085e+02
2.560000e-06	3.081424e-06	1.609436e-09	2.189991e+01	1.094316e+02
2.570000e-06	3.118879e-06	1.635221e-09	2.216610e+01	1.110065e+02
2.580000e-06	3.156109e-06	1.656154e-09	2.243070e+01	1.125341e+02
2.590000e-06	3.193188e-06	1.673087e-09	2.269423e+01	1.140156e+02
2.600000e-06	3.229983e-06	1.688564e-09	2.295573e+01	1.154520e+02
2.610000e-06	3.266488e-06	1.705358e-09	2.321517e+01	1.168445e+02
2.620000e-06	3.302849e-06	1.725874e-09	2.347359e+01	1.181941e+02
2.630000e-06	3.339034e-06	1.749132e-09	2.373076e+01	1.195019e+02
2.640000e-06	3.375083e-06	1.770580e-09	2.398697e+01	1.207689e+02
2.650000e-06	3.411039e-06	1.788718e-09	2.424251e+01	1.219960e+02
2.660000e-06	3.446853e-06	1.804352e-09	2.449704e+01	1.231842e+02
2.670000e-06	3.482405e-06	1.817082e-09	2.474971e+01	1.243342e+02
2.680000e-06	3.517698e-06	1.828213e-09	2.500054e+01	1.254469e+02
2.690000e-06	3.552782e-06	1.839623e-09	2.524988e+01	1.265229e+02
2.700000e-06	3.587497e-06	1.853469e-09	2.549661e+01	1.275630e+02
2.710000e-06	3.621835e-06	1.871294e-09	2.574065e+01	1.285676e+02
2.720000e-06	3.655695e-06	1.890697e-09	2.598130e+01	1.295374e+02
2.730000e-06	3.688993e-06	1.907107e-09	2.621795e+01	1.304729e+02
2.740000e-06	3.721886e-06	1.919522e-09	2.645172e+01	1.313744e+02
2.750000e-06	3.754469e-06	1.927930e-09	2.668329e+01	1.322426e+02
2.760000e-06	3.786827e-06	1.935239e-09	2.691326e+01	1.330778e+02
2.770000e-06	3.818966e-06	1.942563e-09	2.714168e+01	1.338806e+02
2.780000e-06	3.850931e-06	1.951904e-09	2.736885e+01	1.346513e+02
2.790000e-06	3.882723e-06	1.964548e-09	2.759480e+01	1.353906e+02
2.800000e-06	3.914357e-06	1.979617e-09	2.781962e+01	1.360989e+02
2.810000e-06	3.945879e-06	1.993990e-09	2.804366e+01	1.367770e+02
2.820000e-06	3.977154e-06	2.003754e-09	2.826593e+01	1.374255e+02
2.830000e-06	4.008003e-06	2.009478e-09	2.848518e+01	1.380451e+02
2.840000e-06	4.038511e-06	2.016263e-09	2.870200e+01	1.386366e+02
2.850000e-06	4.068773e-06	2.026337e-09	2.891707e+01	1.392010e+02
2.860000e-06	4.098744e-06	2.036112e-09	2.913008e+01	1.397392e+02
2.870000e-06	4.128535e-06	2.042895e-09	2.934181e+01	1.402522e+02
2.880000e-06	4.158056e-06	2.049145e-09	2.955162e+01	1.407412e+02
2.890000e-06	4.187163e-06	2.056948e-09	2.975848e+01	1.412074e+02
2.900000e-06	4.216015e-06	2.063756e-09	2.996353e+01	1.416519e+02
2.910000e-06	4.244603e-06	2.066266e-09	3.016671e+01	1.420761e+02
2.920000e-06	4.272912e-06	2.068711e-09	3.036790e+01	1.424812e+02
2.930000e-06	4.301036e-06	2.077462e-09	3.056778e+01	1.428685e+02
2.940000e-06	4.329010e-06	2.089834e-09	3.076660e+01	1.432394e+02
2.950000e-06	4.356835e-06	2.100065e-09	3.096435e+01	1.435952e+02
2.960000e-06	4.384479e-06	2.107475e-09	3.116082e+01	1.439370e+02
2.970000e-06	4.411814e-06	2.113302e-09	3.135509e+01	1.442661e+02
2.980000e-06	4.438697e-06	2.118073e-09	3.154615e+01	1.445838e+02
2.990000e-06	4.465099e-06	2.120890e-09	3.173379e+01	1.448909e+02
3.000000e-06	4.490925e-06	2.122970e-09	3.191734e+01	1.451886e+02
3.010000e-06	4.516112e-06	2.129396e-09	3.209634e+01	1.454776e+02
3.020000e-06	4.540773e-06	2.140778e-09	3.227161e+01	1.457588e+02
3.030000e-06	4.565128e-06	2.152223e-09	3.244470e+01	1.460328e+02
3.040000e-06	4.589272e-06	2.158479e-09	3.261630e+01	1.463001e+02
3.050000e-06	4.613243e-06	2.159726e-09	3.278666e+01	1.465611e+02
3.060000e-06	4.636923e-06	2.160194e-09	3.295495e+01	1.468160e+02
3.070000e-06	4.660217e-06	2.161452e-09	3.312051e+01	1.470651e+02
3.080000e-06	4.683287e-06	2.163942e-09	3.328447e+01	1.473083e+02
3.090000e-06	4.706014e-06	2.169443e-09	3.344599e+01	1.475456e+02
3.100000e-06	4.728354e-06	2.180074e-09	3.360477e+01	1.477768e+02
3.110000e-06	4.750429e-06	2.192867e-09	3.376165e+01	1.480017e+02
3.120000e-06	4.772236e-06	2.197958e-09	3.391664e+01	1.482199e+02
3.130000e-06	4.793733e-06	2.194450e-09	3.406941e+01	1.484311e+02
3.140000e-06	4.814824e-06	2.192315e-09	3.421931e+01	1.486349e+02
3.150000e-06	4.835531e-06	2.193493e-09	3.436648e+01	1.488308e+02
3.160000e-06	4.855989e-06	2.194416e-09	3.451188e+01	1.490186e+02
3.170000e-06	4.876221e-06	2.195830e-09	3.465567e+01	1.491978e+02
3.180000e-06	4.896230e-06	2.204526e-09	3.479787e+01	1.493681e+02
3.190000e-06	4.916020e-06	2.220690e-09	3.493852e+01	1.495292e+02
