# Temperatura_=_19.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.08196024192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.008865e-06	-2.413485e-09	-3.544917e+01	-1.528490e+02
4.700000e-07	-4.990205e-06	-2.388085e-09	-3.531711e+01	-1.526419e+02
4.800000e-07	-4.971095e-06	-2.380824e-09	-3.518186e+01	-1.524178e+02
4.900000e-07	-4.951740e-06	-2.374852e-09	-3.504488e+01	-1.521783e+02
5.000000e-07	-4.932188e-06	-2.372801e-09	-3.490650e+01	-1.519251e+02
5.100000e-07	-4.912382e-06	-2.356801e-09	-3.476633e+01	-1.516600e+02
5.200000e-07	-4.892361e-06	-2.356038e-09	-3.462464e+01	-1.513847e+02
5.300000e-07	-4.872031e-06	-2.338711e-09	-3.448076e+01	-1.511010e+02
5.400000e-07	-4.851431e-06	-2.352065e-09	-3.433497e+01	-1.508105e+02
5.500000e-07	-4.830572e-06	-2.360157e-09	-3.418734e+01	-1.505150e+02
5.600000e-07	-4.809304e-06	-2.348357e-09	-3.403682e+01	-1.502159e+02
5.700000e-07	-4.787616e-06	-2.327962e-09	-3.388333e+01	-1.499147e+02
5.800000e-07	-4.765579e-06	-2.334957e-09	-3.372736e+01	-1.496127e+02
5.900000e-07	-4.743323e-06	-2.327802e-09	-3.356985e+01	-1.493110e+02
6.000000e-07	-4.720773e-06	-2.312699e-09	-3.341026e+01	-1.490105e+02
6.100000e-07	-4.697785e-06	-2.298657e-09	-3.324757e+01	-1.487120e+02
6.200000e-07	-4.674424e-06	-2.293295e-09	-3.308224e+01	-1.484160e+02
6.300000e-07	-4.650809e-06	-2.299263e-09	-3.291511e+01	-1.481229e+02
6.400000e-07	-4.627045e-06	-2.307238e-09	-3.274692e+01	-1.478328e+02
6.500000e-07	-4.603152e-06	-2.292917e-09	-3.257782e+01	-1.475458e+02
6.600000e-07	-4.578959e-06	-2.272801e-09	-3.240660e+01	-1.472616e+02
6.700000e-07	-4.554361e-06	-2.275219e-09	-3.223252e+01	-1.469800e+02
6.800000e-07	-4.529239e-06	-2.274552e-09	-3.205472e+01	-1.467005e+02
6.900000e-07	-4.503499e-06	-2.263216e-09	-3.187255e+01	-1.464225e+02
7.000000e-07	-4.477195e-06	-2.252250e-09	-3.168639e+01	-1.461453e+02
7.100000e-07	-4.450448e-06	-2.259916e-09	-3.149709e+01	-1.458681e+02
7.200000e-07	-4.423412e-06	-2.263163e-09	-3.130575e+01	-1.455903e+02
7.300000e-07	-4.396051e-06	-2.259181e-09	-3.111211e+01	-1.453109e+02
7.400000e-07	-4.368420e-06	-2.238088e-09	-3.091656e+01	-1.450292e+02
7.500000e-07	-4.340619e-06	-2.234140e-09	-3.071980e+01	-1.447443e+02
7.600000e-07	-4.312676e-06	-2.237534e-09	-3.052204e+01	-1.444556e+02
7.700000e-07	-4.284476e-06	-2.237697e-09	-3.032246e+01	-1.441623e+02
7.800000e-07	-4.255900e-06	-2.220342e-09	-3.012023e+01	-1.438639e+02
7.900000e-07	-4.227009e-06	-2.216340e-09	-2.991575e+01	-1.435597e+02
8.000000e-07	-4.197814e-06	-2.218829e-09	-2.970913e+01	-1.432495e+02
8.100000e-07	-4.168348e-06	-2.222633e-09	-2.950059e+01	-1.429328e+02
8.200000e-07	-4.138639e-06	-2.208538e-09	-2.929034e+01	-1.426096e+02
8.300000e-07	-4.108690e-06	-2.196532e-09	-2.907837e+01	-1.422797e+02
8.400000e-07	-4.078427e-06	-2.190082e-09	-2.886419e+01	-1.419432e+02
8.500000e-07	-4.047851e-06	-2.190886e-09	-2.864780e+01	-1.416002e+02
8.600000e-07	-4.016977e-06	-2.177885e-09	-2.842929e+01	-1.412509e+02
8.700000e-07	-3.985783e-06	-2.165660e-09	-2.820852e+01	-1.408958e+02
8.800000e-07	-3.954355e-06	-2.162658e-09	-2.798610e+01	-1.405351e+02
8.900000e-07	-3.922794e-06	-2.170718e-09	-2.776274e+01	-1.401693e+02
9.000000e-07	-3.891113e-06	-2.169771e-09	-2.753852e+01	-1.397991e+02
9.100000e-07	-3.859355e-06	-2.154544e-09	-2.731376e+01	-1.394248e+02
9.200000e-07	-3.827437e-06	-2.140547e-09	-2.708787e+01	-1.390471e+02
9.300000e-07	-3.795225e-06	-2.134328e-09	-2.685989e+01	-1.386665e+02
9.400000e-07	-3.762681e-06	-2.125723e-09	-2.662957e+01	-1.382836e+02
9.500000e-07	-3.729740e-06	-2.111938e-09	-2.639644e+01	-1.378988e+02
9.600000e-07	-3.696266e-06	-2.106465e-09	-2.615953e+01	-1.375126e+02
9.700000e-07	-3.662338e-06	-2.113283e-09	-2.591941e+01	-1.371253e+02
9.800000e-07	-3.628054e-06	-2.118093e-09	-2.567678e+01	-1.367373e+02
9.900000e-07	-3.593307e-06	-2.103204e-09	-2.543086e+01	-1.363488e+02
1.000000e-06	-3.558143e-06	-2.084612e-09	-2.518200e+01	-1.359599e+02
1.010000e-06	-3.522703e-06	-2.072186e-09	-2.493118e+01	-1.355707e+02
1.020000e-06	-3.487085e-06	-2.063473e-09	-2.467910e+01	-1.351811e+02
1.030000e-06	-3.451389e-06	-2.047353e-09	-2.442647e+01	-1.347910e+02
1.040000e-06	-3.415669e-06	-2.038584e-09	-2.417367e+01	-1.344002e+02
1.050000e-06	-3.379816e-06	-2.039020e-09	-2.391993e+01	-1.340083e+02
1.060000e-06	-3.343750e-06	-2.043271e-09	-2.366467e+01	-1.336150e+02
1.070000e-06	-3.307403e-06	-2.034691e-09	-2.340744e+01	-1.332198e+02
1.080000e-06	-3.270775e-06	-2.020061e-09	-2.314821e+01	-1.328222e+02
1.090000e-06	-3.233810e-06	-2.006730e-09	-2.288660e+01	-1.324215e+02
1.100000e-06	-3.196509e-06	-2.002832e-09	-2.262261e+01	-1.320173e+02
1.110000e-06	-3.159024e-06	-1.994860e-09	-2.235732e+01	-1.316088e+02
1.120000e-06	-3.121382e-06	-1.984070e-09	-2.209091e+01	-1.311955e+02
1.130000e-06	-3.083517e-06	-1.972331e-09	-2.182293e+01	-1.307766e+02
1.140000e-06	-3.045475e-06	-1.965713e-09	-2.155370e+01	-1.303516e+02
1.150000e-06	-3.007351e-06	-1.953849e-09	-2.128388e+01	-1.299198e+02
1.160000e-06	-2.969081e-06	-1.938707e-09	-2.101303e+01	-1.294806e+02
1.170000e-06	-2.930519e-06	-1.927446e-09	-2.074012e+01	-1.290336e+02
1.180000e-06	-2.891665e-06	-1.923368e-09	-2.046514e+01	-1.285781e+02
1.190000e-06	-2.852554e-06	-1.918184e-09	-2.018834e+01	-1.281138e+02
1.200000e-06	-2.813278e-06	-1.907895e-09	-1.991037e+01	-1.276403e+02
1.210000e-06	-2.773878e-06	-1.896352e-09	-1.963153e+01	-1.271572e+02
1.220000e-06	-2.734298e-06	-1.887798e-09	-1.935141e+01	-1.266642e+02
1.230000e-06	-2.694609e-06	-1.878039e-09	-1.907052e+01	-1.261611e+02
1.240000e-06	-2.654868e-06	-1.863468e-09	-1.878926e+01	-1.256477e+02
1.250000e-06	-2.615033e-06	-1.851595e-09	-1.850734e+01	-1.251239e+02
1.260000e-06	-2.575081e-06	-1.845485e-09	-1.822459e+01	-1.245895e+02
1.270000e-06	-2.534938e-06	-1.841425e-09	-1.794048e+01	-1.240446e+02
1.280000e-06	-2.494609e-06	-1.833125e-09	-1.765506e+01	-1.234890e+02
1.290000e-06	-2.454124e-06	-1.821525e-09	-1.736854e+01	-1.229227e+02
1.300000e-06	-2.413450e-06	-1.809234e-09	-1.708067e+01	-1.223458e+02
1.310000e-06	-2.372667e-06	-1.799575e-09	-1.679204e+01	-1.217582e+02
1.320000e-06	-2.331606e-06	-1.786735e-09	-1.650144e+01	-1.211598e+02
1.330000e-06	-2.290044e-06	-1.773230e-09	-1.620729e+01	-1.205508e+02
1.340000e-06	-2.248074e-06	-1.764527e-09	-1.591026e+01	-1.199310e+02
1.350000e-06	-2.205794e-06	-1.760375e-09	-1.561103e+01	-1.193003e+02
1.360000e-06	-2.163198e-06	-1.751438e-09	-1.530957e+01	-1.186587e+02
1.370000e-06	-2.120381e-06	-1.742347e-09	-1.500655e+01	-1.180061e+02
1.380000e-06	-2.077407e-06	-1.733421e-09	-1.470241e+01	-1.173423e+02
1.390000e-06	-2.034281e-06	-1.726572e-09	-1.439719e+01	-1.166671e+02
1.400000e-06	-1.991054e-06	-1.716061e-09	-1.409126e+01	-1.159802e+02
1.410000e-06	-1.947705e-06	-1.704740e-09	-1.378447e+01	-1.152815e+02
1.420000e-06	-1.904199e-06	-1.693785e-09	-1.347656e+01	-1.145707e+02
1.430000e-06	-1.860611e-06	-1.681873e-09	-1.316808e+01	-1.138473e+02
1.440000e-06	-1.816924e-06	-1.665995e-09	-1.285889e+01	-1.131112e+02
1.450000e-06	-1.773163e-06	-1.650826e-09	-1.254918e+01	-1.123620e+02
1.460000e-06	-1.729417e-06	-1.642013e-09	-1.223958e+01	-1.115992e+02
1.470000e-06	-1.685586e-06	-1.638325e-09	-1.192938e+01	-1.108225e+02
1.480000e-06	-1.641668e-06	-1.631616e-09	-1.161855e+01	-1.100314e+02
1.490000e-06	-1.597698e-06	-1.620137e-09	-1.130737e+01	-1.092257e+02
1.500000e-06	-1.553641e-06	-1.606328e-09	-1.099556e+01	-1.084048e+02
1.510000e-06	-1.509533e-06	-1.592546e-09	-1.068340e+01	-1.075683e+02
1.520000e-06	-1.465309e-06	-1.575719e-09	-1.037041e+01	-1.067159e+02
1.530000e-06	-1.420883e-06	-1.556945e-09	-1.005600e+01	-1.058470e+02
1.540000e-06	-1.376288e-06	-1.542619e-09	-9.740386e+00	-1.049613e+02
1.550000e-06	-1.331631e-06	-1.536766e-09	-9.424334e+00	-1.040583e+02
1.560000e-06	-1.286876e-06	-1.533635e-09	-9.107587e+00	-1.031374e+02
1.570000e-06	-1.242042e-06	-1.521563e-09	-8.790284e+00	-1.021983e+02
1.580000e-06	-1.197190e-06	-1.505844e-09	-8.472860e+00	-1.012404e+02
1.590000e-06	-1.152303e-06	-1.490027e-09	-8.155181e+00	-1.002632e+02
1.600000e-06	-1.107301e-06	-1.471896e-09	-7.836687e+00	-9.926602e+01
1.610000e-06	-1.062120e-06	-1.447808e-09	-7.516924e+00	-9.824823e+01
1.620000e-06	-1.016876e-06	-1.427072e-09	-7.196719e+00	-9.720912e+01
1.630000e-06	-9.715678e-07	-1.414507e-09	-6.876063e+00	-9.614792e+01
1.640000e-06	-9.261246e-07	-1.404636e-09	-6.554449e+00	-9.506377e+01
1.650000e-06	-8.805958e-07	-1.389703e-09	-6.232229e+00	-9.395572e+01
1.660000e-06	-8.350217e-07	-1.373792e-09	-5.909687e+00	-9.282276e+01
1.670000e-06	-7.894177e-07	-1.358756e-09	-5.586935e+00	-9.166375e+01
1.680000e-06	-7.437463e-07	-1.339288e-09	-5.263705e+00	-9.047747e+01
1.690000e-06	-6.980369e-07	-1.312432e-09	-4.940207e+00	-8.926261e+01
1.700000e-06	-6.523770e-07	-1.284321e-09	-4.617059e+00	-8.801776e+01
1.710000e-06	-6.066787e-07	-1.265728e-09	-4.293639e+00	-8.674141e+01
1.720000e-06	-5.609149e-07	-1.252987e-09	-3.969755e+00	-8.543198e+01
1.730000e-06	-5.151129e-07	-1.235678e-09	-3.645601e+00	-8.408779e+01
1.740000e-06	-4.692542e-07	-1.215352e-09	-3.321046e+00	-8.270710e+01
1.750000e-06	-4.233880e-07	-1.195999e-09	-2.996438e+00	-8.128814e+01
1.760000e-06	-3.775401e-07	-1.175320e-09	-2.671959e+00	-7.982908e+01
1.770000e-06	-3.316443e-07	-1.145457e-09	-2.347142e+00	-7.832807e+01
1.780000e-06	-2.857590e-07	-1.111398e-09	-2.022398e+00	-7.678327e+01
1.790000e-06	-2.397809e-07	-1.082807e-09	-1.696998e+00	-7.519285e+01
1.800000e-06	-1.937484e-07	-1.060411e-09	-1.371213e+00	-7.355505e+01
1.810000e-06	-1.477526e-07	-1.039519e-09	-1.045687e+00	-7.186814e+01
1.820000e-06	-1.017390e-07	-1.013960e-09	-7.200360e-01	-7.013052e+01
1.830000e-06	-5.578236e-08	-9.880794e-10	-3.947877e-01	-6.834069e+01
1.840000e-06	-9.768231e-09	-9.633844e-10	-6.913257e-02	-6.649728e+01
1.850000e-06	3.625980e-08	-9.347439e-10	2.566210e-01	-6.459911e+01
1.860000e-06	8.220974e-08	-9.001417e-10	5.818219e-01	-6.264516e+01
1.870000e-06	1.281962e-07	-8.642389e-10	9.072809e-01	-6.063464e+01
1.880000e-06	1.741924e-07	-8.327836e-10	1.232809e+00	-5.856698e+01
1.890000e-06	2.201307e-07	-8.034784e-10	1.557928e+00	-5.644182e+01
1.900000e-06	2.660437e-07	-7.694565e-10	1.882867e+00	-5.425911e+01
1.910000e-06	3.119173e-07	-7.348681e-10	2.207528e+00	-5.201901e+01
1.920000e-06	3.577762e-07	-7.041338e-10	2.532084e+00	-4.972197e+01
1.930000e-06	4.036631e-07	-6.734029e-10	2.856839e+00	-4.736874e+01
1.940000e-06	4.495224e-07	-6.376118e-10	3.181398e+00	-4.496030e+01
1.950000e-06	4.953537e-07	-5.982940e-10	3.505760e+00	-4.249792e+01
1.960000e-06	5.411872e-07	-5.614065e-10	3.830137e+00	-3.998313e+01
1.970000e-06	5.869244e-07	-5.254887e-10	4.153832e+00	-3.741773e+01
1.980000e-06	6.326046e-07	-4.862076e-10	4.477124e+00	-3.480372e+01
1.990000e-06	6.783024e-07	-4.454486e-10	4.800540e+00	-3.214335e+01
2.000000e-06	7.238957e-07	-4.071478e-10	5.123217e+00	-2.943907e+01
2.010000e-06	7.694227e-07	-3.697259e-10	5.445424e+00	-2.669350e+01
2.020000e-06	8.150030e-07	-3.291703e-10	5.768010e+00	-2.390943e+01
2.030000e-06	8.605379e-07	-2.867760e-10	6.090273e+00	-2.108978e+01
2.040000e-06	9.060016e-07	-2.483028e-10	6.412032e+00	-1.823757e+01
2.050000e-06	9.513612e-07	-2.146189e-10	6.733055e+00	-1.535591e+01
2.060000e-06	9.966144e-07	-1.783933e-10	7.053325e+00	-1.244798e+01
2.070000e-06	1.041873e-06	-1.366577e-10	7.373630e+00	-9.516961e+00
2.080000e-06	1.087096e-06	-9.280804e-11	7.693687e+00	-6.566075e+00
2.090000e-06	1.132208e-06	-4.814555e-11	8.012962e+00	-3.598512e+00
2.100000e-06	1.177194e-06	-3.176160e-12	8.331337e+00	-6.174280e-01
2.110000e-06	1.222010e-06	4.227782e-11	8.648511e+00	2.374073e+00
2.120000e-06	1.266645e-06	8.467868e-11	8.964411e+00	5.372960e+00
2.130000e-06	1.311155e-06	1.220695e-10	9.279419e+00	8.376285e+00
2.140000e-06	1.355567e-06	1.592413e-10	9.593735e+00	1.138120e+01
2.150000e-06	1.399958e-06	2.003572e-10	9.907904e+00	1.438496e+01
2.160000e-06	1.444363e-06	2.459247e-10	1.022217e+01	1.738492e+01
2.170000e-06	1.488699e-06	2.956202e-10	1.053595e+01	2.037858e+01
2.180000e-06	1.532906e-06	3.447837e-10	1.084881e+01	2.336352e+01
2.190000e-06	1.576985e-06	3.882213e-10	1.116077e+01	2.633746e+01
2.200000e-06	1.620968e-06	4.262551e-10	1.147205e+01	2.929822e+01
2.210000e-06	1.664901e-06	4.647239e-10	1.178298e+01	3.224371e+01
2.220000e-06	1.708781e-06	5.060217e-10	1.209353e+01	3.517195e+01
2.230000e-06	1.752645e-06	5.480806e-10	1.240397e+01	3.808106e+01
2.240000e-06	1.796449e-06	5.878300e-10	1.271399e+01	4.096923e+01
2.250000e-06	1.840138e-06	6.263794e-10	1.302318e+01	4.383469e+01
2.260000e-06	1.883757e-06	6.688803e-10	1.333188e+01	4.667579e+01
2.270000e-06	1.927309e-06	7.127002e-10	1.364012e+01	4.949087e+01
2.280000e-06	1.970784e-06	7.516914e-10	1.394780e+01	5.227836e+01
2.290000e-06	2.014117e-06	7.881701e-10	1.425448e+01	5.503669e+01
2.300000e-06	2.057297e-06	8.279585e-10	1.456008e+01	5.776435e+01
2.310000e-06	2.100275e-06	8.709630e-10	1.486424e+01	6.045982e+01
2.320000e-06	2.142992e-06	9.135901e-10	1.516657e+01	6.312163e+01
2.330000e-06	2.185512e-06	9.490725e-10	1.546750e+01	6.574832e+01
2.340000e-06	2.227724e-06	9.793491e-10	1.576624e+01	6.833845e+01
2.350000e-06	2.269555e-06	1.014068e-09	1.606229e+01	7.089060e+01
2.360000e-06	2.311027e-06	1.055608e-09	1.635580e+01	7.340338e+01
2.370000e-06	2.352123e-06	1.095535e-09	1.664664e+01	7.587543e+01
2.380000e-06	2.393036e-06	1.129374e-09	1.693620e+01	7.830545e+01
2.390000e-06	2.433776e-06	1.161735e-09	1.722453e+01	8.069216e+01
2.400000e-06	2.474190e-06	1.196516e-09	1.751055e+01	8.303438e+01
2.410000e-06	2.514427e-06	1.230564e-09	1.779532e+01	8.533096e+01
2.420000e-06	2.554505e-06	1.260341e-09	1.807896e+01	8.758087e+01
2.430000e-06	2.594439e-06	1.289736e-09	1.836159e+01	8.978315e+01
2.440000e-06	2.634343e-06	1.322038e-09	1.864400e+01	9.193696e+01
2.450000e-06	2.674174e-06	1.354820e-09	1.892590e+01	9.404158e+01
2.460000e-06	2.713882e-06	1.384751e-09	1.920692e+01	9.609639e+01
2.470000e-06	2.753428e-06	1.412911e-09	1.948680e+01	9.810094e+01
2.480000e-06	2.792868e-06	1.441814e-09	1.976592e+01	1.000549e+02
2.490000e-06	2.832229e-06	1.472006e-09	2.004449e+01	1.019581e+02
2.500000e-06	2.871332e-06	1.500560e-09	2.032124e+01	1.038105e+02
2.510000e-06	2.910087e-06	1.525510e-09	2.059552e+01	1.056122e+02
2.520000e-06	2.948640e-06	1.550816e-09	2.086837e+01	1.073636e+02
2.530000e-06	2.986977e-06	1.578408e-09	2.113969e+01	1.090650e+02
2.540000e-06	3.025035e-06	1.603078e-09	2.140904e+01	1.107169e+02
2.550000e-06	3.062938e-06	1.624137e-09	2.167729e+01	1.123202e+02
2.560000e-06	3.100691e-06	1.644076e-09	2.194448e+01	1.138755e+02
2.570000e-06	3.138297e-06	1.664443e-09	2.221062e+01	1.153839e+02
2.580000e-06	3.175709e-06	1.686310e-09	2.247540e+01	1.168463e+02
2.590000e-06	3.212865e-06	1.708223e-09	2.273837e+01	1.182639e+02
2.600000e-06	3.249833e-06	1.730030e-09	2.300000e+01	1.196377e+02
2.610000e-06	3.286527e-06	1.751619e-09	2.325969e+01	1.209691e+02
2.620000e-06	3.322969e-06	1.771463e-09	2.351760e+01	1.222592e+02
2.630000e-06	3.359213e-06	1.788282e-09	2.377411e+01	1.235094e+02
2.640000e-06	3.395265e-06	1.802661e-09	2.402926e+01	1.247208e+02
2.650000e-06	3.431162e-06	1.816973e-09	2.428332e+01	1.258947e+02
2.660000e-06	3.466925e-06	1.832435e-09	2.453642e+01	1.270322e+02
2.670000e-06	3.502572e-06	1.848875e-09	2.478871e+01	1.281347e+02
2.680000e-06	3.538058e-06	1.865724e-09	2.503985e+01	1.292030e+02
2.690000e-06	3.573314e-06	1.880095e-09	2.528936e+01	1.302383e+02
2.700000e-06	3.608290e-06	1.891547e-09	2.553690e+01	1.312414e+02
2.710000e-06	3.642886e-06	1.902841e-09	2.578174e+01	1.322134e+02
2.720000e-06	3.676962e-06	1.916114e-09	2.602291e+01	1.331548e+02
2.730000e-06	3.710526e-06	1.930410e-09	2.626045e+01	1.340665e+02
2.740000e-06	3.743617e-06	1.943361e-09	2.649465e+01	1.349490e+02
2.750000e-06	3.776360e-06	1.955266e-09	2.672638e+01	1.358029e+02
2.760000e-06	3.808825e-06	1.967677e-09	2.695614e+01	1.366287e+02
2.770000e-06	3.840993e-06	1.978654e-09	2.718381e+01	1.374266e+02
2.780000e-06	3.872919e-06	1.987137e-09	2.740975e+01	1.381972e+02
2.790000e-06	3.904745e-06	1.994859e-09	2.763500e+01	1.389407e+02
2.800000e-06	3.936481e-06	2.004422e-09	2.785960e+01	1.396574e+02
2.810000e-06	3.967990e-06	2.018817e-09	2.808260e+01	1.403476e+02
2.820000e-06	3.999303e-06	2.032538e-09	2.830421e+01	1.410115e+02
2.830000e-06	4.030340e-06	2.040751e-09	2.852387e+01	1.416494e+02
2.840000e-06	4.060984e-06	2.047718e-09	2.874075e+01	1.422616e+02
2.850000e-06	4.091248e-06	2.056795e-09	2.895493e+01	1.428485e+02
2.860000e-06	4.121231e-06	2.065129e-09	2.916713e+01	1.434103e+02
2.870000e-06	4.151023e-06	2.070003e-09	2.937798e+01	1.439477e+02
2.880000e-06	4.180621e-06	2.073054e-09	2.958745e+01	1.444609e+02
2.890000e-06	4.209942e-06	2.078516e-09	2.979497e+01	1.449507e+02
2.900000e-06	4.238982e-06	2.086929e-09	3.000049e+01	1.454175e+02
2.910000e-06	4.267734e-06	2.093661e-09	3.020398e+01	1.458622e+02
2.920000e-06	4.296101e-06	2.099061e-09	3.040474e+01	1.462855e+02
2.930000e-06	4.324181e-06	2.107373e-09	3.060347e+01	1.466882e+02
2.940000e-06	4.352077e-06	2.118165e-09	3.080089e+01	1.470712e+02
2.950000e-06	4.379832e-06	2.126145e-09	3.099733e+01	1.474355e+02
2.960000e-06	4.407426e-06	2.129847e-09	3.119261e+01	1.477820e+02
2.970000e-06	4.434812e-06	2.132728e-09	3.138643e+01	1.481117e+02
2.980000e-06	4.461874e-06	2.136747e-09	3.157796e+01	1.484257e+02
2.990000e-06	4.488485e-06	2.142446e-09	3.176629e+01	1.487250e+02
3.000000e-06	4.514516e-06	2.148797e-09	3.195052e+01	1.490107e+02
3.010000e-06	4.539905e-06	2.156817e-09	3.213021e+01	1.492838e+02
3.020000e-06	4.564768e-06	2.166810e-09	3.230617e+01	1.495452e+02
3.030000e-06	4.589166e-06	2.174426e-09	3.247884e+01	1.497960e+02
3.040000e-06	4.613230e-06	2.177632e-09	3.264915e+01	1.500370e+02
3.050000e-06	4.637099e-06	2.177482e-09	3.281808e+01	1.502690e+02
3.060000e-06	4.660736e-06	2.177596e-09	3.298536e+01	1.504928e+02
3.070000e-06	4.684075e-06	2.181619e-09	3.315054e+01	1.507091e+02
3.080000e-06	4.707091e-06	2.185987e-09	3.331343e+01	1.509185e+02
3.090000e-06	4.729763e-06	2.192878e-09	3.347389e+01	1.511214e+02
3.100000e-06	4.752122e-06	2.205765e-09	3.363213e+01	1.513182e+02
3.110000e-06	4.774131e-06	2.218361e-09	3.378789e+01	1.515094e+02
3.120000e-06	4.795851e-06	2.223054e-09	3.394161e+01	1.516951e+02
3.130000e-06	4.817357e-06	2.221810e-09	3.409381e+01	1.518755e+02
3.140000e-06	4.838485e-06	2.222754e-09	3.424334e+01	1.520507e+02
3.150000e-06	4.859206e-06	2.226165e-09	3.438999e+01	1.522208e+02
3.160000e-06	4.879656e-06	2.225136e-09	3.453472e+01	1.523857e+02
3.170000e-06	4.899819e-06	2.222633e-09	3.467742e+01	1.525455e+02
3.180000e-06	4.919733e-06	2.227627e-09	3.481836e+01	1.526999e+02
3.190000e-06	4.939491e-06	2.241136e-09	3.495819e+01	1.528489e+02
