# Temperatura_=_4.23
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135065.36246886523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.836683e-06	-2.452673e-09	-3.443441e+01	-1.594248e+02
5.400000e-07	-4.816053e-06	-2.431633e-09	-3.428754e+01	-1.591717e+02
5.500000e-07	-4.795069e-06	-2.457390e-09	-3.413814e+01	-1.589217e+02
5.600000e-07	-4.773702e-06	-2.457116e-09	-3.398603e+01	-1.586760e+02
5.700000e-07	-4.751957e-06	-2.418874e-09	-3.383121e+01	-1.584357e+02
5.800000e-07	-4.729947e-06	-2.416478e-09	-3.367452e+01	-1.582014e+02
5.900000e-07	-4.707611e-06	-2.444104e-09	-3.351550e+01	-1.579737e+02
6.000000e-07	-4.684972e-06	-2.445691e-09	-3.335432e+01	-1.577529e+02
6.100000e-07	-4.662045e-06	-2.428654e-09	-3.319110e+01	-1.575388e+02
6.200000e-07	-4.638742e-06	-2.409870e-09	-3.302519e+01	-1.573312e+02
6.300000e-07	-4.615141e-06	-2.408215e-09	-3.285716e+01	-1.571296e+02
6.400000e-07	-4.591311e-06	-2.419593e-09	-3.268751e+01	-1.569333e+02
6.500000e-07	-4.567286e-06	-2.407782e-09	-3.251646e+01	-1.567416e+02
6.600000e-07	-4.543057e-06	-2.379671e-09	-3.234397e+01	-1.565534e+02
6.700000e-07	-4.518517e-06	-2.387816e-09	-3.216926e+01	-1.563676e+02
6.800000e-07	-4.493541e-06	-2.415849e-09	-3.199144e+01	-1.561831e+02
6.900000e-07	-4.468084e-06	-2.414981e-09	-3.181020e+01	-1.559986e+02
7.000000e-07	-4.442172e-06	-2.394261e-09	-3.162572e+01	-1.558130e+02
7.100000e-07	-4.415676e-06	-2.383305e-09	-3.143708e+01	-1.556251e+02
7.200000e-07	-4.388639e-06	-2.386512e-09	-3.124459e+01	-1.554337e+02
7.300000e-07	-4.361272e-06	-2.382944e-09	-3.104976e+01	-1.552377e+02
7.400000e-07	-4.333660e-06	-2.362113e-09	-3.085318e+01	-1.550362e+02
7.500000e-07	-4.305864e-06	-2.346183e-09	-3.065529e+01	-1.548283e+02
7.600000e-07	-4.277905e-06	-2.358058e-09	-3.045623e+01	-1.546133e+02
7.700000e-07	-4.249734e-06	-2.371141e-09	-3.025567e+01	-1.543906e+02
7.800000e-07	-4.221242e-06	-2.361373e-09	-3.005283e+01	-1.541597e+02
7.900000e-07	-4.192386e-06	-2.344468e-09	-2.984739e+01	-1.539204e+02
8.000000e-07	-4.163294e-06	-2.344097e-09	-2.964027e+01	-1.536726e+02
8.100000e-07	-4.133922e-06	-2.347962e-09	-2.943116e+01	-1.534162e+02
8.200000e-07	-4.104206e-06	-2.340330e-09	-2.921960e+01	-1.531515e+02
8.300000e-07	-4.074299e-06	-2.321863e-09	-2.900668e+01	-1.528786e+02
8.400000e-07	-4.044184e-06	-2.314867e-09	-2.879228e+01	-1.525979e+02
8.500000e-07	-4.013776e-06	-2.322872e-09	-2.857579e+01	-1.523100e+02
8.600000e-07	-3.983077e-06	-2.323621e-09	-2.835723e+01	-1.520153e+02
8.700000e-07	-3.952107e-06	-2.307832e-09	-2.813674e+01	-1.517145e+02
8.800000e-07	-3.920880e-06	-2.296494e-09	-2.791443e+01	-1.514081e+02
8.900000e-07	-3.889413e-06	-2.300336e-09	-2.769039e+01	-1.510969e+02
9.000000e-07	-3.857761e-06	-2.303023e-09	-2.746505e+01	-1.507813e+02
9.100000e-07	-3.825923e-06	-2.290053e-09	-2.723838e+01	-1.504621e+02
9.200000e-07	-3.793917e-06	-2.275035e-09	-2.701052e+01	-1.501396e+02
9.300000e-07	-3.761739e-06	-2.270996e-09	-2.678143e+01	-1.498145e+02
9.400000e-07	-3.729262e-06	-2.272112e-09	-2.655021e+01	-1.494871e+02
9.500000e-07	-3.696460e-06	-2.264480e-09	-2.631668e+01	-1.491577e+02
9.600000e-07	-3.663363e-06	-2.253854e-09	-2.608105e+01	-1.488266e+02
9.700000e-07	-3.629861e-06	-2.252963e-09	-2.584253e+01	-1.484938e+02
9.800000e-07	-3.595830e-06	-2.255697e-09	-2.560025e+01	-1.481594e+02
9.900000e-07	-3.561286e-06	-2.248064e-09	-2.535432e+01	-1.478234e+02
1.000000e-06	-3.526385e-06	-2.232879e-09	-2.510585e+01	-1.474854e+02
1.010000e-06	-3.491179e-06	-2.221015e-09	-2.485519e+01	-1.471454e+02
1.020000e-06	-3.455652e-06	-2.214241e-09	-2.460226e+01	-1.468029e+02
1.030000e-06	-3.419946e-06	-2.207908e-09	-2.434806e+01	-1.464576e+02
1.040000e-06	-3.384146e-06	-2.201894e-09	-2.409318e+01	-1.461091e+02
1.050000e-06	-3.348224e-06	-2.199197e-09	-2.383744e+01	-1.457567e+02
1.060000e-06	-3.312133e-06	-2.199383e-09	-2.358049e+01	-1.454002e+02
1.070000e-06	-3.275836e-06	-2.197591e-09	-2.332208e+01	-1.450388e+02
1.080000e-06	-3.239299e-06	-2.187499e-09	-2.306196e+01	-1.446722e+02
1.090000e-06	-3.202507e-06	-2.173104e-09	-2.280002e+01	-1.442999e+02
1.100000e-06	-3.165481e-06	-2.160957e-09	-2.253641e+01	-1.439213e+02
1.110000e-06	-3.128213e-06	-2.151676e-09	-2.227108e+01	-1.435361e+02
1.120000e-06	-3.090753e-06	-2.143032e-09	-2.200440e+01	-1.431439e+02
1.130000e-06	-3.053127e-06	-2.136003e-09	-2.173652e+01	-1.427445e+02
1.140000e-06	-3.015244e-06	-2.131561e-09	-2.146682e+01	-1.423376e+02
1.150000e-06	-2.977199e-06	-2.126706e-09	-2.119595e+01	-1.419230e+02
1.160000e-06	-2.939030e-06	-2.118243e-09	-2.092421e+01	-1.415007e+02
1.170000e-06	-2.900608e-06	-2.106889e-09	-2.065067e+01	-1.410707e+02
1.180000e-06	-2.861943e-06	-2.095297e-09	-2.037540e+01	-1.406329e+02
1.190000e-06	-2.823030e-06	-2.087149e-09	-2.009836e+01	-1.401876e+02
1.200000e-06	-2.783891e-06	-2.078853e-09	-1.981971e+01	-1.397347e+02
1.210000e-06	-2.744565e-06	-2.071421e-09	-1.953973e+01	-1.392746e+02
1.220000e-06	-2.705024e-06	-2.064478e-09	-1.925822e+01	-1.388074e+02
1.230000e-06	-2.665383e-06	-2.058373e-09	-1.897600e+01	-1.383333e+02
1.240000e-06	-2.625723e-06	-2.053207e-09	-1.869365e+01	-1.378526e+02
1.250000e-06	-2.585959e-06	-2.048442e-09	-1.841055e+01	-1.373654e+02
1.260000e-06	-2.546044e-06	-2.038065e-09	-1.812637e+01	-1.368719e+02
1.270000e-06	-2.506022e-06	-2.023395e-09	-1.784144e+01	-1.363723e+02
1.280000e-06	-2.465886e-06	-2.011539e-09	-1.755570e+01	-1.358665e+02
1.290000e-06	-2.425611e-06	-2.003409e-09	-1.726896e+01	-1.353548e+02
1.300000e-06	-2.385174e-06	-1.993888e-09	-1.698108e+01	-1.348369e+02
1.310000e-06	-2.344646e-06	-1.983191e-09	-1.669254e+01	-1.343128e+02
1.320000e-06	-2.303992e-06	-1.975097e-09	-1.640311e+01	-1.337822e+02
1.330000e-06	-2.263067e-06	-1.970070e-09	-1.611174e+01	-1.332448e+02
1.340000e-06	-2.221896e-06	-1.964626e-09	-1.581863e+01	-1.327003e+02
1.350000e-06	-2.180350e-06	-1.953229e-09	-1.552284e+01	-1.321481e+02
1.360000e-06	-2.138321e-06	-1.938704e-09	-1.522362e+01	-1.315878e+02
1.370000e-06	-2.095993e-06	-1.925350e-09	-1.492227e+01	-1.310188e+02
1.380000e-06	-2.053543e-06	-1.914318e-09	-1.462005e+01	-1.304402e+02
1.390000e-06	-2.010928e-06	-1.902879e-09	-1.431665e+01	-1.298515e+02
1.400000e-06	-1.968029e-06	-1.891637e-09	-1.401124e+01	-1.292518e+02
1.410000e-06	-1.924867e-06	-1.884846e-09	-1.370395e+01	-1.286403e+02
1.420000e-06	-1.881549e-06	-1.879194e-09	-1.339556e+01	-1.280162e+02
1.430000e-06	-1.838093e-06	-1.867025e-09	-1.308617e+01	-1.273787e+02
1.440000e-06	-1.794449e-06	-1.849055e-09	-1.277545e+01	-1.267270e+02
1.450000e-06	-1.750699e-06	-1.835346e-09	-1.246398e+01	-1.260602e+02
1.460000e-06	-1.706872e-06	-1.829133e-09	-1.215195e+01	-1.253777e+02
1.470000e-06	-1.662998e-06	-1.820793e-09	-1.183959e+01	-1.246787e+02
1.480000e-06	-1.619121e-06	-1.807740e-09	-1.152722e+01	-1.239625e+02
1.490000e-06	-1.575184e-06	-1.795069e-09	-1.121441e+01	-1.232285e+02
1.500000e-06	-1.531164e-06	-1.784925e-09	-1.090101e+01	-1.224762e+02
1.510000e-06	-1.487105e-06	-1.772597e-09	-1.058734e+01	-1.217051e+02
1.520000e-06	-1.443010e-06	-1.755196e-09	-1.027341e+01	-1.209148e+02
1.530000e-06	-1.398829e-06	-1.740766e-09	-9.958859e+00	-1.201049e+02
1.540000e-06	-1.354579e-06	-1.733722e-09	-9.643825e+00	-1.192751e+02
1.550000e-06	-1.310254e-06	-1.725233e-09	-9.328259e+00	-1.184252e+02
1.560000e-06	-1.265861e-06	-1.711311e-09	-9.012208e+00	-1.175550e+02
1.570000e-06	-1.221446e-06	-1.695317e-09	-8.695996e+00	-1.166642e+02
1.580000e-06	-1.176867e-06	-1.682179e-09	-8.378617e+00	-1.157527e+02
1.590000e-06	-1.132177e-06	-1.669505e-09	-8.060455e+00	-1.148203e+02
1.600000e-06	-1.087465e-06	-1.651796e-09	-7.742127e+00	-1.138669e+02
1.610000e-06	-1.042600e-06	-1.631542e-09	-7.422718e+00	-1.128921e+02
1.620000e-06	-9.975738e-07	-1.617814e-09	-7.102155e+00	-1.118958e+02
1.630000e-06	-9.524696e-07	-1.606650e-09	-6.781038e+00	-1.108776e+02
1.640000e-06	-9.073088e-07	-1.589920e-09	-6.459520e+00	-1.098372e+02
1.650000e-06	-8.620733e-07	-1.569605e-09	-6.137468e+00	-1.087739e+02
1.660000e-06	-8.168124e-07	-1.553371e-09	-5.815237e+00	-1.076873e+02
1.670000e-06	-7.715201e-07	-1.542607e-09	-5.492781e+00	-1.065766e+02
1.680000e-06	-7.262046e-07	-1.525576e-09	-5.170162e+00	-1.054411e+02
1.690000e-06	-6.809064e-07	-1.500516e-09	-4.847664e+00	-1.042799e+02
1.700000e-06	-6.355156e-07	-1.478469e-09	-4.524507e+00	-1.030919e+02
1.710000e-06	-5.899996e-07	-1.463913e-09	-4.200459e+00	-1.018759e+02
1.720000e-06	-5.444488e-07	-1.447877e-09	-3.876164e+00	-1.006308e+02
1.730000e-06	-4.988678e-07	-1.425087e-09	-3.551653e+00	-9.935511e+01
1.740000e-06	-4.532674e-07	-1.402848e-09	-3.227005e+00	-9.804748e+01
1.750000e-06	-4.076120e-07	-1.388776e-09	-2.901964e+00	-9.670637e+01
1.760000e-06	-3.619496e-07	-1.375036e-09	-2.576874e+00	-9.533019e+01
1.770000e-06	-3.162792e-07	-1.350006e-09	-2.251727e+00	-9.391733e+01
1.780000e-06	-2.705546e-07	-1.318150e-09	-1.926194e+00	-9.246614e+01
1.790000e-06	-2.247872e-07	-1.292896e-09	-1.600356e+00	-9.097498e+01
1.800000e-06	-1.789846e-07	-1.272466e-09	-1.274268e+00	-8.944222e+01
1.810000e-06	-1.332467e-07	-1.248327e-09	-9.486405e-01	-8.786626e+01
1.820000e-06	-8.752807e-08	-1.222500e-09	-6.231498e-01	-8.624559e+01
1.830000e-06	-4.178040e-08	-1.201096e-09	-2.974525e-01	-8.457875e+01
1.840000e-06	3.995155e-09	-1.182889e-09	2.844322e-02	-8.286440e+01
1.850000e-06	4.976595e-08	-1.159609e-09	3.543051e-01	-8.110132e+01
1.860000e-06	9.545438e-08	-1.127716e-09	6.795806e-01	-7.928843e+01
1.870000e-06	1.411129e-07	-1.094581e-09	1.004643e+00	-7.742479e+01
1.880000e-06	1.868188e-07	-1.066575e-09	1.330043e+00	-7.550965e+01
1.890000e-06	2.325156e-07	-1.038658e-09	1.655378e+00	-7.354240e+01
1.900000e-06	2.781832e-07	-1.003986e-09	1.980505e+00	-7.152265e+01
1.910000e-06	3.238788e-07	-9.686007e-10	2.305832e+00	-6.945016e+01
1.920000e-06	3.695161e-07	-9.404680e-10	2.630743e+00	-6.732490e+01
1.930000e-06	4.150936e-07	-9.157518e-10	2.955229e+00	-6.514701e+01
1.940000e-06	4.606802e-07	-8.856968e-10	3.279780e+00	-6.291683e+01
1.950000e-06	5.062537e-07	-8.507339e-10	3.604236e+00	-6.063486e+01
1.960000e-06	5.517907e-07	-8.162350e-10	3.928434e+00	-5.830176e+01
1.970000e-06	5.972896e-07	-7.806410e-10	4.252360e+00	-5.591836e+01
1.980000e-06	6.427661e-07	-7.408249e-10	4.576127e+00	-5.348562e+01
1.990000e-06	6.882147e-07	-6.993597e-10	4.899695e+00	-5.100464e+01
2.000000e-06	7.335774e-07	-6.622418e-10	5.222651e+00	-4.847663e+01
2.010000e-06	7.788215e-07	-6.292535e-10	5.544763e+00	-4.590291e+01
2.020000e-06	8.239544e-07	-5.940095e-10	5.866084e+00	-4.328486e+01
2.030000e-06	8.690163e-07	-5.548650e-10	6.186899e+00	-4.062397e+01
2.040000e-06	9.140390e-07	-5.153468e-10	6.507435e+00	-3.792178e+01
2.050000e-06	9.590197e-07	-4.745815e-10	6.827671e+00	-3.517986e+01
2.060000e-06	1.003921e-06	-4.310561e-10	7.147343e+00	-3.239986e+01
2.070000e-06	1.048753e-06	-3.862710e-10	7.466518e+00	-2.958344e+01
2.080000e-06	1.093530e-06	-3.434471e-10	7.785308e+00	-2.673228e+01
2.090000e-06	1.138152e-06	-3.035789e-10	8.102993e+00	-2.384812e+01
2.100000e-06	1.182661e-06	-2.656301e-10	8.419870e+00	-2.093268e+01
2.110000e-06	1.227159e-06	-2.267992e-10	8.736673e+00	-1.798773e+01
2.120000e-06	1.271574e-06	-1.875468e-10	9.052876e+00	-1.501508e+01
2.130000e-06	1.315877e-06	-1.460402e-10	9.368294e+00	-1.201654e+01
2.140000e-06	1.360096e-06	-9.921048e-11	9.683107e+00	-8.993980e+00
2.150000e-06	1.404221e-06	-4.948378e-11	9.997247e+00	-5.949313e+00
2.160000e-06	1.448320e-06	-2.243182e-12	1.031121e+01	-2.884502e+00
2.170000e-06	1.492444e-06	4.204079e-11	1.062535e+01	1.984214e-01
2.180000e-06	1.536513e-06	8.624230e-11	1.093909e+01	3.297356e+00
2.190000e-06	1.580492e-06	1.300037e-10	1.125220e+01	6.410115e+00
2.200000e-06	1.624440e-06	1.726629e-10	1.156508e+01	9.534424e+00
2.210000e-06	1.668327e-06	2.164537e-10	1.187753e+01	1.266791e+01
2.220000e-06	1.712098e-06	2.629213e-10	1.218916e+01	1.580809e+01
2.230000e-06	1.755808e-06	3.129998e-10	1.250035e+01	1.895239e+01
2.240000e-06	1.799406e-06	3.621836e-10	1.281074e+01	2.209812e+01
2.250000e-06	1.842840e-06	4.078915e-10	1.311997e+01	2.524246e+01
2.260000e-06	1.886170e-06	4.541314e-10	1.342845e+01	2.838253e+01
2.270000e-06	1.929413e-06	5.007918e-10	1.373631e+01	3.151531e+01
2.280000e-06	1.972564e-06	5.445629e-10	1.404353e+01	3.463772e+01
2.290000e-06	2.015502e-06	5.853279e-10	1.434922e+01	3.774660e+01
2.300000e-06	2.058153e-06	6.283428e-10	1.465287e+01	4.083872e+01
2.310000e-06	2.100518e-06	6.738303e-10	1.495449e+01	4.391082e+01
2.320000e-06	2.142594e-06	7.193903e-10	1.525404e+01	4.695963e+01
2.330000e-06	2.184447e-06	7.611862e-10	1.555201e+01	4.998184e+01
2.340000e-06	2.226072e-06	8.011899e-10	1.584836e+01	5.297422e+01
2.350000e-06	2.267307e-06	8.442395e-10	1.614193e+01	5.593355e+01
2.360000e-06	2.308283e-06	8.906664e-10	1.643365e+01	5.885671e+01
2.370000e-06	2.349134e-06	9.350661e-10	1.672449e+01	6.174069e+01
2.380000e-06	2.389693e-06	9.758675e-10	1.701324e+01	6.458260e+01
2.390000e-06	2.429984e-06	1.014787e-09	1.730009e+01	6.737970e+01
2.400000e-06	2.470152e-06	1.053395e-09	1.758607e+01	7.012946e+01
2.410000e-06	2.510250e-06	1.089434e-09	1.787154e+01	7.282953e+01
2.420000e-06	2.550213e-06	1.124065e-09	1.815606e+01	7.547779e+01
2.430000e-06	2.590081e-06	1.161254e-09	1.843990e+01	7.807237e+01
2.440000e-06	2.629922e-06	1.199141e-09	1.872354e+01	8.061165e+01
2.450000e-06	2.669637e-06	1.237155e-09	1.900628e+01	8.309427e+01
2.460000e-06	2.709200e-06	1.273615e-09	1.928796e+01	8.551916e+01
2.470000e-06	2.748571e-06	1.308976e-09	1.956825e+01	8.788551e+01
2.480000e-06	2.787709e-06	1.342993e-09	1.984689e+01	9.019278e+01
2.490000e-06	2.826671e-06	1.373349e-09	2.012428e+01	9.244073e+01
2.500000e-06	2.865425e-06	1.401080e-09	2.040019e+01	9.462933e+01
2.510000e-06	2.903995e-06	1.429792e-09	2.067478e+01	9.675885e+01
2.520000e-06	2.942376e-06	1.462246e-09	2.094803e+01	9.882976e+01
2.530000e-06	2.980485e-06	1.494493e-09	2.121935e+01	1.008427e+02
2.540000e-06	3.018350e-06	1.522583e-09	2.148892e+01	1.027986e+02
2.550000e-06	3.056053e-06	1.549994e-09	2.175735e+01	1.046985e+02
2.560000e-06	3.093627e-06	1.576875e-09	2.202485e+01	1.065436e+02
2.570000e-06	3.131001e-06	1.601293e-09	2.229094e+01	1.083351e+02
2.580000e-06	3.168096e-06	1.623585e-09	2.255503e+01	1.100744e+02
2.590000e-06	3.204910e-06	1.646134e-09	2.281713e+01	1.117629e+02
2.600000e-06	3.241519e-06	1.672500e-09	2.307776e+01	1.134022e+02
2.610000e-06	3.278005e-06	1.700728e-09	2.333752e+01	1.149936e+02
2.620000e-06	3.314295e-06	1.724785e-09	2.359589e+01	1.165386e+02
2.630000e-06	3.350358e-06	1.744578e-09	2.385263e+01	1.180386e+02
2.640000e-06	3.386224e-06	1.761504e-09	2.410798e+01	1.194950e+02
2.650000e-06	3.421951e-06	1.777797e-09	2.436233e+01	1.209090e+02
2.660000e-06	3.457567e-06	1.795177e-09	2.461590e+01	1.222818e+02
2.670000e-06	3.492946e-06	1.815208e-09	2.486778e+01	1.236144e+02
2.680000e-06	3.528069e-06	1.837553e-09	2.511784e+01	1.249080e+02
2.690000e-06	3.562907e-06	1.859799e-09	2.536586e+01	1.261633e+02
2.700000e-06	3.597255e-06	1.879712e-09	2.561040e+01	1.273811e+02
2.710000e-06	3.631080e-06	1.896375e-09	2.585121e+01	1.285622e+02
2.720000e-06	3.664549e-06	1.911036e-09	2.608949e+01	1.297071e+02
2.730000e-06	3.697620e-06	1.923629e-09	2.632494e+01	1.308164e+02
2.740000e-06	3.730264e-06	1.935219e-09	2.655735e+01	1.318906e+02
2.750000e-06	3.762633e-06	1.949465e-09	2.678779e+01	1.329300e+02
2.760000e-06	3.794837e-06	1.966131e-09	2.701707e+01	1.339350e+02
2.770000e-06	3.826851e-06	1.982265e-09	2.724499e+01	1.349061e+02
2.780000e-06	3.858688e-06	1.997140e-09	2.747165e+01	1.358436e+02
2.790000e-06	3.890380e-06	2.010911e-09	2.769728e+01	1.367478e+02
2.800000e-06	3.921893e-06	2.023313e-09	2.792164e+01	1.376193e+02
2.810000e-06	3.953204e-06	2.034759e-09	2.814455e+01	1.384585e+02
2.820000e-06	3.984260e-06	2.043476e-09	2.836565e+01	1.392659e+02
2.830000e-06	4.015023e-06	2.050518e-09	2.858467e+01	1.400422e+02
2.840000e-06	4.045453e-06	2.061634e-09	2.880131e+01	1.407881e+02
2.850000e-06	4.075549e-06	2.077854e-09	2.901557e+01	1.415043e+02
2.860000e-06	4.105334e-06	2.092990e-09	2.922763e+01	1.421918e+02
2.870000e-06	4.134861e-06	2.103200e-09	2.943785e+01	1.428515e+02
2.880000e-06	4.164217e-06	2.111101e-09	2.964684e+01	1.434844e+02
2.890000e-06	4.193415e-06	2.118578e-09	2.985472e+01	1.440917e+02
2.900000e-06	4.222246e-06	2.125076e-09	3.005997e+01	1.446746e+02
2.910000e-06	4.250637e-06	2.128512e-09	3.026210e+01	1.452343e+02
2.920000e-06	4.278771e-06	2.132964e-09	3.046240e+01	1.457720e+02
2.930000e-06	4.306746e-06	2.143895e-09	3.066157e+01	1.462892e+02
2.940000e-06	4.334531e-06	2.158015e-09	3.085938e+01	1.467871e+02
2.950000e-06	4.362126e-06	2.166391e-09	3.105584e+01	1.472671e+02
2.960000e-06	4.389553e-06	2.169648e-09	3.125110e+01	1.477303e+02
2.970000e-06	4.416660e-06	2.174585e-09	3.144409e+01	1.481781e+02
2.980000e-06	4.443267e-06	2.182181e-09	3.163352e+01	1.486116e+02
2.990000e-06	4.469402e-06	2.189812e-09	3.181959e+01	1.490318e+02
3.000000e-06	4.494977e-06	2.196205e-09	3.200167e+01	1.494398e+02
3.010000e-06	4.519842e-06	2.202858e-09	3.217869e+01	1.498364e+02
3.020000e-06	4.544323e-06	2.213100e-09	3.235298e+01	1.502224e+02
3.030000e-06	4.568587e-06	2.223375e-09	3.252573e+01	1.505983e+02
3.040000e-06	4.592537e-06	2.228468e-09	3.269624e+01	1.509647e+02
3.050000e-06	4.616247e-06	2.231152e-09	3.286504e+01	1.513218e+02
3.060000e-06	4.639676e-06	2.236233e-09	3.303184e+01	1.516700e+02
3.070000e-06	4.662816e-06	2.241691e-09	3.319658e+01	1.520094e+02
3.080000e-06	4.685626e-06	2.244611e-09	3.335897e+01	1.523398e+02
3.090000e-06	4.708118e-06	2.248288e-09	3.351911e+01	1.526613e+02
3.100000e-06	4.730361e-06	2.257340e-09	3.367747e+01	1.529736e+02
3.110000e-06	4.752260e-06	2.267806e-09	3.383337e+01	1.532764e+02
3.120000e-06	4.773732e-06	2.274646e-09	3.398624e+01	1.535695e+02
3.130000e-06	4.794829e-06	2.279869e-09	3.413644e+01	1.538525e+02
3.140000e-06	4.815733e-06	2.286714e-09	3.428526e+01	1.541251e+02
3.150000e-06	4.836431e-06	2.292026e-09	3.443262e+01	1.543869e+02
3.160000e-06	4.856780e-06	2.291603e-09	3.457749e+01	1.546377e+02
3.170000e-06	4.876847e-06	2.289848e-09	3.472036e+01	1.548772e+02
3.180000e-06	4.896705e-06	2.294267e-09	3.486174e+01	1.551054e+02
3.190000e-06	4.916324e-06	2.304570e-09	3.500142e+01	1.553220e+02
