# Temperatura_=_-2.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.84979706004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	-3.718793e-06	-2.124855e-09	-2.644796e+01	-1.386018e+02
9.600000e-07	-3.685784e-06	-2.117589e-09	-2.621320e+01	-1.383585e+02
9.700000e-07	-3.652357e-06	-2.117190e-09	-2.597546e+01	-1.381125e+02
9.800000e-07	-3.618531e-06	-2.118832e-09	-2.573490e+01	-1.378645e+02
9.900000e-07	-3.584357e-06	-2.118711e-09	-2.549185e+01	-1.376145e+02
1.000000e-06	-3.549761e-06	-2.110396e-09	-2.524581e+01	-1.373631e+02
1.010000e-06	-3.514751e-06	-2.102396e-09	-2.499682e+01	-1.371104e+02
1.020000e-06	-3.479399e-06	-2.090582e-09	-2.474540e+01	-1.368567e+02
1.030000e-06	-3.443764e-06	-2.080073e-09	-2.449196e+01	-1.366022e+02
1.040000e-06	-3.407990e-06	-2.073978e-09	-2.423754e+01	-1.363470e+02
1.050000e-06	-3.372083e-06	-2.077711e-09	-2.398217e+01	-1.360913e+02
1.060000e-06	-3.336029e-06	-2.077659e-09	-2.372575e+01	-1.358350e+02
1.070000e-06	-3.299842e-06	-2.074289e-09	-2.346839e+01	-1.355782e+02
1.080000e-06	-3.263450e-06	-2.065930e-09	-2.320957e+01	-1.353208e+02
1.090000e-06	-3.226824e-06	-2.061026e-09	-2.294909e+01	-1.350627e+02
1.100000e-06	-3.189961e-06	-2.054788e-09	-2.268692e+01	-1.348037e+02
1.110000e-06	-3.152896e-06	-2.049475e-09	-2.242332e+01	-1.345436e+02
1.120000e-06	-3.115613e-06	-2.040732e-09	-2.215816e+01	-1.342822e+02
1.130000e-06	-3.078025e-06	-2.034682e-09	-2.189083e+01	-1.340190e+02
1.140000e-06	-3.040219e-06	-2.030376e-09	-2.162196e+01	-1.337538e+02
1.150000e-06	-3.002238e-06	-2.023729e-09	-2.135184e+01	-1.334862e+02
1.160000e-06	-2.964008e-06	-2.011857e-09	-2.107995e+01	-1.332156e+02
1.170000e-06	-2.925590e-06	-2.001691e-09	-2.080672e+01	-1.329416e+02
1.180000e-06	-2.887064e-06	-1.995633e-09	-2.053272e+01	-1.326638e+02
1.190000e-06	-2.848375e-06	-1.994769e-09	-2.025757e+01	-1.323815e+02
1.200000e-06	-2.809478e-06	-1.994074e-09	-1.998093e+01	-1.320943e+02
1.210000e-06	-2.770329e-06	-1.993660e-09	-1.970251e+01	-1.318016e+02
1.220000e-06	-2.730809e-06	-1.992875e-09	-1.942144e+01	-1.315029e+02
1.230000e-06	-2.691067e-06	-1.987172e-09	-1.913880e+01	-1.311976e+02
1.240000e-06	-2.651281e-06	-1.975711e-09	-1.885584e+01	-1.308853e+02
1.250000e-06	-2.611421e-06	-1.960480e-09	-1.857236e+01	-1.305655e+02
1.260000e-06	-2.571486e-06	-1.950407e-09	-1.828834e+01	-1.302376e+02
1.270000e-06	-2.531468e-06	-1.944266e-09	-1.800374e+01	-1.299013e+02
1.280000e-06	-2.491340e-06	-1.944510e-09	-1.771835e+01	-1.295562e+02
1.290000e-06	-2.451103e-06	-1.947226e-09	-1.743218e+01	-1.292020e+02
1.300000e-06	-2.410763e-06	-1.948766e-09	-1.714528e+01	-1.288383e+02
1.310000e-06	-2.370266e-06	-1.939562e-09	-1.685727e+01	-1.284650e+02
1.320000e-06	-2.329602e-06	-1.922519e-09	-1.656807e+01	-1.280817e+02
1.330000e-06	-2.288761e-06	-1.905550e-09	-1.627761e+01	-1.276885e+02
1.340000e-06	-2.247469e-06	-1.895514e-09	-1.598394e+01	-1.272853e+02
1.350000e-06	-2.205863e-06	-1.889098e-09	-1.568804e+01	-1.268720e+02
1.360000e-06	-2.164120e-06	-1.884193e-09	-1.539117e+01	-1.264486e+02
1.370000e-06	-2.121949e-06	-1.881689e-09	-1.509125e+01	-1.260152e+02
1.380000e-06	-2.079383e-06	-1.884716e-09	-1.478852e+01	-1.255720e+02
1.390000e-06	-2.036636e-06	-1.882185e-09	-1.448450e+01	-1.251190e+02
1.400000e-06	-1.993854e-06	-1.870492e-09	-1.418024e+01	-1.246565e+02
1.410000e-06	-1.950977e-06	-1.855759e-09	-1.387530e+01	-1.241847e+02
1.420000e-06	-1.907899e-06	-1.846142e-09	-1.356893e+01	-1.237036e+02
1.430000e-06	-1.864601e-06	-1.838482e-09	-1.326099e+01	-1.232136e+02
1.440000e-06	-1.821070e-06	-1.828830e-09	-1.295141e+01	-1.227148e+02
1.450000e-06	-1.777409e-06	-1.819651e-09	-1.264089e+01	-1.222073e+02
1.460000e-06	-1.733678e-06	-1.817594e-09	-1.232987e+01	-1.216912e+02
1.470000e-06	-1.689846e-06	-1.816140e-09	-1.201814e+01	-1.211667e+02
1.480000e-06	-1.645939e-06	-1.807465e-09	-1.170588e+01	-1.206336e+02
1.490000e-06	-1.601980e-06	-1.794936e-09	-1.139324e+01	-1.200920e+02
1.500000e-06	-1.557951e-06	-1.785116e-09	-1.108010e+01	-1.195418e+02
1.510000e-06	-1.513866e-06	-1.777034e-09	-1.076658e+01	-1.189826e+02
1.520000e-06	-1.469705e-06	-1.764465e-09	-1.045250e+01	-1.184141e+02
1.530000e-06	-1.425436e-06	-1.747906e-09	-1.013766e+01	-1.178361e+02
1.540000e-06	-1.381139e-06	-1.736810e-09	-9.822625e+00	-1.172479e+02
1.550000e-06	-1.336802e-06	-1.732371e-09	-9.507299e+00	-1.166490e+02
1.560000e-06	-1.292375e-06	-1.726063e-09	-9.191340e+00	-1.160387e+02
1.570000e-06	-1.247912e-06	-1.717556e-09	-8.875116e+00	-1.154161e+02
1.580000e-06	-1.203420e-06	-1.711623e-09	-8.558693e+00	-1.147805e+02
1.590000e-06	-1.158812e-06	-1.707473e-09	-8.241443e+00	-1.141308e+02
1.600000e-06	-1.114102e-06	-1.697344e-09	-7.923467e+00	-1.134661e+02
1.610000e-06	-1.069366e-06	-1.680006e-09	-7.605305e+00	-1.127851e+02
1.620000e-06	-1.024555e-06	-1.660401e-09	-7.286611e+00	-1.120867e+02
1.630000e-06	-9.795988e-07	-1.646910e-09	-6.966881e+00	-1.113697e+02
1.640000e-06	-9.345080e-07	-1.636364e-09	-6.646196e+00	-1.106328e+02
1.650000e-06	-8.893040e-07	-1.625283e-09	-6.324707e+00	-1.098749e+02
1.660000e-06	-8.439872e-07	-1.616787e-09	-6.002415e+00	-1.090945e+02
1.670000e-06	-7.986568e-07	-1.614006e-09	-5.680026e+00	-1.082904e+02
1.680000e-06	-7.533045e-07	-1.608314e-09	-5.357482e+00	-1.074613e+02
1.690000e-06	-7.078657e-07	-1.589877e-09	-5.034323e+00	-1.066059e+02
1.700000e-06	-6.624347e-07	-1.563537e-09	-4.711218e+00	-1.057231e+02
1.710000e-06	-6.170246e-07	-1.541964e-09	-4.388263e+00	-1.048116e+02
1.720000e-06	-5.715221e-07	-1.526025e-09	-4.064650e+00	-1.038704e+02
1.730000e-06	-5.259359e-07	-1.512531e-09	-3.740443e+00	-1.028982e+02
1.740000e-06	-4.803234e-07	-1.498931e-09	-3.416048e+00	-1.018942e+02
1.750000e-06	-4.346396e-07	-1.491795e-09	-3.091146e+00	-1.008572e+02
1.760000e-06	-3.889254e-07	-1.487218e-09	-2.766028e+00	-9.978632e+01
1.770000e-06	-3.432101e-07	-1.474965e-09	-2.440901e+00	-9.868071e+01
1.780000e-06	-2.974060e-07	-1.449994e-09	-2.115144e+00	-9.753948e+01
1.790000e-06	-2.515648e-07	-1.420668e-09	-1.789122e+00	-9.636179e+01
1.800000e-06	-2.057292e-07	-1.396287e-09	-1.463141e+00	-9.514683e+01
1.810000e-06	-1.598993e-07	-1.374970e-09	-1.137200e+00	-9.389376e+01
1.820000e-06	-1.141206e-07	-1.354905e-09	-8.116224e-01	-9.260176e+01
1.830000e-06	-6.833245e-08	-1.339348e-09	-4.859786e-01	-9.126997e+01
1.840000e-06	-2.249506e-08	-1.328630e-09	-1.599843e-01	-8.989749e+01
1.850000e-06	2.326697e-08	-1.315130e-09	1.654741e-01	-8.848337e+01
1.860000e-06	6.900569e-08	-1.291269e-09	4.907666e-01	-8.702659e+01
1.870000e-06	1.148397e-07	-1.261003e-09	8.167369e-01	-8.552603e+01
1.880000e-06	1.607446e-07	-1.232864e-09	1.143212e+00	-8.398048e+01
1.890000e-06	2.066522e-07	-1.204395e-09	1.469705e+00	-8.238864e+01
1.900000e-06	2.524878e-07	-1.173390e-09	1.795686e+00	-8.074908e+01
1.910000e-06	2.983011e-07	-1.147036e-09	2.121510e+00	-7.906025e+01
1.920000e-06	3.440970e-07	-1.128710e-09	2.447209e+00	-7.732050e+01
1.930000e-06	3.898179e-07	-1.110251e-09	2.772375e+00	-7.552804e+01
1.940000e-06	4.354727e-07	-1.083706e-09	3.097071e+00	-7.368101e+01
1.950000e-06	4.811428e-07	-1.050189e-09	3.421875e+00	-7.177741e+01
1.960000e-06	5.267649e-07	-1.019679e-09	3.746338e+00	-6.981519e+01
1.970000e-06	5.723019e-07	-9.886875e-10	4.070196e+00	-6.779224e+01
1.980000e-06	6.178246e-07	-9.546368e-10	4.393953e+00	-6.570640e+01
1.990000e-06	6.633319e-07	-9.197324e-10	4.717599e+00	-6.355552e+01
2.000000e-06	7.088319e-07	-8.892155e-10	5.041194e+00	-6.133748e+01
2.010000e-06	7.542196e-07	-8.594461e-10	5.363990e+00	-5.905020e+01
2.020000e-06	7.994844e-07	-8.235315e-10	5.685912e+00	-5.669174e+01
2.030000e-06	8.447098e-07	-7.825347e-10	6.007554e+00	-5.426027e+01
2.040000e-06	8.898832e-07	-7.466073e-10	6.328826e+00	-5.175418e+01
2.050000e-06	9.349499e-07	-7.152465e-10	6.649339e+00	-4.917209e+01
2.060000e-06	9.799165e-07	-6.801980e-10	6.969141e+00	-4.651288e+01
2.070000e-06	1.024847e-06	-6.385327e-10	7.288688e+00	-4.377577e+01
2.080000e-06	1.069678e-06	-5.969830e-10	7.607525e+00	-4.096034e+01
2.090000e-06	1.114437e-06	-5.564928e-10	7.925847e+00	-3.806658e+01
2.100000e-06	1.159118e-06	-5.120973e-10	8.243619e+00	-3.509492e+01
2.110000e-06	1.203668e-06	-4.627115e-10	8.560454e+00	-3.204628e+01
2.120000e-06	1.248158e-06	-4.146918e-10	8.876865e+00	-2.892208e+01
2.130000e-06	1.292548e-06	-3.742960e-10	9.192567e+00	-2.572425e+01
2.140000e-06	1.336833e-06	-3.341233e-10	9.507520e+00	-2.245530e+01
2.150000e-06	1.381089e-06	-2.849037e-10	9.822271e+00	-1.911826e+01
2.160000e-06	1.425301e-06	-2.290607e-10	1.013670e+01	-1.571674e+01
2.170000e-06	1.469477e-06	-1.755286e-10	1.045088e+01	-1.225489e+01
2.180000e-06	1.513620e-06	-1.229733e-10	1.076482e+01	-8.737412e+00
2.190000e-06	1.557677e-06	-6.714226e-11	1.107816e+01	-5.169515e+00
2.200000e-06	1.601657e-06	-1.014899e-11	1.139094e+01	-1.556901e+00
2.210000e-06	1.645599e-06	4.173725e-11	1.170346e+01	2.094273e+00
2.220000e-06	1.689529e-06	9.097473e-11	1.201589e+01	5.777441e+00
2.230000e-06	1.733398e-06	1.446683e-10	1.232788e+01	9.485675e+00
2.240000e-06	1.777171e-06	2.021422e-10	1.263919e+01	1.321174e+01
2.250000e-06	1.820818e-06	2.570812e-10	1.294961e+01	1.694817e+01
2.260000e-06	1.864352e-06	3.119517e-10	1.325922e+01	2.068731e+01
2.270000e-06	1.907803e-06	3.706595e-10	1.356825e+01	2.442139e+01
2.280000e-06	1.951000e-06	4.307488e-10	1.387546e+01	2.814262e+01
2.290000e-06	1.993925e-06	4.855967e-10	1.418074e+01	3.184325e+01
2.300000e-06	2.036701e-06	5.383619e-10	1.448496e+01	3.551561e+01
2.310000e-06	2.079308e-06	5.934470e-10	1.478799e+01	3.915224e+01
2.320000e-06	2.121658e-06	6.487910e-10	1.508918e+01	4.274592e+01
2.330000e-06	2.163648e-06	6.983061e-10	1.538781e+01	4.628976e+01
2.340000e-06	2.205296e-06	7.445137e-10	1.568401e+01	4.977723e+01
2.350000e-06	2.246600e-06	7.929254e-10	1.597776e+01	5.320227e+01
2.360000e-06	2.287636e-06	8.432870e-10	1.626960e+01	5.655928e+01
2.370000e-06	2.328499e-06	8.917303e-10	1.656022e+01	5.984321e+01
2.380000e-06	2.369141e-06	9.380912e-10	1.684927e+01	6.304958e+01
2.390000e-06	2.409636e-06	9.850560e-10	1.713727e+01	6.617451e+01
2.400000e-06	2.450019e-06	1.031597e-09	1.742447e+01	6.921475e+01
2.410000e-06	2.490236e-06	1.073317e-09	1.771049e+01	7.216766e+01
2.420000e-06	2.530325e-06	1.108380e-09	1.799561e+01	7.503126e+01
2.430000e-06	2.570317e-06	1.142858e-09	1.828003e+01	7.780418e+01
2.440000e-06	2.610209e-06	1.180816e-09	1.856374e+01	8.048568e+01
2.450000e-06	2.649957e-06	1.217384e-09	1.884642e+01	8.307560e+01
2.460000e-06	2.689600e-06	1.249212e-09	1.912836e+01	8.557433e+01
2.470000e-06	2.729151e-06	1.282525e-09	1.940965e+01	8.798282e+01
2.480000e-06	2.768567e-06	1.319869e-09	1.968997e+01	9.030248e+01
2.490000e-06	2.807780e-06	1.355192e-09	1.996886e+01	9.253513e+01
2.500000e-06	2.846687e-06	1.383712e-09	2.024556e+01	9.468302e+01
2.510000e-06	2.885347e-06	1.410589e-09	2.052051e+01	9.674868e+01
2.520000e-06	2.923804e-06	1.440654e-09	2.079402e+01	9.873494e+01
2.530000e-06	2.962062e-06	1.471876e-09	2.106611e+01	1.006448e+02
2.540000e-06	3.000149e-06	1.499461e-09	2.133698e+01	1.024815e+02
2.550000e-06	3.038032e-06	1.523629e-09	2.160640e+01	1.042482e+02
2.560000e-06	3.075670e-06	1.549151e-09	2.187409e+01	1.059482e+02
2.570000e-06	3.113145e-06	1.574739e-09	2.214060e+01	1.075849e+02
2.580000e-06	3.150448e-06	1.594658e-09	2.240590e+01	1.091615e+02
2.590000e-06	3.187536e-06	1.611093e-09	2.266967e+01	1.106810e+02
2.600000e-06	3.224337e-06	1.631210e-09	2.293140e+01	1.121464e+02
2.610000e-06	3.260827e-06	1.656413e-09	2.319092e+01	1.135606e+02
2.620000e-06	3.297154e-06	1.679948e-09	2.344927e+01	1.149260e+02
2.630000e-06	3.333383e-06	1.699547e-09	2.370693e+01	1.162450e+02
2.640000e-06	3.369490e-06	1.717934e-09	2.396372e+01	1.175198e+02
2.650000e-06	3.405444e-06	1.735028e-09	2.421943e+01	1.187522e+02
2.660000e-06	3.441269e-06	1.748330e-09	2.447422e+01	1.199438e+02
2.670000e-06	3.476921e-06	1.759889e-09	2.472777e+01	1.210960e+02
2.680000e-06	3.512244e-06	1.774847e-09	2.497899e+01	1.222100e+02
2.690000e-06	3.547218e-06	1.791696e-09	2.522772e+01	1.232866e+02
2.700000e-06	3.581853e-06	1.807421e-09	2.547405e+01	1.243267e+02
2.710000e-06	3.616097e-06	1.822897e-09	2.571759e+01	1.253307e+02
2.720000e-06	3.649883e-06	1.839819e-09	2.595788e+01	1.262993e+02
2.730000e-06	3.683225e-06	1.857501e-09	2.619500e+01	1.272325e+02
2.740000e-06	3.716174e-06	1.869741e-09	2.642933e+01	1.281308e+02
2.750000e-06	3.748748e-06	1.876430e-09	2.666100e+01	1.289943e+02
2.760000e-06	3.781081e-06	1.884792e-09	2.689095e+01	1.298232e+02
2.770000e-06	3.813267e-06	1.896395e-09	2.711986e+01	1.306176e+02
2.780000e-06	3.845297e-06	1.907834e-09	2.734765e+01	1.313778e+02
2.790000e-06	3.877205e-06	1.918566e-09	2.757458e+01	1.321041e+02
2.800000e-06	3.908911e-06	1.931487e-09	2.780008e+01	1.327969e+02
2.810000e-06	3.940325e-06	1.946408e-09	2.802349e+01	1.334565e+02
2.820000e-06	3.971404e-06	1.957979e-09	2.824452e+01	1.340837e+02
2.830000e-06	4.002151e-06	1.962589e-09	2.846319e+01	1.346792e+02
2.840000e-06	4.032740e-06	1.965727e-09	2.868074e+01	1.352437e+02
2.850000e-06	4.063064e-06	1.972543e-09	2.889640e+01	1.357783e+02
2.860000e-06	4.093046e-06	1.981571e-09	2.910964e+01	1.362841e+02
2.870000e-06	4.122769e-06	1.988871e-09	2.932103e+01	1.367623e+02
2.880000e-06	4.152206e-06	1.994094e-09	2.953038e+01	1.372143e+02
2.890000e-06	4.181434e-06	2.000948e-09	2.973825e+01	1.376416e+02
2.900000e-06	4.210475e-06	2.009345e-09	2.994479e+01	1.380456e+02
2.910000e-06	4.239197e-06	2.013493e-09	3.014905e+01	1.384279e+02
2.920000e-06	4.267574e-06	2.013168e-09	3.035087e+01	1.387901e+02
2.930000e-06	4.295764e-06	2.016415e-09	3.055136e+01	1.391339e+02
2.940000e-06	4.323830e-06	2.026668e-09	3.075096e+01	1.394609e+02
2.950000e-06	4.351684e-06	2.036315e-09	3.094906e+01	1.397726e+02
2.960000e-06	4.379287e-06	2.039051e-09	3.114537e+01	1.400706e+02
2.970000e-06	4.406601e-06	2.040559e-09	3.133963e+01	1.403563e+02
2.980000e-06	4.433446e-06	2.045955e-09	3.153055e+01	1.406311e+02
2.990000e-06	4.459648e-06	2.050632e-09	3.171690e+01	1.408961e+02
3.000000e-06	4.485230e-06	2.053839e-09	3.189884e+01	1.411525e+02
3.010000e-06	4.510321e-06	2.059856e-09	3.207729e+01	1.414012e+02
3.020000e-06	4.535045e-06	2.071559e-09	3.225312e+01	1.416429e+02
3.030000e-06	4.559455e-06	2.081104e-09	3.242672e+01	1.418785e+02
3.040000e-06	4.583561e-06	2.080247e-09	3.259816e+01	1.421083e+02
3.050000e-06	4.607405e-06	2.074202e-09	3.276774e+01	1.423326e+02
3.060000e-06	4.631069e-06	2.069494e-09	3.293604e+01	1.425517e+02
3.070000e-06	4.654480e-06	2.070423e-09	3.310254e+01	1.427657e+02
3.080000e-06	4.677501e-06	2.074045e-09	3.326627e+01	1.429745e+02
3.090000e-06	4.700177e-06	2.081656e-09	3.342754e+01	1.431779e+02
3.100000e-06	4.722566e-06	2.097327e-09	3.358677e+01	1.433757e+02
3.110000e-06	4.744656e-06	2.110394e-09	3.374387e+01	1.435676e+02
3.120000e-06	4.766452e-06	2.111874e-09	3.389888e+01	1.437533e+02
3.130000e-06	4.787963e-06	2.104055e-09	3.405187e+01	1.439323e+02
3.140000e-06	4.809132e-06	2.098362e-09	3.420242e+01	1.441044e+02
3.150000e-06	4.829957e-06	2.100726e-09	3.435053e+01	1.442692e+02
3.160000e-06	4.850486e-06	2.104155e-09	3.449653e+01	1.444264e+02
3.170000e-06	4.870720e-06	2.105625e-09	3.464044e+01	1.445757e+02
3.180000e-06	4.890720e-06	2.114058e-09	3.478267e+01	1.447171e+02
3.190000e-06	4.910530e-06	2.130446e-09	3.492356e+01	1.448503e+02
