# Temperatura_=_-5.91
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.0099773601

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.838181e-06	-1.781772e-09	-3.437860e+01	-1.167395e+02
5.500000e-07	-4.817374e-06	-1.786169e-09	-3.423075e+01	-1.165081e+02
5.600000e-07	-4.796215e-06	-1.790310e-09	-3.408040e+01	-1.162785e+02
5.700000e-07	-4.774730e-06	-1.786607e-09	-3.392774e+01	-1.160514e+02
5.800000e-07	-4.752952e-06	-1.778214e-09	-3.377299e+01	-1.158273e+02
5.900000e-07	-4.730948e-06	-1.782983e-09	-3.361664e+01	-1.156066e+02
6.000000e-07	-4.708692e-06	-1.777637e-09	-3.345849e+01	-1.153893e+02
6.100000e-07	-4.686071e-06	-1.766387e-09	-3.329775e+01	-1.151754e+02
6.200000e-07	-4.662961e-06	-1.752798e-09	-3.313354e+01	-1.149645e+02
6.300000e-07	-4.639484e-06	-1.754151e-09	-3.296672e+01	-1.147563e+02
6.400000e-07	-4.615818e-06	-1.754878e-09	-3.279856e+01	-1.145502e+02
6.500000e-07	-4.591992e-06	-1.756989e-09	-3.262926e+01	-1.143455e+02
6.600000e-07	-4.567918e-06	-1.748153e-09	-3.245820e+01	-1.141413e+02
6.700000e-07	-4.543492e-06	-1.745317e-09	-3.228463e+01	-1.139368e+02
6.800000e-07	-4.518682e-06	-1.740974e-09	-3.210834e+01	-1.137310e+02
6.900000e-07	-4.493453e-06	-1.737144e-09	-3.192907e+01	-1.135229e+02
7.000000e-07	-4.467687e-06	-1.725600e-09	-3.174599e+01	-1.133116e+02
7.100000e-07	-4.441367e-06	-1.722513e-09	-3.155896e+01	-1.130960e+02
7.200000e-07	-4.414604e-06	-1.721651e-09	-3.136879e+01	-1.128751e+02
7.300000e-07	-4.387410e-06	-1.723693e-09	-3.117556e+01	-1.126482e+02
7.400000e-07	-4.359873e-06	-1.717883e-09	-3.097989e+01	-1.124143e+02
7.500000e-07	-4.332130e-06	-1.713199e-09	-3.078276e+01	-1.121729e+02
7.600000e-07	-4.304241e-06	-1.708596e-09	-3.058459e+01	-1.119233e+02
7.700000e-07	-4.276172e-06	-1.705313e-09	-3.038514e+01	-1.116650e+02
7.800000e-07	-4.247842e-06	-1.697055e-09	-3.018384e+01	-1.113978e+02
7.900000e-07	-4.219244e-06	-1.690541e-09	-2.998062e+01	-1.111215e+02
8.000000e-07	-4.190256e-06	-1.688329e-09	-2.977465e+01	-1.108361e+02
8.100000e-07	-4.160845e-06	-1.687449e-09	-2.956566e+01	-1.105417e+02
8.200000e-07	-4.131117e-06	-1.686158e-09	-2.935443e+01	-1.102385e+02
8.300000e-07	-4.101260e-06	-1.683578e-09	-2.914227e+01	-1.099269e+02
8.400000e-07	-4.071284e-06	-1.679527e-09	-2.892927e+01	-1.096074e+02
8.500000e-07	-4.040979e-06	-1.673746e-09	-2.871393e+01	-1.092806e+02
8.600000e-07	-4.010355e-06	-1.665612e-09	-2.849632e+01	-1.089473e+02
8.700000e-07	-3.979515e-06	-1.650766e-09	-2.827719e+01	-1.086081e+02
8.800000e-07	-3.948431e-06	-1.640638e-09	-2.805631e+01	-1.082638e+02
8.900000e-07	-3.917058e-06	-1.635938e-09	-2.783338e+01	-1.079152e+02
9.000000e-07	-3.885487e-06	-1.637720e-09	-2.760906e+01	-1.075632e+02
9.100000e-07	-3.853704e-06	-1.634474e-09	-2.738322e+01	-1.072085e+02
9.200000e-07	-3.821708e-06	-1.628423e-09	-2.715586e+01	-1.068520e+02
9.300000e-07	-3.789580e-06	-1.618085e-09	-2.692757e+01	-1.064942e+02
9.400000e-07	-3.757230e-06	-1.608980e-09	-2.669770e+01	-1.061359e+02
9.500000e-07	-3.724555e-06	-1.597887e-09	-2.646552e+01	-1.057775e+02
9.600000e-07	-3.691540e-06	-1.591145e-09	-2.623092e+01	-1.054195e+02
9.700000e-07	-3.658150e-06	-1.585598e-09	-2.599367e+01	-1.050622e+02
9.800000e-07	-3.624316e-06	-1.583392e-09	-2.575325e+01	-1.047057e+02
9.900000e-07	-3.590006e-06	-1.577007e-09	-2.550946e+01	-1.043502e+02
1.000000e-06	-3.555285e-06	-1.568883e-09	-2.526274e+01	-1.039956e+02
1.010000e-06	-3.520212e-06	-1.558988e-09	-2.501352e+01	-1.036416e+02
1.020000e-06	-3.484830e-06	-1.550381e-09	-2.476211e+01	-1.032881e+02
1.030000e-06	-3.449179e-06	-1.539533e-09	-2.450879e+01	-1.029345e+02
1.040000e-06	-3.413361e-06	-1.532982e-09	-2.425427e+01	-1.025803e+02
1.050000e-06	-3.377408e-06	-1.530858e-09	-2.399880e+01	-1.022250e+02
1.060000e-06	-3.341318e-06	-1.529313e-09	-2.374236e+01	-1.018679e+02
1.070000e-06	-3.305021e-06	-1.524374e-09	-2.348444e+01	-1.015082e+02
1.080000e-06	-3.268512e-06	-1.515928e-09	-2.322502e+01	-1.011451e+02
1.090000e-06	-3.231921e-06	-1.505807e-09	-2.296502e+01	-1.007778e+02
1.100000e-06	-3.195067e-06	-1.496720e-09	-2.270315e+01	-1.004056e+02
1.110000e-06	-3.157884e-06	-1.488568e-09	-2.243894e+01	-1.000276e+02
1.120000e-06	-3.120471e-06	-1.481140e-09	-2.217309e+01	-9.964308e+01
1.130000e-06	-3.082874e-06	-1.472639e-09	-2.190594e+01	-9.925128e+01
1.140000e-06	-3.045071e-06	-1.468820e-09	-2.163732e+01	-9.885155e+01
1.150000e-06	-3.007047e-06	-1.466488e-09	-2.136713e+01	-9.844330e+01
1.160000e-06	-2.968869e-06	-1.458555e-09	-2.109585e+01	-9.802601e+01
1.170000e-06	-2.930457e-06	-1.448471e-09	-2.082291e+01	-9.759926e+01
1.180000e-06	-2.891864e-06	-1.437591e-09	-2.054868e+01	-9.716272e+01
1.190000e-06	-2.853036e-06	-1.430128e-09	-2.027278e+01	-9.671618e+01
1.200000e-06	-2.813962e-06	-1.422662e-09	-1.999513e+01	-9.625949e+01
1.210000e-06	-2.774742e-06	-1.416021e-09	-1.971645e+01	-9.579262e+01
1.220000e-06	-2.735356e-06	-1.407692e-09	-1.943658e+01	-9.531563e+01
1.230000e-06	-2.695814e-06	-1.401028e-09	-1.915561e+01	-9.482868e+01
1.240000e-06	-2.656132e-06	-1.391135e-09	-1.887364e+01	-9.433197e+01
1.250000e-06	-2.616327e-06	-1.381855e-09	-1.859080e+01	-9.382579e+01
1.260000e-06	-2.576376e-06	-1.374070e-09	-1.830692e+01	-9.331048e+01
1.270000e-06	-2.536342e-06	-1.368114e-09	-1.802245e+01	-9.278641e+01
1.280000e-06	-2.496246e-06	-1.361543e-09	-1.773754e+01	-9.225400e+01
1.290000e-06	-2.456008e-06	-1.354974e-09	-1.745162e+01	-9.171364e+01
1.300000e-06	-2.415582e-06	-1.344949e-09	-1.716437e+01	-9.116576e+01
1.310000e-06	-2.374937e-06	-1.331610e-09	-1.687556e+01	-9.061074e+01
1.320000e-06	-2.334068e-06	-1.318612e-09	-1.658516e+01	-9.004895e+01
1.330000e-06	-2.293136e-06	-1.308004e-09	-1.629430e+01	-8.948070e+01
1.340000e-06	-2.252021e-06	-1.298662e-09	-1.600216e+01	-8.890625e+01
1.350000e-06	-2.210470e-06	-1.292419e-09	-1.570691e+01	-8.832581e+01
1.360000e-06	-2.168560e-06	-1.286297e-09	-1.540910e+01	-8.773951e+01
1.370000e-06	-2.126397e-06	-1.279363e-09	-1.510951e+01	-8.714739e+01
1.380000e-06	-2.084035e-06	-1.269601e-09	-1.480850e+01	-8.654944e+01
1.390000e-06	-2.041415e-06	-1.258178e-09	-1.450566e+01	-8.594555e+01
1.400000e-06	-1.998462e-06	-1.248545e-09	-1.420045e+01	-8.533553e+01
1.410000e-06	-1.955306e-06	-1.239837e-09	-1.389379e+01	-8.471913e+01
1.420000e-06	-1.912010e-06	-1.227716e-09	-1.358614e+01	-8.409603e+01
1.430000e-06	-1.868538e-06	-1.213980e-09	-1.327725e+01	-8.346582e+01
1.440000e-06	-1.824992e-06	-1.204433e-09	-1.296783e+01	-8.282807e+01
1.450000e-06	-1.781386e-06	-1.196847e-09	-1.265797e+01	-8.218228e+01
1.460000e-06	-1.737692e-06	-1.188622e-09	-1.234750e+01	-8.152793e+01
1.470000e-06	-1.693905e-06	-1.176852e-09	-1.203636e+01	-8.086448e+01
1.480000e-06	-1.650016e-06	-1.163167e-09	-1.172450e+01	-8.019138e+01
1.490000e-06	-1.606036e-06	-1.150992e-09	-1.141199e+01	-7.950807e+01
1.500000e-06	-1.561976e-06	-1.140880e-09	-1.109891e+01	-7.881402e+01
1.510000e-06	-1.517839e-06	-1.128202e-09	-1.078529e+01	-7.810871e+01
1.520000e-06	-1.473627e-06	-1.114073e-09	-1.047114e+01	-7.739166e+01
1.530000e-06	-1.429421e-06	-1.103524e-09	-1.015702e+01	-7.666244e+01
1.540000e-06	-1.385198e-06	-1.098923e-09	-9.842786e+00	-7.592067e+01
1.550000e-06	-1.340890e-06	-1.091624e-09	-9.527946e+00	-7.516602e+01
1.560000e-06	-1.296468e-06	-1.078096e-09	-9.212296e+00	-7.439822e+01
1.570000e-06	-1.251936e-06	-1.064699e-09	-8.895862e+00	-7.361707e+01
1.580000e-06	-1.207314e-06	-1.056070e-09	-8.578794e+00	-7.282243e+01
1.590000e-06	-1.162624e-06	-1.046770e-09	-8.261241e+00	-7.201420e+01
1.600000e-06	-1.117842e-06	-1.035146e-09	-7.943034e+00	-7.119238e+01
1.610000e-06	-1.072966e-06	-1.019293e-09	-7.624159e+00	-7.035697e+01
1.620000e-06	-1.027986e-06	-1.003648e-09	-7.304544e+00	-6.950805e+01
1.630000e-06	-9.829151e-07	-9.908160e-10	-6.984287e+00	-6.864573e+01
1.640000e-06	-9.378064e-07	-9.781181e-10	-6.663758e+00	-6.777012e+01
1.650000e-06	-8.925395e-07	-9.642135e-10	-6.342106e+00	-6.688138e+01
1.660000e-06	-8.471128e-07	-9.524055e-10	-6.019318e+00	-6.597966e+01
1.670000e-06	-8.017541e-07	-9.431197e-10	-5.697014e+00	-6.506508e+01
1.680000e-06	-7.564330e-07	-9.320240e-10	-5.374976e+00	-6.413777e+01
1.690000e-06	-7.109528e-07	-9.143015e-10	-5.051808e+00	-6.319782e+01
1.700000e-06	-6.654175e-07	-8.946846e-10	-4.728248e+00	-6.224528e+01
1.710000e-06	-6.198066e-07	-8.779399e-10	-4.404152e+00	-6.128015e+01
1.720000e-06	-5.740846e-07	-8.628380e-10	-4.079266e+00	-6.030238e+01
1.730000e-06	-5.284251e-07	-8.474908e-10	-3.754823e+00	-5.931183e+01
1.740000e-06	-4.828263e-07	-8.313378e-10	-3.430812e+00	-5.830832e+01
1.750000e-06	-4.371959e-07	-8.183753e-10	-3.106577e+00	-5.729158e+01
1.760000e-06	-3.914772e-07	-8.096749e-10	-2.781714e+00	-5.626129e+01
1.770000e-06	-3.456661e-07	-7.986900e-10	-2.456195e+00	-5.521702e+01
1.780000e-06	-2.998967e-07	-7.797434e-10	-2.130972e+00	-5.415831e+01
1.790000e-06	-2.541177e-07	-7.571339e-10	-1.805681e+00	-5.308459e+01
1.800000e-06	-2.082447e-07	-7.376575e-10	-1.479721e+00	-5.199528e+01
1.810000e-06	-1.624094e-07	-7.217144e-10	-1.154030e+00	-5.088972e+01
1.820000e-06	-1.165633e-07	-7.038817e-10	-8.282626e-01	-4.976720e+01
1.830000e-06	-7.071712e-08	-6.864001e-10	-5.024937e-01	-4.862701e+01
1.840000e-06	-2.495927e-08	-6.711908e-10	-1.773527e-01	-4.746839e+01
1.850000e-06	2.087851e-08	-6.583504e-10	1.483562e-01	-4.629061e+01
1.860000e-06	6.685062e-08	-6.428388e-10	4.750195e-01	-4.509291e+01
1.870000e-06	1.127893e-07	-6.224221e-10	8.014458e-01	-4.387457e+01
1.880000e-06	1.586696e-07	-6.013208e-10	1.127457e+00	-4.263490e+01
1.890000e-06	2.045149e-07	-5.828474e-10	1.453219e+00	-4.137327e+01
1.900000e-06	2.503150e-07	-5.624490e-10	1.778660e+00	-4.008909e+01
1.910000e-06	2.961065e-07	-5.408673e-10	2.104040e+00	-3.878184e+01
1.920000e-06	3.418271e-07	-5.203727e-10	2.428917e+00	-3.745108e+01
1.930000e-06	3.875385e-07	-5.032143e-10	2.753727e+00	-3.609648e+01
1.940000e-06	4.333204e-07	-4.876471e-10	3.079039e+00	-3.471778e+01
1.950000e-06	4.790191e-07	-4.696336e-10	3.403760e+00	-3.331482e+01
1.960000e-06	5.246274e-07	-4.495374e-10	3.727838e+00	-3.188755e+01
1.970000e-06	5.701993e-07	-4.304082e-10	4.051657e+00	-3.043604e+01
1.980000e-06	6.157048e-07	-4.099867e-10	4.375005e+00	-2.896043e+01
1.990000e-06	6.611750e-07	-3.835525e-10	4.698102e+00	-2.746099e+01
2.000000e-06	7.066287e-07	-3.557248e-10	5.021082e+00	-2.593808e+01
2.010000e-06	7.520724e-07	-3.311872e-10	5.343991e+00	-2.439216e+01
2.020000e-06	7.974609e-07	-3.105597e-10	5.666507e+00	-2.282376e+01
2.030000e-06	8.428191e-07	-2.905787e-10	5.988809e+00	-2.123353e+01
2.040000e-06	8.880680e-07	-2.688691e-10	6.310333e+00	-1.962215e+01
2.050000e-06	9.331652e-07	-2.470214e-10	6.630779e+00	-1.799038e+01
2.060000e-06	9.781618e-07	-2.246918e-10	6.950512e+00	-1.633905e+01
2.070000e-06	1.023049e-06	-1.996580e-10	7.269468e+00	-1.466902e+01
2.080000e-06	1.067893e-06	-1.725696e-10	7.588111e+00	-1.298119e+01
2.090000e-06	1.112633e-06	-1.448147e-10	7.906019e+00	-1.127649e+01
2.100000e-06	1.157262e-06	-1.180539e-10	8.223140e+00	-9.555867e+00
2.110000e-06	1.201838e-06	-9.347554e-11	8.539887e+00	-7.820295e+00
2.120000e-06	1.246316e-06	-7.011872e-11	8.855931e+00	-6.070739e+00
2.130000e-06	1.290679e-06	-4.806238e-11	9.171158e+00	-4.308174e+00
2.140000e-06	1.334955e-06	-2.512251e-11	9.485775e+00	-2.533569e+00
2.150000e-06	1.379213e-06	2.452265e-12	9.800258e+00	-7.478927e-01
2.160000e-06	1.423461e-06	3.068682e-11	1.011467e+01	1.047897e+00
2.170000e-06	1.467636e-06	5.686905e-11	1.042856e+01	2.852847e+00
2.180000e-06	1.511762e-06	8.285076e-11	1.074210e+01	4.666010e+00
2.190000e-06	1.555822e-06	1.094286e-10	1.105519e+01	6.486443e+00
2.200000e-06	1.599819e-06	1.331425e-10	1.136781e+01	8.313205e+00
2.210000e-06	1.643791e-06	1.566513e-10	1.168026e+01	1.014535e+01
2.220000e-06	1.687682e-06	1.837556e-10	1.199214e+01	1.198194e+01
2.230000e-06	1.731473e-06	2.138894e-10	1.230331e+01	1.382199e+01
2.240000e-06	1.775251e-06	2.426343e-10	1.261437e+01	1.566455e+01
2.250000e-06	1.819036e-06	2.670831e-10	1.292550e+01	1.750862e+01
2.260000e-06	1.862722e-06	2.898439e-10	1.323592e+01	1.935316e+01
2.270000e-06	1.906180e-06	3.148473e-10	1.354472e+01	2.119715e+01
2.280000e-06	1.949376e-06	3.423784e-10	1.385165e+01	2.303949e+01
2.290000e-06	1.992419e-06	3.696274e-10	1.415751e+01	2.487909e+01
2.300000e-06	2.035285e-06	3.967722e-10	1.446210e+01	2.671478e+01
2.310000e-06	2.077849e-06	4.234960e-10	1.476454e+01	2.854541e+01
2.320000e-06	2.120208e-06	4.510154e-10	1.506554e+01	3.036976e+01
2.330000e-06	2.162394e-06	4.776201e-10	1.536529e+01	3.218658e+01
2.340000e-06	2.204266e-06	5.000012e-10	1.566282e+01	3.399462e+01
2.350000e-06	2.245793e-06	5.190112e-10	1.595790e+01	3.579258e+01
2.360000e-06	2.287037e-06	5.416284e-10	1.625097e+01	3.757918e+01
2.370000e-06	2.328014e-06	5.713832e-10	1.654214e+01	3.935310e+01
2.380000e-06	2.368701e-06	6.040002e-10	1.683125e+01	4.111303e+01
2.390000e-06	2.409224e-06	6.331130e-10	1.711919e+01	4.285770e+01
2.400000e-06	2.449602e-06	6.589573e-10	1.740611e+01	4.458583e+01
2.410000e-06	2.489813e-06	6.831601e-10	1.769183e+01	4.629618e+01
2.420000e-06	2.529935e-06	7.063394e-10	1.797692e+01	4.798755e+01
2.430000e-06	2.569894e-06	7.285486e-10	1.826086e+01	4.965881e+01
2.440000e-06	2.609714e-06	7.496646e-10	1.854381e+01	5.130888e+01
2.450000e-06	2.649513e-06	7.710548e-10	1.882661e+01	5.293674e+01
2.460000e-06	2.689223e-06	7.949875e-10	1.910877e+01	5.454148e+01
2.470000e-06	2.728769e-06	8.214623e-10	1.938978e+01	5.612225e+01
2.480000e-06	2.768199e-06	8.455792e-10	1.966996e+01	5.767832e+01
2.490000e-06	2.807421e-06	8.667833e-10	1.994866e+01	5.920905e+01
2.500000e-06	2.846399e-06	8.879155e-10	2.022562e+01	6.071389e+01
2.510000e-06	2.885135e-06	9.096965e-10	2.050087e+01	6.219242e+01
2.520000e-06	2.923610e-06	9.320031e-10	2.077426e+01	6.364431e+01
2.530000e-06	2.961867e-06	9.542210e-10	2.104610e+01	6.506935e+01
2.540000e-06	2.999968e-06	9.727749e-10	2.131683e+01	6.646741e+01
2.550000e-06	3.037908e-06	9.904031e-10	2.158642e+01	6.783847e+01
2.560000e-06	3.075648e-06	1.011244e-09	2.185459e+01	6.918261e+01
2.570000e-06	3.113188e-06	1.030220e-09	2.212134e+01	7.049998e+01
2.580000e-06	3.150490e-06	1.045489e-09	2.238640e+01	7.179080e+01
2.590000e-06	3.187582e-06	1.062469e-09	2.264996e+01	7.305537e+01
2.600000e-06	3.224407e-06	1.083919e-09	2.291163e+01	7.429405e+01
2.610000e-06	3.260880e-06	1.106021e-09	2.317079e+01	7.550723e+01
2.620000e-06	3.297138e-06	1.123623e-09	2.342843e+01	7.669533e+01
2.630000e-06	3.333282e-06	1.140012e-09	2.368526e+01	7.785881e+01
2.640000e-06	3.369343e-06	1.156310e-09	2.394150e+01	7.899814e+01
2.650000e-06	3.405266e-06	1.171007e-09	2.419676e+01	8.011378e+01
2.660000e-06	3.441045e-06	1.182701e-09	2.445099e+01	8.120619e+01
2.670000e-06	3.476742e-06	1.191581e-09	2.470464e+01	8.227583e+01
2.680000e-06	3.512272e-06	1.203963e-09	2.495711e+01	8.332311e+01
2.690000e-06	3.547569e-06	1.220190e-09	2.520792e+01	8.434843e+01
2.700000e-06	3.582457e-06	1.236636e-09	2.545582e+01	8.535216e+01
2.710000e-06	3.616653e-06	1.251197e-09	2.569881e+01	8.633464e+01
2.720000e-06	3.650391e-06	1.266898e-09	2.593853e+01	8.729614e+01
2.730000e-06	3.683895e-06	1.284998e-09	2.617661e+01	8.823693e+01
2.740000e-06	3.716945e-06	1.299922e-09	2.641145e+01	8.915723e+01
2.750000e-06	3.749570e-06	1.308535e-09	2.664327e+01	9.005724e+01
2.760000e-06	3.781913e-06	1.314878e-09	2.687309e+01	9.093711e+01
2.770000e-06	3.814075e-06	1.324332e-09	2.710162e+01	9.179698e+01
2.780000e-06	3.846078e-06	1.337148e-09	2.732903e+01	9.263698e+01
2.790000e-06	3.877895e-06	1.350396e-09	2.755511e+01	9.345722e+01
2.800000e-06	3.909547e-06	1.364208e-09	2.778002e+01	9.425780e+01
2.810000e-06	3.940959e-06	1.380781e-09	2.800322e+01	9.503885e+01
2.820000e-06	3.972138e-06	1.398545e-09	2.822477e+01	9.580048e+01
2.830000e-06	4.003025e-06	1.411639e-09	2.844424e+01	9.654283e+01
2.840000e-06	4.033630e-06	1.418481e-09	2.866171e+01	9.726607e+01
2.850000e-06	4.063958e-06	1.423784e-09	2.887721e+01	9.797039e+01
2.860000e-06	4.094026e-06	1.431663e-09	2.909087e+01	9.865603e+01
2.870000e-06	4.123863e-06	1.441140e-09	2.930288e+01	9.932324e+01
2.880000e-06	4.153313e-06	1.450211e-09	2.951214e+01	9.997234e+01
2.890000e-06	4.182463e-06	1.460560e-09	2.971927e+01	1.006037e+02
2.900000e-06	4.211500e-06	1.472998e-09	2.992560e+01	1.012176e+02
2.910000e-06	4.240238e-06	1.483939e-09	3.012980e+01	1.018146e+02
2.920000e-06	4.268599e-06	1.490239e-09	3.033133e+01	1.023952e+02
2.930000e-06	4.296757e-06	1.495327e-09	3.053141e+01	1.029597e+02
2.940000e-06	4.324732e-06	1.505206e-09	3.073019e+01	1.035088e+02
2.950000e-06	4.352558e-06	1.518483e-09	3.092791e+01	1.040429e+02
2.960000e-06	4.380202e-06	1.526155e-09	3.112434e+01	1.045627e+02
2.970000e-06	4.407538e-06	1.529969e-09	3.131858e+01	1.050687e+02
2.980000e-06	4.434494e-06	1.535783e-09	3.151013e+01	1.055615e+02
2.990000e-06	4.461066e-06	1.543605e-09	3.169894e+01	1.060416e+02
3.000000e-06	4.487142e-06	1.552851e-09	3.188422e+01	1.065095e+02
3.010000e-06	4.512536e-06	1.562129e-09	3.206466e+01	1.069659e+02
3.020000e-06	4.537374e-06	1.572996e-09	3.224116e+01	1.074110e+02
3.030000e-06	4.561889e-06	1.585695e-09	3.241536e+01	1.078455e+02
3.040000e-06	4.586069e-06	1.593531e-09	3.258717e+01	1.082697e+02
3.050000e-06	4.609980e-06	1.593717e-09	3.275707e+01	1.086838e+02
3.060000e-06	4.633682e-06	1.592397e-09	3.292549e+01	1.090884e+02
3.070000e-06	4.657065e-06	1.596518e-09	3.309165e+01	1.094834e+02
3.080000e-06	4.680101e-06	1.605939e-09	3.325533e+01	1.098693e+02
3.090000e-06	4.702785e-06	1.617451e-09	3.341652e+01	1.102461e+02
3.100000e-06	4.725180e-06	1.630211e-09	3.357565e+01	1.106138e+02
3.110000e-06	4.747384e-06	1.642871e-09	3.373343e+01	1.109726e+02
3.120000e-06	4.769299e-06	1.649609e-09	3.388914e+01	1.113225e+02
3.130000e-06	4.790860e-06	1.648649e-09	3.404235e+01	1.116633e+02
3.140000e-06	4.812034e-06	1.645419e-09	3.419280e+01	1.119952e+02
3.150000e-06	4.832806e-06	1.645372e-09	3.434040e+01	1.123180e+02
3.160000e-06	4.853263e-06	1.646980e-09	3.448577e+01	1.126317e+02
3.170000e-06	4.873517e-06	1.649605e-09	3.462969e+01	1.129362e+02
3.180000e-06	4.893569e-06	1.658523e-09	3.477217e+01	1.132314e+02
3.190000e-06	4.913400e-06	1.672233e-09	3.491308e+01	1.135174e+02
