# Temperatura_=_-3.66
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.3788576988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.102056e-06	-2.197085e-09	-3.630069e+01	-1.399692e+02
4.000000e-07	-5.085990e-06	-2.216918e-09	-3.618637e+01	-1.398761e+02
4.100000e-07	-5.069476e-06	-2.223010e-09	-3.606888e+01	-1.397662e+02
4.200000e-07	-5.052634e-06	-2.187435e-09	-3.594905e+01	-1.396404e+02
4.300000e-07	-5.035539e-06	-2.191467e-09	-3.582742e+01	-1.395001e+02
4.400000e-07	-5.018160e-06	-2.206793e-09	-3.570377e+01	-1.393467e+02
4.500000e-07	-5.000441e-06	-2.194093e-09	-3.557770e+01	-1.391817e+02
4.600000e-07	-4.982383e-06	-2.184010e-09	-3.544923e+01	-1.390065e+02
4.700000e-07	-4.963926e-06	-2.200638e-09	-3.531790e+01	-1.388228e+02
4.800000e-07	-4.944972e-06	-2.201608e-09	-3.518305e+01	-1.386322e+02
4.900000e-07	-4.925585e-06	-2.191531e-09	-3.504511e+01	-1.384362e+02
5.000000e-07	-4.905939e-06	-2.191534e-09	-3.490533e+01	-1.382362e+02
5.100000e-07	-4.886093e-06	-2.184744e-09	-3.476413e+01	-1.380337e+02
5.200000e-07	-4.866076e-06	-2.174741e-09	-3.462170e+01	-1.378300e+02
5.300000e-07	-4.845887e-06	-2.176123e-09	-3.447807e+01	-1.376261e+02
5.400000e-07	-4.825384e-06	-2.178577e-09	-3.433219e+01	-1.374232e+02
5.500000e-07	-4.804502e-06	-2.167976e-09	-3.418362e+01	-1.372221e+02
5.600000e-07	-4.783234e-06	-2.169605e-09	-3.403230e+01	-1.370234e+02
5.700000e-07	-4.761657e-06	-2.171280e-09	-3.387877e+01	-1.368276e+02
5.800000e-07	-4.739882e-06	-2.163782e-09	-3.372385e+01	-1.366351e+02
5.900000e-07	-4.717824e-06	-2.151674e-09	-3.356691e+01	-1.364460e+02
6.000000e-07	-4.695417e-06	-2.148731e-09	-3.340748e+01	-1.362603e+02
6.100000e-07	-4.672520e-06	-2.141731e-09	-3.324457e+01	-1.360778e+02
6.200000e-07	-4.649250e-06	-2.138233e-09	-3.307901e+01	-1.358981e+02
6.300000e-07	-4.625743e-06	-2.133437e-09	-3.291176e+01	-1.357208e+02
6.400000e-07	-4.601997e-06	-2.133461e-09	-3.274281e+01	-1.355453e+02
6.500000e-07	-4.578089e-06	-2.130999e-09	-3.257270e+01	-1.353709e+02
6.600000e-07	-4.553932e-06	-2.127461e-09	-3.240083e+01	-1.351969e+02
6.700000e-07	-4.529559e-06	-2.118860e-09	-3.222742e+01	-1.350225e+02
6.800000e-07	-4.504843e-06	-2.119183e-09	-3.205156e+01	-1.348468e+02
6.900000e-07	-4.479564e-06	-2.122278e-09	-3.187171e+01	-1.346691e+02
7.000000e-07	-4.453744e-06	-2.124808e-09	-3.168800e+01	-1.344884e+02
7.100000e-07	-4.427342e-06	-2.119061e-09	-3.150015e+01	-1.343039e+02
7.200000e-07	-4.400428e-06	-2.112941e-09	-3.130866e+01	-1.341150e+02
7.300000e-07	-4.373148e-06	-2.105131e-09	-3.111457e+01	-1.339210e+02
7.400000e-07	-4.345621e-06	-2.100391e-09	-3.091871e+01	-1.337213e+02
7.500000e-07	-4.317917e-06	-2.093118e-09	-3.072160e+01	-1.335153e+02
7.600000e-07	-4.290009e-06	-2.087110e-09	-3.052304e+01	-1.333027e+02
7.700000e-07	-4.261911e-06	-2.085650e-09	-3.032312e+01	-1.330832e+02
7.800000e-07	-4.233561e-06	-2.086420e-09	-3.012142e+01	-1.328567e+02
7.900000e-07	-4.204889e-06	-2.081953e-09	-2.991742e+01	-1.326230e+02
8.000000e-07	-4.175880e-06	-2.072765e-09	-2.971102e+01	-1.323823e+02
8.100000e-07	-4.146502e-06	-2.068039e-09	-2.950200e+01	-1.321347e+02
8.200000e-07	-4.116837e-06	-2.067576e-09	-2.929093e+01	-1.318806e+02
8.300000e-07	-4.086943e-06	-2.066660e-09	-2.907824e+01	-1.316201e+02
8.400000e-07	-4.056787e-06	-2.060099e-09	-2.886369e+01	-1.313539e+02
8.500000e-07	-4.026475e-06	-2.052643e-09	-2.864802e+01	-1.310823e+02
8.600000e-07	-3.995988e-06	-2.042953e-09	-2.843111e+01	-1.308059e+02
8.700000e-07	-3.965206e-06	-2.034025e-09	-2.821210e+01	-1.305253e+02
8.800000e-07	-3.934108e-06	-2.024257e-09	-2.799084e+01	-1.302411e+02
8.900000e-07	-3.902680e-06	-2.020464e-09	-2.776723e+01	-1.299539e+02
9.000000e-07	-3.871037e-06	-2.022538e-09	-2.754209e+01	-1.296643e+02
9.100000e-07	-3.839295e-06	-2.024612e-09	-2.731625e+01	-1.293728e+02
9.200000e-07	-3.807421e-06	-2.017415e-09	-2.708947e+01	-1.290799e+02
9.300000e-07	-3.775321e-06	-2.005602e-09	-2.686108e+01	-1.287860e+02
9.400000e-07	-3.742926e-06	-1.992263e-09	-2.663059e+01	-1.284916e+02
9.500000e-07	-3.710242e-06	-1.984812e-09	-2.639805e+01	-1.281969e+02
9.600000e-07	-3.677168e-06	-1.979792e-09	-2.616273e+01	-1.279021e+02
9.700000e-07	-3.643624e-06	-1.980524e-09	-2.592407e+01	-1.276074e+02
9.800000e-07	-3.609684e-06	-1.981181e-09	-2.568259e+01	-1.273128e+02
9.900000e-07	-3.575367e-06	-1.979742e-09	-2.543843e+01	-1.270182e+02
1.000000e-06	-3.540590e-06	-1.971546e-09	-2.519099e+01	-1.267234e+02
1.010000e-06	-3.505325e-06	-1.959525e-09	-2.494008e+01	-1.264283e+02
1.020000e-06	-3.469720e-06	-1.948599e-09	-2.468676e+01	-1.261325e+02
1.030000e-06	-3.433956e-06	-1.941954e-09	-2.443230e+01	-1.258356e+02
1.040000e-06	-3.398071e-06	-1.941972e-09	-2.417698e+01	-1.255370e+02
1.050000e-06	-3.362058e-06	-1.943694e-09	-2.392075e+01	-1.252364e+02
1.060000e-06	-3.325980e-06	-1.942747e-09	-2.366406e+01	-1.249330e+02
1.070000e-06	-3.289780e-06	-1.937821e-09	-2.340650e+01	-1.246264e+02
1.080000e-06	-3.253351e-06	-1.927213e-09	-2.314731e+01	-1.243158e+02
1.090000e-06	-3.216706e-06	-1.915179e-09	-2.288659e+01	-1.240007e+02
1.100000e-06	-3.179820e-06	-1.907388e-09	-2.262414e+01	-1.236805e+02
1.110000e-06	-3.142727e-06	-1.904410e-09	-2.236023e+01	-1.233544e+02
1.120000e-06	-3.105389e-06	-1.902348e-09	-2.209457e+01	-1.230220e+02
1.130000e-06	-3.067755e-06	-1.898125e-09	-2.182681e+01	-1.226827e+02
1.140000e-06	-3.029922e-06	-1.894065e-09	-2.155763e+01	-1.223361e+02
1.150000e-06	-2.991891e-06	-1.887256e-09	-2.128704e+01	-1.219816e+02
1.160000e-06	-2.953752e-06	-1.876623e-09	-2.101569e+01	-1.216190e+02
1.170000e-06	-2.915463e-06	-1.864121e-09	-2.074327e+01	-1.212479e+02
1.180000e-06	-2.876914e-06	-1.855772e-09	-2.046899e+01	-1.208681e+02
1.190000e-06	-2.838168e-06	-1.850275e-09	-2.019332e+01	-1.204795e+02
1.200000e-06	-2.799169e-06	-1.845572e-09	-1.991584e+01	-1.200819e+02
1.210000e-06	-2.759993e-06	-1.840291e-09	-1.963711e+01	-1.196753e+02
1.220000e-06	-2.720626e-06	-1.835307e-09	-1.935702e+01	-1.192599e+02
1.230000e-06	-2.681014e-06	-1.830044e-09	-1.907518e+01	-1.188356e+02
1.240000e-06	-2.641312e-06	-1.822755e-09	-1.879270e+01	-1.184026e+02
1.250000e-06	-2.601509e-06	-1.811051e-09	-1.850951e+01	-1.179612e+02
1.260000e-06	-2.561583e-06	-1.800600e-09	-1.822544e+01	-1.175115e+02
1.270000e-06	-2.521550e-06	-1.794530e-09	-1.794061e+01	-1.170538e+02
1.280000e-06	-2.481407e-06	-1.788619e-09	-1.765500e+01	-1.165884e+02
1.290000e-06	-2.441169e-06	-1.781553e-09	-1.736870e+01	-1.161156e+02
1.300000e-06	-2.400823e-06	-1.774352e-09	-1.708165e+01	-1.156356e+02
1.310000e-06	-2.360304e-06	-1.766842e-09	-1.679336e+01	-1.151487e+02
1.320000e-06	-2.319579e-06	-1.759346e-09	-1.650361e+01	-1.146551e+02
1.330000e-06	-2.278585e-06	-1.749942e-09	-1.621194e+01	-1.141550e+02
1.340000e-06	-2.237288e-06	-1.740212e-09	-1.591811e+01	-1.136485e+02
1.350000e-06	-2.195804e-06	-1.731415e-09	-1.562295e+01	-1.131359e+02
1.360000e-06	-2.153989e-06	-1.723230e-09	-1.532544e+01	-1.126171e+02
1.370000e-06	-2.111754e-06	-1.714291e-09	-1.502495e+01	-1.120921e+02
1.380000e-06	-2.069264e-06	-1.704035e-09	-1.472263e+01	-1.115609e+02
1.390000e-06	-2.026649e-06	-1.694769e-09	-1.441943e+01	-1.110234e+02
1.400000e-06	-1.983809e-06	-1.687273e-09	-1.411463e+01	-1.104793e+02
1.410000e-06	-1.940676e-06	-1.679765e-09	-1.380774e+01	-1.099284e+02
1.420000e-06	-1.897351e-06	-1.671534e-09	-1.349949e+01	-1.093704e+02
1.430000e-06	-1.853939e-06	-1.661895e-09	-1.319062e+01	-1.088049e+02
1.440000e-06	-1.810439e-06	-1.651199e-09	-1.288112e+01	-1.082316e+02
1.450000e-06	-1.766809e-06	-1.640210e-09	-1.257069e+01	-1.076498e+02
1.460000e-06	-1.723063e-06	-1.629976e-09	-1.225944e+01	-1.070593e+02
1.470000e-06	-1.679212e-06	-1.620297e-09	-1.194745e+01	-1.064592e+02
1.480000e-06	-1.635272e-06	-1.610964e-09	-1.163482e+01	-1.058492e+02
1.490000e-06	-1.591252e-06	-1.602687e-09	-1.132162e+01	-1.052286e+02
1.500000e-06	-1.547226e-06	-1.592934e-09	-1.100838e+01	-1.045967e+02
1.510000e-06	-1.503153e-06	-1.580447e-09	-1.069480e+01	-1.039530e+02
1.520000e-06	-1.458980e-06	-1.565554e-09	-1.038051e+01	-1.032967e+02
1.530000e-06	-1.414738e-06	-1.548724e-09	-1.006574e+01	-1.026274e+02
1.540000e-06	-1.370487e-06	-1.532100e-09	-9.750898e+00	-1.019443e+02
1.550000e-06	-1.326208e-06	-1.517712e-09	-9.435854e+00	-1.012469e+02
1.560000e-06	-1.281832e-06	-1.505599e-09	-9.120122e+00	-1.005345e+02
1.570000e-06	-1.237379e-06	-1.497365e-09	-8.803841e+00	-9.980663e+01
1.580000e-06	-1.192848e-06	-1.490161e-09	-8.487012e+00	-9.906270e+01
1.590000e-06	-1.148211e-06	-1.480377e-09	-8.169423e+00	-9.830220e+01
1.600000e-06	-1.103472e-06	-1.467615e-09	-7.851107e+00	-9.752462e+01
1.610000e-06	-1.058644e-06	-1.452259e-09	-7.532162e+00	-9.672948e+01
1.620000e-06	-1.013777e-06	-1.435684e-09	-7.212936e+00	-9.591634e+01
1.630000e-06	-9.688877e-07	-1.420408e-09	-6.893552e+00	-9.508475e+01
1.640000e-06	-9.238887e-07	-1.405714e-09	-6.573388e+00	-9.423429e+01
1.650000e-06	-8.787001e-07	-1.394155e-09	-6.251875e+00	-9.336454e+01
1.660000e-06	-8.333847e-07	-1.384121e-09	-5.929460e+00	-9.247510e+01
1.670000e-06	-7.881319e-07	-1.372398e-09	-5.607490e+00	-9.156554e+01
1.680000e-06	-7.428963e-07	-1.358046e-09	-5.285643e+00	-9.063545e+01
1.690000e-06	-6.975141e-07	-1.339513e-09	-4.962752e+00	-8.968440e+01
1.700000e-06	-6.520752e-07	-1.318517e-09	-4.639459e+00	-8.871192e+01
1.710000e-06	-6.065676e-07	-1.298555e-09	-4.315676e+00	-8.771753e+01
1.720000e-06	-5.609677e-07	-1.283482e-09	-3.991236e+00	-8.670071e+01
1.730000e-06	-5.154259e-07	-1.270972e-09	-3.667210e+00	-8.566090e+01
1.740000e-06	-4.698915e-07	-1.258345e-09	-3.343237e+00	-8.459748e+01
1.750000e-06	-4.242600e-07	-1.245972e-09	-3.018573e+00	-8.350979e+01
1.760000e-06	-3.785307e-07	-1.231786e-09	-2.693213e+00	-8.239710e+01
1.770000e-06	-3.327955e-07	-1.212413e-09	-2.367811e+00	-8.125863e+01
1.780000e-06	-2.871136e-07	-1.190238e-09	-2.042788e+00	-8.009352e+01
1.790000e-06	-2.414112e-07	-1.169274e-09	-1.717620e+00	-7.890084e+01
1.800000e-06	-1.957075e-07	-1.151294e-09	-1.392442e+00	-7.767959e+01
1.810000e-06	-1.499766e-07	-1.134655e-09	-1.067070e+00	-7.642872e+01
1.820000e-06	-1.042734e-07	-1.118123e-09	-7.418962e-01	-7.514707e+01
1.830000e-06	-5.855678e-08	-1.100314e-09	-4.166264e-01	-7.383344e+01
1.840000e-06	-1.275103e-08	-1.080876e-09	-9.072246e-02	-7.248655e+01
1.850000e-06	3.299658e-08	-1.059743e-09	2.347678e-01	-7.110508e+01
1.860000e-06	7.869918e-08	-1.035787e-09	5.599378e-01	-6.968764e+01
1.870000e-06	1.245275e-07	-1.010343e-09	8.860022e-01	-6.823278e+01
1.880000e-06	1.703874e-07	-9.860432e-10	1.212292e+00	-6.673905e+01
1.890000e-06	2.161815e-07	-9.631788e-10	1.538112e+00	-6.520494e+01
1.900000e-06	2.619745e-07	-9.407160e-10	1.863926e+00	-6.362893e+01
1.910000e-06	3.076545e-07	-9.182228e-10	2.188935e+00	-6.200952e+01
1.920000e-06	3.532928e-07	-8.962621e-10	2.513647e+00	-6.034519e+01
1.930000e-06	3.989597e-07	-8.731590e-10	2.838564e+00	-5.863447e+01
1.940000e-06	4.445542e-07	-8.453735e-10	3.162964e+00	-5.687591e+01
1.950000e-06	4.900966e-07	-8.158698e-10	3.486995e+00	-5.506815e+01
1.960000e-06	5.356497e-07	-7.900704e-10	3.811101e+00	-5.320988e+01
1.970000e-06	5.812368e-07	-7.666728e-10	4.135450e+00	-5.129990e+01
1.980000e-06	6.268526e-07	-7.396347e-10	4.460001e+00	-4.933710e+01
1.990000e-06	6.724237e-07	-7.076306e-10	4.784236e+00	-4.732054e+01
2.000000e-06	7.178310e-07	-6.741718e-10	5.107305e+00	-4.524940e+01
2.010000e-06	7.631020e-07	-6.422955e-10	5.429404e+00	-4.312304e+01
2.020000e-06	8.083198e-07	-6.114285e-10	5.751125e+00	-4.094099e+01
2.030000e-06	8.534933e-07	-5.789817e-10	6.072531e+00	-3.870302e+01
2.040000e-06	8.985807e-07	-5.456017e-10	6.393324e+00	-3.640907e+01
2.050000e-06	9.435320e-07	-5.134882e-10	6.713148e+00	-3.405937e+01
2.060000e-06	9.884765e-07	-4.808614e-10	7.032925e+00	-3.165434e+01
2.070000e-06	1.033436e-06	-4.425999e-10	7.352807e+00	-2.919471e+01
2.080000e-06	1.078297e-06	-3.993592e-10	7.671992e+00	-2.668145e+01
2.090000e-06	1.123008e-06	-3.577155e-10	7.990104e+00	-2.411581e+01
2.100000e-06	1.167568e-06	-3.217571e-10	8.307142e+00	-2.149934e+01
2.110000e-06	1.212024e-06	-2.892530e-10	8.623444e+00	-1.883385e+01
2.120000e-06	1.256442e-06	-2.528854e-10	8.939477e+00	-1.612146e+01
2.130000e-06	1.300818e-06	-2.114859e-10	9.255205e+00	-1.336457e+01
2.140000e-06	1.345064e-06	-1.678979e-10	9.570011e+00	-1.056585e+01
2.150000e-06	1.389227e-06	-1.237387e-10	9.884232e+00	-7.728244e+00
2.160000e-06	1.433338e-06	-7.914426e-11	1.019807e+01	-4.854970e+00
2.170000e-06	1.477443e-06	-3.283074e-11	1.051188e+01	-1.949480e+00
2.180000e-06	1.521548e-06	1.154187e-11	1.082568e+01	9.845392e-01
2.190000e-06	1.565595e-06	5.135368e-11	1.113907e+01	3.943190e+00
2.200000e-06	1.609603e-06	9.056725e-11	1.145218e+01	6.922386e+00
2.210000e-06	1.653570e-06	1.341951e-10	1.176501e+01	9.917873e+00
2.220000e-06	1.697455e-06	1.815684e-10	1.207724e+01	1.292526e+01
2.230000e-06	1.741246e-06	2.286239e-10	1.238881e+01	1.594004e+01
2.240000e-06	1.784946e-06	2.736259e-10	1.269974e+01	1.895764e+01
2.250000e-06	1.828492e-06	3.180651e-10	1.300956e+01	2.197343e+01
2.260000e-06	1.871907e-06	3.629947e-10	1.331846e+01	2.498274e+01
2.270000e-06	1.915230e-06	4.052049e-10	1.362670e+01	2.798096e+01
2.280000e-06	1.958317e-06	4.457030e-10	1.393326e+01	3.096349e+01
2.290000e-06	2.001101e-06	4.886879e-10	1.423766e+01	3.392583e+01
2.300000e-06	2.043749e-06	5.350201e-10	1.454109e+01	3.686358e+01
2.310000e-06	2.086252e-06	5.810886e-10	1.484350e+01	3.977251e+01
2.320000e-06	2.128477e-06	6.242150e-10	1.514393e+01	4.264852e+01
2.330000e-06	2.170337e-06	6.640985e-10	1.544176e+01	4.548776e+01
2.340000e-06	2.211956e-06	7.018346e-10	1.573787e+01	4.828655e+01
2.350000e-06	2.253343e-06	7.379067e-10	1.603234e+01	5.104150e+01
2.360000e-06	2.294393e-06	7.726306e-10	1.632440e+01	5.374948e+01
2.370000e-06	2.335230e-06	8.087788e-10	1.661496e+01	5.640762e+01
2.380000e-06	2.375931e-06	8.480893e-10	1.690454e+01	5.901336e+01
2.390000e-06	2.416458e-06	8.877976e-10	1.719289e+01	6.156447e+01
2.400000e-06	2.456792e-06	9.234760e-10	1.747986e+01	6.405898e+01
2.410000e-06	2.496999e-06	9.553019e-10	1.776593e+01	6.649529e+01
2.420000e-06	2.537068e-06	9.864729e-10	1.805102e+01	6.887208e+01
2.430000e-06	2.577025e-06	1.018232e-09	1.833531e+01	7.118834e+01
2.440000e-06	2.616852e-06	1.048343e-09	1.861868e+01	7.344338e+01
2.450000e-06	2.656526e-06	1.076331e-09	1.890095e+01	7.563677e+01
2.460000e-06	2.696159e-06	1.105708e-09	1.918294e+01	7.776839e+01
2.470000e-06	2.735710e-06	1.138098e-09	1.946434e+01	7.983836e+01
2.480000e-06	2.774990e-06	1.170588e-09	1.974381e+01	8.184704e+01
2.490000e-06	2.814008e-06	1.199741e-09	2.002142e+01	8.379501e+01
2.500000e-06	2.852838e-06	1.224700e-09	2.029770e+01	8.568306e+01
2.510000e-06	2.891436e-06	1.248312e-09	2.057231e+01	8.751214e+01
2.520000e-06	2.929831e-06	1.272014e-09	2.084549e+01	8.928335e+01
2.530000e-06	2.968092e-06	1.294801e-09	2.111771e+01	9.099792e+01
2.540000e-06	3.006146e-06	1.316952e-09	2.138847e+01	9.265719e+01
2.550000e-06	3.043941e-06	1.342086e-09	2.165737e+01	9.426256e+01
2.560000e-06	3.081551e-06	1.369504e-09	2.192497e+01	9.581551e+01
2.570000e-06	3.118948e-06	1.394439e-09	2.219105e+01	9.731752e+01
2.580000e-06	3.156096e-06	1.415832e-09	2.245535e+01	9.877012e+01
2.590000e-06	3.193048e-06	1.433171e-09	2.271826e+01	1.001748e+02
2.600000e-06	3.229814e-06	1.448092e-09	2.297985e+01	1.015331e+02
2.610000e-06	3.266397e-06	1.462343e-09	2.324013e+01	1.028465e+02
2.620000e-06	3.302739e-06	1.477239e-09	2.349870e+01	1.041163e+02
2.630000e-06	3.338842e-06	1.493671e-09	2.375557e+01	1.053440e+02
2.640000e-06	3.374787e-06	1.512821e-09	2.401132e+01	1.065308e+02
2.650000e-06	3.410635e-06	1.533831e-09	2.426637e+01	1.076781e+02
2.660000e-06	3.446358e-06	1.553706e-09	2.452054e+01	1.087870e+02
2.670000e-06	3.481876e-06	1.569593e-09	2.477324e+01	1.098587e+02
2.680000e-06	3.517153e-06	1.581969e-09	2.502424e+01	1.108942e+02
2.690000e-06	3.552051e-06	1.592763e-09	2.527253e+01	1.118946e+02
2.700000e-06	3.586573e-06	1.602148e-09	2.551816e+01	1.128609e+02
2.710000e-06	3.620770e-06	1.611995e-09	2.576146e+01	1.137941e+02
2.720000e-06	3.654534e-06	1.625190e-09	2.600169e+01	1.146951e+02
2.730000e-06	3.687815e-06	1.641777e-09	2.623848e+01	1.155647e+02
2.740000e-06	3.720627e-06	1.657217e-09	2.647194e+01	1.164039e+02
2.750000e-06	3.753137e-06	1.671441e-09	2.670324e+01	1.172136e+02
2.760000e-06	3.785395e-06	1.684856e-09	2.693276e+01	1.179947e+02
2.770000e-06	3.817416e-06	1.696068e-09	2.716059e+01	1.187481e+02
2.780000e-06	3.849319e-06	1.704455e-09	2.738757e+01	1.194747e+02
2.790000e-06	3.881141e-06	1.711375e-09	2.761398e+01	1.201755e+02
2.800000e-06	3.912831e-06	1.720152e-09	2.783945e+01	1.208514e+02
2.810000e-06	3.944255e-06	1.732694e-09	2.806303e+01	1.215035e+02
2.820000e-06	3.975343e-06	1.744660e-09	2.828422e+01	1.221328e+02
2.830000e-06	4.006067e-06	1.753891e-09	2.850282e+01	1.227403e+02
2.840000e-06	4.036537e-06	1.762925e-09	2.871961e+01	1.233271e+02
2.850000e-06	4.066865e-06	1.773892e-09	2.893539e+01	1.238943e+02
2.860000e-06	4.096923e-06	1.785286e-09	2.914925e+01	1.244430e+02
2.870000e-06	4.126683e-06	1.793738e-09	2.936099e+01	1.249742e+02
2.880000e-06	4.156193e-06	1.800232e-09	2.957095e+01	1.254890e+02
2.890000e-06	4.185381e-06	1.805317e-09	2.977862e+01	1.259885e+02
2.900000e-06	4.214253e-06	1.808825e-09	2.998404e+01	1.264736e+02
2.910000e-06	4.242820e-06	1.811983e-09	3.018729e+01	1.269453e+02
2.920000e-06	4.271103e-06	1.817216e-09	3.038853e+01	1.274046e+02
2.930000e-06	4.299214e-06	1.827496e-09	3.058854e+01	1.278522e+02
2.940000e-06	4.327171e-06	1.842194e-09	3.078744e+01	1.282889e+02
2.950000e-06	4.354858e-06	1.855864e-09	3.098444e+01	1.287154e+02
2.960000e-06	4.382260e-06	1.863314e-09	3.117940e+01	1.291323e+02
2.970000e-06	4.409426e-06	1.865936e-09	3.137268e+01	1.295400e+02
2.980000e-06	4.436151e-06	1.868890e-09	3.156283e+01	1.299389e+02
2.990000e-06	4.462219e-06	1.873406e-09	3.174830e+01	1.303292e+02
3.000000e-06	4.487746e-06	1.877636e-09	3.192992e+01	1.307112e+02
3.010000e-06	4.512872e-06	1.883027e-09	3.210869e+01	1.310848e+02
3.020000e-06	4.537607e-06	1.892750e-09	3.228468e+01	1.314501e+02
3.030000e-06	4.562014e-06	1.903297e-09	3.245834e+01	1.318069e+02
3.040000e-06	4.586166e-06	1.910058e-09	3.263018e+01	1.321549e+02
3.050000e-06	4.610080e-06	1.912408e-09	3.280032e+01	1.324940e+02
3.060000e-06	4.633733e-06	1.913486e-09	3.296861e+01	1.328238e+02
3.070000e-06	4.657080e-06	1.916211e-09	3.313472e+01	1.331439e+02
3.080000e-06	4.680087e-06	1.920363e-09	3.329842e+01	1.334538e+02
3.090000e-06	4.702753e-06	1.926093e-09	3.345968e+01	1.337533e+02
3.100000e-06	4.725070e-06	1.932704e-09	3.361846e+01	1.340418e+02
3.110000e-06	4.747079e-06	1.937894e-09	3.377506e+01	1.343190e+02
3.120000e-06	4.768816e-06	1.940741e-09	3.392971e+01	1.345845e+02
3.130000e-06	4.790256e-06	1.943326e-09	3.408226e+01	1.348381e+02
3.140000e-06	4.811350e-06	1.949569e-09	3.423234e+01	1.350796e+02
3.150000e-06	4.832103e-06	1.957363e-09	3.438000e+01	1.353088e+02
3.160000e-06	4.852594e-06	1.959696e-09	3.452578e+01	1.355256e+02
3.170000e-06	4.872825e-06	1.956938e-09	3.466973e+01	1.357302e+02
3.180000e-06	4.892813e-06	1.956500e-09	3.481194e+01	1.359228e+02
3.190000e-06	4.912630e-06	1.960486e-09	3.495293e+01	1.361035e+02
