# Temperatura_=_19.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.2806293411

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.899413e-06	-2.362034e-09	-3.492713e+01	-1.484865e+02
5.100000e-07	-4.879665e-06	-2.347349e-09	-3.478635e+01	-1.482794e+02
5.200000e-07	-4.859714e-06	-2.319529e-09	-3.464412e+01	-1.480663e+02
5.300000e-07	-4.839561e-06	-2.320986e-09	-3.450045e+01	-1.478480e+02
5.400000e-07	-4.819140e-06	-2.331024e-09	-3.435488e+01	-1.476252e+02
5.500000e-07	-4.798363e-06	-2.328495e-09	-3.420676e+01	-1.473988e+02
5.600000e-07	-4.777196e-06	-2.309930e-09	-3.405586e+01	-1.471693e+02
5.700000e-07	-4.755676e-06	-2.309050e-09	-3.390246e+01	-1.469374e+02
5.800000e-07	-4.733881e-06	-2.312978e-09	-3.374708e+01	-1.467036e+02
5.900000e-07	-4.711847e-06	-2.309462e-09	-3.359001e+01	-1.464684e+02
6.000000e-07	-4.689403e-06	-2.296671e-09	-3.343000e+01	-1.462321e+02
6.100000e-07	-4.666591e-06	-2.285131e-09	-3.326738e+01	-1.459950e+02
6.200000e-07	-4.643492e-06	-2.276054e-09	-3.310271e+01	-1.457571e+02
6.300000e-07	-4.620012e-06	-2.282716e-09	-3.293533e+01	-1.455187e+02
6.400000e-07	-4.596286e-06	-2.282936e-09	-3.276618e+01	-1.452797e+02
6.500000e-07	-4.572455e-06	-2.265662e-09	-3.259630e+01	-1.450400e+02
6.600000e-07	-4.548459e-06	-2.254474e-09	-3.242523e+01	-1.447994e+02
6.700000e-07	-4.524115e-06	-2.261867e-09	-3.225169e+01	-1.445576e+02
6.800000e-07	-4.499359e-06	-2.259597e-09	-3.207521e+01	-1.443145e+02
6.900000e-07	-4.474167e-06	-2.244301e-09	-3.189562e+01	-1.440696e+02
7.000000e-07	-4.448519e-06	-2.236550e-09	-3.171278e+01	-1.438226e+02
7.100000e-07	-4.422402e-06	-2.237382e-09	-3.152660e+01	-1.435730e+02
7.200000e-07	-4.395732e-06	-2.237181e-09	-3.133647e+01	-1.433205e+02
7.300000e-07	-4.368533e-06	-2.229584e-09	-3.114257e+01	-1.430646e+02
7.400000e-07	-4.340960e-06	-2.216936e-09	-3.094601e+01	-1.428049e+02
7.500000e-07	-4.313205e-06	-2.208926e-09	-3.074815e+01	-1.425410e+02
7.600000e-07	-4.285287e-06	-2.210305e-09	-3.054913e+01	-1.422726e+02
7.700000e-07	-4.257225e-06	-2.203775e-09	-3.034908e+01	-1.419993e+02
7.800000e-07	-4.228938e-06	-2.192460e-09	-3.014742e+01	-1.417207e+02
7.900000e-07	-4.200353e-06	-2.185213e-09	-2.994364e+01	-1.414368e+02
8.000000e-07	-4.171510e-06	-2.187961e-09	-2.973803e+01	-1.411471e+02
8.100000e-07	-4.142337e-06	-2.188757e-09	-2.953005e+01	-1.408517e+02
8.200000e-07	-4.112784e-06	-2.182447e-09	-2.931938e+01	-1.405505e+02
8.300000e-07	-4.082957e-06	-2.169750e-09	-2.910675e+01	-1.402433e+02
8.400000e-07	-4.052937e-06	-2.164084e-09	-2.889274e+01	-1.399302e+02
8.500000e-07	-4.022679e-06	-2.161849e-09	-2.867704e+01	-1.396113e+02
8.600000e-07	-3.992088e-06	-2.154380e-09	-2.845895e+01	-1.392867e+02
8.700000e-07	-3.961278e-06	-2.142331e-09	-2.823932e+01	-1.389565e+02
8.800000e-07	-3.930249e-06	-2.139136e-09	-2.801812e+01	-1.386209e+02
8.900000e-07	-3.898921e-06	-2.142816e-09	-2.779479e+01	-1.382802e+02
9.000000e-07	-3.867315e-06	-2.143292e-09	-2.756947e+01	-1.379346e+02
9.100000e-07	-3.835533e-06	-2.131722e-09	-2.734290e+01	-1.375843e+02
9.200000e-07	-3.803660e-06	-2.120759e-09	-2.711568e+01	-1.372296e+02
9.300000e-07	-3.771574e-06	-2.113432e-09	-2.688695e+01	-1.368709e+02
9.400000e-07	-3.739233e-06	-2.105417e-09	-2.665639e+01	-1.365083e+02
9.500000e-07	-3.706648e-06	-2.092835e-09	-2.642410e+01	-1.361420e+02
9.600000e-07	-3.673740e-06	-2.084231e-09	-2.618950e+01	-1.357725e+02
9.700000e-07	-3.640491e-06	-2.085310e-09	-2.595248e+01	-1.353998e+02
9.800000e-07	-3.606847e-06	-2.089106e-09	-2.571264e+01	-1.350242e+02
9.900000e-07	-3.572675e-06	-2.083038e-09	-2.546903e+01	-1.346459e+02
1.000000e-06	-3.538013e-06	-2.068611e-09	-2.522193e+01	-1.342648e+02
1.010000e-06	-3.502934e-06	-2.057198e-09	-2.497185e+01	-1.338813e+02
1.020000e-06	-3.467537e-06	-2.046688e-09	-2.471952e+01	-1.334953e+02
1.030000e-06	-3.431942e-06	-2.033473e-09	-2.446576e+01	-1.331068e+02
1.040000e-06	-3.396261e-06	-2.022575e-09	-2.421140e+01	-1.327158e+02
1.050000e-06	-3.360449e-06	-2.020299e-09	-2.395610e+01	-1.323223e+02
1.060000e-06	-3.324459e-06	-2.023373e-09	-2.369954e+01	-1.319262e+02
1.070000e-06	-3.288298e-06	-2.022904e-09	-2.344175e+01	-1.315273e+02
1.080000e-06	-3.251973e-06	-2.012500e-09	-2.318280e+01	-1.311256e+02
1.090000e-06	-3.215544e-06	-1.998368e-09	-2.292310e+01	-1.307207e+02
1.100000e-06	-3.178887e-06	-1.988330e-09	-2.266177e+01	-1.303126e+02
1.110000e-06	-3.141852e-06	-1.982404e-09	-2.239776e+01	-1.299009e+02
1.120000e-06	-3.104584e-06	-1.970922e-09	-2.213208e+01	-1.294854e+02
1.130000e-06	-3.067118e-06	-1.959188e-09	-2.186500e+01	-1.290658e+02
1.140000e-06	-3.029386e-06	-1.953148e-09	-2.159601e+01	-1.286419e+02
1.150000e-06	-2.991493e-06	-1.949635e-09	-2.132588e+01	-1.282133e+02
1.160000e-06	-2.953450e-06	-1.938933e-09	-2.105467e+01	-1.277796e+02
1.170000e-06	-2.915162e-06	-1.926913e-09	-2.078172e+01	-1.273406e+02
1.180000e-06	-2.876718e-06	-1.919057e-09	-2.050766e+01	-1.268959e+02
1.190000e-06	-2.838097e-06	-1.913621e-09	-2.023234e+01	-1.264452e+02
1.200000e-06	-2.799186e-06	-1.902395e-09	-1.995495e+01	-1.259881e+02
1.210000e-06	-2.760034e-06	-1.888897e-09	-1.967584e+01	-1.255243e+02
1.220000e-06	-2.720651e-06	-1.880668e-09	-1.939509e+01	-1.250533e+02
1.230000e-06	-2.681125e-06	-1.877526e-09	-1.911331e+01	-1.245749e+02
1.240000e-06	-2.641485e-06	-1.869659e-09	-1.883073e+01	-1.240886e+02
1.250000e-06	-2.601696e-06	-1.856407e-09	-1.854707e+01	-1.235941e+02
1.260000e-06	-2.561781e-06	-1.846246e-09	-1.826253e+01	-1.230911e+02
1.270000e-06	-2.521795e-06	-1.838804e-09	-1.797747e+01	-1.225790e+02
1.280000e-06	-2.481744e-06	-1.830128e-09	-1.769195e+01	-1.220577e+02
1.290000e-06	-2.441623e-06	-1.817824e-09	-1.740594e+01	-1.215266e+02
1.300000e-06	-2.401391e-06	-1.806175e-09	-1.711913e+01	-1.209856e+02
1.310000e-06	-2.360976e-06	-1.798355e-09	-1.683102e+01	-1.204340e+02
1.320000e-06	-2.320318e-06	-1.788341e-09	-1.654118e+01	-1.198718e+02
1.330000e-06	-2.279432e-06	-1.772672e-09	-1.624971e+01	-1.192984e+02
1.340000e-06	-2.238398e-06	-1.759331e-09	-1.595718e+01	-1.187135e+02
1.350000e-06	-2.197152e-06	-1.753288e-09	-1.566314e+01	-1.181169e+02
1.360000e-06	-2.155578e-06	-1.750414e-09	-1.536677e+01	-1.175082e+02
1.370000e-06	-2.113726e-06	-1.743191e-09	-1.506842e+01	-1.168871e+02
1.380000e-06	-2.071605e-06	-1.731633e-09	-1.476814e+01	-1.162534e+02
1.390000e-06	-2.029174e-06	-1.717495e-09	-1.446566e+01	-1.156067e+02
1.400000e-06	-1.986522e-06	-1.705481e-09	-1.416160e+01	-1.149469e+02
1.410000e-06	-1.943708e-06	-1.690953e-09	-1.385639e+01	-1.142736e+02
1.420000e-06	-1.900602e-06	-1.675012e-09	-1.354909e+01	-1.135868e+02
1.430000e-06	-1.857162e-06	-1.664108e-09	-1.323941e+01	-1.128862e+02
1.440000e-06	-1.813621e-06	-1.658375e-09	-1.292901e+01	-1.121716e+02
1.450000e-06	-1.770062e-06	-1.654867e-09	-1.261849e+01	-1.114429e+02
1.460000e-06	-1.726410e-06	-1.647589e-09	-1.230730e+01	-1.107000e+02
1.470000e-06	-1.682638e-06	-1.635387e-09	-1.199526e+01	-1.099427e+02
1.480000e-06	-1.638803e-06	-1.618551e-09	-1.168277e+01	-1.091709e+02
1.490000e-06	-1.594938e-06	-1.598338e-09	-1.137006e+01	-1.083845e+02
1.500000e-06	-1.551017e-06	-1.577781e-09	-1.105695e+01	-1.075833e+02
1.510000e-06	-1.507010e-06	-1.561129e-09	-1.074324e+01	-1.067672e+02
1.520000e-06	-1.462941e-06	-1.550631e-09	-1.042907e+01	-1.059360e+02
1.530000e-06	-1.418861e-06	-1.544256e-09	-1.011483e+01	-1.050896e+02
1.540000e-06	-1.374721e-06	-1.538588e-09	-9.800163e+00	-1.042275e+02
1.550000e-06	-1.330488e-06	-1.530367e-09	-9.484834e+00	-1.033497e+02
1.560000e-06	-1.286140e-06	-1.515288e-09	-9.168687e+00	-1.024557e+02
1.570000e-06	-1.241700e-06	-1.494106e-09	-8.851880e+00	-1.015451e+02
1.580000e-06	-1.197232e-06	-1.470884e-09	-8.534878e+00	-1.006174e+02
1.590000e-06	-1.152653e-06	-1.450632e-09	-8.217079e+00	-9.967207e+01
1.600000e-06	-1.107990e-06	-1.437443e-09	-7.898684e+00	-9.870841e+01
1.610000e-06	-1.063251e-06	-1.427994e-09	-7.579749e+00	-9.772567e+01
1.620000e-06	-1.018411e-06	-1.417217e-09	-7.260089e+00	-9.672298e+01
1.630000e-06	-9.735003e-07	-1.402912e-09	-6.939928e+00	-9.569938e+01
1.640000e-06	-9.285084e-07	-1.389088e-09	-6.619188e+00	-9.465378e+01
1.650000e-06	-8.835037e-07	-1.372849e-09	-6.298356e+00	-9.358499e+01
1.660000e-06	-8.384255e-07	-1.353059e-09	-5.977001e+00	-9.249172e+01
1.670000e-06	-7.931997e-07	-1.332813e-09	-5.654594e+00	-9.137256e+01
1.680000e-06	-7.478917e-07	-1.315172e-09	-5.331600e+00	-9.022602e+01
1.690000e-06	-7.025200e-07	-1.298629e-09	-5.008152e+00	-8.905050e+01
1.700000e-06	-6.571612e-07	-1.277986e-09	-4.684797e+00	-8.784433e+01
1.710000e-06	-6.118251e-07	-1.255368e-09	-4.361604e+00	-8.660575e+01
1.720000e-06	-5.664289e-07	-1.237542e-09	-4.037981e+00	-8.533298e+01
1.730000e-06	-5.209675e-07	-1.224860e-09	-3.713894e+00	-8.402416e+01
1.740000e-06	-4.754124e-07	-1.208685e-09	-3.389139e+00	-8.267742e+01
1.750000e-06	-4.297732e-07	-1.189175e-09	-3.063784e+00	-8.129088e+01
1.760000e-06	-3.841004e-07	-1.170653e-09	-2.738190e+00	-7.986268e+01
1.770000e-06	-3.384558e-07	-1.149655e-09	-2.412797e+00	-7.839098e+01
1.780000e-06	-2.928326e-07	-1.119064e-09	-2.087557e+00	-7.687399e+01
1.790000e-06	-2.471567e-07	-1.081923e-09	-1.761940e+00	-7.531001e+01
1.800000e-06	-2.014618e-07	-1.051139e-09	-1.436189e+00	-7.369742e+01
1.810000e-06	-1.557620e-07	-1.031240e-09	-1.110402e+00	-7.203471e+01
1.820000e-06	-1.100440e-07	-1.015136e-09	-7.844860e-01	-7.032053e+01
1.830000e-06	-6.433453e-08	-9.955162e-10	-4.586306e-01	-6.855366e+01
1.840000e-06	-1.857075e-08	-9.727592e-10	-1.323879e-01	-6.673306e+01
1.850000e-06	2.722462e-08	-9.491035e-10	1.940800e-01	-6.485786e+01
1.860000e-06	7.291645e-08	-9.192555e-10	5.198097e-01	-6.292741e+01
1.870000e-06	1.185513e-07	-8.788554e-10	8.451333e-01	-6.094127e+01
1.880000e-06	1.642416e-07	-8.358894e-10	1.170852e+00	-5.889920e+01
1.890000e-06	2.099073e-07	-8.037964e-10	1.496396e+00	-5.680121e+01
1.900000e-06	2.555540e-07	-7.780963e-10	1.821804e+00	-5.464754e+01
1.910000e-06	3.011985e-07	-7.486946e-10	2.147196e+00	-5.243865e+01
1.920000e-06	3.468357e-07	-7.161540e-10	2.472536e+00	-5.017523e+01
1.930000e-06	3.924347e-07	-6.864902e-10	2.797604e+00	-4.785822e+01
1.940000e-06	4.379684e-07	-6.574453e-10	3.122207e+00	-4.548875e+01
1.950000e-06	4.834787e-07	-6.213079e-10	3.446643e+00	-4.306821e+01
1.960000e-06	5.289490e-07	-5.768926e-10	3.770793e+00	-4.059814e+01
1.970000e-06	5.744061e-07	-5.310789e-10	4.094849e+00	-3.808031e+01
1.980000e-06	6.198523e-07	-4.897960e-10	4.418828e+00	-3.551664e+01
1.990000e-06	6.651849e-07	-4.524426e-10	4.741996e+00	-3.290923e+01
2.000000e-06	7.104470e-07	-4.126522e-10	5.064663e+00	-3.026032e+01
2.010000e-06	7.557133e-07	-3.732476e-10	5.387359e+00	-2.757226e+01
2.020000e-06	8.009073e-07	-3.385499e-10	5.709540e+00	-2.484753e+01
2.030000e-06	8.460451e-07	-3.036810e-10	6.031320e+00	-2.208867e+01
2.040000e-06	8.911929e-07	-2.625391e-10	6.353172e+00	-1.929832e+01
2.050000e-06	9.362918e-07	-2.169582e-10	6.674674e+00	-1.647915e+01
2.060000e-06	9.811818e-07	-1.725785e-10	6.994688e+00	-1.363389e+01
2.070000e-06	1.025936e-06	-1.295847e-10	7.313736e+00	-1.076526e+01
2.080000e-06	1.070735e-06	-8.677266e-11	7.633098e+00	-7.876016e+00
2.090000e-06	1.115420e-06	-4.357722e-11	7.951650e+00	-4.968879e+00
2.100000e-06	1.159887e-06	-4.914356e-12	8.268647e+00	-2.046563e+00
2.110000e-06	1.204324e-06	2.869075e-11	8.585436e+00	8.882486e-01
2.120000e-06	1.248708e-06	6.478447e-11	8.901841e+00	3.832914e+00
2.130000e-06	1.292976e-06	1.066362e-10	9.217419e+00	6.784837e+00
2.140000e-06	1.337168e-06	1.502243e-10	9.532454e+00	9.741469e+00
2.150000e-06	1.381349e-06	1.950003e-10	9.847415e+00	1.270032e+01
2.160000e-06	1.425503e-06	2.429888e-10	1.016219e+01	1.565895e+01
2.170000e-06	1.469586e-06	2.922686e-10	1.047644e+01	1.861497e+01
2.180000e-06	1.513603e-06	3.357631e-10	1.079023e+01	2.156607e+01
2.190000e-06	1.557545e-06	3.716360e-10	1.110349e+01	2.450996e+01
2.200000e-06	1.601489e-06	4.069595e-10	1.141676e+01	2.744443e+01
2.210000e-06	1.645458e-06	4.479393e-10	1.173021e+01	3.036729e+01
2.220000e-06	1.689328e-06	4.905644e-10	1.204295e+01	3.327641e+01
2.230000e-06	1.733105e-06	5.320401e-10	1.235503e+01	3.616969e+01
2.240000e-06	1.776885e-06	5.750535e-10	1.266713e+01	3.904508e+01
2.250000e-06	1.820549e-06	6.211918e-10	1.297840e+01	4.190055e+01
2.260000e-06	1.864098e-06	6.673420e-10	1.328886e+01	4.473410e+01
2.270000e-06	1.907508e-06	7.087543e-10	1.359832e+01	4.754377e+01
2.280000e-06	1.950662e-06	7.438863e-10	1.390595e+01	5.032761e+01
2.290000e-06	1.993595e-06	7.791754e-10	1.421202e+01	5.308371e+01
2.300000e-06	2.036242e-06	8.182584e-10	1.451604e+01	5.581019e+01
2.310000e-06	2.078592e-06	8.558028e-10	1.481795e+01	5.850519e+01
2.320000e-06	2.120639e-06	8.906280e-10	1.511770e+01	6.116691e+01
2.330000e-06	2.162404e-06	9.286844e-10	1.541543e+01	6.379356e+01
2.340000e-06	2.203981e-06	9.694390e-10	1.571183e+01	6.638342e+01
2.350000e-06	2.245223e-06	1.006775e-09	1.600583e+01	6.893482e+01
2.360000e-06	2.286145e-06	1.039879e-09	1.629756e+01	7.144614e+01
2.370000e-06	2.326869e-06	1.074591e-09	1.658788e+01	7.391585e+01
2.380000e-06	2.367380e-06	1.112678e-09	1.687667e+01	7.634248e+01
2.390000e-06	2.407757e-06	1.148089e-09	1.716451e+01	7.872468e+01
2.400000e-06	2.447983e-06	1.178448e-09	1.745128e+01	8.106117e+01
2.410000e-06	2.488052e-06	1.206487e-09	1.773692e+01	8.335079e+01
2.420000e-06	2.528046e-06	1.237042e-09	1.802204e+01	8.559250e+01
2.430000e-06	2.567947e-06	1.269677e-09	1.830648e+01	8.778539e+01
2.440000e-06	2.607796e-06	1.300537e-09	1.859056e+01	8.992867e+01
2.450000e-06	2.647568e-06	1.331623e-09	1.887409e+01	9.202172e+01
2.460000e-06	2.687086e-06	1.365541e-09	1.915580e+01	9.406402e+01
2.470000e-06	2.726453e-06	1.398704e-09	1.943645e+01	9.605524e+01
2.480000e-06	2.765673e-06	1.427849e-09	1.971604e+01	9.799518e+01
2.490000e-06	2.804590e-06	1.452671e-09	1.999348e+01	9.988379e+01
2.500000e-06	2.843273e-06	1.476106e-09	2.026924e+01	1.017212e+02
2.510000e-06	2.881790e-06	1.499410e-09	2.054382e+01	1.035076e+02
2.520000e-06	2.920199e-06	1.524139e-09	2.081763e+01	1.052434e+02
2.530000e-06	2.958466e-06	1.550741e-09	2.109043e+01	1.069291e+02
2.540000e-06	2.996526e-06	1.579247e-09	2.136176e+01	1.085654e+02
2.550000e-06	3.034391e-06	1.608399e-09	2.163169e+01	1.101530e+02
2.560000e-06	3.072004e-06	1.634400e-09	2.189983e+01	1.116928e+02
2.570000e-06	3.109387e-06	1.655264e-09	2.216632e+01	1.131858e+02
2.580000e-06	3.146534e-06	1.674868e-09	2.243114e+01	1.146328e+02
2.590000e-06	3.183396e-06	1.694926e-09	2.269392e+01	1.160351e+02
2.600000e-06	3.220103e-06	1.712428e-09	2.295560e+01	1.173938e+02
2.610000e-06	3.256636e-06	1.729036e-09	2.321604e+01	1.187099e+02
2.620000e-06	3.292916e-06	1.748169e-09	2.347467e+01	1.199848e+02
2.630000e-06	3.329031e-06	1.768475e-09	2.373213e+01	1.212196e+02
2.640000e-06	3.365054e-06	1.786478e-09	2.398893e+01	1.224155e+02
2.650000e-06	3.400988e-06	1.802721e-09	2.424510e+01	1.235736e+02
2.660000e-06	3.436773e-06	1.820141e-09	2.450020e+01	1.246951e+02
2.670000e-06	3.472372e-06	1.839429e-09	2.475398e+01	1.257811e+02
2.680000e-06	3.507746e-06	1.857870e-09	2.500616e+01	1.268326e+02
2.690000e-06	3.542785e-06	1.867890e-09	2.525595e+01	1.278506e+02
2.700000e-06	3.577251e-06	1.875102e-09	2.550165e+01	1.288361e+02
2.710000e-06	3.611210e-06	1.886815e-09	2.574374e+01	1.297899e+02
2.720000e-06	3.644849e-06	1.901534e-09	2.598355e+01	1.307128e+02
2.730000e-06	3.678097e-06	1.915933e-09	2.622057e+01	1.316056e+02
2.740000e-06	3.710907e-06	1.928676e-09	2.645447e+01	1.324691e+02
2.750000e-06	3.743375e-06	1.945713e-09	2.668592e+01	1.333037e+02
2.760000e-06	3.775638e-06	1.963129e-09	2.691592e+01	1.341102e+02
2.770000e-06	3.807768e-06	1.975042e-09	2.714497e+01	1.348890e+02
2.780000e-06	3.839754e-06	1.980051e-09	2.737299e+01	1.356407e+02
2.790000e-06	3.871525e-06	1.986067e-09	2.759948e+01	1.363658e+02
2.800000e-06	3.903076e-06	1.995434e-09	2.782440e+01	1.370647e+02
2.810000e-06	3.934371e-06	2.004680e-09	2.804750e+01	1.377378e+02
2.820000e-06	3.965360e-06	2.014359e-09	2.826841e+01	1.383857e+02
2.830000e-06	3.996053e-06	2.022884e-09	2.848722e+01	1.390088e+02
2.840000e-06	4.026446e-06	2.033134e-09	2.870389e+01	1.396076e+02
2.850000e-06	4.056503e-06	2.045373e-09	2.891816e+01	1.401824e+02
2.860000e-06	4.086355e-06	2.052852e-09	2.913097e+01	1.407340e+02
2.870000e-06	4.116016e-06	2.056124e-09	2.934242e+01	1.412627e+02
2.880000e-06	4.145397e-06	2.059538e-09	2.955187e+01	1.417693e+02
2.890000e-06	4.174575e-06	2.064465e-09	2.975988e+01	1.422542e+02
2.900000e-06	4.203423e-06	2.069300e-09	2.996553e+01	1.427182e+02
2.910000e-06	4.231932e-06	2.072206e-09	3.016877e+01	1.431620e+02
2.920000e-06	4.260228e-06	2.075700e-09	3.037049e+01	1.435863e+02
2.930000e-06	4.288333e-06	2.082132e-09	3.057084e+01	1.439918e+02
2.940000e-06	4.316260e-06	2.090413e-09	3.076992e+01	1.443794e+02
2.950000e-06	4.343996e-06	2.100771e-09	3.096765e+01	1.447499e+02
2.960000e-06	4.371497e-06	2.110263e-09	3.116371e+01	1.451041e+02
2.970000e-06	4.398700e-06	2.114786e-09	3.135763e+01	1.454429e+02
2.980000e-06	4.425380e-06	2.114431e-09	3.154783e+01	1.457671e+02
2.990000e-06	4.451458e-06	2.114483e-09	3.173373e+01	1.460777e+02
3.000000e-06	4.477017e-06	2.118224e-09	3.191594e+01	1.463753e+02
3.010000e-06	4.502041e-06	2.123910e-09	3.209433e+01	1.466609e+02
3.020000e-06	4.526693e-06	2.129758e-09	3.227007e+01	1.469353e+02
3.030000e-06	4.551050e-06	2.136261e-09	3.244371e+01	1.471992e+02
3.040000e-06	4.575119e-06	2.144026e-09	3.261529e+01	1.474533e+02
3.050000e-06	4.598928e-06	2.146997e-09	3.278502e+01	1.476983e+02
3.060000e-06	4.622508e-06	2.146731e-09	3.295312e+01	1.479349e+02
3.070000e-06	4.645842e-06	2.149868e-09	3.311946e+01	1.481635e+02
3.080000e-06	4.668842e-06	2.157718e-09	3.328343e+01	1.483847e+02
3.090000e-06	4.691462e-06	2.165438e-09	3.344468e+01	1.485990e+02
3.100000e-06	4.713718e-06	2.170838e-09	3.360334e+01	1.488068e+02
3.110000e-06	4.735735e-06	2.175409e-09	3.376029e+01	1.490084e+02
3.120000e-06	4.757450e-06	2.178758e-09	3.391510e+01	1.492040e+02
3.130000e-06	4.778770e-06	2.179971e-09	3.406709e+01	1.493940e+02
3.140000e-06	4.799796e-06	2.180017e-09	3.421698e+01	1.495784e+02
3.150000e-06	4.820442e-06	2.182123e-09	3.436416e+01	1.497575e+02
3.160000e-06	4.840758e-06	2.186908e-09	3.450899e+01	1.499314e+02
3.170000e-06	4.860886e-06	2.192230e-09	3.465248e+01	1.501001e+02
3.180000e-06	4.880852e-06	2.197053e-09	3.479481e+01	1.502637e+02
3.190000e-06	4.900653e-06	2.201824e-09	3.493597e+01	1.504222e+02
