# Temperatura_=_18.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.23719979884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.497718e-06	-2.269757e-09	-3.187619e+01	-1.493064e+02
7.000000e-07	-4.471646e-06	-2.267863e-09	-3.169141e+01	-1.490346e+02
7.100000e-07	-4.445130e-06	-2.268806e-09	-3.150349e+01	-1.487625e+02
7.200000e-07	-4.418186e-06	-2.262460e-09	-3.131253e+01	-1.484890e+02
7.300000e-07	-4.390843e-06	-2.252303e-09	-3.111874e+01	-1.482130e+02
7.400000e-07	-4.363214e-06	-2.253045e-09	-3.092293e+01	-1.479337e+02
7.500000e-07	-4.335423e-06	-2.247583e-09	-3.072597e+01	-1.476500e+02
7.600000e-07	-4.307456e-06	-2.245722e-09	-3.052777e+01	-1.473610e+02
7.700000e-07	-4.279234e-06	-2.233689e-09	-3.032775e+01	-1.470661e+02
7.800000e-07	-4.250861e-06	-2.228417e-09	-3.012667e+01	-1.467644e+02
7.900000e-07	-4.222242e-06	-2.220136e-09	-2.992384e+01	-1.464553e+02
8.000000e-07	-4.193175e-06	-2.218843e-09	-2.971783e+01	-1.461386e+02
8.100000e-07	-4.163804e-06	-2.206113e-09	-2.950968e+01	-1.458137e+02
8.200000e-07	-4.134202e-06	-2.205204e-09	-2.929988e+01	-1.454805e+02
8.300000e-07	-4.104241e-06	-2.202358e-09	-2.908754e+01	-1.451389e+02
8.400000e-07	-4.073945e-06	-2.203921e-09	-2.887283e+01	-1.447889e+02
8.500000e-07	-4.043412e-06	-2.194329e-09	-2.865643e+01	-1.444307e+02
8.600000e-07	-4.012726e-06	-2.183880e-09	-2.843896e+01	-1.440646e+02
8.700000e-07	-3.981852e-06	-2.167553e-09	-2.822015e+01	-1.436908e+02
8.800000e-07	-3.950649e-06	-2.159202e-09	-2.799901e+01	-1.433099e+02
8.900000e-07	-3.919172e-06	-2.147544e-09	-2.777592e+01	-1.429223e+02
9.000000e-07	-3.887499e-06	-2.143298e-09	-2.755145e+01	-1.425285e+02
9.100000e-07	-3.855714e-06	-2.138357e-09	-2.732618e+01	-1.421291e+02
9.200000e-07	-3.823710e-06	-2.141573e-09	-2.709937e+01	-1.417247e+02
9.300000e-07	-3.791357e-06	-2.136982e-09	-2.687007e+01	-1.413159e+02
9.400000e-07	-3.758716e-06	-2.126549e-09	-2.663874e+01	-1.409032e+02
9.500000e-07	-3.725754e-06	-2.111852e-09	-2.640513e+01	-1.404872e+02
9.600000e-07	-3.692457e-06	-2.104316e-09	-2.616915e+01	-1.400684e+02
9.700000e-07	-3.658639e-06	-2.099478e-09	-2.592947e+01	-1.396472e+02
9.800000e-07	-3.624272e-06	-2.091164e-09	-2.568591e+01	-1.392241e+02
9.900000e-07	-3.589587e-06	-2.079561e-09	-2.544009e+01	-1.387994e+02
1.000000e-06	-3.554672e-06	-2.072601e-09	-2.519264e+01	-1.383733e+02
1.010000e-06	-3.519518e-06	-2.074515e-09	-2.494350e+01	-1.379460e+02
1.020000e-06	-3.484035e-06	-2.071441e-09	-2.469202e+01	-1.375176e+02
1.030000e-06	-3.448281e-06	-2.062323e-09	-2.443863e+01	-1.370882e+02
1.040000e-06	-3.412487e-06	-2.053218e-09	-2.418495e+01	-1.366578e+02
1.050000e-06	-3.376619e-06	-2.048909e-09	-2.393075e+01	-1.362263e+02
1.060000e-06	-3.340531e-06	-2.039398e-09	-2.367498e+01	-1.357934e+02
1.070000e-06	-3.304174e-06	-2.027472e-09	-2.341731e+01	-1.353591e+02
1.080000e-06	-3.267549e-06	-2.012326e-09	-2.315774e+01	-1.349230e+02
1.090000e-06	-3.230692e-06	-2.005171e-09	-2.289653e+01	-1.344848e+02
1.100000e-06	-3.193599e-06	-2.001287e-09	-2.263365e+01	-1.340443e+02
1.110000e-06	-3.156269e-06	-1.999454e-09	-2.236908e+01	-1.336010e+02
1.120000e-06	-3.118723e-06	-1.990965e-09	-2.210299e+01	-1.331546e+02
1.130000e-06	-3.080941e-06	-1.985572e-09	-2.183522e+01	-1.327048e+02
1.140000e-06	-3.042908e-06	-1.978794e-09	-2.156567e+01	-1.322511e+02
1.150000e-06	-3.004713e-06	-1.969799e-09	-2.129497e+01	-1.317931e+02
1.160000e-06	-2.966395e-06	-1.953340e-09	-2.102341e+01	-1.313305e+02
1.170000e-06	-2.927908e-06	-1.941860e-09	-2.075065e+01	-1.308628e+02
1.180000e-06	-2.889119e-06	-1.933956e-09	-2.047574e+01	-1.303898e+02
1.190000e-06	-2.850055e-06	-1.929680e-09	-2.019889e+01	-1.299111e+02
1.200000e-06	-2.810824e-06	-1.919841e-09	-1.992085e+01	-1.294262e+02
1.210000e-06	-2.771407e-06	-1.911272e-09	-1.964149e+01	-1.289349e+02
1.220000e-06	-2.731818e-06	-1.904239e-09	-1.936092e+01	-1.284368e+02
1.230000e-06	-2.692105e-06	-1.900873e-09	-1.907947e+01	-1.279315e+02
1.240000e-06	-2.652356e-06	-1.890729e-09	-1.879775e+01	-1.274188e+02
1.250000e-06	-2.612537e-06	-1.879162e-09	-1.851555e+01	-1.268983e+02
1.260000e-06	-2.572592e-06	-1.869121e-09	-1.823245e+01	-1.263697e+02
1.270000e-06	-2.532425e-06	-1.859827e-09	-1.794778e+01	-1.258325e+02
1.280000e-06	-2.492076e-06	-1.848519e-09	-1.766182e+01	-1.252865e+02
1.290000e-06	-2.451697e-06	-1.836016e-09	-1.737565e+01	-1.247312e+02
1.300000e-06	-2.411146e-06	-1.825434e-09	-1.708825e+01	-1.241663e+02
1.310000e-06	-2.370312e-06	-1.815986e-09	-1.679886e+01	-1.235914e+02
1.320000e-06	-2.329223e-06	-1.809022e-09	-1.650765e+01	-1.230059e+02
1.330000e-06	-2.287850e-06	-1.800064e-09	-1.621443e+01	-1.224095e+02
1.340000e-06	-2.246205e-06	-1.793583e-09	-1.591928e+01	-1.218017e+02
1.350000e-06	-2.204304e-06	-1.783885e-09	-1.562233e+01	-1.211820e+02
1.360000e-06	-2.162164e-06	-1.771213e-09	-1.532367e+01	-1.205500e+02
1.370000e-06	-2.119745e-06	-1.756661e-09	-1.502304e+01	-1.199052e+02
1.380000e-06	-2.077033e-06	-1.743712e-09	-1.472033e+01	-1.192471e+02
1.390000e-06	-2.034196e-06	-1.731822e-09	-1.441674e+01	-1.185753e+02
1.400000e-06	-1.991263e-06	-1.722683e-09	-1.411247e+01	-1.178892e+02
1.410000e-06	-1.948128e-06	-1.711695e-09	-1.380675e+01	-1.171885e+02
1.420000e-06	-1.904780e-06	-1.702905e-09	-1.349954e+01	-1.164728e+02
1.430000e-06	-1.861256e-06	-1.692536e-09	-1.319108e+01	-1.157416e+02
1.440000e-06	-1.817630e-06	-1.680106e-09	-1.288189e+01	-1.149946e+02
1.450000e-06	-1.773888e-06	-1.664907e-09	-1.257189e+01	-1.142316e+02
1.460000e-06	-1.730063e-06	-1.652649e-09	-1.226129e+01	-1.134521e+02
1.470000e-06	-1.686219e-06	-1.641863e-09	-1.195056e+01	-1.126561e+02
1.480000e-06	-1.642304e-06	-1.631639e-09	-1.163932e+01	-1.118432e+02
1.490000e-06	-1.598273e-06	-1.617642e-09	-1.132727e+01	-1.110134e+02
1.500000e-06	-1.554126e-06	-1.600372e-09	-1.101439e+01	-1.101665e+02
1.510000e-06	-1.509922e-06	-1.583126e-09	-1.070111e+01	-1.093024e+02
1.520000e-06	-1.465611e-06	-1.568514e-09	-1.038707e+01	-1.084210e+02
1.530000e-06	-1.421214e-06	-1.554427e-09	-1.007241e+01	-1.075222e+02
1.540000e-06	-1.376801e-06	-1.540186e-09	-9.757653e+00	-1.066059e+02
1.550000e-06	-1.332395e-06	-1.526993e-09	-9.442936e+00	-1.056720e+02
1.560000e-06	-1.287971e-06	-1.515590e-09	-9.128097e+00	-1.047205e+02
1.570000e-06	-1.243387e-06	-1.503859e-09	-8.812120e+00	-1.037511e+02
1.580000e-06	-1.198689e-06	-1.488845e-09	-8.495342e+00	-1.027636e+02
1.590000e-06	-1.153876e-06	-1.469137e-09	-8.177740e+00	-1.017577e+02
1.600000e-06	-1.108966e-06	-1.448938e-09	-7.859451e+00	-1.007330e+02
1.610000e-06	-1.063966e-06	-1.429973e-09	-7.540529e+00	-9.968916e+01
1.620000e-06	-1.018794e-06	-1.414972e-09	-7.220391e+00	-9.862549e+01
1.630000e-06	-9.735841e-07	-1.401814e-09	-6.899977e+00	-9.754131e+01
1.640000e-06	-9.283451e-07	-1.387989e-09	-6.579359e+00	-9.643582e+01
1.650000e-06	-8.830116e-07	-1.375527e-09	-6.258073e+00	-9.530807e+01
1.660000e-06	-8.375575e-07	-1.359873e-09	-5.935930e+00	-9.415696e+01
1.670000e-06	-7.919893e-07	-1.342310e-09	-5.612980e+00	-9.298129e+01
1.680000e-06	-7.464153e-07	-1.322098e-09	-5.289988e+00	-9.177968e+01
1.690000e-06	-7.008933e-07	-1.298706e-09	-4.967365e+00	-9.055066e+01
1.700000e-06	-6.552593e-07	-1.274448e-09	-4.643948e+00	-8.929262e+01
1.710000e-06	-6.095805e-07	-1.254449e-09	-4.320214e+00	-8.800384e+01
1.720000e-06	-5.638920e-07	-1.237628e-09	-3.996411e+00	-8.668250e+01
1.730000e-06	-5.181105e-07	-1.220842e-09	-3.671948e+00	-8.532671e+01
1.740000e-06	-4.723553e-07	-1.200105e-09	-3.347672e+00	-8.393451e+01
1.750000e-06	-4.265272e-07	-1.181433e-09	-3.022880e+00	-8.250390e+01
1.760000e-06	-3.806277e-07	-1.164106e-09	-2.697582e+00	-8.103289e+01
1.770000e-06	-3.347211e-07	-1.140964e-09	-2.372233e+00	-7.951945e+01
1.780000e-06	-2.888133e-07	-1.109125e-09	-2.046875e+00	-7.796164e+01
1.790000e-06	-2.428978e-07	-1.077773e-09	-1.721463e+00	-7.635754e+01
1.800000e-06	-1.969470e-07	-1.051582e-09	-1.395801e+00	-7.470535e+01
1.810000e-06	-1.509663e-07	-1.027995e-09	-1.069927e+00	-7.300337e+01
1.820000e-06	-1.050461e-07	-1.002384e-09	-7.444817e-01	-7.125005e+01
1.830000e-06	-5.915426e-08	-9.775327e-10	-4.192376e-01	-6.944400e+01
1.840000e-06	-1.323775e-08	-9.545483e-10	-9.381845e-02	-6.758403e+01
1.850000e-06	3.265658e-08	-9.298220e-10	2.314434e-01	-6.566916e+01
1.860000e-06	7.862740e-08	-8.993620e-10	5.572475e-01	-6.369861e+01
1.870000e-06	1.246367e-07	-8.640698e-10	8.833242e-01	-6.167189e+01
1.880000e-06	1.707261e-07	-8.292089e-10	1.209968e+00	-5.958871e+01
1.890000e-06	2.167804e-07	-7.960768e-10	1.536364e+00	-5.744908e+01
1.900000e-06	2.626513e-07	-7.615029e-10	1.861460e+00	-5.525325e+01
1.910000e-06	3.084930e-07	-7.255335e-10	2.186349e+00	-5.300174e+01
1.920000e-06	3.543472e-07	-6.938910e-10	2.511326e+00	-5.069532e+01
1.930000e-06	4.000864e-07	-6.666168e-10	2.835489e+00	-4.833502e+01
1.940000e-06	4.457335e-07	-6.351505e-10	3.158999e+00	-4.592212e+01
1.950000e-06	4.914291e-07	-5.966287e-10	3.482852e+00	-4.345809e+01
1.960000e-06	5.371150e-07	-5.554602e-10	3.806637e+00	-4.094465e+01
1.970000e-06	5.827993e-07	-5.143588e-10	4.130410e+00	-3.838368e+01
1.980000e-06	6.284405e-07	-4.744711e-10	4.453879e+00	-3.577723e+01
1.990000e-06	6.740372e-07	-4.335579e-10	4.777031e+00	-3.312751e+01
2.000000e-06	7.195206e-07	-3.930732e-10	5.099380e+00	-3.043683e+01
2.010000e-06	7.648508e-07	-3.542500e-10	5.420644e+00	-2.770761e+01
2.020000e-06	8.102004e-07	-3.166778e-10	5.742045e+00	-2.494234e+01
2.030000e-06	8.556065e-07	-2.785337e-10	6.063847e+00	-2.214355e+01
2.040000e-06	9.010484e-07	-2.378352e-10	6.385903e+00	-1.931380e+01
2.050000e-06	9.463892e-07	-1.959330e-10	6.707242e+00	-1.645565e+01
2.060000e-06	9.915306e-07	-1.562681e-10	7.027168e+00	-1.357165e+01
2.070000e-06	1.036586e-06	-1.155197e-10	7.346483e+00	-1.066432e+01
2.080000e-06	1.081624e-06	-7.058563e-11	7.665679e+00	-7.736139e+00
2.090000e-06	1.126460e-06	-2.052909e-11	7.983441e+00	-4.789513e+00
2.100000e-06	1.171220e-06	2.599141e-11	8.300663e+00	-1.826800e+00
2.110000e-06	1.216116e-06	6.713953e-11	8.618844e+00	1.149713e+00
2.120000e-06	1.260914e-06	1.059813e-10	8.936338e+00	4.137812e+00
2.130000e-06	1.305548e-06	1.448069e-10	9.252669e+00	7.135347e+00
2.140000e-06	1.350037e-06	1.862338e-10	9.567973e+00	1.014023e+01
2.150000e-06	1.394400e-06	2.303258e-10	9.882381e+00	1.315045e+01
2.160000e-06	1.438761e-06	2.757952e-10	1.019677e+01	1.616401e+01
2.170000e-06	1.483047e-06	3.238077e-10	1.051064e+01	1.917897e+01
2.180000e-06	1.527176e-06	3.735030e-10	1.082339e+01	2.219343e+01
2.190000e-06	1.571245e-06	4.195676e-10	1.113572e+01	2.520547e+01
2.200000e-06	1.615289e-06	4.594327e-10	1.144787e+01	2.821319e+01
2.210000e-06	1.659271e-06	4.978411e-10	1.175957e+01	3.121468e+01
2.220000e-06	1.703196e-06	5.405156e-10	1.207088e+01	3.420799e+01
2.230000e-06	1.747032e-06	5.839026e-10	1.238155e+01	3.719114e+01
2.240000e-06	1.790794e-06	6.262426e-10	1.269170e+01	4.016209e+01
2.250000e-06	1.834542e-06	6.688960e-10	1.300175e+01	4.311877e+01
2.260000e-06	1.878265e-06	7.119052e-10	1.331162e+01	4.605901e+01
2.270000e-06	1.921886e-06	7.541102e-10	1.362078e+01	4.898062e+01
2.280000e-06	1.965357e-06	7.950301e-10	1.392886e+01	5.188131e+01
2.290000e-06	2.008681e-06	8.368672e-10	1.423591e+01	5.475875e+01
2.300000e-06	2.051910e-06	8.808495e-10	1.454228e+01	5.761055e+01
2.310000e-06	2.094906e-06	9.213261e-10	1.484700e+01	6.043427e+01
2.320000e-06	2.137531e-06	9.579537e-10	1.514909e+01	6.322746e+01
2.330000e-06	2.179873e-06	9.945541e-10	1.544918e+01	6.598761e+01
2.340000e-06	2.221965e-06	1.030717e-09	1.574749e+01	6.871226e+01
2.350000e-06	2.263749e-06	1.065116e-09	1.604362e+01	7.139895e+01
2.360000e-06	2.305164e-06	1.102298e-09	1.633714e+01	7.404524e+01
2.370000e-06	2.346334e-06	1.143617e-09	1.662892e+01	7.664880e+01
2.380000e-06	2.387215e-06	1.185722e-09	1.691865e+01	7.920735e+01
2.390000e-06	2.427809e-06	1.223355e-09	1.720634e+01	8.171876e+01
2.400000e-06	2.468319e-06	1.256258e-09	1.749345e+01	8.418101e+01
2.410000e-06	2.508646e-06	1.285984e-09	1.777925e+01	8.659226e+01
2.420000e-06	2.548711e-06	1.313987e-09	1.806320e+01	8.895083e+01
2.430000e-06	2.588640e-06	1.343038e-09	1.834618e+01	9.125527e+01
2.440000e-06	2.628489e-06	1.372887e-09	1.862860e+01	9.350433e+01
2.450000e-06	2.668216e-06	1.403666e-09	1.891016e+01	9.569701e+01
2.460000e-06	2.707886e-06	1.436913e-09	1.919131e+01	9.783253e+01
2.470000e-06	2.747463e-06	1.469496e-09	1.947179e+01	9.991038e+01
2.480000e-06	2.786943e-06	1.501582e-09	1.975160e+01	1.019303e+02
2.490000e-06	2.826181e-06	1.531380e-09	2.002969e+01	1.038923e+02
2.500000e-06	2.865159e-06	1.558711e-09	2.030593e+01	1.057966e+02
2.510000e-06	2.903975e-06	1.583472e-09	2.058103e+01	1.076438e+02
2.520000e-06	2.942535e-06	1.603941e-09	2.085431e+01	1.094344e+02
2.530000e-06	2.980864e-06	1.625780e-09	2.112595e+01	1.111696e+02
2.540000e-06	3.018968e-06	1.648712e-09	2.139600e+01	1.128503e+02
2.550000e-06	3.056888e-06	1.675086e-09	2.166475e+01	1.144779e+02
2.560000e-06	3.094649e-06	1.702126e-09	2.193237e+01	1.160539e+02
2.570000e-06	3.132183e-06	1.728169e-09	2.219838e+01	1.175798e+02
2.580000e-06	3.169524e-06	1.754316e-09	2.246302e+01	1.190574e+02
2.590000e-06	3.206643e-06	1.777165e-09	2.272609e+01	1.204882e+02
2.600000e-06	3.243522e-06	1.793751e-09	2.298746e+01	1.218742e+02
2.610000e-06	3.280201e-06	1.807513e-09	2.324741e+01	1.232171e+02
2.620000e-06	3.316619e-06	1.821849e-09	2.350551e+01	1.245187e+02
2.630000e-06	3.352790e-06	1.838772e-09	2.376187e+01	1.257807e+02
2.640000e-06	3.388802e-06	1.855908e-09	2.401709e+01	1.270047e+02
2.650000e-06	3.424687e-06	1.873512e-09	2.427141e+01	1.281924e+02
2.660000e-06	3.460460e-06	1.894425e-09	2.452494e+01	1.293452e+02
2.670000e-06	3.496152e-06	1.917695e-09	2.477790e+01	1.304644e+02
2.680000e-06	3.531654e-06	1.935780e-09	2.502951e+01	1.315514e+02
2.690000e-06	3.566947e-06	1.945291e-09	2.527963e+01	1.326071e+02
2.700000e-06	3.602038e-06	1.952610e-09	2.552834e+01	1.336325e+02
2.710000e-06	3.636657e-06	1.964286e-09	2.577369e+01	1.346285e+02
2.720000e-06	3.670732e-06	1.979386e-09	2.601518e+01	1.355957e+02
2.730000e-06	3.704321e-06	1.994559e-09	2.625323e+01	1.365346e+02
2.740000e-06	3.737408e-06	2.009139e-09	2.648772e+01	1.374457e+02
2.750000e-06	3.770131e-06	2.026254e-09	2.671964e+01	1.383293e+02
2.760000e-06	3.802505e-06	2.045069e-09	2.694908e+01	1.391857e+02
2.770000e-06	3.834635e-06	2.056946e-09	2.717679e+01	1.400149e+02
2.780000e-06	3.866653e-06	2.061602e-09	2.740371e+01	1.408172e+02
2.790000e-06	3.898547e-06	2.066499e-09	2.762975e+01	1.415927e+02
2.800000e-06	3.930242e-06	2.076914e-09	2.785437e+01	1.423413e+02
2.810000e-06	3.961735e-06	2.089172e-09	2.807757e+01	1.430632e+02
2.820000e-06	3.992887e-06	2.099790e-09	2.829835e+01	1.437586e+02
2.830000e-06	4.023640e-06	2.109317e-09	2.851631e+01	1.444276e+02
2.840000e-06	4.054139e-06	2.122287e-09	2.873246e+01	1.450703e+02
2.850000e-06	4.084376e-06	2.136251e-09	2.894676e+01	1.456872e+02
2.860000e-06	4.114363e-06	2.144914e-09	2.915928e+01	1.462786e+02
2.870000e-06	4.144145e-06	2.148570e-09	2.937035e+01	1.468450e+02
2.880000e-06	4.173723e-06	2.153910e-09	2.957997e+01	1.473869e+02
2.890000e-06	4.202980e-06	2.160955e-09	2.978732e+01	1.479051e+02
2.900000e-06	4.231867e-06	2.166758e-09	2.999206e+01	1.484003e+02
2.910000e-06	4.260466e-06	2.169711e-09	3.019474e+01	1.488734e+02
2.920000e-06	4.288795e-06	2.174629e-09	3.039551e+01	1.493254e+02
2.930000e-06	4.316873e-06	2.184944e-09	3.059450e+01	1.497572e+02
2.940000e-06	4.344783e-06	2.195998e-09	3.079231e+01	1.501699e+02
2.950000e-06	4.372567e-06	2.203127e-09	3.098922e+01	1.505647e+02
2.960000e-06	4.400163e-06	2.208988e-09	3.118480e+01	1.509427e+02
2.970000e-06	4.427407e-06	2.213778e-09	3.137788e+01	1.513051e+02
2.980000e-06	4.454128e-06	2.214399e-09	3.156726e+01	1.516530e+02
2.990000e-06	4.480422e-06	2.212934e-09	3.175361e+01	1.519876e+02
3.000000e-06	4.506193e-06	2.216101e-09	3.193625e+01	1.523099e+02
3.010000e-06	4.531385e-06	2.224478e-09	3.211480e+01	1.526209e+02
3.020000e-06	4.556142e-06	2.233466e-09	3.229025e+01	1.529216e+02
3.030000e-06	4.580460e-06	2.242253e-09	3.246260e+01	1.532128e+02
3.040000e-06	4.604591e-06	2.249406e-09	3.263362e+01	1.534951e+02
3.050000e-06	4.628577e-06	2.253423e-09	3.280361e+01	1.537693e+02
3.060000e-06	4.652205e-06	2.253380e-09	3.297106e+01	1.540359e+02
3.070000e-06	4.675573e-06	2.251174e-09	3.313668e+01	1.542951e+02
3.080000e-06	4.698691e-06	2.252911e-09	3.330052e+01	1.545472e+02
3.090000e-06	4.721393e-06	2.261129e-09	3.346142e+01	1.547924e+02
3.100000e-06	4.743728e-06	2.271710e-09	3.361971e+01	1.550306e+02
3.110000e-06	4.765746e-06	2.279814e-09	3.377576e+01	1.552619e+02
3.120000e-06	4.787556e-06	2.282650e-09	3.393033e+01	1.554859e+02
3.130000e-06	4.809061e-06	2.284375e-09	3.408273e+01	1.557025e+02
3.140000e-06	4.830178e-06	2.286973e-09	3.423240e+01	1.559113e+02
3.150000e-06	4.850886e-06	2.289601e-09	3.437916e+01	1.561120e+02
3.160000e-06	4.871193e-06	2.289400e-09	3.452308e+01	1.563043e+02
3.170000e-06	4.891321e-06	2.288584e-09	3.466573e+01	1.564877e+02
3.180000e-06	4.911283e-06	2.293080e-09	3.480721e+01	1.566620e+02
3.190000e-06	4.931069e-06	2.302541e-09	3.494743e+01	1.568268e+02
