# Temperatura_=_19.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.9030878458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.230267e-06	-2.372510e-09	-3.729399e+01	-1.512263e+02
3.000000e-07	-5.218727e-06	-2.441036e-09	-3.721171e+01	-1.513067e+02
3.100000e-07	-5.206799e-06	-2.364446e-09	-3.712665e+01	-1.513776e+02
3.200000e-07	-5.194466e-06	-2.321259e-09	-3.703872e+01	-1.514369e+02
3.300000e-07	-5.181718e-06	-2.432018e-09	-3.694782e+01	-1.514825e+02
3.400000e-07	-5.168596e-06	-2.439708e-09	-3.685425e+01	-1.515128e+02
3.500000e-07	-5.155115e-06	-2.339818e-09	-3.675813e+01	-1.515260e+02
3.600000e-07	-5.141382e-06	-2.354194e-09	-3.666020e+01	-1.515209e+02
3.700000e-07	-5.127368e-06	-2.425484e-09	-3.656028e+01	-1.514965e+02
3.800000e-07	-5.112819e-06	-2.368177e-09	-3.645654e+01	-1.514519e+02
3.900000e-07	-5.097590e-06	-2.334316e-09	-3.634795e+01	-1.513867e+02
4.000000e-07	-5.081746e-06	-2.381451e-09	-3.623498e+01	-1.513006e+02
4.100000e-07	-5.065490e-06	-2.376290e-09	-3.611906e+01	-1.511937e+02
4.200000e-07	-5.048892e-06	-2.334559e-09	-3.600072e+01	-1.510665e+02
4.300000e-07	-5.031929e-06	-2.376832e-09	-3.587976e+01	-1.509195e+02
4.400000e-07	-5.014665e-06	-2.373919e-09	-3.575666e+01	-1.507536e+02
4.500000e-07	-4.997109e-06	-2.323119e-09	-3.563148e+01	-1.505699e+02
4.600000e-07	-4.979184e-06	-2.334918e-09	-3.550367e+01	-1.503699e+02
4.700000e-07	-4.960938e-06	-2.379706e-09	-3.537356e+01	-1.501548e+02
4.800000e-07	-4.942407e-06	-2.342529e-09	-3.524143e+01	-1.499264e+02
4.900000e-07	-4.923468e-06	-2.320850e-09	-3.510639e+01	-1.496864e+02
5.000000e-07	-4.904063e-06	-2.340633e-09	-3.496802e+01	-1.494365e+02
5.100000e-07	-4.884420e-06	-2.343539e-09	-3.482796e+01	-1.491786e+02
5.200000e-07	-4.864601e-06	-2.324060e-09	-3.468664e+01	-1.489144e+02
5.300000e-07	-4.844555e-06	-2.323605e-09	-3.454371e+01	-1.486458e+02
5.400000e-07	-4.824239e-06	-2.315854e-09	-3.439884e+01	-1.483743e+02
5.500000e-07	-4.803499e-06	-2.321352e-09	-3.425096e+01	-1.481016e+02
5.600000e-07	-4.782339e-06	-2.333027e-09	-3.410008e+01	-1.478291e+02
5.700000e-07	-4.760907e-06	-2.318169e-09	-3.394726e+01	-1.475580e+02
5.800000e-07	-4.739198e-06	-2.295675e-09	-3.379246e+01	-1.472895e+02
5.900000e-07	-4.717203e-06	-2.299671e-09	-3.363563e+01	-1.470244e+02
6.000000e-07	-4.694932e-06	-2.300382e-09	-3.347683e+01	-1.467634e+02
6.100000e-07	-4.672324e-06	-2.285775e-09	-3.331562e+01	-1.465070e+02
6.200000e-07	-4.649297e-06	-2.276981e-09	-3.315143e+01	-1.462554e+02
6.300000e-07	-4.625949e-06	-2.272753e-09	-3.298495e+01	-1.460087e+02
6.400000e-07	-4.602368e-06	-2.280086e-09	-3.281681e+01	-1.457667e+02
6.500000e-07	-4.578533e-06	-2.283967e-09	-3.264686e+01	-1.455290e+02
6.600000e-07	-4.554542e-06	-2.267560e-09	-3.247579e+01	-1.452951e+02
6.700000e-07	-4.530362e-06	-2.247524e-09	-3.230338e+01	-1.450643e+02
6.800000e-07	-4.505767e-06	-2.253344e-09	-3.212801e+01	-1.448358e+02
6.900000e-07	-4.480601e-06	-2.252553e-09	-3.194856e+01	-1.446086e+02
7.000000e-07	-4.454952e-06	-2.242633e-09	-3.176567e+01	-1.443818e+02
7.100000e-07	-4.428883e-06	-2.236420e-09	-3.157979e+01	-1.441541e+02
7.200000e-07	-4.402348e-06	-2.243022e-09	-3.139058e+01	-1.439245e+02
7.300000e-07	-4.375403e-06	-2.242702e-09	-3.119846e+01	-1.436919e+02
7.400000e-07	-4.348081e-06	-2.237397e-09	-3.100364e+01	-1.434552e+02
7.500000e-07	-4.320452e-06	-2.219981e-09	-3.080663e+01	-1.432134e+02
7.600000e-07	-4.292645e-06	-2.211990e-09	-3.060836e+01	-1.429654e+02
7.700000e-07	-4.264654e-06	-2.209141e-09	-3.040876e+01	-1.427104e+02
7.800000e-07	-4.236480e-06	-2.203251e-09	-3.020788e+01	-1.424477e+02
7.900000e-07	-4.208081e-06	-2.190019e-09	-3.000538e+01	-1.421766e+02
8.000000e-07	-4.179358e-06	-2.190743e-09	-2.980057e+01	-1.418967e+02
8.100000e-07	-4.150326e-06	-2.196081e-09	-2.959356e+01	-1.416075e+02
8.200000e-07	-4.120978e-06	-2.195638e-09	-2.938430e+01	-1.413089e+02
8.300000e-07	-4.091318e-06	-2.185037e-09	-2.917281e+01	-1.410009e+02
8.400000e-07	-4.061377e-06	-2.172692e-09	-2.895932e+01	-1.406835e+02
8.500000e-07	-4.031194e-06	-2.164187e-09	-2.874410e+01	-1.403569e+02
8.600000e-07	-4.000741e-06	-2.158143e-09	-2.852696e+01	-1.400216e+02
8.700000e-07	-3.969913e-06	-2.144645e-09	-2.830714e+01	-1.396781e+02
8.800000e-07	-3.938816e-06	-2.133941e-09	-2.808541e+01	-1.393268e+02
8.900000e-07	-3.907539e-06	-2.131525e-09	-2.786239e+01	-1.389685e+02
9.000000e-07	-3.876033e-06	-2.134567e-09	-2.763773e+01	-1.386040e+02
9.100000e-07	-3.844369e-06	-2.132999e-09	-2.741196e+01	-1.382339e+02
9.200000e-07	-3.812588e-06	-2.122741e-09	-2.718535e+01	-1.378591e+02
9.300000e-07	-3.780638e-06	-2.113171e-09	-2.695753e+01	-1.374803e+02
9.400000e-07	-3.748441e-06	-2.104490e-09	-2.672796e+01	-1.370984e+02
9.500000e-07	-3.716030e-06	-2.094013e-09	-2.649685e+01	-1.367141e+02
9.600000e-07	-3.683327e-06	-2.080547e-09	-2.626366e+01	-1.363280e+02
9.700000e-07	-3.650177e-06	-2.075486e-09	-2.602729e+01	-1.359407e+02
9.800000e-07	-3.616512e-06	-2.075521e-09	-2.578725e+01	-1.355528e+02
9.900000e-07	-3.582444e-06	-2.072211e-09	-2.554433e+01	-1.351647e+02
1.000000e-06	-3.548027e-06	-2.058823e-09	-2.529892e+01	-1.347767e+02
1.010000e-06	-3.513107e-06	-2.047468e-09	-2.504992e+01	-1.343889e+02
1.020000e-06	-3.477835e-06	-2.036506e-09	-2.479842e+01	-1.340014e+02
1.030000e-06	-3.442360e-06	-2.025767e-09	-2.454547e+01	-1.336142e+02
1.040000e-06	-3.406692e-06	-2.013595e-09	-2.429114e+01	-1.332272e+02
1.050000e-06	-3.370850e-06	-2.009359e-09	-2.403557e+01	-1.328399e+02
1.060000e-06	-3.334888e-06	-2.008852e-09	-2.377915e+01	-1.324520e+02
1.070000e-06	-3.298804e-06	-2.008341e-09	-2.352185e+01	-1.320631e+02
1.080000e-06	-3.262574e-06	-1.999277e-09	-2.326352e+01	-1.316725e+02
1.090000e-06	-3.226126e-06	-1.987018e-09	-2.300363e+01	-1.312795e+02
1.100000e-06	-3.189415e-06	-1.975893e-09	-2.274186e+01	-1.308836e+02
1.110000e-06	-3.152457e-06	-1.969408e-09	-2.247834e+01	-1.304839e+02
1.120000e-06	-3.115264e-06	-1.961415e-09	-2.221314e+01	-1.300797e+02
1.130000e-06	-3.077822e-06	-1.951550e-09	-2.194616e+01	-1.296701e+02
1.140000e-06	-3.040102e-06	-1.943748e-09	-2.167720e+01	-1.292544e+02
1.150000e-06	-3.002248e-06	-1.941059e-09	-2.140728e+01	-1.288317e+02
1.160000e-06	-2.964279e-06	-1.934572e-09	-2.113655e+01	-1.284015e+02
1.170000e-06	-2.926143e-06	-1.921628e-09	-2.086462e+01	-1.279629e+02
1.180000e-06	-2.887833e-06	-1.908704e-09	-2.059146e+01	-1.275154e+02
1.190000e-06	-2.849231e-06	-1.900599e-09	-2.031621e+01	-1.270583e+02
1.200000e-06	-2.810360e-06	-1.894724e-09	-2.003905e+01	-1.265912e+02
1.210000e-06	-2.771301e-06	-1.885708e-09	-1.976054e+01	-1.261137e+02
1.220000e-06	-2.732016e-06	-1.876201e-09	-1.948042e+01	-1.256254e+02
1.230000e-06	-2.692585e-06	-1.870147e-09	-1.919926e+01	-1.251260e+02
1.240000e-06	-2.652964e-06	-1.865592e-09	-1.891675e+01	-1.246154e+02
1.250000e-06	-2.613180e-06	-1.855281e-09	-1.863307e+01	-1.240935e+02
1.260000e-06	-2.573359e-06	-1.844954e-09	-1.834913e+01	-1.235603e+02
1.270000e-06	-2.533466e-06	-1.835274e-09	-1.806467e+01	-1.230158e+02
1.280000e-06	-2.493427e-06	-1.826294e-09	-1.777918e+01	-1.224601e+02
1.290000e-06	-2.453268e-06	-1.816961e-09	-1.749283e+01	-1.218934e+02
1.300000e-06	-2.413017e-06	-1.808050e-09	-1.720582e+01	-1.213158e+02
1.310000e-06	-2.372549e-06	-1.796081e-09	-1.691727e+01	-1.207275e+02
1.320000e-06	-2.331884e-06	-1.784703e-09	-1.662731e+01	-1.201289e+02
1.330000e-06	-2.291044e-06	-1.774097e-09	-1.633610e+01	-1.195201e+02
1.340000e-06	-2.249972e-06	-1.765406e-09	-1.604324e+01	-1.189014e+02
1.350000e-06	-2.208680e-06	-1.758106e-09	-1.574881e+01	-1.182730e+02
1.360000e-06	-2.167097e-06	-1.750688e-09	-1.545231e+01	-1.176352e+02
1.370000e-06	-2.125271e-06	-1.739661e-09	-1.515407e+01	-1.169879e+02
1.380000e-06	-2.083215e-06	-1.725976e-09	-1.485420e+01	-1.163315e+02
1.390000e-06	-2.040889e-06	-1.712551e-09	-1.455239e+01	-1.156659e+02
1.400000e-06	-1.998308e-06	-1.703145e-09	-1.424877e+01	-1.149912e+02
1.410000e-06	-1.955519e-06	-1.695272e-09	-1.394367e+01	-1.143074e+02
1.420000e-06	-1.912534e-06	-1.685921e-09	-1.363717e+01	-1.136142e+02
1.430000e-06	-1.869349e-06	-1.673185e-09	-1.332924e+01	-1.129115e+02
1.440000e-06	-1.826064e-06	-1.658639e-09	-1.302060e+01	-1.121992e+02
1.450000e-06	-1.782606e-06	-1.644954e-09	-1.271073e+01	-1.114768e+02
1.460000e-06	-1.738998e-06	-1.635415e-09	-1.239978e+01	-1.107439e+02
1.470000e-06	-1.695276e-06	-1.625963e-09	-1.208803e+01	-1.100002e+02
1.480000e-06	-1.651416e-06	-1.612283e-09	-1.177529e+01	-1.092451e+02
1.490000e-06	-1.607460e-06	-1.597667e-09	-1.146186e+01	-1.084780e+02
1.500000e-06	-1.563477e-06	-1.584505e-09	-1.114824e+01	-1.076983e+02
1.510000e-06	-1.519468e-06	-1.571117e-09	-1.083444e+01	-1.069054e+02
1.520000e-06	-1.475392e-06	-1.555710e-09	-1.052016e+01	-1.060983e+02
1.530000e-06	-1.431275e-06	-1.540939e-09	-1.020559e+01	-1.052765e+02
1.540000e-06	-1.387152e-06	-1.530101e-09	-9.890973e+00	-1.044390e+02
1.550000e-06	-1.342983e-06	-1.520745e-09	-9.576034e+00	-1.035849e+02
1.560000e-06	-1.298730e-06	-1.507078e-09	-9.260486e+00	-1.027134e+02
1.570000e-06	-1.254420e-06	-1.491102e-09	-8.944542e+00	-1.018235e+02
1.580000e-06	-1.209965e-06	-1.477384e-09	-8.627560e+00	-1.009142e+02
1.590000e-06	-1.165350e-06	-1.466925e-09	-8.309433e+00	-9.998449e+01
1.600000e-06	-1.120668e-06	-1.452925e-09	-7.990835e+00	-9.903328e+01
1.610000e-06	-1.075878e-06	-1.433639e-09	-7.671463e+00	-9.805951e+01
1.620000e-06	-1.031040e-06	-1.413176e-09	-7.351749e+00	-9.706204e+01
1.630000e-06	-9.861609e-07	-1.396589e-09	-7.031740e+00	-9.603971e+01
1.640000e-06	-9.411534e-07	-1.381158e-09	-6.710818e+00	-9.499134e+01
1.650000e-06	-8.960449e-07	-1.365130e-09	-6.389175e+00	-9.391569e+01
1.660000e-06	-8.508203e-07	-1.349194e-09	-6.066705e+00	-9.281151e+01
1.670000e-06	-8.055680e-07	-1.334950e-09	-5.744037e+00	-9.167751e+01
1.680000e-06	-7.603399e-07	-1.320428e-09	-5.421542e+00	-9.051237e+01
1.690000e-06	-7.149999e-07	-1.299490e-09	-5.098248e+00	-8.931475e+01
1.700000e-06	-6.695803e-07	-1.272557e-09	-4.774387e+00	-8.808327e+01
1.710000e-06	-6.241729e-07	-1.247951e-09	-4.450614e+00	-8.681654e+01
1.720000e-06	-5.787501e-07	-1.228845e-09	-4.126731e+00	-8.551317e+01
1.730000e-06	-5.332866e-07	-1.210721e-09	-3.802557e+00	-8.417173e+01
1.740000e-06	-4.878192e-07	-1.189379e-09	-3.478355e+00	-8.279082e+01
1.750000e-06	-4.423812e-07	-1.169674e-09	-3.154363e+00	-8.136904e+01
1.760000e-06	-3.968519e-07	-1.154426e-09	-2.829720e+00	-7.990499e+01
1.770000e-06	-3.512030e-07	-1.138580e-09	-2.504224e+00	-7.839732e+01
1.780000e-06	-3.054907e-07	-1.114100e-09	-2.178276e+00	-7.684472e+01
1.790000e-06	-2.597515e-07	-1.083737e-09	-1.852137e+00	-7.524593e+01
1.800000e-06	-2.140261e-07	-1.055566e-09	-1.526096e+00	-7.359975e+01
1.810000e-06	-1.682560e-07	-1.030962e-09	-1.199735e+00	-7.190507e+01
1.820000e-06	-1.224115e-07	-1.006300e-09	-8.728450e-01	-7.016087e+01
1.830000e-06	-7.663706e-08	-9.795332e-10	-5.464543e-01	-6.836624e+01
1.840000e-06	-3.096488e-08	-9.545561e-10	-2.207925e-01	-6.652040e+01
1.850000e-06	1.467386e-08	-9.306934e-10	1.046308e-01	-6.462268e+01
1.860000e-06	6.029988e-08	-9.056709e-10	4.299634e-01	-6.267258e+01
1.870000e-06	1.058932e-07	-8.751366e-10	7.550631e-01	-6.066975e+01
1.880000e-06	1.514669e-07	-8.414452e-10	1.080023e+00	-5.861401e+01
1.890000e-06	1.970538e-07	-8.102888e-10	1.405076e+00	-5.650535e+01
1.900000e-06	2.425853e-07	-7.789789e-10	1.729734e+00	-5.434395e+01
1.910000e-06	2.881054e-07	-7.429582e-10	2.054312e+00	-5.213018e+01
1.920000e-06	3.337225e-07	-7.076731e-10	2.379581e+00	-4.986460e+01
1.930000e-06	3.793746e-07	-6.775996e-10	2.705099e+00	-4.754796e+01
1.940000e-06	4.249827e-07	-6.474727e-10	3.030304e+00	-4.518119e+01
1.950000e-06	4.706154e-07	-6.115611e-10	3.355685e+00	-4.276543e+01
1.960000e-06	5.161603e-07	-5.708423e-10	3.680439e+00	-4.030200e+01
1.970000e-06	5.615664e-07	-5.312575e-10	4.004203e+00	-3.779239e+01
1.980000e-06	6.068955e-07	-4.955436e-10	4.327419e+00	-3.523826e+01
1.990000e-06	6.521687e-07	-4.611357e-10	4.650236e+00	-3.264143e+01
2.000000e-06	6.974373e-07	-4.266447e-10	4.973020e+00	-3.000387e+01
2.010000e-06	7.426947e-07	-3.915111e-10	5.295724e+00	-2.732769e+01
2.020000e-06	7.878442e-07	-3.556580e-10	5.617659e+00	-2.461511e+01
2.030000e-06	8.328398e-07	-3.178581e-10	5.938497e+00	-2.186847e+01
2.040000e-06	8.777864e-07	-2.759402e-10	6.258985e+00	-1.909018e+01
2.050000e-06	9.227338e-07	-2.309537e-10	6.579478e+00	-1.628276e+01
2.060000e-06	9.676264e-07	-1.861788e-10	6.899581e+00	-1.344875e+01
2.070000e-06	1.012484e-06	-1.432538e-10	7.219435e+00	-1.059078e+01
2.080000e-06	1.057398e-06	-1.027900e-10	7.539692e+00	-7.711485e+00
2.090000e-06	1.102199e-06	-6.487189e-11	7.859143e+00	-4.813530e+00
2.100000e-06	1.146754e-06	-2.602113e-11	8.176833e+00	-1.899585e+00
2.110000e-06	1.191189e-06	1.405461e-11	8.493679e+00	1.027681e+00
2.120000e-06	1.235589e-06	5.499740e-11	8.810269e+00	3.965617e+00
2.130000e-06	1.279901e-06	9.678573e-11	9.126227e+00	6.911592e+00
2.140000e-06	1.324146e-06	1.424282e-10	9.441712e+00	9.863006e+00
2.150000e-06	1.368336e-06	1.914597e-10	9.756808e+00	1.281730e+01
2.160000e-06	1.412445e-06	2.393267e-10	1.007132e+01	1.577194e+01
2.170000e-06	1.456482e-06	2.825610e-10	1.038533e+01	1.872446e+01
2.180000e-06	1.500431e-06	3.219470e-10	1.069870e+01	2.167242e+01
2.190000e-06	1.544356e-06	3.605635e-10	1.101191e+01	2.461344e+01
2.200000e-06	1.588237e-06	3.983008e-10	1.132480e+01	2.754519e+01
2.210000e-06	1.632049e-06	4.373730e-10	1.163719e+01	3.046538e+01
2.220000e-06	1.675798e-06	4.816951e-10	1.194914e+01	3.337178e+01
2.230000e-06	1.719430e-06	5.298829e-10	1.226025e+01	3.626218e+01
2.240000e-06	1.762969e-06	5.771108e-10	1.257071e+01	3.913444e+01
2.250000e-06	1.806434e-06	6.176237e-10	1.288063e+01	4.198647e+01
2.260000e-06	1.849762e-06	6.515726e-10	1.318958e+01	4.481619e+01
2.270000e-06	1.892905e-06	6.841034e-10	1.349721e+01	4.762160e+01
2.280000e-06	1.935948e-06	7.201796e-10	1.380412e+01	5.040071e+01
2.290000e-06	1.978921e-06	7.600799e-10	1.411054e+01	5.315161e+01
2.300000e-06	2.021683e-06	8.043994e-10	1.441544e+01	5.587240e+01
2.310000e-06	2.064090e-06	8.531317e-10	1.471782e+01	5.856125e+01
2.320000e-06	2.106247e-06	8.988164e-10	1.501842e+01	6.121638e+01
2.330000e-06	2.148202e-06	9.364759e-10	1.531758e+01	6.383606e+01
2.340000e-06	2.189828e-06	9.661282e-10	1.561439e+01	6.641862e+01
2.350000e-06	2.231121e-06	9.922625e-10	1.590883e+01	6.896248e+01
2.360000e-06	2.272110e-06	1.020485e-09	1.620109e+01	7.146609e+01
2.370000e-06	2.312886e-06	1.053154e-09	1.649184e+01	7.392803e+01
2.380000e-06	2.353487e-06	1.091359e-09	1.678135e+01	7.634694e+01
2.390000e-06	2.393916e-06	1.135254e-09	1.706962e+01	7.872157e+01
2.400000e-06	2.434241e-06	1.177678e-09	1.735716e+01	8.105076e+01
2.410000e-06	2.474465e-06	1.211922e-09	1.764397e+01	8.333347e+01
2.420000e-06	2.514538e-06	1.237730e-09	1.792971e+01	8.556878e+01
2.430000e-06	2.554451e-06	1.259620e-09	1.821431e+01	8.775590e+01
2.440000e-06	2.594277e-06	1.281795e-09	1.849828e+01	8.989414e+01
2.450000e-06	2.634030e-06	1.306506e-09	1.878174e+01	9.198298e+01
2.460000e-06	2.673649e-06	1.335739e-09	1.906424e+01	9.402201e+01
2.470000e-06	2.713092e-06	1.370584e-09	1.934548e+01	9.601097e+01
2.480000e-06	2.752259e-06	1.408059e-09	1.962476e+01	9.794972e+01
2.490000e-06	2.791219e-06	1.441039e-09	1.990256e+01	9.983827e+01
2.500000e-06	2.830082e-06	1.466823e-09	2.017967e+01	1.016768e+02
2.510000e-06	2.868805e-06	1.488335e-09	2.045578e+01	1.034654e+02
2.520000e-06	2.907314e-06	1.509194e-09	2.073037e+01	1.052047e+02
2.530000e-06	2.945556e-06	1.533696e-09	2.100305e+01	1.068950e+02
2.540000e-06	2.983570e-06	1.557701e-09	2.127410e+01	1.085370e+02
2.550000e-06	3.021381e-06	1.580645e-09	2.154371e+01	1.101313e+02
2.560000e-06	3.058978e-06	1.605939e-09	2.181180e+01	1.116787e+02
2.570000e-06	3.096414e-06	1.631391e-09	2.207873e+01	1.131799e+02
2.580000e-06	3.133664e-06	1.651627e-09	2.234434e+01	1.146360e+02
2.590000e-06	3.170704e-06	1.669566e-09	2.260845e+01	1.160477e+02
2.600000e-06	3.207500e-06	1.688845e-09	2.287082e+01	1.174161e+02
2.610000e-06	3.244028e-06	1.710612e-09	2.313128e+01	1.187421e+02
2.620000e-06	3.280350e-06	1.732936e-09	2.339027e+01	1.200266e+02
2.630000e-06	3.316480e-06	1.750317e-09	2.364789e+01	1.212706e+02
2.640000e-06	3.352447e-06	1.763925e-09	2.390435e+01	1.224751e+02
2.650000e-06	3.388297e-06	1.777369e-09	2.415998e+01	1.236409e+02
2.660000e-06	3.424042e-06	1.791321e-09	2.441485e+01	1.247689e+02
2.670000e-06	3.459609e-06	1.805697e-09	2.466846e+01	1.258599e+02
2.680000e-06	3.494946e-06	1.820769e-09	2.492043e+01	1.269149e+02
2.690000e-06	3.529946e-06	1.837091e-09	2.517000e+01	1.279344e+02
2.700000e-06	3.564610e-06	1.853846e-09	2.541716e+01	1.289192e+02
2.710000e-06	3.598912e-06	1.869467e-09	2.566175e+01	1.298701e+02
2.720000e-06	3.632677e-06	1.883681e-09	2.590251e+01	1.307875e+02
2.730000e-06	3.665914e-06	1.894864e-09	2.613950e+01	1.316722e+02
2.740000e-06	3.698827e-06	1.903130e-09	2.637418e+01	1.325248e+02
2.750000e-06	3.731537e-06	1.911548e-09	2.660742e+01	1.333457e+02
2.760000e-06	3.763940e-06	1.924029e-09	2.683847e+01	1.341356e+02
2.770000e-06	3.796047e-06	1.938695e-09	2.706741e+01	1.348951e+02
2.780000e-06	3.828013e-06	1.954030e-09	2.729533e+01	1.356246e+02
2.790000e-06	3.859824e-06	1.969808e-09	2.752216e+01	1.363249e+02
2.800000e-06	3.891373e-06	1.983731e-09	2.774712e+01	1.369965e+02
2.810000e-06	3.922679e-06	1.992156e-09	2.797034e+01	1.376401e+02
2.820000e-06	3.953838e-06	1.997879e-09	2.819252e+01	1.382565e+02
2.830000e-06	3.984764e-06	2.002766e-09	2.841303e+01	1.388464e+02
2.840000e-06	4.015297e-06	2.009443e-09	2.863075e+01	1.394106e+02
2.850000e-06	4.045549e-06	2.020395e-09	2.884646e+01	1.399501e+02
2.860000e-06	4.075532e-06	2.034030e-09	2.906025e+01	1.404657e+02
2.870000e-06	4.105208e-06	2.046972e-09	2.927185e+01	1.409586e+02
2.880000e-06	4.134679e-06	2.056318e-09	2.948199e+01	1.414297e+02
2.890000e-06	4.163890e-06	2.059590e-09	2.969028e+01	1.418802e+02
2.900000e-06	4.192840e-06	2.059226e-09	2.989671e+01	1.423113e+02
2.910000e-06	4.221533e-06	2.060171e-09	3.010129e+01	1.427241e+02
2.920000e-06	4.249898e-06	2.064334e-09	3.030355e+01	1.431199e+02
2.930000e-06	4.278019e-06	2.072138e-09	3.050406e+01	1.434999e+02
2.940000e-06	4.305983e-06	2.082833e-09	3.070346e+01	1.438654e+02
2.950000e-06	4.333785e-06	2.095179e-09	3.090170e+01	1.442176e+02
2.960000e-06	4.361362e-06	2.104026e-09	3.109834e+01	1.445576e+02
2.970000e-06	4.388614e-06	2.107465e-09	3.129265e+01	1.448867e+02
2.980000e-06	4.415494e-06	2.108200e-09	3.148432e+01	1.452059e+02
2.990000e-06	4.441860e-06	2.110005e-09	3.167232e+01	1.455162e+02
3.000000e-06	4.467583e-06	2.115184e-09	3.185574e+01	1.458186e+02
3.010000e-06	4.492759e-06	2.124035e-09	3.203525e+01	1.461139e+02
3.020000e-06	4.517509e-06	2.135854e-09	3.221173e+01	1.464028e+02
3.030000e-06	4.541904e-06	2.145328e-09	3.238567e+01	1.466859e+02
3.040000e-06	4.566066e-06	2.151222e-09	3.255796e+01	1.469637e+02
3.050000e-06	4.590015e-06	2.153695e-09	3.272873e+01	1.472366e+02
3.060000e-06	4.613678e-06	2.153235e-09	3.289746e+01	1.475047e+02
3.070000e-06	4.637125e-06	2.152981e-09	3.306464e+01	1.477682e+02
3.080000e-06	4.660226e-06	2.155614e-09	3.322936e+01	1.480270e+02
3.090000e-06	4.682892e-06	2.164406e-09	3.339098e+01	1.482811e+02
3.100000e-06	4.705290e-06	2.177528e-09	3.355069e+01	1.485301e+02
3.110000e-06	4.727455e-06	2.188643e-09	3.370873e+01	1.487738e+02
3.120000e-06	4.749265e-06	2.192108e-09	3.386425e+01	1.490117e+02
3.130000e-06	4.770751e-06	2.189737e-09	3.401745e+01	1.492434e+02
3.140000e-06	4.791927e-06	2.188679e-09	3.416845e+01	1.494683e+02
3.150000e-06	4.812706e-06	2.190954e-09	3.431661e+01	1.496858e+02
3.160000e-06	4.833180e-06	2.195100e-09	3.446260e+01	1.498955e+02
3.170000e-06	4.853434e-06	2.199473e-09	3.460701e+01	1.500968e+02
3.180000e-06	4.873469e-06	2.205806e-09	3.474987e+01	1.502892e+02
3.190000e-06	4.893303e-06	2.216227e-09	3.489130e+01	1.504722e+02
