# Temperatura_=_16.56
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.37094015986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.918203e-06	-2.339230e-09	-3.491621e+01	-1.502773e+02
5.100000e-07	-4.898494e-06	-2.313272e-09	-3.477628e+01	-1.500813e+02
5.200000e-07	-4.878615e-06	-2.320311e-09	-3.463516e+01	-1.498823e+02
5.300000e-07	-4.858471e-06	-2.339740e-09	-3.449215e+01	-1.496811e+02
5.400000e-07	-4.837924e-06	-2.311979e-09	-3.434627e+01	-1.494783e+02
5.500000e-07	-4.816934e-06	-2.315728e-09	-3.419726e+01	-1.492743e+02
5.600000e-07	-4.795591e-06	-2.309679e-09	-3.404574e+01	-1.490695e+02
5.700000e-07	-4.773981e-06	-2.294216e-09	-3.389232e+01	-1.488641e+02
5.800000e-07	-4.752107e-06	-2.287876e-09	-3.373703e+01	-1.486582e+02
5.900000e-07	-4.729915e-06	-2.297502e-09	-3.357948e+01	-1.484519e+02
6.000000e-07	-4.707293e-06	-2.280203e-09	-3.341888e+01	-1.482450e+02
6.100000e-07	-4.684418e-06	-2.279747e-09	-3.325647e+01	-1.480373e+02
6.200000e-07	-4.661255e-06	-2.275615e-09	-3.309203e+01	-1.478286e+02
6.300000e-07	-4.637692e-06	-2.270959e-09	-3.292475e+01	-1.476184e+02
6.400000e-07	-4.613978e-06	-2.269847e-09	-3.275640e+01	-1.474064e+02
6.500000e-07	-4.590117e-06	-2.274908e-09	-3.258700e+01	-1.471919e+02
6.600000e-07	-4.565949e-06	-2.259262e-09	-3.241542e+01	-1.469745e+02
6.700000e-07	-4.541491e-06	-2.254610e-09	-3.224178e+01	-1.467536e+02
6.800000e-07	-4.516635e-06	-2.251104e-09	-3.206532e+01	-1.465286e+02
6.900000e-07	-4.491256e-06	-2.239678e-09	-3.188515e+01	-1.462990e+02
7.000000e-07	-4.465305e-06	-2.231266e-09	-3.170091e+01	-1.460643e+02
7.100000e-07	-4.438760e-06	-2.231418e-09	-3.151246e+01	-1.458240e+02
7.200000e-07	-4.411716e-06	-2.230463e-09	-3.132046e+01	-1.455776e+02
7.300000e-07	-4.384302e-06	-2.230205e-09	-3.112584e+01	-1.453248e+02
7.400000e-07	-4.356711e-06	-2.228972e-09	-3.092996e+01	-1.450654e+02
7.500000e-07	-4.328965e-06	-2.218949e-09	-3.073298e+01	-1.447992e+02
7.600000e-07	-4.301021e-06	-2.213869e-09	-3.053460e+01	-1.445261e+02
7.700000e-07	-4.272851e-06	-2.203387e-09	-3.033460e+01	-1.442461e+02
7.800000e-07	-4.244457e-06	-2.192062e-09	-3.013302e+01	-1.439593e+02
7.900000e-07	-4.215705e-06	-2.182935e-09	-2.992890e+01	-1.436659e+02
8.000000e-07	-4.186529e-06	-2.186528e-09	-2.972177e+01	-1.433663e+02
8.100000e-07	-4.157084e-06	-2.187064e-09	-2.951273e+01	-1.430608e+02
8.200000e-07	-4.127417e-06	-2.191930e-09	-2.930211e+01	-1.427499e+02
8.300000e-07	-4.097452e-06	-2.188068e-09	-2.908938e+01	-1.424341e+02
8.400000e-07	-4.067159e-06	-2.182414e-09	-2.887432e+01	-1.421141e+02
8.500000e-07	-4.036645e-06	-2.171531e-09	-2.865769e+01	-1.417904e+02
8.600000e-07	-4.005932e-06	-2.162287e-09	-2.843964e+01	-1.414638e+02
8.700000e-07	-3.974946e-06	-2.147486e-09	-2.821967e+01	-1.411348e+02
8.800000e-07	-3.943717e-06	-2.139722e-09	-2.799795e+01	-1.408043e+02
8.900000e-07	-3.912270e-06	-2.136596e-09	-2.777470e+01	-1.404728e+02
9.000000e-07	-3.880603e-06	-2.143037e-09	-2.754989e+01	-1.401411e+02
9.100000e-07	-3.848738e-06	-2.139054e-09	-2.732367e+01	-1.398096e+02
9.200000e-07	-3.816702e-06	-2.131372e-09	-2.709623e+01	-1.394789e+02
9.300000e-07	-3.784454e-06	-2.118480e-09	-2.686728e+01	-1.391496e+02
9.400000e-07	-3.751890e-06	-2.109100e-09	-2.663610e+01	-1.388219e+02
9.500000e-07	-3.719050e-06	-2.098900e-09	-2.640296e+01	-1.384961e+02
9.600000e-07	-3.685889e-06	-2.091934e-09	-2.616753e+01	-1.381725e+02
9.700000e-07	-3.652280e-06	-2.088490e-09	-2.592894e+01	-1.378512e+02
9.800000e-07	-3.618237e-06	-2.091649e-09	-2.568725e+01	-1.375322e+02
9.900000e-07	-3.583713e-06	-2.087250e-09	-2.544215e+01	-1.372153e+02
1.000000e-06	-3.548748e-06	-2.074062e-09	-2.519392e+01	-1.369004e+02
1.010000e-06	-3.513488e-06	-2.061831e-09	-2.494360e+01	-1.365871e+02
1.020000e-06	-3.477977e-06	-2.052084e-09	-2.469149e+01	-1.362751e+02
1.030000e-06	-3.442267e-06	-2.043522e-09	-2.443797e+01	-1.359639e+02
1.040000e-06	-3.406426e-06	-2.038587e-09	-2.418353e+01	-1.356529e+02
1.050000e-06	-3.370490e-06	-2.039036e-09	-2.392840e+01	-1.353414e+02
1.060000e-06	-3.334369e-06	-2.037954e-09	-2.367197e+01	-1.350289e+02
1.070000e-06	-3.298028e-06	-2.034218e-09	-2.341396e+01	-1.347146e+02
1.080000e-06	-3.261483e-06	-2.023106e-09	-2.315452e+01	-1.343976e+02
1.090000e-06	-3.224682e-06	-2.009400e-09	-2.289325e+01	-1.340773e+02
1.100000e-06	-3.187670e-06	-1.998205e-09	-2.263049e+01	-1.337529e+02
1.110000e-06	-3.150454e-06	-1.996883e-09	-2.236628e+01	-1.334235e+02
1.120000e-06	-3.113000e-06	-1.996156e-09	-2.210038e+01	-1.330884e+02
1.130000e-06	-3.075336e-06	-1.992633e-09	-2.183299e+01	-1.327468e+02
1.140000e-06	-3.037467e-06	-1.984944e-09	-2.156414e+01	-1.323981e+02
1.150000e-06	-2.999382e-06	-1.978439e-09	-2.129376e+01	-1.320415e+02
1.160000e-06	-2.961135e-06	-1.967617e-09	-2.102223e+01	-1.316764e+02
1.170000e-06	-2.922684e-06	-1.955576e-09	-2.074925e+01	-1.313022e+02
1.180000e-06	-2.883970e-06	-1.943428e-09	-2.047440e+01	-1.309185e+02
1.190000e-06	-2.844986e-06	-1.937491e-09	-2.019765e+01	-1.305247e+02
1.200000e-06	-2.805781e-06	-1.930917e-09	-1.991931e+01	-1.301205e+02
1.210000e-06	-2.766425e-06	-1.924563e-09	-1.963991e+01	-1.297056e+02
1.220000e-06	-2.726900e-06	-1.916437e-09	-1.935930e+01	-1.292796e+02
1.230000e-06	-2.687244e-06	-1.911964e-09	-1.907777e+01	-1.288424e+02
1.240000e-06	-2.647460e-06	-1.906251e-09	-1.879533e+01	-1.283938e+02
1.250000e-06	-2.607615e-06	-1.899463e-09	-1.851246e+01	-1.279337e+02
1.260000e-06	-2.567703e-06	-1.889081e-09	-1.822911e+01	-1.274620e+02
1.270000e-06	-2.527649e-06	-1.878744e-09	-1.794475e+01	-1.269786e+02
1.280000e-06	-2.487527e-06	-1.868967e-09	-1.765991e+01	-1.264836e+02
1.290000e-06	-2.447207e-06	-1.857360e-09	-1.737366e+01	-1.259770e+02
1.300000e-06	-2.406637e-06	-1.845321e-09	-1.708564e+01	-1.254587e+02
1.310000e-06	-2.365905e-06	-1.836136e-09	-1.679647e+01	-1.249289e+02
1.320000e-06	-2.324969e-06	-1.831599e-09	-1.650584e+01	-1.243875e+02
1.330000e-06	-2.283854e-06	-1.825368e-09	-1.621395e+01	-1.238346e+02
1.340000e-06	-2.242448e-06	-1.815875e-09	-1.592000e+01	-1.232701e+02
1.350000e-06	-2.200700e-06	-1.801605e-09	-1.562361e+01	-1.226942e+02
1.360000e-06	-2.158614e-06	-1.786405e-09	-1.532483e+01	-1.221067e+02
1.370000e-06	-2.116128e-06	-1.771726e-09	-1.502320e+01	-1.215075e+02
1.380000e-06	-2.073417e-06	-1.759006e-09	-1.471998e+01	-1.208967e+02
1.390000e-06	-2.030582e-06	-1.749221e-09	-1.441588e+01	-1.202741e+02
1.400000e-06	-1.987525e-06	-1.745670e-09	-1.411020e+01	-1.196395e+02
1.410000e-06	-1.944268e-06	-1.743518e-09	-1.380310e+01	-1.189927e+02
1.420000e-06	-1.900841e-06	-1.737795e-09	-1.349480e+01	-1.183336e+02
1.430000e-06	-1.857316e-06	-1.724026e-09	-1.318580e+01	-1.176619e+02
1.440000e-06	-1.813758e-06	-1.705811e-09	-1.287657e+01	-1.169772e+02
1.450000e-06	-1.770102e-06	-1.686816e-09	-1.256663e+01	-1.162793e+02
1.460000e-06	-1.726363e-06	-1.674055e-09	-1.225611e+01	-1.155679e+02
1.470000e-06	-1.682527e-06	-1.665315e-09	-1.194491e+01	-1.148424e+02
1.480000e-06	-1.638614e-06	-1.655971e-09	-1.163314e+01	-1.141026e+02
1.490000e-06	-1.594651e-06	-1.645759e-09	-1.132104e+01	-1.133479e+02
1.500000e-06	-1.550617e-06	-1.635984e-09	-1.100842e+01	-1.125779e+02
1.510000e-06	-1.506479e-06	-1.626072e-09	-1.069507e+01	-1.117921e+02
1.520000e-06	-1.462195e-06	-1.613979e-09	-1.038068e+01	-1.109899e+02
1.530000e-06	-1.417866e-06	-1.600235e-09	-1.006597e+01	-1.101707e+02
1.540000e-06	-1.373566e-06	-1.586102e-09	-9.751469e+00	-1.093339e+02
1.550000e-06	-1.329241e-06	-1.573078e-09	-9.436789e+00	-1.084790e+02
1.560000e-06	-1.284796e-06	-1.562982e-09	-9.121257e+00	-1.076052e+02
1.570000e-06	-1.240193e-06	-1.550807e-09	-8.804605e+00	-1.067117e+02
1.580000e-06	-1.195462e-06	-1.538604e-09	-8.487044e+00	-1.057980e+02
1.590000e-06	-1.150594e-06	-1.526792e-09	-8.168507e+00	-1.048631e+02
1.600000e-06	-1.105673e-06	-1.514003e-09	-7.849598e+00	-1.039062e+02
1.610000e-06	-1.060680e-06	-1.493544e-09	-7.530172e+00	-1.029265e+02
1.620000e-06	-1.015563e-06	-1.473859e-09	-7.209868e+00	-1.019230e+02
1.630000e-06	-9.704616e-07	-1.461762e-09	-6.889678e+00	-1.008947e+02
1.640000e-06	-9.253105e-07	-1.449406e-09	-6.569133e+00	-9.984064e+01
1.650000e-06	-8.800132e-07	-1.434679e-09	-6.247551e+00	-9.875968e+01
1.660000e-06	-8.346978e-07	-1.419137e-09	-5.925839e+00	-9.765070e+01
1.670000e-06	-7.893782e-07	-1.402610e-09	-5.604098e+00	-9.651252e+01
1.680000e-06	-7.439775e-07	-1.381593e-09	-5.281781e+00	-9.534392e+01
1.690000e-06	-6.984336e-07	-1.356734e-09	-4.958448e+00	-9.414362e+01
1.700000e-06	-6.528409e-07	-1.332501e-09	-4.634767e+00	-9.291031e+01
1.710000e-06	-6.072559e-07	-1.314691e-09	-4.311142e+00	-9.164265e+01
1.720000e-06	-5.615489e-07	-1.300312e-09	-3.986651e+00	-9.033928e+01
1.730000e-06	-5.157799e-07	-1.285573e-09	-3.661719e+00	-8.899881e+01
1.740000e-06	-4.700255e-07	-1.266894e-09	-3.336891e+00	-8.761985e+01
1.750000e-06	-4.242545e-07	-1.247278e-09	-3.011945e+00	-8.620101e+01
1.760000e-06	-3.784119e-07	-1.225466e-09	-2.686491e+00	-8.474090e+01
1.770000e-06	-3.324440e-07	-1.199278e-09	-2.360147e+00	-8.323818e+01
1.780000e-06	-2.864629e-07	-1.169946e-09	-2.033710e+00	-8.169153e+01
1.790000e-06	-2.405251e-07	-1.143534e-09	-1.707580e+00	-8.009970e+01
1.800000e-06	-1.945181e-07	-1.119251e-09	-1.380958e+00	-7.846146e+01
1.810000e-06	-1.484130e-07	-1.095617e-09	-1.053641e+00	-7.677572e+01
1.820000e-06	-1.023915e-07	-1.069730e-09	-7.269161e-01	-7.504142e+01
1.830000e-06	-5.646643e-08	-1.042396e-09	-4.008768e-01	-7.325765e+01
1.840000e-06	-1.053605e-08	-1.013352e-09	-7.479949e-02	-7.142358e+01
1.850000e-06	3.532924e-08	-9.839932e-10	2.508158e-01	-6.953854e+01
1.860000e-06	8.116440e-08	-9.528738e-10	5.762171e-01	-6.760197e+01
1.870000e-06	1.270489e-07	-9.221727e-10	9.019688e-01	-6.561346e+01
1.880000e-06	1.729579e-07	-8.918528e-10	1.227894e+00	-6.357277e+01
1.890000e-06	2.188220e-07	-8.606787e-10	1.553501e+00	-6.147982e+01
1.900000e-06	2.646838e-07	-8.280228e-10	1.879092e+00	-5.933468e+01
1.910000e-06	3.105853e-07	-7.913790e-10	2.204964e+00	-5.713762e+01
1.920000e-06	3.564387e-07	-7.554718e-10	2.530495e+00	-5.488905e+01
1.930000e-06	4.022179e-07	-7.247987e-10	2.855499e+00	-5.258957e+01
1.940000e-06	4.480076e-07	-6.949470e-10	3.180577e+00	-5.023997e+01
1.950000e-06	4.937565e-07	-6.611709e-10	3.505366e+00	-4.784117e+01
1.960000e-06	5.394476e-07	-6.247826e-10	3.829745e+00	-4.539429e+01
1.970000e-06	5.850684e-07	-5.866770e-10	4.153625e+00	-4.290061e+01
1.980000e-06	6.306203e-07	-5.478629e-10	4.477015e+00	-4.036153e+01
1.990000e-06	6.762122e-07	-5.068837e-10	4.800689e+00	-3.777863e+01
2.000000e-06	7.217434e-07	-4.657738e-10	5.123933e+00	-3.515362e+01
2.010000e-06	7.672117e-07	-4.262785e-10	5.446730e+00	-3.248833e+01
2.020000e-06	8.126611e-07	-3.901105e-10	5.769392e+00	-2.978470e+01
2.030000e-06	8.579182e-07	-3.542706e-10	6.090690e+00	-2.704480e+01
2.040000e-06	9.030541e-07	-3.146081e-10	6.411127e+00	-2.427077e+01
2.050000e-06	9.482408e-07	-2.722687e-10	6.731925e+00	-2.146484e+01
2.060000e-06	9.933672e-07	-2.304118e-10	7.052294e+00	-1.862934e+01
2.070000e-06	1.038355e-06	-1.882631e-10	7.371681e+00	-1.576661e+01
2.080000e-06	1.083318e-06	-1.470393e-10	7.690887e+00	-1.287910e+01
2.090000e-06	1.128187e-06	-1.037476e-10	8.009429e+00	-9.969252e+00
2.100000e-06	1.172895e-06	-6.091330e-11	8.326830e+00	-7.039581e+00
2.110000e-06	1.217536e-06	-1.976234e-11	8.643752e+00	-4.092604e+00
2.120000e-06	1.262079e-06	2.018337e-11	8.959979e+00	-1.130861e+00
2.130000e-06	1.306536e-06	6.115303e-11	9.275600e+00	1.843096e+00
2.140000e-06	1.350911e-06	1.049497e-10	9.590632e+00	4.826715e+00
2.150000e-06	1.395144e-06	1.502084e-10	9.904663e+00	7.817443e+00
2.160000e-06	1.439297e-06	1.942626e-10	1.021812e+01	1.081273e+01
2.170000e-06	1.483391e-06	2.367946e-10	1.053116e+01	1.381006e+01
2.180000e-06	1.527436e-06	2.800917e-10	1.084385e+01	1.680689e+01
2.190000e-06	1.571479e-06	3.232215e-10	1.115653e+01	1.980073e+01
2.200000e-06	1.615509e-06	3.638767e-10	1.146911e+01	2.278910e+01
2.210000e-06	1.659463e-06	4.058924e-10	1.178117e+01	2.576955e+01
2.220000e-06	1.703364e-06	4.507445e-10	1.209283e+01	2.873964e+01
2.230000e-06	1.747207e-06	4.951310e-10	1.240409e+01	3.169697e+01
2.240000e-06	1.790875e-06	5.385650e-10	1.271411e+01	3.463918e+01
2.250000e-06	1.834391e-06	5.797185e-10	1.302304e+01	3.756393e+01
2.260000e-06	1.877841e-06	6.194695e-10	1.333151e+01	4.046894e+01
2.270000e-06	1.921256e-06	6.607982e-10	1.363973e+01	4.335194e+01
2.280000e-06	1.964511e-06	7.034076e-10	1.394682e+01	4.621073e+01
2.290000e-06	2.007551e-06	7.451252e-10	1.425237e+01	4.904317e+01
2.300000e-06	2.050414e-06	7.891755e-10	1.455668e+01	5.184714e+01
2.310000e-06	2.093115e-06	8.319616e-10	1.485983e+01	5.462061e+01
2.320000e-06	2.135550e-06	8.710224e-10	1.516109e+01	5.736162e+01
2.330000e-06	2.177702e-06	9.074450e-10	1.546034e+01	6.006825e+01
2.340000e-06	2.219585e-06	9.421865e-10	1.575769e+01	6.273869e+01
2.350000e-06	2.261072e-06	9.777166e-10	1.605221e+01	6.537120e+01
2.360000e-06	2.302197e-06	1.016400e-09	1.634418e+01	6.796414e+01
2.370000e-06	2.343158e-06	1.055242e-09	1.663498e+01	7.051596e+01
2.380000e-06	2.383967e-06	1.094027e-09	1.692470e+01	7.302522e+01
2.390000e-06	2.424507e-06	1.132189e-09	1.721250e+01	7.549059e+01
2.400000e-06	2.464850e-06	1.167718e-09	1.749891e+01	7.791083e+01
2.410000e-06	2.505039e-06	1.200082e-09	1.778423e+01	8.028486e+01
2.420000e-06	2.545110e-06	1.230367e-09	1.806871e+01	8.261169e+01
2.430000e-06	2.585116e-06	1.262195e-09	1.835273e+01	8.489046e+01
2.440000e-06	2.625050e-06	1.294493e-09	1.863624e+01	8.712046e+01
2.450000e-06	2.664831e-06	1.326644e-09	1.891865e+01	8.930108e+01
2.460000e-06	2.704460e-06	1.360615e-09	1.920000e+01	9.143186e+01
2.470000e-06	2.744029e-06	1.393791e-09	1.948091e+01	9.351244e+01
2.480000e-06	2.783467e-06	1.424228e-09	1.976090e+01	9.554261e+01
2.490000e-06	2.822616e-06	1.452262e-09	2.003883e+01	9.752227e+01
2.500000e-06	2.861507e-06	1.478768e-09	2.031494e+01	9.945143e+01
2.510000e-06	2.900190e-06	1.504564e-09	2.058956e+01	1.013302e+02
2.520000e-06	2.938659e-06	1.530796e-09	2.086267e+01	1.031589e+02
2.530000e-06	2.976908e-06	1.559630e-09	2.113421e+01	1.049377e+02
2.540000e-06	3.014957e-06	1.589327e-09	2.140433e+01	1.066672e+02
2.550000e-06	3.052862e-06	1.616993e-09	2.167343e+01	1.083477e+02
2.560000e-06	3.090580e-06	1.640177e-09	2.194121e+01	1.099800e+02
2.570000e-06	3.128022e-06	1.658772e-09	2.220702e+01	1.115645e+02
2.580000e-06	3.165246e-06	1.677163e-09	2.247130e+01	1.131020e+02
2.590000e-06	3.202274e-06	1.696909e-09	2.273417e+01	1.145931e+02
2.600000e-06	3.239037e-06	1.716789e-09	2.299517e+01	1.160388e+02
2.610000e-06	3.275587e-06	1.740500e-09	2.325464e+01	1.174396e+02
2.620000e-06	3.311953e-06	1.766467e-09	2.351283e+01	1.187966e+02
2.630000e-06	3.348113e-06	1.788343e-09	2.376953e+01	1.201104e+02
2.640000e-06	3.384092e-06	1.805850e-09	2.402496e+01	1.213819e+02
2.650000e-06	3.419982e-06	1.818739e-09	2.427976e+01	1.226119e+02
2.660000e-06	3.455771e-06	1.828629e-09	2.453384e+01	1.238012e+02
2.670000e-06	3.491402e-06	1.840804e-09	2.478680e+01	1.249508e+02
2.680000e-06	3.526801e-06	1.856663e-09	2.503811e+01	1.260613e+02
2.690000e-06	3.561897e-06	1.874639e-09	2.528727e+01	1.271336e+02
2.700000e-06	3.596745e-06	1.893232e-09	2.553467e+01	1.281686e+02
2.710000e-06	3.631152e-06	1.912125e-09	2.577894e+01	1.291669e+02
2.720000e-06	3.664969e-06	1.928765e-09	2.601902e+01	1.301294e+02
2.730000e-06	3.698396e-06	1.939463e-09	2.625633e+01	1.310569e+02
2.740000e-06	3.731412e-06	1.943635e-09	2.649072e+01	1.319501e+02
2.750000e-06	3.763988e-06	1.947451e-09	2.672199e+01	1.328099e+02
2.760000e-06	3.796284e-06	1.957180e-09	2.695128e+01	1.336371e+02
2.770000e-06	3.828408e-06	1.969911e-09	2.717934e+01	1.344324e+02
2.780000e-06	3.860387e-06	1.983672e-09	2.740636e+01	1.351967e+02
2.790000e-06	3.892224e-06	1.996772e-09	2.763239e+01	1.359309e+02
2.800000e-06	3.923908e-06	2.008723e-09	2.785732e+01	1.366358e+02
2.810000e-06	3.955329e-06	2.019554e-09	2.808039e+01	1.373123e+02
2.820000e-06	3.986458e-06	2.025021e-09	2.830139e+01	1.379613e+02
2.830000e-06	4.017324e-06	2.026707e-09	2.852052e+01	1.385838e+02
2.840000e-06	4.047897e-06	2.032304e-09	2.873757e+01	1.391806e+02
2.850000e-06	4.078161e-06	2.045295e-09	2.895243e+01	1.397528e+02
2.860000e-06	4.108127e-06	2.056983e-09	2.916517e+01	1.403013e+02
2.870000e-06	4.137901e-06	2.064070e-09	2.937654e+01	1.408273e+02
2.880000e-06	4.167499e-06	2.070439e-09	2.958667e+01	1.413316e+02
2.890000e-06	4.196710e-06	2.076654e-09	2.979405e+01	1.418153e+02
2.900000e-06	4.225521e-06	2.080589e-09	2.999859e+01	1.422795e+02
2.910000e-06	4.254095e-06	2.081529e-09	3.020145e+01	1.427251e+02
2.920000e-06	4.282419e-06	2.085821e-09	3.040253e+01	1.431532e+02
2.930000e-06	4.310521e-06	2.097606e-09	3.060204e+01	1.435647e+02
2.940000e-06	4.338411e-06	2.110580e-09	3.080004e+01	1.439606e+02
2.950000e-06	4.366050e-06	2.118133e-09	3.099626e+01	1.443418e+02
2.960000e-06	4.393516e-06	2.120504e-09	3.119125e+01	1.447091e+02
2.970000e-06	4.420861e-06	2.122344e-09	3.138538e+01	1.450635e+02
2.980000e-06	4.447844e-06	2.123600e-09	3.157695e+01	1.454057e+02
2.990000e-06	4.474236e-06	2.124074e-09	3.176431e+01	1.457363e+02
3.000000e-06	4.500021e-06	2.129036e-09	3.194737e+01	1.460561e+02
3.010000e-06	4.525197e-06	2.141752e-09	3.212611e+01	1.463656e+02
3.020000e-06	4.549920e-06	2.156683e-09	3.230163e+01	1.466653e+02
3.030000e-06	4.574316e-06	2.165900e-09	3.247482e+01	1.469556e+02
3.040000e-06	4.598408e-06	2.167045e-09	3.264586e+01	1.472371e+02
3.050000e-06	4.622303e-06	2.163665e-09	3.281550e+01	1.475098e+02
3.060000e-06	4.645925e-06	2.159739e-09	3.298320e+01	1.477742e+02
3.070000e-06	4.669200e-06	2.159874e-09	3.314844e+01	1.480304e+02
3.080000e-06	4.692166e-06	2.166410e-09	3.331148e+01	1.482786e+02
3.090000e-06	4.714815e-06	2.179193e-09	3.347227e+01	1.485188e+02
3.100000e-06	4.737151e-06	2.195066e-09	3.363085e+01	1.487511e+02
3.110000e-06	4.759160e-06	2.204797e-09	3.378710e+01	1.489756e+02
3.120000e-06	4.780841e-06	2.204526e-09	3.394102e+01	1.491923e+02
3.130000e-06	4.802201e-06	2.200635e-09	3.409266e+01	1.494012e+02
3.140000e-06	4.823268e-06	2.199499e-09	3.424223e+01	1.496024e+02
3.150000e-06	4.844051e-06	2.199782e-09	3.438978e+01	1.497958e+02
3.160000e-06	4.864528e-06	2.201916e-09	3.453515e+01	1.499816e+02
3.170000e-06	4.884716e-06	2.208377e-09	3.467847e+01	1.501598e+02
3.180000e-06	4.904687e-06	2.220759e-09	3.482025e+01	1.503305e+02
3.190000e-06	4.924403e-06	2.234467e-09	3.496022e+01	1.504938e+02
