# Temperatura_=_15.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.28283071512

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.286226e-06	-2.279926e-09	-3.762681e+01	-1.528409e+02
2.500000e-07	-5.277120e-06	-2.425133e-09	-3.756199e+01	-1.530063e+02
2.600000e-07	-5.267243e-06	-2.517548e-09	-3.749169e+01	-1.531688e+02
2.700000e-07	-5.256813e-06	-2.331691e-09	-3.741745e+01	-1.533255e+02
2.800000e-07	-5.245950e-06	-2.337102e-09	-3.734013e+01	-1.534741e+02
2.900000e-07	-5.234635e-06	-2.518237e-09	-3.725959e+01	-1.536118e+02
3.000000e-07	-5.222928e-06	-2.457738e-09	-3.717627e+01	-1.537365e+02
3.100000e-07	-5.210852e-06	-2.262935e-09	-3.709031e+01	-1.538458e+02
3.200000e-07	-5.198411e-06	-2.404616e-09	-3.700176e+01	-1.539378e+02
3.300000e-07	-5.185548e-06	-2.520036e-09	-3.691020e+01	-1.540108e+02
3.400000e-07	-5.172299e-06	-2.384393e-09	-3.681589e+01	-1.540633e+02
3.500000e-07	-5.158638e-06	-2.321816e-09	-3.671866e+01	-1.540942e+02
3.600000e-07	-5.144594e-06	-2.467664e-09	-3.661869e+01	-1.541025e+02
3.700000e-07	-5.130241e-06	-2.420750e-09	-3.651653e+01	-1.540877e+02
3.800000e-07	-5.115391e-06	-2.341254e-09	-3.641083e+01	-1.540496e+02
3.900000e-07	-5.099738e-06	-2.393259e-09	-3.629941e+01	-1.539881e+02
4.000000e-07	-5.083500e-06	-2.407005e-09	-3.618383e+01	-1.539038e+02
4.100000e-07	-5.066986e-06	-2.310013e-09	-3.606628e+01	-1.537972e+02
4.200000e-07	-5.050207e-06	-2.380506e-09	-3.594686e+01	-1.536694e+02
4.300000e-07	-5.033068e-06	-2.431859e-09	-3.582486e+01	-1.535213e+02
4.400000e-07	-5.015632e-06	-2.340674e-09	-3.570075e+01	-1.533545e+02
4.500000e-07	-4.997984e-06	-2.315274e-09	-3.557514e+01	-1.531704e+02
4.600000e-07	-4.980010e-06	-2.405722e-09	-3.544720e+01	-1.529709e+02
4.700000e-07	-4.961565e-06	-2.378116e-09	-3.531591e+01	-1.527577e+02
4.800000e-07	-4.942595e-06	-2.313649e-09	-3.518088e+01	-1.525328e+02
4.900000e-07	-4.923218e-06	-2.339640e-09	-3.504296e+01	-1.522980e+02
5.000000e-07	-4.903617e-06	-2.363862e-09	-3.490344e+01	-1.520554e+02
5.100000e-07	-4.883837e-06	-2.356548e-09	-3.476265e+01	-1.518067e+02
5.200000e-07	-4.863846e-06	-2.354714e-09	-3.462036e+01	-1.515538e+02
5.300000e-07	-4.843664e-06	-2.333233e-09	-3.447670e+01	-1.512985e+02
5.400000e-07	-4.823188e-06	-2.314800e-09	-3.433095e+01	-1.510422e+02
5.500000e-07	-4.802272e-06	-2.348013e-09	-3.418208e+01	-1.507865e+02
5.600000e-07	-4.780870e-06	-2.335206e-09	-3.402974e+01	-1.505324e+02
5.700000e-07	-4.759139e-06	-2.298310e-09	-3.387506e+01	-1.502811e+02
5.800000e-07	-4.737195e-06	-2.302569e-09	-3.371887e+01	-1.500334e+02
5.900000e-07	-4.714954e-06	-2.332429e-09	-3.356056e+01	-1.497899e+02
6.000000e-07	-4.692445e-06	-2.318458e-09	-3.340034e+01	-1.495509e+02
6.100000e-07	-4.669589e-06	-2.303245e-09	-3.323765e+01	-1.493166e+02
6.200000e-07	-4.646266e-06	-2.278753e-09	-3.307164e+01	-1.490869e+02
6.300000e-07	-4.622639e-06	-2.285424e-09	-3.290347e+01	-1.488617e+02
6.400000e-07	-4.598830e-06	-2.299878e-09	-3.273400e+01	-1.486405e+02
6.500000e-07	-4.574815e-06	-2.294496e-09	-3.256306e+01	-1.484226e+02
6.600000e-07	-4.550633e-06	-2.262274e-09	-3.239094e+01	-1.482075e+02
6.700000e-07	-4.526164e-06	-2.277574e-09	-3.221677e+01	-1.479942e+02
6.800000e-07	-4.501318e-06	-2.291405e-09	-3.203992e+01	-1.477819e+02
6.900000e-07	-4.476041e-06	-2.276149e-09	-3.186000e+01	-1.475694e+02
7.000000e-07	-4.450312e-06	-2.246891e-09	-3.167686e+01	-1.473559e+02
7.100000e-07	-4.424022e-06	-2.246214e-09	-3.148974e+01	-1.471402e+02
7.200000e-07	-4.397074e-06	-2.252034e-09	-3.129792e+01	-1.469214e+02
7.300000e-07	-4.369741e-06	-2.256239e-09	-3.110336e+01	-1.466986e+02
7.400000e-07	-4.342140e-06	-2.240146e-09	-3.090691e+01	-1.464707e+02
7.500000e-07	-4.314304e-06	-2.232742e-09	-3.070877e+01	-1.462371e+02
7.600000e-07	-4.286316e-06	-2.242289e-09	-3.050956e+01	-1.459969e+02
7.700000e-07	-4.258213e-06	-2.246593e-09	-3.030952e+01	-1.457496e+02
7.800000e-07	-4.229860e-06	-2.228221e-09	-3.010771e+01	-1.454948e+02
7.900000e-07	-4.201201e-06	-2.215542e-09	-2.990372e+01	-1.452321e+02
8.000000e-07	-4.172261e-06	-2.219764e-09	-2.969773e+01	-1.449614e+02
8.100000e-07	-4.142947e-06	-2.222195e-09	-2.948907e+01	-1.446825e+02
8.200000e-07	-4.113262e-06	-2.214769e-09	-2.927778e+01	-1.443957e+02
8.300000e-07	-4.083304e-06	-2.201073e-09	-2.906454e+01	-1.441010e+02
8.400000e-07	-4.053161e-06	-2.198863e-09	-2.884999e+01	-1.437988e+02
8.500000e-07	-4.022826e-06	-2.201836e-09	-2.863406e+01	-1.434896e+02
8.600000e-07	-3.992209e-06	-2.197430e-09	-2.841614e+01	-1.431739e+02
8.700000e-07	-3.961381e-06	-2.179554e-09	-2.819671e+01	-1.428522e+02
8.800000e-07	-3.930249e-06	-2.172314e-09	-2.797511e+01	-1.425251e+02
8.900000e-07	-3.898739e-06	-2.174275e-09	-2.775082e+01	-1.421935e+02
9.000000e-07	-3.867014e-06	-2.179943e-09	-2.752501e+01	-1.418578e+02
9.100000e-07	-3.835133e-06	-2.167409e-09	-2.729808e+01	-1.415189e+02
9.200000e-07	-3.803154e-06	-2.156773e-09	-2.707046e+01	-1.411772e+02
9.300000e-07	-3.771031e-06	-2.152412e-09	-2.684181e+01	-1.408336e+02
9.400000e-07	-3.738634e-06	-2.154397e-09	-2.661121e+01	-1.404883e+02
9.500000e-07	-3.705920e-06	-2.143698e-09	-2.637836e+01	-1.401420e+02
9.600000e-07	-3.672860e-06	-2.133446e-09	-2.614304e+01	-1.397950e+02
9.700000e-07	-3.639416e-06	-2.128033e-09	-2.590499e+01	-1.394476e+02
9.800000e-07	-3.605453e-06	-2.132467e-09	-2.566325e+01	-1.391000e+02
9.900000e-07	-3.571025e-06	-2.125316e-09	-2.541819e+01	-1.387521e+02
1.000000e-06	-3.536362e-06	-2.113495e-09	-2.517146e+01	-1.384040e+02
1.010000e-06	-3.501292e-06	-2.101927e-09	-2.492184e+01	-1.380556e+02
1.020000e-06	-3.465744e-06	-2.095071e-09	-2.466881e+01	-1.377065e+02
1.030000e-06	-3.429997e-06	-2.085995e-09	-2.441437e+01	-1.373565e+02
1.040000e-06	-3.394163e-06	-2.080743e-09	-2.415930e+01	-1.370051e+02
1.050000e-06	-3.358211e-06	-2.075976e-09	-2.390340e+01	-1.366518e+02
1.060000e-06	-3.322119e-06	-2.074488e-09	-2.364650e+01	-1.362960e+02
1.070000e-06	-3.285831e-06	-2.069844e-09	-2.338821e+01	-1.359371e+02
1.080000e-06	-3.249380e-06	-2.057962e-09	-2.312875e+01	-1.355745e+02
1.090000e-06	-3.212806e-06	-2.043435e-09	-2.286842e+01	-1.352075e+02
1.100000e-06	-3.176008e-06	-2.035925e-09	-2.260650e+01	-1.348353e+02
1.110000e-06	-3.138880e-06	-2.032266e-09	-2.234223e+01	-1.344574e+02
1.120000e-06	-3.101420e-06	-2.025083e-09	-2.207559e+01	-1.340731e+02
1.130000e-06	-3.063725e-06	-2.015967e-09	-2.180728e+01	-1.336817e+02
1.140000e-06	-3.025838e-06	-2.009696e-09	-2.153761e+01	-1.332828e+02
1.150000e-06	-2.987772e-06	-2.004994e-09	-2.126665e+01	-1.328757e+02
1.160000e-06	-2.949602e-06	-1.992588e-09	-2.099496e+01	-1.324601e+02
1.170000e-06	-2.911366e-06	-1.979752e-09	-2.072280e+01	-1.320355e+02
1.180000e-06	-2.872835e-06	-1.969243e-09	-2.044854e+01	-1.316017e+02
1.190000e-06	-2.833901e-06	-1.965179e-09	-2.017141e+01	-1.311585e+02
1.200000e-06	-2.794739e-06	-1.957180e-09	-1.989267e+01	-1.307056e+02
1.210000e-06	-2.755431e-06	-1.946691e-09	-1.961288e+01	-1.302430e+02
1.220000e-06	-2.715927e-06	-1.936625e-09	-1.933169e+01	-1.297707e+02
1.230000e-06	-2.676236e-06	-1.933312e-09	-1.904918e+01	-1.292887e+02
1.240000e-06	-2.636445e-06	-1.924619e-09	-1.876595e+01	-1.287971e+02
1.250000e-06	-2.596573e-06	-1.913952e-09	-1.848214e+01	-1.282961e+02
1.260000e-06	-2.556638e-06	-1.902981e-09	-1.819788e+01	-1.277858e+02
1.270000e-06	-2.516607e-06	-1.897314e-09	-1.791295e+01	-1.272664e+02
1.280000e-06	-2.476438e-06	-1.890983e-09	-1.762703e+01	-1.267381e+02
1.290000e-06	-2.436199e-06	-1.882783e-09	-1.734061e+01	-1.262010e+02
1.300000e-06	-2.395862e-06	-1.868214e-09	-1.705350e+01	-1.256555e+02
1.310000e-06	-2.355355e-06	-1.856009e-09	-1.676517e+01	-1.251016e+02
1.320000e-06	-2.314640e-06	-1.846650e-09	-1.647537e+01	-1.245395e+02
1.330000e-06	-2.273568e-06	-1.837658e-09	-1.618303e+01	-1.239692e+02
1.340000e-06	-2.232226e-06	-1.826656e-09	-1.588875e+01	-1.233908e+02
1.350000e-06	-2.190651e-06	-1.815656e-09	-1.559283e+01	-1.228043e+02
1.360000e-06	-2.148787e-06	-1.806707e-09	-1.529484e+01	-1.222096e+02
1.370000e-06	-2.106586e-06	-1.797450e-09	-1.499446e+01	-1.216065e+02
1.380000e-06	-2.064030e-06	-1.786426e-09	-1.469156e+01	-1.209949e+02
1.390000e-06	-2.021268e-06	-1.775281e-09	-1.438717e+01	-1.203745e+02
1.400000e-06	-1.978269e-06	-1.766255e-09	-1.408112e+01	-1.197449e+02
1.410000e-06	-1.935023e-06	-1.758431e-09	-1.377330e+01	-1.191057e+02
1.420000e-06	-1.891731e-06	-1.749234e-09	-1.346515e+01	-1.184566e+02
1.430000e-06	-1.848329e-06	-1.733987e-09	-1.315621e+01	-1.177969e+02
1.440000e-06	-1.804697e-06	-1.717381e-09	-1.284565e+01	-1.171262e+02
1.450000e-06	-1.760886e-06	-1.706418e-09	-1.253381e+01	-1.164438e+02
1.460000e-06	-1.717002e-06	-1.699281e-09	-1.222144e+01	-1.157493e+02
1.470000e-06	-1.673117e-06	-1.686802e-09	-1.190907e+01	-1.150418e+02
1.480000e-06	-1.629192e-06	-1.673041e-09	-1.159642e+01	-1.143207e+02
1.490000e-06	-1.585250e-06	-1.662715e-09	-1.128365e+01	-1.135855e+02
1.500000e-06	-1.541262e-06	-1.654522e-09	-1.097054e+01	-1.128353e+02
1.510000e-06	-1.497208e-06	-1.641626e-09	-1.065697e+01	-1.120695e+02
1.520000e-06	-1.453036e-06	-1.625720e-09	-1.034256e+01	-1.112874e+02
1.530000e-06	-1.408767e-06	-1.613168e-09	-1.002746e+01	-1.104884e+02
1.540000e-06	-1.364439e-06	-1.605443e-09	-9.711939e+00	-1.096717e+02
1.550000e-06	-1.320063e-06	-1.593373e-09	-9.396074e+00	-1.088366e+02
1.560000e-06	-1.275647e-06	-1.579694e-09	-9.079921e+00	-1.079825e+02
1.570000e-06	-1.231183e-06	-1.568351e-09	-8.763435e+00	-1.071087e+02
1.580000e-06	-1.186645e-06	-1.559989e-09	-8.446418e+00	-1.062145e+02
1.590000e-06	-1.142006e-06	-1.548492e-09	-8.128679e+00	-1.052991e+02
1.600000e-06	-1.097286e-06	-1.532504e-09	-7.810367e+00	-1.043619e+02
1.610000e-06	-1.052418e-06	-1.513789e-09	-7.491002e+00	-1.034021e+02
1.620000e-06	-1.007474e-06	-1.498151e-09	-7.171100e+00	-1.024190e+02
1.630000e-06	-9.624021e-07	-1.483400e-09	-6.850279e+00	-1.014117e+02
1.640000e-06	-9.171821e-07	-1.464994e-09	-6.528408e+00	-1.003794e+02
1.650000e-06	-8.719115e-07	-1.447804e-09	-6.206176e+00	-9.932117e+01
1.660000e-06	-8.265928e-07	-1.436305e-09	-5.883602e+00	-9.823606e+01
1.670000e-06	-7.812286e-07	-1.425558e-09	-5.560705e+00	-9.712307e+01
1.680000e-06	-7.358742e-07	-1.408516e-09	-5.237877e+00	-9.598113e+01
1.690000e-06	-6.904641e-07	-1.385405e-09	-4.914652e+00	-9.480909e+01
1.700000e-06	-6.449005e-07	-1.363324e-09	-4.590336e+00	-9.360577e+01
1.710000e-06	-5.993634e-07	-1.344597e-09	-4.266207e+00	-9.236992e+01
1.720000e-06	-5.538591e-07	-1.325995e-09	-3.942312e+00	-9.110022e+01
1.730000e-06	-5.082434e-07	-1.305457e-09	-3.617624e+00	-8.979532e+01
1.740000e-06	-4.625500e-07	-1.286561e-09	-3.292383e+00	-8.845382e+01
1.750000e-06	-4.168849e-07	-1.271576e-09	-2.967344e+00	-8.707428e+01
1.760000e-06	-3.712010e-07	-1.254446e-09	-2.642171e+00	-8.565526e+01
1.770000e-06	-3.254692e-07	-1.231171e-09	-2.316656e+00	-8.419529e+01
1.780000e-06	-2.796693e-07	-1.203853e-09	-1.990657e+00	-8.269292e+01
1.790000e-06	-2.338816e-07	-1.178124e-09	-1.664745e+00	-8.114672e+01
1.800000e-06	-1.881811e-07	-1.153761e-09	-1.339454e+00	-7.955529e+01
1.810000e-06	-1.424968e-07	-1.131173e-09	-1.014278e+00	-7.791731e+01
1.820000e-06	-9.680395e-08	-1.107345e-09	-6.890406e-01	-7.623150e+01
1.830000e-06	-5.103085e-08	-1.082528e-09	-3.632324e-01	-7.449670e+01
1.840000e-06	-5.140488e-09	-1.056300e-09	-3.658947e-02	-7.271185e+01
1.850000e-06	4.074877e-08	-1.028113e-09	2.900455e-01	-7.087600e+01
1.860000e-06	8.656768e-08	-9.970332e-10	6.161799e-01	-6.898837e+01
1.870000e-06	1.323987e-07	-9.661342e-10	9.424005e-01	-6.704831e+01
1.880000e-06	1.782065e-07	-9.375087e-10	1.268455e+00	-6.505535e+01
1.890000e-06	2.239977e-07	-9.097277e-10	1.594393e+00	-6.300919e+01
1.900000e-06	2.698074e-07	-8.785964e-10	1.920461e+00	-6.090972e+01
1.910000e-06	3.155178e-07	-8.450502e-10	2.245823e+00	-5.875703e+01
1.920000e-06	3.612004e-07	-8.116555e-10	2.570988e+00	-5.655139e+01
1.930000e-06	4.069111e-07	-7.790497e-10	2.896352e+00	-5.429330e+01
1.940000e-06	4.526248e-07	-7.463462e-10	3.221737e+00	-5.198342e+01
1.950000e-06	4.983322e-07	-7.129699e-10	3.547078e+00	-4.962264e+01
1.960000e-06	5.438875e-07	-6.801398e-10	3.871335e+00	-4.721201e+01
1.970000e-06	5.893617e-07	-6.458097e-10	4.195016e+00	-4.475280e+01
1.980000e-06	6.348733e-07	-6.095490e-10	4.518963e+00	-4.224641e+01
1.990000e-06	6.803322e-07	-5.708599e-10	4.842535e+00	-3.969444e+01
2.000000e-06	7.256662e-07	-5.296467e-10	5.165218e+00	-3.709863e+01
2.010000e-06	7.709920e-07	-4.868459e-10	5.487842e+00	-3.446083e+01
2.020000e-06	8.163103e-07	-4.446939e-10	5.810413e+00	-3.178306e+01
2.030000e-06	8.615465e-07	-4.069845e-10	6.132399e+00	-2.906741e+01
2.040000e-06	9.066322e-07	-3.697141e-10	6.453315e+00	-2.631608e+01
2.050000e-06	9.515457e-07	-3.313141e-10	6.773005e+00	-2.353134e+01
2.060000e-06	9.964356e-07	-2.926606e-10	7.092526e+00	-2.071552e+01
2.070000e-06	1.041224e-06	-2.527222e-10	7.411324e+00	-1.787101e+01
2.080000e-06	1.085930e-06	-2.099203e-10	7.729536e+00	-1.500022e+01
2.090000e-06	1.130636e-06	-1.614810e-10	8.047752e+00	-1.210560e+01
2.100000e-06	1.175252e-06	-1.142884e-10	8.365321e+00	-9.189597e+00
2.110000e-06	1.219766e-06	-7.259228e-11	8.682173e+00	-6.254671e+00
2.120000e-06	1.264187e-06	-3.524041e-11	8.998353e+00	-3.303275e+00
2.130000e-06	1.308543e-06	7.903720e-13	9.314077e+00	-3.378518e-01
2.140000e-06	1.352799e-06	4.032329e-11	9.629087e+00	2.639169e+00
2.150000e-06	1.396994e-06	8.194679e-11	9.943662e+00	5.625378e+00
2.160000e-06	1.441123e-06	1.261121e-10	1.025777e+01	8.618383e+00
2.170000e-06	1.485188e-06	1.752206e-10	1.057142e+01	1.161581e+01
2.180000e-06	1.529273e-06	2.267116e-10	1.088521e+01	1.461531e+01
2.190000e-06	1.573296e-06	2.735237e-10	1.119856e+01	1.761455e+01
2.200000e-06	1.617265e-06	3.134918e-10	1.151153e+01	2.061120e+01
2.210000e-06	1.661181e-06	3.530224e-10	1.182412e+01	2.360296e+01
2.220000e-06	1.705031e-06	3.953243e-10	1.213624e+01	2.658753e+01
2.230000e-06	1.748826e-06	4.396316e-10	1.244796e+01	2.956261e+01
2.240000e-06	1.792517e-06	4.824923e-10	1.275895e+01	3.252593e+01
2.250000e-06	1.836059e-06	5.250788e-10	1.306888e+01	3.547518e+01
2.260000e-06	1.879546e-06	5.691669e-10	1.337841e+01	3.840810e+01
2.270000e-06	1.922895e-06	6.147503e-10	1.368697e+01	4.132241e+01
2.280000e-06	1.965956e-06	6.579533e-10	1.399347e+01	4.421582e+01
2.290000e-06	2.008797e-06	6.978520e-10	1.429841e+01	4.708607e+01
2.300000e-06	2.051436e-06	7.397212e-10	1.460191e+01	4.993091e+01
2.310000e-06	2.093794e-06	7.829606e-10	1.490341e+01	5.274809e+01
2.320000e-06	2.135862e-06	8.216616e-10	1.520285e+01	5.553541e+01
2.330000e-06	2.177753e-06	8.561444e-10	1.550102e+01	5.829066e+01
2.340000e-06	2.219350e-06	8.931948e-10	1.579711e+01	6.101172e+01
2.350000e-06	2.260657e-06	9.342080e-10	1.609113e+01	6.369649e+01
2.360000e-06	2.301807e-06	9.742086e-10	1.638403e+01	6.634296e+01
2.370000e-06	2.342636e-06	1.012332e-09	1.667464e+01	6.894917e+01
2.380000e-06	2.383121e-06	1.050995e-09	1.696281e+01	7.151327e+01
2.390000e-06	2.423462e-06	1.089007e-09	1.724996e+01	7.403350e+01
2.400000e-06	2.463672e-06	1.122653e-09	1.753616e+01	7.650821e+01
2.410000e-06	2.503775e-06	1.151759e-09	1.782161e+01	7.893591e+01
2.420000e-06	2.543843e-06	1.181084e-09	1.810682e+01	8.131520e+01
2.430000e-06	2.583757e-06	1.214974e-09	1.839092e+01	8.364487e+01
2.440000e-06	2.623555e-06	1.251368e-09	1.867419e+01	8.592385e+01
2.450000e-06	2.663267e-06	1.284410e-09	1.895686e+01	8.815123e+01
2.460000e-06	2.702817e-06	1.315307e-09	1.923837e+01	9.032627e+01
2.470000e-06	2.742220e-06	1.346334e-09	1.951884e+01	9.244842e+01
2.480000e-06	2.781522e-06	1.375089e-09	1.979859e+01	9.451729e+01
2.490000e-06	2.820549e-06	1.400741e-09	2.007638e+01	9.653268e+01
2.500000e-06	2.859266e-06	1.427633e-09	2.035196e+01	9.849455e+01
2.510000e-06	2.897824e-06	1.457387e-09	2.062641e+01	1.004030e+02
2.520000e-06	2.936104e-06	1.486957e-09	2.089889e+01	1.022584e+02
2.530000e-06	2.974255e-06	1.513966e-09	2.117044e+01	1.040611e+02
2.540000e-06	3.012284e-06	1.541559e-09	2.144113e+01	1.058117e+02
2.550000e-06	3.050039e-06	1.572276e-09	2.170987e+01	1.075110e+02
2.560000e-06	3.087539e-06	1.598099e-09	2.197679e+01	1.091597e+02
2.570000e-06	3.124869e-06	1.616636e-09	2.224249e+01	1.107587e+02
2.580000e-06	3.162114e-06	1.635419e-09	2.250760e+01	1.123092e+02
2.590000e-06	3.199116e-06	1.659313e-09	2.277098e+01	1.138120e+02
2.600000e-06	3.235831e-06	1.683537e-09	2.303232e+01	1.152684e+02
2.610000e-06	3.272285e-06	1.703832e-09	2.329179e+01	1.166796e+02
2.620000e-06	3.308540e-06	1.722793e-09	2.354985e+01	1.180465e+02
2.630000e-06	3.344644e-06	1.744515e-09	2.380683e+01	1.193705e+02
2.640000e-06	3.380654e-06	1.765562e-09	2.406315e+01	1.206528e+02
2.650000e-06	3.416520e-06	1.780775e-09	2.431844e+01	1.218943e+02
2.660000e-06	3.452219e-06	1.796044e-09	2.457254e+01	1.230963e+02
2.670000e-06	3.487743e-06	1.815473e-09	2.482540e+01	1.242599e+02
2.680000e-06	3.522919e-06	1.836286e-09	2.507577e+01	1.253859e+02
2.690000e-06	3.557771e-06	1.849636e-09	2.532385e+01	1.264755e+02
2.700000e-06	3.592348e-06	1.857365e-09	2.556996e+01	1.275295e+02
2.710000e-06	3.626442e-06	1.870534e-09	2.581264e+01	1.285487e+02
2.720000e-06	3.659971e-06	1.888595e-09	2.605130e+01	1.295340e+02
2.730000e-06	3.693066e-06	1.903479e-09	2.628686e+01	1.304862e+02
2.740000e-06	3.725848e-06	1.915086e-09	2.652020e+01	1.314059e+02
2.750000e-06	3.758386e-06	1.931430e-09	2.675181e+01	1.322939e+02
2.760000e-06	3.790696e-06	1.951385e-09	2.698178e+01	1.331506e+02
2.770000e-06	3.822796e-06	1.965120e-09	2.721027e+01	1.339769e+02
2.780000e-06	3.854705e-06	1.970133e-09	2.743739e+01	1.347732e+02
2.790000e-06	3.886474e-06	1.974962e-09	2.766352e+01	1.355401e+02
2.800000e-06	3.918090e-06	1.985910e-09	2.788856e+01	1.362783e+02
2.810000e-06	3.949434e-06	1.998192e-09	2.811167e+01	1.369884e+02
2.820000e-06	3.980437e-06	2.006416e-09	2.833234e+01	1.376709e+02
2.830000e-06	4.011111e-06	2.015682e-09	2.855068e+01	1.383266e+02
2.840000e-06	4.041540e-06	2.031442e-09	2.876726e+01	1.389561e+02
2.850000e-06	4.071732e-06	2.047941e-09	2.898217e+01	1.395601e+02
2.860000e-06	4.101691e-06	2.055871e-09	2.919541e+01	1.401394e+02
2.870000e-06	4.131393e-06	2.058561e-09	2.940683e+01	1.406948e+02
2.880000e-06	4.160695e-06	2.062364e-09	2.961540e+01	1.412271e+02
2.890000e-06	4.189674e-06	2.068107e-09	2.982167e+01	1.417372e+02
2.900000e-06	4.218417e-06	2.071490e-09	3.002626e+01	1.422260e+02
2.910000e-06	4.246911e-06	2.073631e-09	3.022908e+01	1.426944e+02
2.920000e-06	4.275149e-06	2.082766e-09	3.043007e+01	1.431435e+02
2.930000e-06	4.303148e-06	2.099199e-09	3.062937e+01	1.435741e+02
2.940000e-06	4.330973e-06	2.112220e-09	3.082742e+01	1.439872e+02
2.950000e-06	4.358675e-06	2.117385e-09	3.102460e+01	1.443838e+02
2.960000e-06	4.386115e-06	2.122327e-09	3.121992e+01	1.447648e+02
2.970000e-06	4.413166e-06	2.128669e-09	3.141246e+01	1.451311e+02
2.980000e-06	4.439737e-06	2.131669e-09	3.160159e+01	1.454837e+02
2.990000e-06	4.465688e-06	2.130753e-09	3.178631e+01	1.458233e+02
3.000000e-06	4.491102e-06	2.133409e-09	3.196720e+01	1.461507e+02
3.010000e-06	4.516147e-06	2.142737e-09	3.214547e+01	1.464666e+02
3.020000e-06	4.540835e-06	2.152834e-09	3.232120e+01	1.467717e+02
3.030000e-06	4.565178e-06	2.159881e-09	3.249447e+01	1.470666e+02
3.040000e-06	4.589257e-06	2.164162e-09	3.266586e+01	1.473516e+02
3.050000e-06	4.613148e-06	2.167956e-09	3.283591e+01	1.476273e+02
3.060000e-06	4.636781e-06	2.171642e-09	3.300413e+01	1.478939e+02
3.070000e-06	4.659987e-06	2.173384e-09	3.316931e+01	1.481517e+02
3.080000e-06	4.682809e-06	2.177165e-09	3.333176e+01	1.484008e+02
3.090000e-06	4.705356e-06	2.187347e-09	3.349224e+01	1.486415e+02
3.100000e-06	4.727621e-06	2.197899e-09	3.365072e+01	1.488737e+02
3.110000e-06	4.749603e-06	2.197948e-09	3.380719e+01	1.490974e+02
3.120000e-06	4.771307e-06	2.194098e-09	3.396167e+01	1.493127e+02
3.130000e-06	4.792673e-06	2.195611e-09	3.411376e+01	1.495195e+02
3.140000e-06	4.813656e-06	2.203037e-09	3.426311e+01	1.497177e+02
3.150000e-06	4.834239e-06	2.209743e-09	3.440962e+01	1.499073e+02
3.160000e-06	4.854462e-06	2.211546e-09	3.455356e+01	1.500882e+02
3.170000e-06	4.874483e-06	2.215979e-09	3.469607e+01	1.502605e+02
3.180000e-06	4.894366e-06	2.226314e-09	3.483760e+01	1.504242e+02
3.190000e-06	4.914038e-06	2.233558e-09	3.497761e+01	1.505793e+02
