# Temperatura_=_0.98
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.5889962777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.167647e-06	-2.568129e-09	-3.658838e+01	-1.602584e+02
3.700000e-07	-5.152892e-06	-2.509442e-09	-3.648391e+01	-1.602777e+02
3.800000e-07	-5.137692e-06	-2.447160e-09	-3.637629e+01	-1.602712e+02
3.900000e-07	-5.121837e-06	-2.504459e-09	-3.626403e+01	-1.602388e+02
4.000000e-07	-5.105498e-06	-2.517183e-09	-3.614834e+01	-1.601806e+02
4.100000e-07	-5.088828e-06	-2.424938e-09	-3.603032e+01	-1.600972e+02
4.200000e-07	-5.071873e-06	-2.489750e-09	-3.591027e+01	-1.599893e+02
4.300000e-07	-5.054597e-06	-2.540959e-09	-3.578795e+01	-1.598581e+02
4.400000e-07	-5.037034e-06	-2.466775e-09	-3.566360e+01	-1.597049e+02
4.500000e-07	-5.019213e-06	-2.437755e-09	-3.553742e+01	-1.595312e+02
4.600000e-07	-5.001029e-06	-2.506184e-09	-3.540868e+01	-1.593390e+02
4.700000e-07	-4.982457e-06	-2.482688e-09	-3.527718e+01	-1.591299e+02
4.800000e-07	-4.963485e-06	-2.436185e-09	-3.514285e+01	-1.589062e+02
4.900000e-07	-4.944088e-06	-2.454466e-09	-3.500552e+01	-1.586699e+02
5.000000e-07	-4.924351e-06	-2.463623e-09	-3.486577e+01	-1.584232e+02
5.100000e-07	-4.904420e-06	-2.460873e-09	-3.472466e+01	-1.581682e+02
5.200000e-07	-4.884336e-06	-2.471800e-09	-3.458245e+01	-1.579069e+02
5.300000e-07	-4.863999e-06	-2.457291e-09	-3.443846e+01	-1.576416e+02
5.400000e-07	-4.843368e-06	-2.432216e-09	-3.429239e+01	-1.573740e+02
5.500000e-07	-4.822386e-06	-2.456335e-09	-3.414383e+01	-1.571059e+02
5.600000e-07	-4.800985e-06	-2.449949e-09	-3.399231e+01	-1.568390e+02
5.700000e-07	-4.779184e-06	-2.423347e-09	-3.383795e+01	-1.565747e+02
5.800000e-07	-4.757141e-06	-2.417603e-09	-3.368188e+01	-1.563141e+02
5.900000e-07	-4.734859e-06	-2.435526e-09	-3.352412e+01	-1.560584e+02
6.000000e-07	-4.712189e-06	-2.430911e-09	-3.336361e+01	-1.558082e+02
6.100000e-07	-4.689135e-06	-2.429593e-09	-3.320038e+01	-1.555642e+02
6.200000e-07	-4.665746e-06	-2.405635e-09	-3.303478e+01	-1.553265e+02
6.300000e-07	-4.642111e-06	-2.406210e-09	-3.286744e+01	-1.550954e+02
6.400000e-07	-4.618304e-06	-2.418236e-09	-3.269887e+01	-1.548707e+02
6.500000e-07	-4.594300e-06	-2.415795e-09	-3.252892e+01	-1.546521e+02
6.600000e-07	-4.570044e-06	-2.383694e-09	-3.235718e+01	-1.544390e+02
6.700000e-07	-4.545448e-06	-2.391371e-09	-3.218304e+01	-1.542308e+02
6.800000e-07	-4.520290e-06	-2.401453e-09	-3.200491e+01	-1.540268e+02
6.900000e-07	-4.494507e-06	-2.399347e-09	-3.182236e+01	-1.538258e+02
7.000000e-07	-4.468218e-06	-2.380681e-09	-3.163622e+01	-1.536271e+02
7.100000e-07	-4.441478e-06	-2.376515e-09	-3.144690e+01	-1.534294e+02
7.200000e-07	-4.414265e-06	-2.377885e-09	-3.125422e+01	-1.532318e+02
7.300000e-07	-4.386714e-06	-2.387670e-09	-3.105915e+01	-1.530330e+02
7.400000e-07	-4.358956e-06	-2.374219e-09	-3.086262e+01	-1.528319e+02
7.500000e-07	-4.331051e-06	-2.361614e-09	-3.066505e+01	-1.526275e+02
7.600000e-07	-4.303027e-06	-2.366050e-09	-3.046663e+01	-1.524189e+02
7.700000e-07	-4.274818e-06	-2.372453e-09	-3.026690e+01	-1.522050e+02
7.800000e-07	-4.246326e-06	-2.358034e-09	-3.006517e+01	-1.519850e+02
7.900000e-07	-4.217447e-06	-2.340624e-09	-2.986070e+01	-1.517582e+02
8.000000e-07	-4.188157e-06	-2.335643e-09	-2.965331e+01	-1.515241e+02
8.100000e-07	-4.158502e-06	-2.338471e-09	-2.944335e+01	-1.512821e+02
8.200000e-07	-4.128634e-06	-2.339529e-09	-2.923187e+01	-1.510318e+02
8.300000e-07	-4.098609e-06	-2.329492e-09	-2.901929e+01	-1.507731e+02
8.400000e-07	-4.068310e-06	-2.325351e-09	-2.880476e+01	-1.505060e+02
8.500000e-07	-4.037654e-06	-2.329514e-09	-2.858771e+01	-1.502303e+02
8.600000e-07	-4.006763e-06	-2.328365e-09	-2.836900e+01	-1.499464e+02
8.700000e-07	-3.975711e-06	-2.305906e-09	-2.814914e+01	-1.496544e+02
8.800000e-07	-3.944395e-06	-2.287852e-09	-2.792741e+01	-1.493547e+02
8.900000e-07	-3.912829e-06	-2.282305e-09	-2.770392e+01	-1.490478e+02
9.000000e-07	-3.881088e-06	-2.286723e-09	-2.747918e+01	-1.487342e+02
9.100000e-07	-3.849207e-06	-2.276103e-09	-2.725345e+01	-1.484144e+02
9.200000e-07	-3.817066e-06	-2.268304e-09	-2.702589e+01	-1.480890e+02
9.300000e-07	-3.784646e-06	-2.267102e-09	-2.679635e+01	-1.477587e+02
9.400000e-07	-3.751971e-06	-2.275634e-09	-2.656499e+01	-1.474240e+02
9.500000e-07	-3.718995e-06	-2.268805e-09	-2.633152e+01	-1.470857e+02
9.600000e-07	-3.685710e-06	-2.258611e-09	-2.609585e+01	-1.467442e+02
9.700000e-07	-3.651952e-06	-2.249316e-09	-2.585684e+01	-1.464001e+02
9.800000e-07	-3.617645e-06	-2.243800e-09	-2.561393e+01	-1.460538e+02
9.900000e-07	-3.582902e-06	-2.227562e-09	-2.536794e+01	-1.457059e+02
1.000000e-06	-3.547817e-06	-2.212498e-09	-2.511953e+01	-1.453566e+02
1.010000e-06	-3.512438e-06	-2.202799e-09	-2.486904e+01	-1.450063e+02
1.020000e-06	-3.476845e-06	-2.203795e-09	-2.461703e+01	-1.446551e+02
1.030000e-06	-3.441074e-06	-2.203062e-09	-2.436376e+01	-1.443031e+02
1.040000e-06	-3.405191e-06	-2.201197e-09	-2.410969e+01	-1.439503e+02
1.050000e-06	-3.369216e-06	-2.195239e-09	-2.385498e+01	-1.435966e+02
1.060000e-06	-3.333062e-06	-2.188847e-09	-2.359900e+01	-1.432420e+02
1.070000e-06	-3.296726e-06	-2.176940e-09	-2.334174e+01	-1.428862e+02
1.080000e-06	-3.260193e-06	-2.158727e-09	-2.308307e+01	-1.425288e+02
1.090000e-06	-3.223319e-06	-2.141410e-09	-2.282199e+01	-1.421695e+02
1.100000e-06	-3.186116e-06	-2.136213e-09	-2.255859e+01	-1.418078e+02
1.110000e-06	-3.148747e-06	-2.140231e-09	-2.229400e+01	-1.414433e+02
1.120000e-06	-3.111231e-06	-2.139920e-09	-2.202838e+01	-1.410754e+02
1.130000e-06	-3.073525e-06	-2.134434e-09	-2.176141e+01	-1.407036e+02
1.140000e-06	-3.035597e-06	-2.126918e-09	-2.149287e+01	-1.403273e+02
1.150000e-06	-2.997422e-06	-2.118612e-09	-2.122258e+01	-1.399458e+02
1.160000e-06	-2.959017e-06	-2.102007e-09	-2.095066e+01	-1.395586e+02
1.170000e-06	-2.920342e-06	-2.084647e-09	-2.067683e+01	-1.391651e+02
1.180000e-06	-2.881314e-06	-2.073442e-09	-2.040051e+01	-1.387646e+02
1.190000e-06	-2.842041e-06	-2.075051e-09	-2.012244e+01	-1.383566e+02
1.200000e-06	-2.802659e-06	-2.076299e-09	-1.984360e+01	-1.379406e+02
1.210000e-06	-2.763128e-06	-2.075271e-09	-1.956372e+01	-1.375161e+02
1.220000e-06	-2.723477e-06	-2.071008e-09	-1.928298e+01	-1.370825e+02
1.230000e-06	-2.683764e-06	-2.066666e-09	-1.900180e+01	-1.366395e+02
1.240000e-06	-2.643958e-06	-2.053580e-09	-1.871995e+01	-1.361866e+02
1.250000e-06	-2.604019e-06	-2.039253e-09	-1.843717e+01	-1.357235e+02
1.260000e-06	-2.563934e-06	-2.024455e-09	-1.815336e+01	-1.352500e+02
1.270000e-06	-2.523758e-06	-2.016056e-09	-1.786891e+01	-1.347657e+02
1.280000e-06	-2.483505e-06	-2.012851e-09	-1.758391e+01	-1.342704e+02
1.290000e-06	-2.443065e-06	-2.011415e-09	-1.729758e+01	-1.337641e+02
1.300000e-06	-2.402393e-06	-2.004945e-09	-1.700961e+01	-1.332465e+02
1.310000e-06	-2.361492e-06	-1.996833e-09	-1.672002e+01	-1.327177e+02
1.320000e-06	-2.320316e-06	-1.986478e-09	-1.642848e+01	-1.321776e+02
1.330000e-06	-2.278844e-06	-1.974264e-09	-1.613485e+01	-1.316262e+02
1.340000e-06	-2.237093e-06	-1.960966e-09	-1.583924e+01	-1.310635e+02
1.350000e-06	-2.195076e-06	-1.949863e-09	-1.554175e+01	-1.304897e+02
1.360000e-06	-2.152761e-06	-1.941772e-09	-1.524215e+01	-1.299047e+02
1.370000e-06	-2.110148e-06	-1.935732e-09	-1.494043e+01	-1.293088e+02
1.380000e-06	-2.067232e-06	-1.928607e-09	-1.463658e+01	-1.287019e+02
1.390000e-06	-2.024055e-06	-1.921290e-09	-1.433087e+01	-1.280843e+02
1.400000e-06	-1.980724e-06	-1.913982e-09	-1.402407e+01	-1.274561e+02
1.410000e-06	-1.937285e-06	-1.903936e-09	-1.371652e+01	-1.268174e+02
1.420000e-06	-1.893743e-06	-1.889504e-09	-1.340823e+01	-1.261682e+02
1.430000e-06	-1.850106e-06	-1.870564e-09	-1.309927e+01	-1.255088e+02
1.440000e-06	-1.806431e-06	-1.853408e-09	-1.279004e+01	-1.248391e+02
1.450000e-06	-1.762690e-06	-1.841924e-09	-1.248033e+01	-1.241592e+02
1.460000e-06	-1.718862e-06	-1.835438e-09	-1.217002e+01	-1.234691e+02
1.470000e-06	-1.674947e-06	-1.826765e-09	-1.185909e+01	-1.227688e+02
1.480000e-06	-1.630919e-06	-1.818071e-09	-1.154736e+01	-1.220582e+02
1.490000e-06	-1.586861e-06	-1.808954e-09	-1.123542e+01	-1.213372e+02
1.500000e-06	-1.542825e-06	-1.796254e-09	-1.092363e+01	-1.206056e+02
1.510000e-06	-1.498694e-06	-1.777224e-09	-1.061117e+01	-1.198631e+02
1.520000e-06	-1.454418e-06	-1.757292e-09	-1.029768e+01	-1.191094e+02
1.530000e-06	-1.410108e-06	-1.742131e-09	-9.983958e+00	-1.183441e+02
1.540000e-06	-1.365751e-06	-1.732792e-09	-9.669895e+00	-1.175667e+02
1.550000e-06	-1.321216e-06	-1.722855e-09	-9.354575e+00	-1.167767e+02
1.560000e-06	-1.276487e-06	-1.712557e-09	-9.037885e+00	-1.159734e+02
1.570000e-06	-1.231695e-06	-1.702895e-09	-8.720742e+00	-1.151562e+02
1.580000e-06	-1.186866e-06	-1.694168e-09	-8.403341e+00	-1.143241e+02
1.590000e-06	-1.141908e-06	-1.680981e-09	-8.085024e+00	-1.134762e+02
1.600000e-06	-1.096847e-06	-1.663164e-09	-7.765979e+00	-1.126117e+02
1.610000e-06	-1.051680e-06	-1.642611e-09	-7.446187e+00	-1.117293e+02
1.620000e-06	-1.006408e-06	-1.625714e-09	-7.125650e+00	-1.108279e+02
1.630000e-06	-9.611162e-07	-1.609852e-09	-6.804970e+00	-1.099063e+02
1.640000e-06	-9.157704e-07	-1.594524e-09	-6.483909e+00	-1.089632e+02
1.650000e-06	-8.703600e-07	-1.581774e-09	-6.162390e+00	-1.079971e+02
1.660000e-06	-8.248677e-07	-1.571349e-09	-5.840292e+00	-1.070066e+02
1.670000e-06	-7.793259e-07	-1.558977e-09	-5.517844e+00	-1.059902e+02
1.680000e-06	-7.337629e-07	-1.539824e-09	-5.195245e+00	-1.049464e+02
1.690000e-06	-6.881691e-07	-1.516329e-09	-4.872428e+00	-1.038735e+02
1.700000e-06	-6.425489e-07	-1.494137e-09	-4.549425e+00	-1.027700e+02
1.710000e-06	-5.968779e-07	-1.474852e-09	-4.226062e+00	-1.016343e+02
1.720000e-06	-5.511846e-07	-1.455147e-09	-3.902540e+00	-1.004648e+02
1.730000e-06	-5.054559e-07	-1.434156e-09	-3.578768e+00	-9.925982e+01
1.740000e-06	-4.596496e-07	-1.415543e-09	-3.254447e+00	-9.801791e+01
1.750000e-06	-4.137513e-07	-1.402258e-09	-2.929474e+00	-9.673752e+01
1.760000e-06	-3.678270e-07	-1.387542e-09	-2.604317e+00	-9.541720e+01
1.770000e-06	-3.218822e-07	-1.364945e-09	-2.279015e+00	-9.405555e+01
1.780000e-06	-2.758996e-07	-1.336070e-09	-1.953446e+00	-9.265125e+01
1.790000e-06	-2.299480e-07	-1.308862e-09	-1.628095e+00	-9.120309e+01
1.800000e-06	-1.840349e-07	-1.285536e-09	-1.303019e+00	-8.970992e+01
1.810000e-06	-1.380934e-07	-1.264204e-09	-9.777397e-01	-8.817071e+01
1.820000e-06	-9.214866e-08	-1.242233e-09	-6.524381e-01	-8.658454e+01
1.830000e-06	-4.616294e-08	-1.220819e-09	-3.268464e-01	-8.495060e+01
1.840000e-06	-8.976578e-11	-1.199314e-09	-6.355666e-04	-8.326818e+01
1.850000e-06	4.590293e-08	-1.175144e-09	3.250055e-01	-8.153672e+01
1.860000e-06	9.179721e-08	-1.143965e-09	6.499497e-01	-7.975575e+01
1.870000e-06	1.377012e-07	-1.110842e-09	9.749629e-01	-7.792492e+01
1.880000e-06	1.835989e-07	-1.080485e-09	1.299931e+00	-7.604400e+01
1.890000e-06	2.295028e-07	-1.052424e-09	1.624944e+00	-7.411286e+01
1.900000e-06	2.754124e-07	-1.022867e-09	1.949996e+00	-7.213149e+01
1.910000e-06	3.213180e-07	-9.927925e-10	2.275021e+00	-7.009996e+01
1.920000e-06	3.671921e-07	-9.660373e-10	2.599822e+00	-6.801842e+01
1.930000e-06	4.130640e-07	-9.408976e-10	2.924608e+00	-6.588714e+01
1.940000e-06	4.589346e-07	-9.115034e-10	3.249385e+00	-6.370642e+01
1.950000e-06	5.047126e-07	-8.784227e-10	3.573506e+00	-6.147666e+01
1.960000e-06	5.504467e-07	-8.439134e-10	3.897315e+00	-5.919832e+01
1.970000e-06	5.961662e-07	-8.093043e-10	4.221022e+00	-5.687190e+01
1.980000e-06	6.418431e-07	-7.735583e-10	4.544427e+00	-5.449795e+01
1.990000e-06	6.874872e-07	-7.355715e-10	4.867600e+00	-5.207708e+01
2.000000e-06	7.330531e-07	-6.993314e-10	5.190220e+00	-4.960993e+01
2.010000e-06	7.785810e-07	-6.665669e-10	5.512569e+00	-4.709717e+01
2.020000e-06	8.241573e-07	-6.337236e-10	5.835263e+00	-4.453955e+01
2.030000e-06	8.696000e-07	-5.991273e-10	6.157009e+00	-4.193780e+01
2.040000e-06	9.148623e-07	-5.601675e-10	6.477480e+00	-3.929275e+01
2.050000e-06	9.601083e-07	-5.204091e-10	6.797833e+00	-3.660526e+01
2.060000e-06	1.005338e-06	-4.823450e-10	7.118075e+00	-3.387623e+01
2.070000e-06	1.050498e-06	-4.431225e-10	7.437817e+00	-3.110663e+01
2.080000e-06	1.095593e-06	-4.009244e-10	7.757099e+00	-2.829753e+01
2.090000e-06	1.140517e-06	-3.580128e-10	8.075179e+00	-2.545004e+01
2.100000e-06	1.185269e-06	-3.186905e-10	8.392030e+00	-2.256539e+01
2.110000e-06	1.229988e-06	-2.785439e-10	8.708658e+00	-1.964491e+01
2.120000e-06	1.274621e-06	-2.350762e-10	9.024673e+00	-1.669005e+01
2.130000e-06	1.319131e-06	-1.885698e-10	9.339817e+00	-1.370237e+01
2.140000e-06	1.363603e-06	-1.434862e-10	9.654686e+00	-1.068359e+01
2.150000e-06	1.407999e-06	-9.967007e-11	9.969026e+00	-7.635562e+00
2.160000e-06	1.452277e-06	-5.556630e-11	1.028252e+01	-4.560311e+00
2.170000e-06	1.496487e-06	-8.231842e-12	1.059554e+01	-1.460018e+00
2.180000e-06	1.540663e-06	3.953323e-11	1.090832e+01	1.662967e+00
2.190000e-06	1.584804e-06	8.363207e-11	1.122085e+01	4.806118e+00
2.200000e-06	1.628872e-06	1.262579e-10	1.153287e+01	7.966736e+00
2.210000e-06	1.672858e-06	1.747388e-10	1.184430e+01	1.114195e+01
2.220000e-06	1.716783e-06	2.264487e-10	1.215530e+01	1.432873e+01
2.230000e-06	1.760616e-06	2.747155e-10	1.246565e+01	1.752387e+01
2.240000e-06	1.804327e-06	3.195176e-10	1.277513e+01	2.072405e+01
2.250000e-06	1.847951e-06	3.662505e-10	1.308401e+01	2.392578e+01
2.260000e-06	1.891571e-06	4.169251e-10	1.339285e+01	2.712548e+01
2.270000e-06	1.935119e-06	4.647226e-10	1.370118e+01	3.031948e+01
2.280000e-06	1.978509e-06	5.072920e-10	1.400839e+01	3.350400e+01
2.290000e-06	2.021679e-06	5.532686e-10	1.431405e+01	3.667526e+01
2.300000e-06	2.064671e-06	6.049032e-10	1.461845e+01	3.982943e+01
2.310000e-06	2.107550e-06	6.535224e-10	1.492204e+01	4.296270e+01
2.320000e-06	2.150226e-06	6.962707e-10	1.522420e+01	4.607128e+01
2.330000e-06	2.192658e-06	7.379199e-10	1.552463e+01	4.915147e+01
2.340000e-06	2.234728e-06	7.819672e-10	1.582250e+01	5.219964e+01
2.350000e-06	2.276336e-06	8.261260e-10	1.611709e+01	5.521232e+01
2.360000e-06	2.317525e-06	8.677658e-10	1.640872e+01	5.818614e+01
2.370000e-06	2.358399e-06	9.090223e-10	1.669812e+01	6.111798e+01
2.380000e-06	2.399074e-06	9.547860e-10	1.698611e+01	6.400486e+01
2.390000e-06	2.439615e-06	1.000843e-09	1.727315e+01	6.684406e+01
2.400000e-06	2.480029e-06	1.040770e-09	1.755930e+01	6.963311e+01
2.410000e-06	2.520274e-06	1.074699e-09	1.784424e+01	7.236979e+01
2.420000e-06	2.560322e-06	1.108252e-09	1.812779e+01	7.505217e+01
2.430000e-06	2.600279e-06	1.144906e-09	1.841070e+01	7.767858e+01
2.440000e-06	2.640170e-06	1.182685e-09	1.869314e+01	8.024767e+01
2.450000e-06	2.679959e-06	1.218051e-09	1.897486e+01	8.275837e+01
2.460000e-06	2.719689e-06	1.253176e-09	1.925615e+01	8.520987e+01
2.470000e-06	2.759267e-06	1.289743e-09	1.953638e+01	8.760168e+01
2.480000e-06	2.798676e-06	1.326627e-09	1.981541e+01	8.993355e+01
2.490000e-06	2.837960e-06	1.361107e-09	2.009355e+01	9.220551e+01
2.500000e-06	2.877003e-06	1.391522e-09	2.036998e+01	9.441781e+01
2.510000e-06	2.915780e-06	1.420417e-09	2.064453e+01	9.657091e+01
2.520000e-06	2.954363e-06	1.450597e-09	2.091771e+01	9.866547e+01
2.530000e-06	2.992690e-06	1.481019e-09	2.118908e+01	1.007023e+02
2.540000e-06	3.030749e-06	1.511287e-09	2.145855e+01	1.026825e+02
2.550000e-06	3.068637e-06	1.542262e-09	2.172680e+01	1.046070e+02
2.560000e-06	3.106358e-06	1.570077e-09	2.199388e+01	1.064770e+02
2.570000e-06	3.143946e-06	1.593429e-09	2.226001e+01	1.082938e+02
2.580000e-06	3.181348e-06	1.615384e-09	2.252483e+01	1.100586e+02
2.590000e-06	3.218435e-06	1.636511e-09	2.278742e+01	1.117728e+02
2.600000e-06	3.255250e-06	1.658704e-09	2.304807e+01	1.134375e+02
2.610000e-06	3.291903e-06	1.683468e-09	2.330758e+01	1.150541e+02
2.620000e-06	3.328302e-06	1.709045e-09	2.356530e+01	1.166237e+02
2.630000e-06	3.364450e-06	1.733271e-09	2.382124e+01	1.181474e+02
2.640000e-06	3.400446e-06	1.754306e-09	2.407610e+01	1.196262e+02
2.650000e-06	3.436326e-06	1.771586e-09	2.433014e+01	1.210612e+02
2.660000e-06	3.472139e-06	1.788614e-09	2.458371e+01	1.224532e+02
2.670000e-06	3.507774e-06	1.807900e-09	2.483602e+01	1.238029e+02
2.680000e-06	3.543130e-06	1.826527e-09	2.508635e+01	1.251110e+02
2.690000e-06	3.578306e-06	1.840756e-09	2.533540e+01	1.263782e+02
2.700000e-06	3.613227e-06	1.854662e-09	2.558265e+01	1.276049e+02
2.710000e-06	3.647732e-06	1.873290e-09	2.582696e+01	1.287917e+02
2.720000e-06	3.681832e-06	1.893350e-09	2.606840e+01	1.299389e+02
2.730000e-06	3.715397e-06	1.911046e-09	2.630604e+01	1.310469e+02
2.740000e-06	3.748448e-06	1.926392e-09	2.654005e+01	1.321161e+02
2.750000e-06	3.781033e-06	1.941998e-09	2.677077e+01	1.331468e+02
2.760000e-06	3.813273e-06	1.957062e-09	2.699903e+01	1.341393e+02
2.770000e-06	3.845383e-06	1.967416e-09	2.722638e+01	1.350942e+02
2.780000e-06	3.877369e-06	1.974433e-09	2.745285e+01	1.360118e+02
2.790000e-06	3.909224e-06	1.985426e-09	2.767839e+01	1.368927e+02
2.800000e-06	3.940929e-06	2.000472e-09	2.790287e+01	1.377374e+02
2.810000e-06	3.972425e-06	2.014568e-09	2.812587e+01	1.385467e+02
2.820000e-06	4.003701e-06	2.025393e-09	2.834732e+01	1.393213e+02
2.830000e-06	4.034777e-06	2.037992e-09	2.856734e+01	1.400621e+02
2.840000e-06	4.065495e-06	2.053356e-09	2.878483e+01	1.407701e+02
2.850000e-06	4.095789e-06	2.066513e-09	2.899932e+01	1.414465e+02
2.860000e-06	4.125778e-06	2.074525e-09	2.921166e+01	1.420924e+02
2.870000e-06	4.155502e-06	2.079062e-09	2.942211e+01	1.427091e+02
2.880000e-06	4.184954e-06	2.084586e-09	2.963064e+01	1.432980e+02
2.890000e-06	4.214169e-06	2.091620e-09	2.983748e+01	1.438606e+02
2.900000e-06	4.243177e-06	2.097121e-09	3.004287e+01	1.443984e+02
2.910000e-06	4.271890e-06	2.102802e-09	3.024617e+01	1.449131e+02
2.920000e-06	4.300305e-06	2.112808e-09	3.044735e+01	1.454062e+02
2.930000e-06	4.328442e-06	2.127214e-09	3.064657e+01	1.458792e+02
2.940000e-06	4.356321e-06	2.140567e-09	3.084396e+01	1.463339e+02
2.950000e-06	4.384068e-06	2.149053e-09	3.104042e+01	1.467718e+02
2.960000e-06	4.411653e-06	2.156429e-09	3.123573e+01	1.471944e+02
2.970000e-06	4.438925e-06	2.162222e-09	3.142882e+01	1.476030e+02
2.980000e-06	4.465773e-06	2.164345e-09	3.161891e+01	1.479991e+02
2.990000e-06	4.492084e-06	2.165928e-09	3.180520e+01	1.483838e+02
3.000000e-06	4.517832e-06	2.172308e-09	3.198751e+01	1.487582e+02
3.010000e-06	4.543069e-06	2.185155e-09	3.216619e+01	1.491234e+02
3.020000e-06	4.567801e-06	2.199855e-09	3.234130e+01	1.494800e+02
3.030000e-06	4.592121e-06	2.211551e-09	3.251349e+01	1.498288e+02
3.040000e-06	4.616145e-06	2.220481e-09	3.268359e+01	1.501703e+02
3.050000e-06	4.639997e-06	2.224628e-09	3.285247e+01	1.505047e+02
3.060000e-06	4.663660e-06	2.223411e-09	3.302001e+01	1.508323e+02
3.070000e-06	4.687030e-06	2.220920e-09	3.318548e+01	1.511531e+02
3.080000e-06	4.710093e-06	2.222870e-09	3.334877e+01	1.514671e+02
3.090000e-06	4.732806e-06	2.232375e-09	3.350958e+01	1.517740e+02
3.100000e-06	4.755205e-06	2.245576e-09	3.366817e+01	1.520736e+02
3.110000e-06	4.777287e-06	2.255058e-09	3.382452e+01	1.523654e+02
3.120000e-06	4.799030e-06	2.260335e-09	3.397847e+01	1.526491e+02
3.130000e-06	4.820456e-06	2.266333e-09	3.413017e+01	1.529242e+02
3.140000e-06	4.841481e-06	2.272828e-09	3.427903e+01	1.531901e+02
3.150000e-06	4.862134e-06	2.274047e-09	3.442526e+01	1.534464e+02
3.160000e-06	4.882502e-06	2.270283e-09	3.456947e+01	1.536927e+02
3.170000e-06	4.902616e-06	2.270464e-09	3.471188e+01	1.539285e+02
3.180000e-06	4.922532e-06	2.278117e-09	3.485289e+01	1.541535e+02
3.190000e-06	4.942265e-06	2.285613e-09	3.499261e+01	1.543675e+02
