# Temperatura_=_16.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.67535192624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.238622e-06	-2.447950e-09	-3.718215e+01	-1.558809e+02
3.100000e-07	-5.226590e-06	-2.402617e-09	-3.709675e+01	-1.559246e+02
3.200000e-07	-5.214134e-06	-2.336210e-09	-3.700833e+01	-1.559542e+02
3.300000e-07	-5.201268e-06	-2.404341e-09	-3.691702e+01	-1.559685e+02
3.400000e-07	-5.187921e-06	-2.419101e-09	-3.682229e+01	-1.559662e+02
3.500000e-07	-5.174177e-06	-2.382139e-09	-3.672473e+01	-1.559464e+02
3.600000e-07	-5.160185e-06	-2.369115e-09	-3.662542e+01	-1.559084e+02
3.700000e-07	-5.145755e-06	-2.416582e-09	-3.652300e+01	-1.558517e+02
3.800000e-07	-5.130721e-06	-2.387555e-09	-3.641630e+01	-1.557761e+02
3.900000e-07	-5.115187e-06	-2.377531e-09	-3.630604e+01	-1.556817e+02
4.000000e-07	-5.099105e-06	-2.385762e-09	-3.619190e+01	-1.555688e+02
4.100000e-07	-5.082500e-06	-2.369535e-09	-3.607404e+01	-1.554378e+02
4.200000e-07	-5.065590e-06	-2.342011e-09	-3.595402e+01	-1.552896e+02
4.300000e-07	-5.048437e-06	-2.382459e-09	-3.583227e+01	-1.551250e+02
4.400000e-07	-5.031053e-06	-2.389972e-09	-3.570888e+01	-1.549453e+02
4.500000e-07	-5.013342e-06	-2.355452e-09	-3.558318e+01	-1.547515e+02
4.600000e-07	-4.995247e-06	-2.355668e-09	-3.545474e+01	-1.545453e+02
4.700000e-07	-4.976818e-06	-2.384779e-09	-3.532394e+01	-1.543279e+02
4.800000e-07	-4.957980e-06	-2.369452e-09	-3.519024e+01	-1.541009e+02
4.900000e-07	-4.938679e-06	-2.342105e-09	-3.505324e+01	-1.538660e+02
5.000000e-07	-4.919043e-06	-2.342658e-09	-3.491387e+01	-1.536246e+02
5.100000e-07	-4.899194e-06	-2.345839e-09	-3.477299e+01	-1.533783e+02
5.200000e-07	-4.879162e-06	-2.353563e-09	-3.463081e+01	-1.531284e+02
5.300000e-07	-4.858906e-06	-2.347840e-09	-3.448704e+01	-1.528765e+02
5.400000e-07	-4.838362e-06	-2.333362e-09	-3.434122e+01	-1.526236e+02
5.500000e-07	-4.817495e-06	-2.327328e-09	-3.419312e+01	-1.523709e+02
5.600000e-07	-4.796187e-06	-2.348078e-09	-3.404187e+01	-1.521194e+02
5.700000e-07	-4.774477e-06	-2.336630e-09	-3.388778e+01	-1.518698e+02
5.800000e-07	-4.752570e-06	-2.317137e-09	-3.373230e+01	-1.516227e+02
5.900000e-07	-4.730376e-06	-2.314029e-09	-3.357477e+01	-1.513786e+02
6.000000e-07	-4.707828e-06	-2.326870e-09	-3.341473e+01	-1.511377e+02
6.100000e-07	-4.684939e-06	-2.316481e-09	-3.325227e+01	-1.509000e+02
6.200000e-07	-4.661662e-06	-2.307527e-09	-3.308706e+01	-1.506654e+02
6.300000e-07	-4.638050e-06	-2.293551e-09	-3.291947e+01	-1.504337e+02
6.400000e-07	-4.614242e-06	-2.298902e-09	-3.275049e+01	-1.502043e+02
6.500000e-07	-4.590250e-06	-2.302225e-09	-3.258020e+01	-1.499769e+02
6.600000e-07	-4.566067e-06	-2.296487e-09	-3.240855e+01	-1.497505e+02
6.700000e-07	-4.541602e-06	-2.276664e-09	-3.223491e+01	-1.495247e+02
6.800000e-07	-4.516761e-06	-2.282296e-09	-3.205859e+01	-1.492984e+02
6.900000e-07	-4.491399e-06	-2.290486e-09	-3.187858e+01	-1.490708e+02
7.000000e-07	-4.465544e-06	-2.286009e-09	-3.169507e+01	-1.488410e+02
7.100000e-07	-4.439159e-06	-2.266082e-09	-3.150780e+01	-1.486082e+02
7.200000e-07	-4.412190e-06	-2.263733e-09	-3.131638e+01	-1.483715e+02
7.300000e-07	-4.384829e-06	-2.267452e-09	-3.112218e+01	-1.481300e+02
7.400000e-07	-4.357158e-06	-2.265682e-09	-3.092578e+01	-1.478831e+02
7.500000e-07	-4.329301e-06	-2.252570e-09	-3.072806e+01	-1.476300e+02
7.600000e-07	-4.301333e-06	-2.244615e-09	-3.052955e+01	-1.473702e+02
7.700000e-07	-4.273210e-06	-2.245631e-09	-3.032995e+01	-1.471032e+02
7.800000e-07	-4.244888e-06	-2.243423e-09	-3.012892e+01	-1.468287e+02
7.900000e-07	-4.216332e-06	-2.230708e-09	-2.992624e+01	-1.465465e+02
8.000000e-07	-4.187407e-06	-2.219708e-09	-2.972094e+01	-1.462564e+02
8.100000e-07	-4.158036e-06	-2.220738e-09	-2.951247e+01	-1.459585e+02
8.200000e-07	-4.128336e-06	-2.221755e-09	-2.930167e+01	-1.456529e+02
8.300000e-07	-4.098420e-06	-2.215514e-09	-2.908934e+01	-1.453399e+02
8.400000e-07	-4.068281e-06	-2.200086e-09	-2.887542e+01	-1.450198e+02
8.500000e-07	-4.037814e-06	-2.193014e-09	-2.865918e+01	-1.446931e+02
8.600000e-07	-4.007051e-06	-2.186353e-09	-2.844083e+01	-1.443601e+02
8.700000e-07	-3.976001e-06	-2.180157e-09	-2.822045e+01	-1.440216e+02
8.800000e-07	-3.944702e-06	-2.166702e-09	-2.799829e+01	-1.436781e+02
8.900000e-07	-3.913210e-06	-2.162315e-09	-2.777477e+01	-1.433301e+02
9.000000e-07	-3.881429e-06	-2.163596e-09	-2.754921e+01	-1.429784e+02
9.100000e-07	-3.849523e-06	-2.161877e-09	-2.732274e+01	-1.426234e+02
9.200000e-07	-3.817556e-06	-2.145412e-09	-2.709585e+01	-1.422659e+02
9.300000e-07	-3.785427e-06	-2.132605e-09	-2.686781e+01	-1.419063e+02
9.400000e-07	-3.752996e-06	-2.125045e-09	-2.663762e+01	-1.415451e+02
9.500000e-07	-3.720150e-06	-2.124594e-09	-2.640449e+01	-1.411826e+02
9.600000e-07	-3.686940e-06	-2.117197e-09	-2.616878e+01	-1.408193e+02
9.700000e-07	-3.653323e-06	-2.110937e-09	-2.593017e+01	-1.404552e+02
9.800000e-07	-3.619228e-06	-2.105519e-09	-2.568818e+01	-1.400906e+02
9.900000e-07	-3.584627e-06	-2.099262e-09	-2.544259e+01	-1.397255e+02
1.000000e-06	-3.549618e-06	-2.085040e-09	-2.519411e+01	-1.393598e+02
1.010000e-06	-3.514254e-06	-2.072660e-09	-2.494310e+01	-1.389934e+02
1.020000e-06	-3.478594e-06	-2.064247e-09	-2.469000e+01	-1.386260e+02
1.030000e-06	-3.442814e-06	-2.060041e-09	-2.443605e+01	-1.382573e+02
1.040000e-06	-3.406959e-06	-2.055877e-09	-2.418156e+01	-1.378868e+02
1.050000e-06	-3.370986e-06	-2.052585e-09	-2.392623e+01	-1.375142e+02
1.060000e-06	-3.334872e-06	-2.049451e-09	-2.366991e+01	-1.371389e+02
1.070000e-06	-3.298613e-06	-2.044565e-09	-2.341255e+01	-1.367603e+02
1.080000e-06	-3.262192e-06	-2.035512e-09	-2.315405e+01	-1.363779e+02
1.090000e-06	-3.225482e-06	-2.023125e-09	-2.289349e+01	-1.359910e+02
1.100000e-06	-3.188477e-06	-2.014176e-09	-2.263084e+01	-1.355992e+02
1.110000e-06	-3.151258e-06	-2.008550e-09	-2.236667e+01	-1.352017e+02
1.120000e-06	-3.113786e-06	-2.004953e-09	-2.210070e+01	-1.347981e+02
1.130000e-06	-3.076038e-06	-1.998103e-09	-2.183278e+01	-1.343878e+02
1.140000e-06	-3.038135e-06	-1.993300e-09	-2.156376e+01	-1.339703e+02
1.150000e-06	-3.000098e-06	-1.988690e-09	-2.129378e+01	-1.335453e+02
1.160000e-06	-2.961849e-06	-1.981277e-09	-2.102231e+01	-1.331124e+02
1.170000e-06	-2.923430e-06	-1.969586e-09	-2.074962e+01	-1.326712e+02
1.180000e-06	-2.884730e-06	-1.959931e-09	-2.047493e+01	-1.322215e+02
1.190000e-06	-2.845775e-06	-1.953357e-09	-2.019844e+01	-1.317632e+02
1.200000e-06	-2.806664e-06	-1.949056e-09	-1.992085e+01	-1.312961e+02
1.210000e-06	-2.767337e-06	-1.940529e-09	-1.964171e+01	-1.308202e+02
1.220000e-06	-2.727787e-06	-1.933123e-09	-1.936100e+01	-1.303355e+02
1.230000e-06	-2.688084e-06	-1.924946e-09	-1.907920e+01	-1.298421e+02
1.240000e-06	-2.648277e-06	-1.917129e-09	-1.879666e+01	-1.293399e+02
1.250000e-06	-2.608359e-06	-1.906923e-09	-1.851334e+01	-1.288291e+02
1.260000e-06	-2.568372e-06	-1.900049e-09	-1.822953e+01	-1.283099e+02
1.270000e-06	-2.528323e-06	-1.893117e-09	-1.794527e+01	-1.277824e+02
1.280000e-06	-2.488180e-06	-1.885021e-09	-1.766034e+01	-1.272466e+02
1.290000e-06	-2.447928e-06	-1.874999e-09	-1.737465e+01	-1.267027e+02
1.300000e-06	-2.407547e-06	-1.864285e-09	-1.708804e+01	-1.261508e+02
1.310000e-06	-2.366976e-06	-1.851773e-09	-1.680008e+01	-1.255910e+02
1.320000e-06	-2.326148e-06	-1.838522e-09	-1.651029e+01	-1.250232e+02
1.330000e-06	-2.284957e-06	-1.827421e-09	-1.621793e+01	-1.244474e+02
1.340000e-06	-2.243454e-06	-1.820262e-09	-1.592335e+01	-1.238635e+02
1.350000e-06	-2.201681e-06	-1.812521e-09	-1.562686e+01	-1.232714e+02
1.360000e-06	-2.159605e-06	-1.804340e-09	-1.532822e+01	-1.226709e+02
1.370000e-06	-2.117273e-06	-1.795725e-09	-1.502776e+01	-1.220616e+02
1.380000e-06	-2.074642e-06	-1.784454e-09	-1.472518e+01	-1.214433e+02
1.390000e-06	-2.031856e-06	-1.773655e-09	-1.442149e+01	-1.208155e+02
1.400000e-06	-1.988975e-06	-1.764622e-09	-1.411714e+01	-1.201778e+02
1.410000e-06	-1.945852e-06	-1.755417e-09	-1.381107e+01	-1.195296e+02
1.420000e-06	-1.902444e-06	-1.743452e-09	-1.350297e+01	-1.188705e+02
1.430000e-06	-1.858845e-06	-1.732372e-09	-1.319352e+01	-1.181998e+02
1.440000e-06	-1.815199e-06	-1.721285e-09	-1.288373e+01	-1.175169e+02
1.450000e-06	-1.771471e-06	-1.709543e-09	-1.257337e+01	-1.168212e+02
1.460000e-06	-1.727648e-06	-1.695852e-09	-1.226232e+01	-1.161119e+02
1.470000e-06	-1.683766e-06	-1.681771e-09	-1.195086e+01	-1.153883e+02
1.480000e-06	-1.639850e-06	-1.667267e-09	-1.163916e+01	-1.146498e+02
1.490000e-06	-1.595903e-06	-1.654859e-09	-1.132723e+01	-1.138956e+02
1.500000e-06	-1.551826e-06	-1.643110e-09	-1.101439e+01	-1.131251e+02
1.510000e-06	-1.507648e-06	-1.631920e-09	-1.070083e+01	-1.123375e+02
1.520000e-06	-1.463472e-06	-1.617315e-09	-1.038728e+01	-1.115322e+02
1.530000e-06	-1.419269e-06	-1.600308e-09	-1.007354e+01	-1.107085e+02
1.540000e-06	-1.374939e-06	-1.584774e-09	-9.758896e+00	-1.098658e+02
1.550000e-06	-1.330500e-06	-1.569879e-09	-9.443484e+00	-1.090033e+02
1.560000e-06	-1.285997e-06	-1.554133e-09	-9.127618e+00	-1.081204e+02
1.570000e-06	-1.241357e-06	-1.538979e-09	-8.810775e+00	-1.072165e+02
1.580000e-06	-1.196574e-06	-1.526493e-09	-8.492918e+00	-1.062909e+02
1.590000e-06	-1.151765e-06	-1.518856e-09	-8.174877e+00	-1.053430e+02
1.600000e-06	-1.106937e-06	-1.509276e-09	-7.856702e+00	-1.043720e+02
1.610000e-06	-1.061994e-06	-1.491578e-09	-7.537712e+00	-1.033774e+02
1.620000e-06	-1.016924e-06	-1.469706e-09	-7.217818e+00	-1.023582e+02
1.630000e-06	-9.717022e-07	-1.447799e-09	-6.896846e+00	-1.013138e+02
1.640000e-06	-9.264245e-07	-1.428028e-09	-6.575479e+00	-1.002434e+02
1.650000e-06	-8.812232e-07	-1.410682e-09	-6.254654e+00	-9.914595e+01
1.660000e-06	-8.359962e-07	-1.395153e-09	-5.933646e+00	-9.802065e+01
1.670000e-06	-7.905657e-07	-1.383022e-09	-5.611195e+00	-9.686648e+01
1.680000e-06	-7.449844e-07	-1.370020e-09	-5.287673e+00	-9.568236e+01
1.690000e-06	-6.993986e-07	-1.348976e-09	-4.964119e+00	-9.446717e+01
1.700000e-06	-6.537816e-07	-1.321185e-09	-4.640343e+00	-9.321971e+01
1.710000e-06	-6.081500e-07	-1.294907e-09	-4.316464e+00	-9.193872e+01
1.720000e-06	-5.625276e-07	-1.275319e-09	-3.992650e+00	-9.062289e+01
1.730000e-06	-5.168606e-07	-1.256416e-09	-3.668519e+00	-8.927084e+01
1.740000e-06	-4.710806e-07	-1.236596e-09	-3.343587e+00	-8.788117e+01
1.750000e-06	-4.253042e-07	-1.220734e-09	-3.018680e+00	-8.645245e+01
1.760000e-06	-3.796038e-07	-1.207403e-09	-2.694312e+00	-8.498320e+01
1.770000e-06	-3.338838e-07	-1.188884e-09	-2.369806e+00	-8.347199e+01
1.780000e-06	-2.880821e-07	-1.159663e-09	-2.044719e+00	-8.191735e+01
1.790000e-06	-2.422486e-07	-1.126594e-09	-1.719407e+00	-8.031788e+01
1.800000e-06	-1.964248e-07	-1.099528e-09	-1.394163e+00	-7.867220e+01
1.810000e-06	-1.505173e-07	-1.078100e-09	-1.068326e+00	-7.697903e+01
1.820000e-06	-1.045865e-07	-1.055346e-09	-7.423235e-01	-7.523716e+01
1.830000e-06	-5.863578e-08	-1.028746e-09	-4.161790e-01	-7.344547e+01
1.840000e-06	-1.268760e-08	-1.002283e-09	-9.005271e-02	-7.160300e+01
1.850000e-06	3.319133e-08	-9.771581e-10	2.355819e-01	-6.970889e+01
1.860000e-06	7.912869e-08	-9.482498e-10	5.616314e-01	-6.776248e+01
1.870000e-06	1.251393e-07	-9.142485e-10	8.882009e-01	-6.576325e+01
1.880000e-06	1.710989e-07	-8.821642e-10	1.214408e+00	-6.371089e+01
1.890000e-06	2.170049e-07	-8.554584e-10	1.540235e+00	-6.160525e+01
1.900000e-06	2.628561e-07	-8.273630e-10	1.865673e+00	-5.944642e+01
1.910000e-06	3.086155e-07	-7.927283e-10	2.190459e+00	-5.723467e+01
1.920000e-06	3.544165e-07	-7.563256e-10	2.515541e+00	-5.497050e+01
1.930000e-06	4.002210e-07	-7.220085e-10	2.840647e+00	-5.265461e+01
1.940000e-06	4.458915e-07	-6.878302e-10	3.164802e+00	-5.028791e+01
1.950000e-06	4.915092e-07	-6.516559e-10	3.488583e+00	-4.787150e+01
1.960000e-06	5.371364e-07	-6.162306e-10	3.812431e+00	-4.540670e+01
1.970000e-06	5.827341e-07	-5.820289e-10	4.136070e+00	-4.289499e+01
1.980000e-06	6.283019e-07	-5.455829e-10	4.459496e+00	-4.033803e+01
1.990000e-06	6.738610e-07	-5.049905e-10	4.782860e+00	-3.773764e+01
2.000000e-06	7.193619e-07	-4.632890e-10	5.105812e+00	-3.509577e+01
2.010000e-06	7.646990e-07	-4.225398e-10	5.427601e+00	-3.241452e+01
2.020000e-06	8.100319e-07	-3.831831e-10	5.749360e+00	-2.969606e+01
2.030000e-06	8.554417e-07	-3.456343e-10	6.071665e+00	-2.694268e+01
2.040000e-06	9.007834e-07	-3.091961e-10	6.393487e+00	-2.415673e+01
2.050000e-06	9.460203e-07	-2.708154e-10	6.714565e+00	-2.134060e+01
2.060000e-06	9.911692e-07	-2.286213e-10	7.035017e+00	-1.849674e+01
2.070000e-06	1.036232e-06	-1.837717e-10	7.354862e+00	-1.562760e+01
2.080000e-06	1.081135e-06	-1.370282e-10	7.673570e+00	-1.273564e+01
2.090000e-06	1.125940e-06	-9.060125e-11	7.991579e+00	-9.823327e+00
2.100000e-06	1.170670e-06	-4.828735e-11	8.309062e+00	-6.893088e+00
2.110000e-06	1.215334e-06	-7.365028e-12	8.626073e+00	-3.947331e+00
2.120000e-06	1.260006e-06	3.319388e-11	8.943140e+00	-9.884307e-01
2.130000e-06	1.304560e-06	7.401724e-11	9.259369e+00	1.981283e+00
2.140000e-06	1.348922e-06	1.172552e-10	9.574235e+00	4.959523e+00
2.150000e-06	1.393159e-06	1.636222e-10	9.888219e+00	7.944048e+00
2.160000e-06	1.437358e-06	2.123907e-10	1.020193e+01	1.093266e+01
2.170000e-06	1.481525e-06	2.605897e-10	1.051541e+01	1.392320e+01
2.180000e-06	1.525657e-06	3.070228e-10	1.082865e+01	1.691356e+01
2.190000e-06	1.569753e-06	3.498770e-10	1.114163e+01	1.990164e+01
2.200000e-06	1.613746e-06	3.893543e-10	1.145388e+01	2.288539e+01
2.210000e-06	1.657666e-06	4.303505e-10	1.176561e+01	2.586278e+01
2.220000e-06	1.701499e-06	4.754832e-10	1.207672e+01	2.883177e+01
2.230000e-06	1.745269e-06	5.219336e-10	1.238739e+01	3.179036e+01
2.240000e-06	1.788962e-06	5.694755e-10	1.269751e+01	3.473652e+01
2.250000e-06	1.832489e-06	6.154803e-10	1.300645e+01	3.766823e+01
2.260000e-06	1.875946e-06	6.561069e-10	1.331489e+01	4.058346e+01
2.270000e-06	1.919407e-06	6.937493e-10	1.362337e+01	4.348016e+01
2.280000e-06	1.962697e-06	7.311723e-10	1.393062e+01	4.635627e+01
2.290000e-06	2.005737e-06	7.715177e-10	1.423611e+01	4.920972e+01
2.300000e-06	2.048599e-06	8.157627e-10	1.454033e+01	5.203840e+01
2.310000e-06	2.091289e-06	8.583620e-10	1.484334e+01	5.484023e+01
2.320000e-06	2.133730e-06	8.998146e-10	1.514457e+01	5.761309e+01
2.330000e-06	2.175824e-06	9.399625e-10	1.544334e+01	6.035489e+01
2.340000e-06	2.217634e-06	9.778504e-10	1.574009e+01	6.306352e+01
2.350000e-06	2.259244e-06	1.013171e-09	1.603542e+01	6.573694e+01
2.360000e-06	2.300545e-06	1.048853e-09	1.632857e+01	6.837310e+01
2.370000e-06	2.341497e-06	1.086307e-09	1.661924e+01	7.097001e+01
2.380000e-06	2.382281e-06	1.126904e-09	1.690871e+01	7.352577e+01
2.390000e-06	2.422870e-06	1.166402e-09	1.719679e+01	7.603853e+01
2.400000e-06	2.463221e-06	1.201375e-09	1.748319e+01	7.850654e+01
2.410000e-06	2.503400e-06	1.232095e-09	1.776837e+01	8.092816e+01
2.420000e-06	2.543454e-06	1.260913e-09	1.805266e+01	8.330188e+01
2.430000e-06	2.583420e-06	1.291434e-09	1.833633e+01	8.562632e+01
2.440000e-06	2.623272e-06	1.321850e-09	1.861919e+01	8.790025e+01
2.450000e-06	2.663011e-06	1.351813e-09	1.890124e+01	9.012261e+01
2.460000e-06	2.702674e-06	1.383776e-09	1.918276e+01	9.229251e+01
2.470000e-06	2.742224e-06	1.418169e-09	1.946348e+01	9.440924e+01
2.480000e-06	2.781600e-06	1.451640e-09	1.974295e+01	9.647225e+01
2.490000e-06	2.820804e-06	1.480512e-09	2.002121e+01	9.848122e+01
2.500000e-06	2.859821e-06	1.503827e-09	2.029814e+01	1.004360e+02
2.510000e-06	2.898577e-06	1.525230e-09	2.057322e+01	1.023366e+02
2.520000e-06	2.937141e-06	1.548075e-09	2.084693e+01	1.041832e+02
2.530000e-06	2.975551e-06	1.574009e-09	2.111956e+01	1.059763e+02
2.540000e-06	3.013661e-06	1.600167e-09	2.139005e+01	1.077163e+02
2.550000e-06	3.051543e-06	1.630043e-09	2.165893e+01	1.094040e+02
2.560000e-06	3.089234e-06	1.661455e-09	2.192644e+01	1.110402e+02
2.570000e-06	3.126702e-06	1.686628e-09	2.219238e+01	1.126259e+02
2.580000e-06	3.163944e-06	1.704732e-09	2.245671e+01	1.141622e+02
2.590000e-06	3.200958e-06	1.719183e-09	2.271942e+01	1.156502e+02
2.600000e-06	3.237783e-06	1.733286e-09	2.298080e+01	1.170911e+02
2.610000e-06	3.274370e-06	1.751028e-09	2.324048e+01	1.184862e+02
2.620000e-06	3.310739e-06	1.770218e-09	2.349862e+01	1.198370e+02
2.630000e-06	3.346945e-06	1.790564e-09	2.375560e+01	1.211446e+02
2.640000e-06	3.382989e-06	1.812355e-09	2.401142e+01	1.224104e+02
2.650000e-06	3.418926e-06	1.832635e-09	2.426650e+01	1.236358e+02
2.660000e-06	3.454762e-06	1.848224e-09	2.452085e+01	1.248221e+02
2.670000e-06	3.490397e-06	1.861900e-09	2.477378e+01	1.259705e+02
2.680000e-06	3.525834e-06	1.875515e-09	2.502530e+01	1.270823e+02
2.690000e-06	3.560958e-06	1.886929e-09	2.527459e+01	1.281585e+02
2.700000e-06	3.595675e-06	1.899775e-09	2.552101e+01	1.292003e+02
2.710000e-06	3.629998e-06	1.917235e-09	2.576462e+01	1.302088e+02
2.720000e-06	3.663896e-06	1.936852e-09	2.600522e+01	1.311847e+02
2.730000e-06	3.697422e-06	1.954339e-09	2.624317e+01	1.321291e+02
2.740000e-06	3.730587e-06	1.967414e-09	2.647857e+01	1.330428e+02
2.750000e-06	3.763332e-06	1.978015e-09	2.671098e+01	1.339264e+02
2.760000e-06	3.795703e-06	1.992342e-09	2.694074e+01	1.347808e+02
2.770000e-06	3.827812e-06	2.007081e-09	2.716865e+01	1.356066e+02
2.780000e-06	3.859762e-06	2.018510e-09	2.739542e+01	1.364043e+02
2.790000e-06	3.891608e-06	2.029836e-09	2.762145e+01	1.371747e+02
2.800000e-06	3.923271e-06	2.042796e-09	2.784618e+01	1.379182e+02
2.810000e-06	3.954703e-06	2.055556e-09	2.806928e+01	1.386356e+02
2.820000e-06	3.985849e-06	2.064739e-09	2.829035e+01	1.393272e+02
2.830000e-06	4.016680e-06	2.069555e-09	2.850917e+01	1.399937e+02
2.840000e-06	4.047241e-06	2.078082e-09	2.872608e+01	1.406358e+02
2.850000e-06	4.077548e-06	2.094093e-09	2.894119e+01	1.412540e+02
2.860000e-06	4.107543e-06	2.112353e-09	2.915409e+01	1.418491e+02
2.870000e-06	4.137224e-06	2.124693e-09	2.936476e+01	1.424216e+02
2.880000e-06	4.166636e-06	2.130021e-09	2.957351e+01	1.429724e+02
2.890000e-06	4.195822e-06	2.133065e-09	2.978067e+01	1.435022e+02
2.900000e-06	4.224721e-06	2.136389e-09	2.998579e+01	1.440118e+02
2.910000e-06	4.253320e-06	2.137864e-09	3.018877e+01	1.445021e+02
2.920000e-06	4.281681e-06	2.140760e-09	3.039007e+01	1.449740e+02
2.930000e-06	4.309827e-06	2.150976e-09	3.058984e+01	1.454282e+02
2.940000e-06	4.337769e-06	2.167026e-09	3.078817e+01	1.458658e+02
2.950000e-06	4.365478e-06	2.181121e-09	3.098484e+01	1.462876e+02
2.960000e-06	4.392984e-06	2.188816e-09	3.118006e+01	1.466946e+02
2.970000e-06	4.420338e-06	2.191241e-09	3.137422e+01	1.470876e+02
2.980000e-06	4.447311e-06	2.192390e-09	3.156566e+01	1.474674e+02
2.990000e-06	4.473636e-06	2.195277e-09	3.175250e+01	1.478350e+02
3.000000e-06	4.499515e-06	2.198465e-09	3.193619e+01	1.481910e+02
3.010000e-06	4.524967e-06	2.202826e-09	3.211684e+01	1.485362e+02
3.020000e-06	4.549838e-06	2.210870e-09	3.229337e+01	1.488713e+02
3.030000e-06	4.574277e-06	2.221363e-09	3.246683e+01	1.491967e+02
3.040000e-06	4.598430e-06	2.228544e-09	3.263826e+01	1.495130e+02
3.050000e-06	4.622305e-06	2.229090e-09	3.280772e+01	1.498206e+02
3.060000e-06	4.645836e-06	2.227055e-09	3.297473e+01	1.501198e+02
3.070000e-06	4.669119e-06	2.229189e-09	3.313999e+01	1.504109e+02
3.080000e-06	4.692171e-06	2.234309e-09	3.330360e+01	1.506940e+02
3.090000e-06	4.714926e-06	2.240933e-09	3.346511e+01	1.509692e+02
3.100000e-06	4.737408e-06	2.249891e-09	3.362468e+01	1.512364e+02
3.110000e-06	4.759553e-06	2.258529e-09	3.378186e+01	1.514957e+02
3.120000e-06	4.781280e-06	2.261162e-09	3.393607e+01	1.517469e+02
3.130000e-06	4.802575e-06	2.258864e-09	3.408722e+01	1.519898e+02
3.140000e-06	4.823611e-06	2.257846e-09	3.423652e+01	1.522243e+02
3.150000e-06	4.844421e-06	2.261064e-09	3.438423e+01	1.524501e+02
3.160000e-06	4.864925e-06	2.264145e-09	3.452976e+01	1.526671e+02
3.170000e-06	4.885089e-06	2.266130e-09	3.467288e+01	1.528751e+02
3.180000e-06	4.904945e-06	2.270747e-09	3.481380e+01	1.530738e+02
3.190000e-06	4.924585e-06	2.278729e-09	3.495321e+01	1.532632e+02
