# Temperatura_=_19.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.78569133516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.178330e-06	-2.446490e-09	-3.690116e+01	-1.518276e+02
3.400000e-07	-5.165078e-06	-2.283694e-09	-3.680674e+01	-1.518421e+02
3.500000e-07	-5.151441e-06	-2.306149e-09	-3.670955e+01	-1.518403e+02
3.600000e-07	-5.137388e-06	-2.431509e-09	-3.660941e+01	-1.518210e+02
3.700000e-07	-5.122987e-06	-2.352081e-09	-3.650679e+01	-1.517836e+02
3.800000e-07	-5.108123e-06	-2.295529e-09	-3.640087e+01	-1.517275e+02
3.900000e-07	-5.092555e-06	-2.368296e-09	-3.628993e+01	-1.516523e+02
4.000000e-07	-5.076363e-06	-2.349503e-09	-3.617454e+01	-1.515580e+02
4.100000e-07	-5.059772e-06	-2.284760e-09	-3.605631e+01	-1.514448e+02
4.200000e-07	-5.042972e-06	-2.354707e-09	-3.593660e+01	-1.513130e+02
4.300000e-07	-5.025952e-06	-2.357557e-09	-3.581531e+01	-1.511632e+02
4.400000e-07	-5.008627e-06	-2.277885e-09	-3.569185e+01	-1.509963e+02
4.500000e-07	-4.990935e-06	-2.310468e-09	-3.556577e+01	-1.508132e+02
4.600000e-07	-4.972857e-06	-2.375152e-09	-3.543695e+01	-1.506150e+02
4.700000e-07	-4.954450e-06	-2.317917e-09	-3.530579e+01	-1.504030e+02
4.800000e-07	-4.935610e-06	-2.292227e-09	-3.517153e+01	-1.501786e+02
4.900000e-07	-4.916338e-06	-2.333882e-09	-3.503419e+01	-1.499431e+02
5.000000e-07	-4.896772e-06	-2.329326e-09	-3.489477e+01	-1.496981e+02
5.100000e-07	-4.876970e-06	-2.311079e-09	-3.475365e+01	-1.494450e+02
5.200000e-07	-4.856974e-06	-2.316436e-09	-3.461116e+01	-1.491854e+02
5.300000e-07	-4.836735e-06	-2.295796e-09	-3.446694e+01	-1.489205e+02
5.400000e-07	-4.816210e-06	-2.293853e-09	-3.432068e+01	-1.486519e+02
5.500000e-07	-4.795300e-06	-2.321354e-09	-3.417167e+01	-1.483808e+02
5.600000e-07	-4.773951e-06	-2.295612e-09	-3.401953e+01	-1.481084e+02
5.700000e-07	-4.752279e-06	-2.267120e-09	-3.386510e+01	-1.478358e+02
5.800000e-07	-4.730347e-06	-2.291273e-09	-3.370880e+01	-1.475638e+02
5.900000e-07	-4.708119e-06	-2.301166e-09	-3.355041e+01	-1.472933e+02
6.000000e-07	-4.685553e-06	-2.274105e-09	-3.338960e+01	-1.470249e+02
6.100000e-07	-4.662683e-06	-2.265681e-09	-3.322663e+01	-1.467591e+02
6.200000e-07	-4.639554e-06	-2.259283e-09	-3.306181e+01	-1.464961e+02
6.300000e-07	-4.616090e-06	-2.260047e-09	-3.289461e+01	-1.462362e+02
6.400000e-07	-4.592349e-06	-2.267182e-09	-3.272543e+01	-1.459793e+02
6.500000e-07	-4.568450e-06	-2.252511e-09	-3.255512e+01	-1.457253e+02
6.600000e-07	-4.544273e-06	-2.229447e-09	-3.238283e+01	-1.454739e+02
6.700000e-07	-4.519753e-06	-2.247146e-09	-3.220810e+01	-1.452249e+02
6.800000e-07	-4.494880e-06	-2.256908e-09	-3.203085e+01	-1.449776e+02
6.900000e-07	-4.469504e-06	-2.237780e-09	-3.185002e+01	-1.447316e+02
7.000000e-07	-4.443477e-06	-2.223190e-09	-3.166455e+01	-1.444863e+02
7.100000e-07	-4.416919e-06	-2.229869e-09	-3.147530e+01	-1.442409e+02
7.200000e-07	-4.389951e-06	-2.230385e-09	-3.128312e+01	-1.439949e+02
7.300000e-07	-4.362629e-06	-2.221507e-09	-3.108842e+01	-1.437475e+02
7.400000e-07	-4.335048e-06	-2.202364e-09	-3.089188e+01	-1.434980e+02
7.500000e-07	-4.307279e-06	-2.198492e-09	-3.069399e+01	-1.432457e+02
7.600000e-07	-4.279377e-06	-2.208567e-09	-3.049516e+01	-1.429901e+02
7.700000e-07	-4.251271e-06	-2.207304e-09	-3.029487e+01	-1.427305e+02
7.800000e-07	-4.222918e-06	-2.190289e-09	-3.009283e+01	-1.424665e+02
7.900000e-07	-4.194265e-06	-2.185157e-09	-2.988864e+01	-1.421976e+02
8.000000e-07	-4.165268e-06	-2.189956e-09	-2.968201e+01	-1.419234e+02
8.100000e-07	-4.135915e-06	-2.185786e-09	-2.947284e+01	-1.416437e+02
8.200000e-07	-4.106329e-06	-2.171740e-09	-2.926201e+01	-1.413582e+02
8.300000e-07	-4.076522e-06	-2.160652e-09	-2.904960e+01	-1.410668e+02
8.400000e-07	-4.046410e-06	-2.162556e-09	-2.883502e+01	-1.407695e+02
8.500000e-07	-4.016003e-06	-2.166191e-09	-2.861834e+01	-1.404662e+02
8.600000e-07	-3.985288e-06	-2.156168e-09	-2.839946e+01	-1.401571e+02
8.700000e-07	-3.954417e-06	-2.139775e-09	-2.817947e+01	-1.398424e+02
8.800000e-07	-3.923267e-06	-2.133860e-09	-2.795749e+01	-1.395221e+02
8.900000e-07	-3.891808e-06	-2.138200e-09	-2.773332e+01	-1.391966e+02
9.000000e-07	-3.860202e-06	-2.134302e-09	-2.750809e+01	-1.388661e+02
9.100000e-07	-3.828446e-06	-2.117509e-09	-2.728179e+01	-1.385309e+02
9.200000e-07	-3.796530e-06	-2.108272e-09	-2.705436e+01	-1.381913e+02
9.300000e-07	-3.764352e-06	-2.109048e-09	-2.682505e+01	-1.378475e+02
9.400000e-07	-3.731853e-06	-2.105459e-09	-2.659346e+01	-1.375000e+02
9.500000e-07	-3.699063e-06	-2.091093e-09	-2.635980e+01	-1.371488e+02
9.600000e-07	-3.665867e-06	-2.083574e-09	-2.612324e+01	-1.367943e+02
9.700000e-07	-3.632273e-06	-2.085465e-09	-2.588385e+01	-1.364366e+02
9.800000e-07	-3.598322e-06	-2.084538e-09	-2.564191e+01	-1.360759e+02
9.900000e-07	-3.563991e-06	-2.067577e-09	-2.539727e+01	-1.357123e+02
1.000000e-06	-3.529255e-06	-2.053504e-09	-2.514973e+01	-1.353458e+02
1.010000e-06	-3.494163e-06	-2.049963e-09	-2.489967e+01	-1.349765e+02
1.020000e-06	-3.458823e-06	-2.047803e-09	-2.464783e+01	-1.346043e+02
1.030000e-06	-3.423203e-06	-2.035150e-09	-2.439400e+01	-1.342291e+02
1.040000e-06	-3.387405e-06	-2.026258e-09	-2.413890e+01	-1.338508e+02
1.050000e-06	-3.351456e-06	-2.026564e-09	-2.388272e+01	-1.334693e+02
1.060000e-06	-3.315350e-06	-2.028617e-09	-2.362543e+01	-1.330842e+02
1.070000e-06	-3.279065e-06	-2.020073e-09	-2.336686e+01	-1.326954e+02
1.080000e-06	-3.242536e-06	-2.007358e-09	-2.310655e+01	-1.323026e+02
1.090000e-06	-3.205804e-06	-1.998616e-09	-2.284480e+01	-1.319055e+02
1.100000e-06	-3.168901e-06	-1.995966e-09	-2.258183e+01	-1.315038e+02
1.110000e-06	-3.131768e-06	-1.988009e-09	-2.231721e+01	-1.310972e+02
1.120000e-06	-3.094427e-06	-1.972870e-09	-2.205112e+01	-1.306854e+02
1.130000e-06	-3.056867e-06	-1.959590e-09	-2.178346e+01	-1.302680e+02
1.140000e-06	-3.019090e-06	-1.955007e-09	-2.151426e+01	-1.298449e+02
1.150000e-06	-2.981147e-06	-1.950109e-09	-2.124388e+01	-1.294156e+02
1.160000e-06	-2.942967e-06	-1.938533e-09	-2.097180e+01	-1.289800e+02
1.170000e-06	-2.904567e-06	-1.927967e-09	-2.069816e+01	-1.285378e+02
1.180000e-06	-2.865900e-06	-1.925020e-09	-2.042262e+01	-1.280886e+02
1.190000e-06	-2.826943e-06	-1.925276e-09	-2.014501e+01	-1.276324e+02
1.200000e-06	-2.787853e-06	-1.917567e-09	-1.986645e+01	-1.271688e+02
1.210000e-06	-2.748673e-06	-1.904706e-09	-1.958725e+01	-1.266978e+02
1.220000e-06	-2.709320e-06	-1.894010e-09	-1.930682e+01	-1.262190e+02
1.230000e-06	-2.669807e-06	-1.886507e-09	-1.902525e+01	-1.257324e+02
1.240000e-06	-2.630142e-06	-1.874562e-09	-1.874259e+01	-1.252378e+02
1.250000e-06	-2.590349e-06	-1.863125e-09	-1.845902e+01	-1.247349e+02
1.260000e-06	-2.550492e-06	-1.855080e-09	-1.817500e+01	-1.242237e+02
1.270000e-06	-2.510538e-06	-1.850855e-09	-1.789028e+01	-1.237039e+02
1.280000e-06	-2.470494e-06	-1.844495e-09	-1.760492e+01	-1.231753e+02
1.290000e-06	-2.430357e-06	-1.834803e-09	-1.731891e+01	-1.226378e+02
1.300000e-06	-2.390011e-06	-1.821122e-09	-1.703140e+01	-1.220911e+02
1.310000e-06	-2.349455e-06	-1.808893e-09	-1.674239e+01	-1.215350e+02
1.320000e-06	-2.308750e-06	-1.796525e-09	-1.645232e+01	-1.209691e+02
1.330000e-06	-2.267804e-06	-1.785096e-09	-1.616054e+01	-1.203932e+02
1.340000e-06	-2.226611e-06	-1.777466e-09	-1.586700e+01	-1.198070e+02
1.350000e-06	-2.185130e-06	-1.772754e-09	-1.557140e+01	-1.192101e+02
1.360000e-06	-2.143241e-06	-1.766063e-09	-1.527289e+01	-1.186022e+02
1.370000e-06	-2.101080e-06	-1.755438e-09	-1.497245e+01	-1.179827e+02
1.380000e-06	-2.058772e-06	-1.741706e-09	-1.467096e+01	-1.173515e+02
1.390000e-06	-2.016276e-06	-1.727850e-09	-1.436813e+01	-1.167079e+02
1.400000e-06	-1.973506e-06	-1.714379e-09	-1.406335e+01	-1.160515e+02
1.410000e-06	-1.930414e-06	-1.700730e-09	-1.375627e+01	-1.153819e+02
1.420000e-06	-1.887139e-06	-1.687907e-09	-1.344789e+01	-1.146987e+02
1.430000e-06	-1.843779e-06	-1.677824e-09	-1.313890e+01	-1.140014e+02
1.440000e-06	-1.800280e-06	-1.667914e-09	-1.282893e+01	-1.132894e+02
1.450000e-06	-1.756702e-06	-1.658891e-09	-1.251839e+01	-1.125624e+02
1.460000e-06	-1.713059e-06	-1.650439e-09	-1.220739e+01	-1.118199e+02
1.470000e-06	-1.669296e-06	-1.638105e-09	-1.189553e+01	-1.110614e+02
1.480000e-06	-1.625452e-06	-1.623816e-09	-1.158309e+01	-1.102866e+02
1.490000e-06	-1.581548e-06	-1.607810e-09	-1.127023e+01	-1.094950e+02
1.500000e-06	-1.537582e-06	-1.589603e-09	-1.095692e+01	-1.086862e+02
1.510000e-06	-1.493543e-06	-1.572393e-09	-1.064310e+01	-1.078598e+02
1.520000e-06	-1.449440e-06	-1.557708e-09	-1.032882e+01	-1.070154e+02
1.530000e-06	-1.405263e-06	-1.548001e-09	-1.001401e+01	-1.061527e+02
1.540000e-06	-1.361035e-06	-1.540883e-09	-9.698836e+00	-1.052712e+02
1.550000e-06	-1.316752e-06	-1.529807e-09	-9.383276e+00	-1.043705e+02
1.560000e-06	-1.272326e-06	-1.516649e-09	-9.066693e+00	-1.034502e+02
1.570000e-06	-1.227800e-06	-1.502271e-09	-8.749397e+00	-1.025098e+02
1.580000e-06	-1.183310e-06	-1.487204e-09	-8.432354e+00	-1.015489e+02
1.590000e-06	-1.138768e-06	-1.469370e-09	-8.114950e+00	-1.005670e+02
1.600000e-06	-1.094075e-06	-1.450500e-09	-7.796461e+00	-9.956348e+01
1.610000e-06	-1.049272e-06	-1.432683e-09	-7.477192e+00	-9.853772e+01
1.620000e-06	-1.004404e-06	-1.418261e-09	-7.157455e+00	-9.748902e+01
1.630000e-06	-9.593225e-07	-1.402274e-09	-6.836204e+00	-9.641664e+01
1.640000e-06	-9.141071e-07	-1.384258e-09	-6.513996e+00	-9.531973e+01
1.650000e-06	-8.689133e-07	-1.366399e-09	-6.191941e+00	-9.419737e+01
1.660000e-06	-8.236706e-07	-1.349424e-09	-5.869538e+00	-9.304856e+01
1.670000e-06	-7.784005e-07	-1.330968e-09	-5.546940e+00	-9.187222e+01
1.680000e-06	-7.331202e-07	-1.309325e-09	-5.224270e+00	-9.066715e+01
1.690000e-06	-6.877295e-07	-1.286121e-09	-4.900812e+00	-8.943212e+01
1.700000e-06	-6.422661e-07	-1.265092e-09	-4.576836e+00	-8.816577e+01
1.710000e-06	-5.968281e-07	-1.246539e-09	-4.253042e+00	-8.686671e+01
1.720000e-06	-5.513570e-07	-1.228643e-09	-3.929011e+00	-8.553346e+01
1.730000e-06	-5.057971e-07	-1.209651e-09	-3.604348e+00	-8.416450e+01
1.740000e-06	-4.601075e-07	-1.190689e-09	-3.278760e+00	-8.275827e+01
1.750000e-06	-4.144287e-07	-1.174324e-09	-2.953250e+00	-8.131318e+01
1.760000e-06	-3.687618e-07	-1.156996e-09	-2.627824e+00	-7.982765e+01
1.770000e-06	-3.230515e-07	-1.131984e-09	-2.302089e+00	-7.830010e+01
1.780000e-06	-2.773409e-07	-1.102448e-09	-1.976352e+00	-7.672896e+01
1.790000e-06	-2.316067e-07	-1.077410e-09	-1.650447e+00	-7.511273e+01
1.800000e-06	-1.858957e-07	-1.052285e-09	-1.324707e+00	-7.344998e+01
1.810000e-06	-1.401570e-07	-1.025504e-09	-9.987696e-01	-7.173936e+01
1.820000e-06	-9.438497e-08	-9.982263e-10	-6.725944e-01	-6.997962e+01
1.830000e-06	-4.868418e-08	-9.741498e-10	-3.469271e-01	-6.816966e+01
1.840000e-06	-2.988247e-09	-9.507292e-10	-2.129447e-02	-6.630850e+01
1.850000e-06	4.277605e-08	-9.217715e-10	3.048254e-01	-6.439533e+01
1.860000e-06	8.856061e-08	-8.893036e-10	6.310895e-01	-6.242953e+01
1.870000e-06	1.342931e-07	-8.577488e-10	9.569825e-01	-6.041066e+01
1.880000e-06	1.800193e-07	-8.298709e-10	1.282831e+00	-5.833848e+01
1.890000e-06	2.257129e-07	-7.997021e-10	1.608447e+00	-5.621297e+01
1.900000e-06	2.713365e-07	-7.643575e-10	1.933565e+00	-5.403431e+01
1.910000e-06	3.169927e-07	-7.306659e-10	2.258914e+00	-5.180290e+01
1.920000e-06	3.626643e-07	-6.992141e-10	2.584373e+00	-4.951939e+01
1.930000e-06	4.083131e-07	-6.676586e-10	2.909670e+00	-4.718462e+01
1.940000e-06	4.539245e-07	-6.332650e-10	3.234700e+00	-4.479964e+01
1.950000e-06	4.995045e-07	-5.977066e-10	3.559506e+00	-4.236572e+01
1.960000e-06	5.449376e-07	-5.635467e-10	3.883267e+00	-3.988434e+01
1.970000e-06	5.902487e-07	-5.279498e-10	4.206156e+00	-3.735712e+01
1.980000e-06	6.356247e-07	-4.887260e-10	4.529509e+00	-3.478590e+01
1.990000e-06	6.810172e-07	-4.476692e-10	4.852979e+00	-3.217265e+01
2.000000e-06	7.263406e-07	-4.073710e-10	5.175958e+00	-2.951947e+01
2.010000e-06	7.715754e-07	-3.675552e-10	5.498304e+00	-2.682862e+01
2.020000e-06	8.167185e-07	-3.277398e-10	5.819998e+00	-2.410241e+01
2.030000e-06	8.618295e-07	-2.885806e-10	6.141462e+00	-2.134328e+01
2.040000e-06	9.069728e-07	-2.486397e-10	6.463156e+00	-1.855372e+01
2.050000e-06	9.520638e-07	-2.070430e-10	6.784478e+00	-1.573625e+01
2.060000e-06	9.970135e-07	-1.651230e-10	7.104793e+00	-1.289346e+01
2.070000e-06	1.041850e-06	-1.238800e-10	7.424301e+00	-1.002791e+01
2.080000e-06	1.086553e-06	-8.169733e-11	7.742856e+00	-7.142212e+00
2.090000e-06	1.131171e-06	-3.784951e-11	8.060809e+00	-4.238922e+00
2.100000e-06	1.175735e-06	4.912758e-12	8.378378e+00	-1.320594e+00
2.110000e-06	1.220193e-06	4.668165e-11	8.695184e+00	1.610254e+00
2.120000e-06	1.264553e-06	8.850223e-11	9.011302e+00	4.551144e+00
2.130000e-06	1.308852e-06	1.321157e-10	9.326981e+00	7.499646e+00
2.140000e-06	1.353102e-06	1.779515e-10	9.642307e+00	1.045337e+01
2.150000e-06	1.397256e-06	2.217586e-10	9.956953e+00	1.341000e+01
2.160000e-06	1.441333e-06	2.620288e-10	1.027105e+01	1.636723e+01
2.170000e-06	1.485398e-06	3.028812e-10	1.058506e+01	1.932285e+01
2.180000e-06	1.529420e-06	3.451816e-10	1.089876e+01	2.227465e+01
2.190000e-06	1.573376e-06	3.864794e-10	1.121200e+01	2.522050e+01
2.200000e-06	1.617278e-06	4.274944e-10	1.152484e+01	2.815828e+01
2.210000e-06	1.661126e-06	4.732427e-10	1.183731e+01	3.108591e+01
2.220000e-06	1.704928e-06	5.226758e-10	1.214945e+01	3.400135e+01
2.230000e-06	1.748659e-06	5.689706e-10	1.246107e+01	3.690255e+01
2.240000e-06	1.792272e-06	6.100013e-10	1.277187e+01	3.978749e+01
2.250000e-06	1.835793e-06	6.490331e-10	1.308200e+01	4.265418e+01
2.260000e-06	1.879227e-06	6.877799e-10	1.339151e+01	4.550060e+01
2.270000e-06	1.922474e-06	7.256459e-10	1.369969e+01	4.832477e+01
2.280000e-06	1.965498e-06	7.625590e-10	1.400629e+01	5.112468e+01
2.290000e-06	2.008320e-06	8.005386e-10	1.431144e+01	5.389834e+01
2.300000e-06	2.050890e-06	8.431295e-10	1.461480e+01	5.664378e+01
2.310000e-06	2.093180e-06	8.864491e-10	1.491615e+01	5.935902e+01
2.320000e-06	2.135244e-06	9.280871e-10	1.521591e+01	6.204209e+01
2.330000e-06	2.177089e-06	9.681749e-10	1.551410e+01	6.469107e+01
2.340000e-06	2.218655e-06	1.005961e-09	1.581030e+01	6.730404e+01
2.350000e-06	2.259921e-06	1.041357e-09	1.610437e+01	6.987914e+01
2.360000e-06	2.300925e-06	1.075388e-09	1.639657e+01	7.241456e+01
2.370000e-06	2.341658e-06	1.108510e-09	1.668683e+01	7.490853e+01
2.380000e-06	2.382169e-06	1.142833e-09	1.697552e+01	7.735939e+01
2.390000e-06	2.422485e-06	1.177788e-09	1.726281e+01	7.976554e+01
2.400000e-06	2.462601e-06	1.210765e-09	1.754868e+01	8.212551e+01
2.410000e-06	2.502620e-06	1.242552e-09	1.783386e+01	8.443791e+01
2.420000e-06	2.542558e-06	1.274821e-09	1.811846e+01	8.670152e+01
2.430000e-06	2.582396e-06	1.307484e-09	1.840235e+01	8.891521e+01
2.440000e-06	2.622177e-06	1.336061e-09	1.868583e+01	9.107804e+01
2.450000e-06	2.661882e-06	1.361212e-09	1.896877e+01	9.318921e+01
2.460000e-06	2.701436e-06	1.385938e-09	1.925064e+01	9.524808e+01
2.470000e-06	2.740780e-06	1.411484e-09	1.953101e+01	9.725419e+01
2.480000e-06	2.779943e-06	1.439477e-09	1.981009e+01	9.920725e+01
2.490000e-06	2.818915e-06	1.468926e-09	2.008780e+01	1.011071e+02
2.500000e-06	2.857623e-06	1.497856e-09	2.036364e+01	1.029539e+02
2.510000e-06	2.896083e-06	1.525450e-09	2.063770e+01	1.047478e+02
2.520000e-06	2.934312e-06	1.551925e-09	2.091013e+01	1.064891e+02
2.530000e-06	2.972355e-06	1.574814e-09	2.118123e+01	1.081785e+02
2.540000e-06	3.010263e-06	1.593675e-09	2.145136e+01	1.098166e+02
2.550000e-06	3.048039e-06	1.614720e-09	2.172055e+01	1.114042e+02
2.560000e-06	3.085636e-06	1.636993e-09	2.198847e+01	1.129423e+02
2.570000e-06	3.123029e-06	1.656776e-09	2.225494e+01	1.144319e+02
2.580000e-06	3.160154e-06	1.676392e-09	2.251949e+01	1.158741e+02
2.590000e-06	3.196976e-06	1.696786e-09	2.278189e+01	1.172702e+02
2.600000e-06	3.233564e-06	1.718154e-09	2.304262e+01	1.186213e+02
2.610000e-06	3.269901e-06	1.738392e-09	2.330156e+01	1.199288e+02
2.620000e-06	3.306041e-06	1.755201e-09	2.355910e+01	1.211940e+02
2.630000e-06	3.342077e-06	1.771455e-09	2.381589e+01	1.224182e+02
2.640000e-06	3.377965e-06	1.786353e-09	2.407163e+01	1.236027e+02
2.650000e-06	3.413726e-06	1.800246e-09	2.432647e+01	1.247488e+02
2.660000e-06	3.449355e-06	1.815788e-09	2.458036e+01	1.258578e+02
2.670000e-06	3.484810e-06	1.832641e-09	2.483302e+01	1.269308e+02
2.680000e-06	3.520040e-06	1.849770e-09	2.508407e+01	1.279690e+02
2.690000e-06	3.554946e-06	1.864260e-09	2.533281e+01	1.289734e+02
2.700000e-06	3.589466e-06	1.876571e-09	2.557880e+01	1.299451e+02
2.710000e-06	3.623500e-06	1.890203e-09	2.582133e+01	1.308851e+02
2.720000e-06	3.656991e-06	1.904854e-09	2.605999e+01	1.317941e+02
2.730000e-06	3.690111e-06	1.915730e-09	2.629601e+01	1.326731e+02
2.740000e-06	3.722975e-06	1.922979e-09	2.653020e+01	1.335228e+02
2.750000e-06	3.755513e-06	1.935727e-09	2.676206e+01	1.343438e+02
2.760000e-06	3.787722e-06	1.952528e-09	2.699159e+01	1.351367e+02
2.770000e-06	3.819684e-06	1.965195e-09	2.721935e+01	1.359023e+02
2.780000e-06	3.851544e-06	1.974065e-09	2.744639e+01	1.366410e+02
2.790000e-06	3.883279e-06	1.983819e-09	2.767254e+01	1.373534e+02
2.800000e-06	3.914811e-06	1.996566e-09	2.789724e+01	1.380399e+02
2.810000e-06	3.946090e-06	2.008521e-09	2.812013e+01	1.387012e+02
2.820000e-06	3.977039e-06	2.013751e-09	2.834068e+01	1.393376e+02
2.830000e-06	4.007657e-06	2.017017e-09	2.855886e+01	1.399497e+02
2.840000e-06	4.037999e-06	2.027471e-09	2.877508e+01	1.405381e+02
2.850000e-06	4.068025e-06	2.041461e-09	2.898905e+01	1.411034e+02
2.860000e-06	4.097850e-06	2.050184e-09	2.920159e+01	1.416460e+02
2.870000e-06	4.127500e-06	2.053723e-09	2.941287e+01	1.421667e+02
2.880000e-06	4.156865e-06	2.059395e-09	2.962213e+01	1.426662e+02
2.890000e-06	4.185973e-06	2.067943e-09	2.982955e+01	1.431450e+02
2.900000e-06	4.214762e-06	2.073820e-09	3.003471e+01	1.436041e+02
2.910000e-06	4.243236e-06	2.075138e-09	3.023762e+01	1.440441e+02
2.920000e-06	4.271418e-06	2.078600e-09	3.043844e+01	1.444658e+02
2.930000e-06	4.299419e-06	2.089093e-09	3.063798e+01	1.448702e+02
2.940000e-06	4.327277e-06	2.100223e-09	3.083650e+01	1.452580e+02
2.950000e-06	4.354958e-06	2.106432e-09	3.103376e+01	1.456302e+02
2.960000e-06	4.382433e-06	2.111034e-09	3.122954e+01	1.459875e+02
2.970000e-06	4.409540e-06	2.116577e-09	3.142271e+01	1.463308e+02
2.980000e-06	4.436149e-06	2.120253e-09	3.161233e+01	1.466609e+02
2.990000e-06	4.462117e-06	2.119476e-09	3.179738e+01	1.469787e+02
3.000000e-06	4.487541e-06	2.120323e-09	3.197855e+01	1.472849e+02
3.010000e-06	4.512583e-06	2.126975e-09	3.215700e+01	1.475802e+02
3.020000e-06	4.537193e-06	2.136448e-09	3.233238e+01	1.478652e+02
3.030000e-06	4.561421e-06	2.144512e-09	3.250503e+01	1.481407e+02
3.040000e-06	4.585454e-06	2.150073e-09	3.267629e+01	1.484070e+02
3.050000e-06	4.609261e-06	2.152656e-09	3.284594e+01	1.486646e+02
3.060000e-06	4.632777e-06	2.152895e-09	3.301352e+01	1.489139e+02
3.070000e-06	4.656043e-06	2.152442e-09	3.317931e+01	1.491553e+02
3.080000e-06	4.678920e-06	2.153247e-09	3.334233e+01	1.493889e+02
3.090000e-06	4.701419e-06	2.159219e-09	3.350266e+01	1.496149e+02
3.100000e-06	4.723569e-06	2.168695e-09	3.366050e+01	1.498334e+02
3.110000e-06	4.745443e-06	2.175152e-09	3.381638e+01	1.500445e+02
3.120000e-06	4.767136e-06	2.176691e-09	3.397097e+01	1.502481e+02
3.130000e-06	4.788462e-06	2.178747e-09	3.412294e+01	1.504441e+02
3.140000e-06	4.809358e-06	2.184720e-09	3.427185e+01	1.506325e+02
3.150000e-06	4.829905e-06	2.188590e-09	3.441826e+01	1.508132e+02
3.160000e-06	4.850128e-06	2.186250e-09	3.456237e+01	1.509861e+02
3.170000e-06	4.870164e-06	2.186172e-09	3.470516e+01	1.511510e+02
3.180000e-06	4.890049e-06	2.193919e-09	3.484685e+01	1.513079e+02
3.190000e-06	4.909687e-06	2.202984e-09	3.498680e+01	1.514567e+02
