# Temperatura_=_10.01
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.09009225696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.289537e-06	-2.564595e-09	-3.756416e+01	-1.635578e+02
2.600000e-07	-5.279781e-06	-2.617337e-09	-3.749488e+01	-1.636322e+02
2.700000e-07	-5.269499e-06	-2.535478e-09	-3.742186e+01	-1.637005e+02
2.800000e-07	-5.258739e-06	-2.526016e-09	-3.734545e+01	-1.637611e+02
2.900000e-07	-5.247411e-06	-2.579080e-09	-3.726500e+01	-1.638123e+02
3.000000e-07	-5.235630e-06	-2.549403e-09	-3.718134e+01	-1.638528e+02
3.100000e-07	-5.223409e-06	-2.461597e-09	-3.709455e+01	-1.638811e+02
3.200000e-07	-5.210831e-06	-2.548028e-09	-3.700522e+01	-1.638962e+02
3.300000e-07	-5.197902e-06	-2.599161e-09	-3.691341e+01	-1.638970e+02
3.400000e-07	-5.184604e-06	-2.535229e-09	-3.681897e+01	-1.638826e+02
3.500000e-07	-5.170945e-06	-2.484950e-09	-3.672197e+01	-1.638525e+02
3.600000e-07	-5.156956e-06	-2.559011e-09	-3.662263e+01	-1.638061e+02
3.700000e-07	-5.142617e-06	-2.529231e-09	-3.652080e+01	-1.637432e+02
3.800000e-07	-5.127748e-06	-2.488466e-09	-3.641520e+01	-1.636637e+02
3.900000e-07	-5.112218e-06	-2.507616e-09	-3.630491e+01	-1.635677e+02
4.000000e-07	-5.096126e-06	-2.534268e-09	-3.619064e+01	-1.634557e+02
4.100000e-07	-5.079658e-06	-2.496164e-09	-3.607369e+01	-1.633279e+02
4.200000e-07	-5.062811e-06	-2.517692e-09	-3.595404e+01	-1.631850e+02
4.300000e-07	-5.045574e-06	-2.529610e-09	-3.583164e+01	-1.630279e+02
4.400000e-07	-5.028138e-06	-2.484711e-09	-3.570781e+01	-1.628573e+02
4.500000e-07	-5.010476e-06	-2.468620e-09	-3.558239e+01	-1.626742e+02
4.600000e-07	-4.992425e-06	-2.506959e-09	-3.545419e+01	-1.624796e+02
4.700000e-07	-4.973980e-06	-2.497094e-09	-3.532320e+01	-1.622747e+02
4.800000e-07	-4.955139e-06	-2.466440e-09	-3.518940e+01	-1.620606e+02
4.900000e-07	-4.935913e-06	-2.480697e-09	-3.505286e+01	-1.618383e+02
5.000000e-07	-4.916328e-06	-2.488677e-09	-3.491378e+01	-1.616089e+02
5.100000e-07	-4.896450e-06	-2.478601e-09	-3.477262e+01	-1.613736e+02
5.200000e-07	-4.876338e-06	-2.465062e-09	-3.462979e+01	-1.611333e+02
5.300000e-07	-4.856063e-06	-2.457924e-09	-3.448581e+01	-1.608889e+02
5.400000e-07	-4.835553e-06	-2.450405e-09	-3.434015e+01	-1.606414e+02
5.500000e-07	-4.814645e-06	-2.468147e-09	-3.419167e+01	-1.603913e+02
5.600000e-07	-4.793354e-06	-2.455529e-09	-3.404047e+01	-1.601395e+02
5.700000e-07	-4.771781e-06	-2.438936e-09	-3.388727e+01	-1.598863e+02
5.800000e-07	-4.749918e-06	-2.436707e-09	-3.373201e+01	-1.596322e+02
5.900000e-07	-4.727748e-06	-2.446831e-09	-3.357456e+01	-1.593775e+02
6.000000e-07	-4.705290e-06	-2.429759e-09	-3.341507e+01	-1.591223e+02
6.100000e-07	-4.682469e-06	-2.421390e-09	-3.325301e+01	-1.588668e+02
6.200000e-07	-4.659223e-06	-2.412603e-09	-3.308793e+01	-1.586108e+02
6.300000e-07	-4.635634e-06	-2.423091e-09	-3.292040e+01	-1.583542e+02
6.400000e-07	-4.611792e-06	-2.429942e-09	-3.275109e+01	-1.580968e+02
6.500000e-07	-4.587737e-06	-2.425154e-09	-3.258026e+01	-1.578383e+02
6.600000e-07	-4.563484e-06	-2.398636e-09	-3.240803e+01	-1.575783e+02
6.700000e-07	-4.538967e-06	-2.398783e-09	-3.223392e+01	-1.573166e+02
6.800000e-07	-4.514044e-06	-2.400746e-09	-3.205692e+01	-1.570525e+02
6.900000e-07	-4.488573e-06	-2.392521e-09	-3.187604e+01	-1.567858e+02
7.000000e-07	-4.462630e-06	-2.378879e-09	-3.169180e+01	-1.565159e+02
7.100000e-07	-4.436299e-06	-2.386575e-09	-3.150481e+01	-1.562425e+02
7.200000e-07	-4.409404e-06	-2.394012e-09	-3.131381e+01	-1.559651e+02
7.300000e-07	-4.382012e-06	-2.393200e-09	-3.111929e+01	-1.556835e+02
7.400000e-07	-4.354401e-06	-2.376769e-09	-3.092320e+01	-1.553973e+02
7.500000e-07	-4.326611e-06	-2.362517e-09	-3.072585e+01	-1.551063e+02
7.600000e-07	-4.298555e-06	-2.359317e-09	-3.052661e+01	-1.548102e+02
7.700000e-07	-4.270292e-06	-2.356517e-09	-3.032590e+01	-1.545089e+02
7.800000e-07	-4.241874e-06	-2.345185e-09	-3.012408e+01	-1.542025e+02
7.900000e-07	-4.213197e-06	-2.338276e-09	-2.992043e+01	-1.538908e+02
8.000000e-07	-4.184158e-06	-2.343111e-09	-2.971421e+01	-1.535740e+02
8.100000e-07	-4.154771e-06	-2.342252e-09	-2.950551e+01	-1.532521e+02
8.200000e-07	-4.125022e-06	-2.335001e-09	-2.929424e+01	-1.529254e+02
8.300000e-07	-4.094960e-06	-2.321841e-09	-2.908075e+01	-1.525941e+02
8.400000e-07	-4.064701e-06	-2.316767e-09	-2.886587e+01	-1.522583e+02
8.500000e-07	-4.034212e-06	-2.312458e-09	-2.864935e+01	-1.519184e+02
8.600000e-07	-4.003508e-06	-2.305976e-09	-2.843130e+01	-1.515747e+02
8.700000e-07	-3.972562e-06	-2.292030e-09	-2.821154e+01	-1.512275e+02
8.800000e-07	-3.941307e-06	-2.286595e-09	-2.798957e+01	-1.508771e+02
8.900000e-07	-3.909811e-06	-2.284609e-09	-2.776590e+01	-1.505237e+02
9.000000e-07	-3.878126e-06	-2.285369e-09	-2.754089e+01	-1.501677e+02
9.100000e-07	-3.846265e-06	-2.274959e-09	-2.731463e+01	-1.498092e+02
9.200000e-07	-3.814188e-06	-2.266461e-09	-2.708683e+01	-1.494485e+02
9.300000e-07	-3.781872e-06	-2.259058e-09	-2.685733e+01	-1.490858e+02
9.400000e-07	-3.749350e-06	-2.255858e-09	-2.662637e+01	-1.487211e+02
9.500000e-07	-3.716516e-06	-2.244001e-09	-2.639320e+01	-1.483545e+02
9.600000e-07	-3.683325e-06	-2.235148e-09	-2.615749e+01	-1.479860e+02
9.700000e-07	-3.649803e-06	-2.229567e-09	-2.591943e+01	-1.476155e+02
9.800000e-07	-3.615811e-06	-2.227442e-09	-2.567803e+01	-1.472430e+02
9.900000e-07	-3.581360e-06	-2.216409e-09	-2.543338e+01	-1.468683e+02
1.000000e-06	-3.546655e-06	-2.205219e-09	-2.518691e+01	-1.464913e+02
1.010000e-06	-3.511596e-06	-2.196810e-09	-2.493794e+01	-1.461116e+02
1.020000e-06	-3.476121e-06	-2.189938e-09	-2.468601e+01	-1.457290e+02
1.030000e-06	-3.440404e-06	-2.178980e-09	-2.443237e+01	-1.453432e+02
1.040000e-06	-3.404515e-06	-2.170663e-09	-2.417749e+01	-1.449539e+02
1.050000e-06	-3.368501e-06	-2.166023e-09	-2.392174e+01	-1.445608e+02
1.060000e-06	-3.332331e-06	-2.162940e-09	-2.366487e+01	-1.441635e+02
1.070000e-06	-3.295975e-06	-2.155732e-09	-2.340669e+01	-1.437616e+02
1.080000e-06	-3.259399e-06	-2.144031e-09	-2.314694e+01	-1.433549e+02
1.090000e-06	-3.222563e-06	-2.133099e-09	-2.288535e+01	-1.429431e+02
1.100000e-06	-3.185505e-06	-2.124366e-09	-2.262217e+01	-1.425257e+02
1.110000e-06	-3.148167e-06	-2.118343e-09	-2.235701e+01	-1.421026e+02
1.120000e-06	-3.110628e-06	-2.108591e-09	-2.209043e+01	-1.416734e+02
1.130000e-06	-3.073007e-06	-2.098824e-09	-2.182326e+01	-1.412380e+02
1.140000e-06	-3.035189e-06	-2.090100e-09	-2.155469e+01	-1.407962e+02
1.150000e-06	-2.997109e-06	-2.083844e-09	-2.128426e+01	-1.403477e+02
1.160000e-06	-2.958835e-06	-2.075908e-09	-2.101245e+01	-1.398925e+02
1.170000e-06	-2.920299e-06	-2.068297e-09	-2.073879e+01	-1.394303e+02
1.180000e-06	-2.881553e-06	-2.061035e-09	-2.046363e+01	-1.389612e+02
1.190000e-06	-2.842643e-06	-2.056447e-09	-2.018731e+01	-1.384850e+02
1.200000e-06	-2.803503e-06	-2.047139e-09	-1.990935e+01	-1.380016e+02
1.210000e-06	-2.764195e-06	-2.035286e-09	-1.963020e+01	-1.375110e+02
1.220000e-06	-2.724696e-06	-2.022324e-09	-1.934970e+01	-1.370131e+02
1.230000e-06	-2.685047e-06	-2.015446e-09	-1.906812e+01	-1.365078e+02
1.240000e-06	-2.645255e-06	-2.009887e-09	-1.878554e+01	-1.359950e+02
1.250000e-06	-2.605330e-06	-2.007599e-09	-1.850200e+01	-1.354745e+02
1.260000e-06	-2.565325e-06	-2.003345e-09	-1.821790e+01	-1.349463e+02
1.270000e-06	-2.525221e-06	-1.995060e-09	-1.793310e+01	-1.344101e+02
1.280000e-06	-2.485030e-06	-1.982556e-09	-1.764769e+01	-1.338658e+02
1.290000e-06	-2.444732e-06	-1.970358e-09	-1.736150e+01	-1.333131e+02
1.300000e-06	-2.404292e-06	-1.956877e-09	-1.707431e+01	-1.327516e+02
1.310000e-06	-2.363661e-06	-1.944064e-09	-1.678577e+01	-1.321812e+02
1.320000e-06	-2.322887e-06	-1.933255e-09	-1.649621e+01	-1.316013e+02
1.330000e-06	-2.281893e-06	-1.926189e-09	-1.620508e+01	-1.310117e+02
1.340000e-06	-2.240530e-06	-1.921966e-09	-1.591134e+01	-1.304119e+02
1.350000e-06	-2.198832e-06	-1.915796e-09	-1.561522e+01	-1.298013e+02
1.360000e-06	-2.156770e-06	-1.904785e-09	-1.531651e+01	-1.291797e+02
1.370000e-06	-2.114419e-06	-1.893143e-09	-1.501576e+01	-1.285463e+02
1.380000e-06	-2.071884e-06	-1.881068e-09	-1.471369e+01	-1.279009e+02
1.390000e-06	-2.029087e-06	-1.866973e-09	-1.440976e+01	-1.272427e+02
1.400000e-06	-1.986085e-06	-1.854685e-09	-1.410438e+01	-1.265714e+02
1.410000e-06	-1.942962e-06	-1.844087e-09	-1.379813e+01	-1.258863e+02
1.420000e-06	-1.899641e-06	-1.835377e-09	-1.349049e+01	-1.251872e+02
1.430000e-06	-1.856186e-06	-1.824602e-09	-1.318189e+01	-1.244734e+02
1.440000e-06	-1.812643e-06	-1.811126e-09	-1.287266e+01	-1.237446e+02
1.450000e-06	-1.768966e-06	-1.799052e-09	-1.256248e+01	-1.230004e+02
1.460000e-06	-1.725179e-06	-1.790660e-09	-1.225152e+01	-1.222404e+02
1.470000e-06	-1.681271e-06	-1.780460e-09	-1.193971e+01	-1.214643e+02
1.480000e-06	-1.637251e-06	-1.766096e-09	-1.162710e+01	-1.206719e+02
1.490000e-06	-1.593141e-06	-1.751024e-09	-1.131384e+01	-1.198629e+02
1.500000e-06	-1.548917e-06	-1.739381e-09	-1.099978e+01	-1.190371e+02
1.510000e-06	-1.504661e-06	-1.726014e-09	-1.068550e+01	-1.181944e+02
1.520000e-06	-1.460406e-06	-1.710414e-09	-1.037121e+01	-1.173346e+02
1.530000e-06	-1.416132e-06	-1.695658e-09	-1.005680e+01	-1.164575e+02
1.540000e-06	-1.371818e-06	-1.685404e-09	-9.742096e+00	-1.155631e+02
1.550000e-06	-1.327401e-06	-1.676060e-09	-9.426668e+00	-1.146512e+02
1.560000e-06	-1.282911e-06	-1.662260e-09	-9.110720e+00	-1.137217e+02
1.570000e-06	-1.238360e-06	-1.646685e-09	-8.794334e+00	-1.127744e+02
1.580000e-06	-1.193734e-06	-1.633152e-09	-8.477418e+00	-1.118092e+02
1.590000e-06	-1.149023e-06	-1.617897e-09	-8.159897e+00	-1.108258e+02
1.600000e-06	-1.104192e-06	-1.599428e-09	-7.841524e+00	-1.098238e+02
1.610000e-06	-1.059227e-06	-1.577215e-09	-7.522200e+00	-1.088029e+02
1.620000e-06	-1.014156e-06	-1.559055e-09	-7.202130e+00	-1.077626e+02
1.630000e-06	-9.689841e-07	-1.546386e-09	-6.881335e+00	-1.067023e+02
1.640000e-06	-9.237520e-07	-1.532596e-09	-6.560115e+00	-1.056214e+02
1.650000e-06	-8.784314e-07	-1.515560e-09	-6.238266e+00	-1.045191e+02
1.660000e-06	-8.330533e-07	-1.498580e-09	-5.916009e+00	-1.033944e+02
1.670000e-06	-7.876712e-07	-1.483745e-09	-5.593724e+00	-1.022464e+02
1.680000e-06	-7.422007e-07	-1.465720e-09	-5.270810e+00	-1.010740e+02
1.690000e-06	-6.966230e-07	-1.440729e-09	-4.947136e+00	-9.987580e+01
1.700000e-06	-6.510030e-07	-1.415379e-09	-4.623161e+00	-9.865058e+01
1.710000e-06	-6.053415e-07	-1.396841e-09	-4.298891e+00	-9.739685e+01
1.720000e-06	-5.596735e-07	-1.382374e-09	-3.974576e+00	-9.611307e+01
1.730000e-06	-5.139897e-07	-1.365264e-09	-3.650148e+00	-9.479761e+01
1.740000e-06	-4.682544e-07	-1.345573e-09	-3.325354e+00	-9.344879e+01
1.750000e-06	-4.225471e-07	-1.328710e-09	-3.000759e+00	-9.206488e+01
1.760000e-06	-3.767308e-07	-1.312213e-09	-2.675391e+00	-9.064410e+01
1.770000e-06	-3.308625e-07	-1.288283e-09	-2.349652e+00	-8.918469e+01
1.780000e-06	-2.850795e-07	-1.255551e-09	-2.024520e+00	-8.768488e+01
1.790000e-06	-2.392433e-07	-1.224631e-09	-1.699009e+00	-8.614293e+01
1.800000e-06	-1.933224e-07	-1.201928e-09	-1.372898e+00	-8.455716e+01
1.810000e-06	-1.473927e-07	-1.182040e-09	-1.046724e+00	-8.292595e+01
1.820000e-06	-1.014825e-07	-1.157843e-09	-7.206881e-01	-8.124779e+01
1.830000e-06	-5.559022e-08	-1.133278e-09	-3.947793e-01	-7.952127e+01
1.840000e-06	-9.747560e-09	-1.111185e-09	-6.922325e-02	-7.774510e+01
1.850000e-06	3.606866e-08	-1.086967e-09	2.561451e-01	-7.591816e+01
1.860000e-06	8.191671e-08	-1.054249e-09	5.817394e-01	-7.403947e+01
1.870000e-06	1.277726e-07	-1.019071e-09	9.073898e-01	-7.210824e+01
1.880000e-06	1.736244e-07	-9.899038e-10	1.233011e+00	-7.012386e+01
1.890000e-06	2.194843e-07	-9.643603e-10	1.558689e+00	-6.808590e+01
1.900000e-06	2.653468e-07	-9.340719e-10	1.884386e+00	-6.599413e+01
1.910000e-06	3.112019e-07	-8.987198e-10	2.210030e+00	-6.384853e+01
1.920000e-06	3.570104e-07	-8.661453e-10	2.535344e+00	-6.164927e+01
1.930000e-06	4.027861e-07	-8.371768e-10	2.860425e+00	-5.939672e+01
1.940000e-06	4.485473e-07	-8.051203e-10	3.185402e+00	-5.709142e+01
1.950000e-06	4.942143e-07	-7.684338e-10	3.509711e+00	-5.473413e+01
1.960000e-06	5.398552e-07	-7.322394e-10	3.833834e+00	-5.232574e+01
1.970000e-06	5.854812e-07	-6.988949e-10	4.157851e+00	-4.986735e+01
1.980000e-06	6.309983e-07	-6.627971e-10	4.481096e+00	-4.736017e+01
1.990000e-06	6.764196e-07	-6.204026e-10	4.803659e+00	-4.480558e+01
2.000000e-06	7.218030e-07	-5.797114e-10	5.125954e+00	-4.220506e+01
2.010000e-06	7.671764e-07	-5.436317e-10	5.448178e+00	-3.956020e+01
2.020000e-06	8.125334e-07	-5.072183e-10	5.770284e+00	-3.687269e+01
2.030000e-06	8.578866e-07	-4.692907e-10	6.092365e+00	-3.414432e+01
2.040000e-06	9.031697e-07	-4.321290e-10	6.413947e+00	-3.137691e+01
2.050000e-06	9.482989e-07	-3.965552e-10	6.734437e+00	-2.857237e+01
2.060000e-06	9.933389e-07	-3.575640e-10	7.054293e+00	-2.573264e+01
2.070000e-06	1.038367e-06	-3.115587e-10	7.374061e+00	-2.285968e+01
2.080000e-06	1.083294e-06	-2.629427e-10	7.693119e+00	-1.995551e+01
2.090000e-06	1.128144e-06	-2.167630e-10	8.011623e+00	-1.702214e+01
2.100000e-06	1.172942e-06	-1.739275e-10	8.329759e+00	-1.406161e+01
2.110000e-06	1.217610e-06	-1.325595e-10	8.646976e+00	-1.107598e+01
2.120000e-06	1.262118e-06	-9.320850e-11	8.963050e+00	-8.067317e+00
2.130000e-06	1.306533e-06	-5.587308e-11	9.278469e+00	-5.037697e+00
2.140000e-06	1.350909e-06	-1.478569e-11	9.593609e+00	-1.989219e+00
2.150000e-06	1.395208e-06	3.300888e-11	9.908208e+00	1.076000e+00
2.160000e-06	1.439432e-06	8.504098e-11	1.022226e+01	4.155821e+00
2.170000e-06	1.483596e-06	1.370125e-10	1.053590e+01	7.248071e+00
2.180000e-06	1.527715e-06	1.858555e-10	1.084921e+01	1.035055e+01
2.190000e-06	1.571773e-06	2.310669e-10	1.116210e+01	1.346100e+01
2.200000e-06	1.615809e-06	2.740160e-10	1.147482e+01	1.657714e+01
2.210000e-06	1.659841e-06	3.169231e-10	1.178752e+01	1.969663e+01
2.220000e-06	1.703827e-06	3.602007e-10	1.209989e+01	2.281706e+01
2.230000e-06	1.747743e-06	4.056624e-10	1.241176e+01	2.593598e+01
2.240000e-06	1.791557e-06	4.541000e-10	1.272292e+01	2.905087e+01
2.250000e-06	1.835313e-06	5.013877e-10	1.303365e+01	3.215916e+01
2.260000e-06	1.878971e-06	5.468062e-10	1.334369e+01	3.525821e+01
2.270000e-06	1.922452e-06	5.929972e-10	1.365248e+01	3.834535e+01
2.280000e-06	1.965718e-06	6.392045e-10	1.395973e+01	4.141784e+01
2.290000e-06	2.008769e-06	6.841200e-10	1.426547e+01	4.447292e+01
2.300000e-06	2.051580e-06	7.283467e-10	1.456950e+01	4.750779e+01
2.310000e-06	2.094213e-06	7.720454e-10	1.487226e+01	5.051965e+01
2.320000e-06	2.136609e-06	8.148717e-10	1.517333e+01	5.350568e+01
2.330000e-06	2.178664e-06	8.558737e-10	1.547199e+01	5.646310e+01
2.340000e-06	2.220379e-06	8.935006e-10	1.576824e+01	5.938914e+01
2.350000e-06	2.261709e-06	9.328217e-10	1.606175e+01	6.228111e+01
2.360000e-06	2.302779e-06	9.781688e-10	1.635341e+01	6.513638e+01
2.370000e-06	2.343616e-06	1.025220e-09	1.664342e+01	6.795239e+01
2.380000e-06	2.384193e-06	1.069880e-09	1.693158e+01	7.072674e+01
2.390000e-06	2.424558e-06	1.111602e-09	1.721823e+01	7.345713e+01
2.400000e-06	2.464818e-06	1.150729e-09	1.750414e+01	7.614140e+01
2.410000e-06	2.504998e-06	1.186694e-09	1.778948e+01	7.877759e+01
2.420000e-06	2.545080e-06	1.219099e-09	1.807413e+01	8.136390e+01
2.430000e-06	2.585102e-06	1.250854e-09	1.835835e+01	8.389874e+01
2.440000e-06	2.625073e-06	1.282090e-09	1.864221e+01	8.638073e+01
2.450000e-06	2.664960e-06	1.316238e-09	1.892547e+01	8.880870e+01
2.460000e-06	2.704741e-06	1.353584e-09	1.920798e+01	9.118171e+01
2.470000e-06	2.744315e-06	1.391957e-09	1.948902e+01	9.349905e+01
2.480000e-06	2.783667e-06	1.427699e-09	1.976848e+01	9.576024e+01
2.490000e-06	2.822807e-06	1.459321e-09	2.004644e+01	9.796502e+01
2.500000e-06	2.861655e-06	1.488282e-09	2.032232e+01	1.001134e+02
2.510000e-06	2.900277e-06	1.513480e-09	2.059660e+01	1.022054e+02
2.520000e-06	2.938706e-06	1.539429e-09	2.086950e+01	1.042416e+02
2.530000e-06	2.976893e-06	1.569143e-09	2.114069e+01	1.062224e+02
2.540000e-06	3.014840e-06	1.601394e-09	2.141018e+01	1.081487e+02
2.550000e-06	3.052622e-06	1.634320e-09	2.167849e+01	1.100212e+02
2.560000e-06	3.090286e-06	1.665857e-09	2.194596e+01	1.118411e+02
2.570000e-06	3.127781e-06	1.691719e-09	2.221224e+01	1.136094e+02
2.580000e-06	3.165054e-06	1.712630e-09	2.247694e+01	1.153273e+02
2.590000e-06	3.202037e-06	1.730715e-09	2.273958e+01	1.169961e+02
2.600000e-06	3.238739e-06	1.749730e-09	2.300022e+01	1.186172e+02
2.610000e-06	3.275238e-06	1.772344e-09	2.325942e+01	1.201918e+02
2.620000e-06	3.311575e-06	1.796555e-09	2.351747e+01	1.217214e+02
2.630000e-06	3.347777e-06	1.820811e-09	2.377456e+01	1.232073e+02
2.640000e-06	3.383873e-06	1.843180e-09	2.403090e+01	1.246507e+02
2.650000e-06	3.419879e-06	1.861672e-09	2.428660e+01	1.260529e+02
2.660000e-06	3.455771e-06	1.877202e-09	2.454150e+01	1.274150e+02
2.670000e-06	3.491488e-06	1.891994e-09	2.479514e+01	1.287382e+02
2.680000e-06	3.526905e-06	1.909610e-09	2.504666e+01	1.300235e+02
2.690000e-06	3.561940e-06	1.928064e-09	2.529546e+01	1.312718e+02
2.700000e-06	3.596581e-06	1.946291e-09	2.554147e+01	1.324839e+02
2.710000e-06	3.630810e-06	1.965850e-09	2.578455e+01	1.336606e+02
2.720000e-06	3.664593e-06	1.986480e-09	2.602446e+01	1.348026e+02
2.730000e-06	3.697884e-06	2.004487e-09	2.626088e+01	1.359103e+02
2.740000e-06	3.730762e-06	2.017690e-09	2.649437e+01	1.369844e+02
2.750000e-06	3.763326e-06	2.030103e-09	2.672562e+01	1.380252e+02
2.760000e-06	3.795623e-06	2.044355e-09	2.695499e+01	1.390331e+02
2.770000e-06	3.827828e-06	2.057898e-09	2.718369e+01	1.400085e+02
2.780000e-06	3.859917e-06	2.069808e-09	2.741157e+01	1.409516e+02
2.790000e-06	3.891802e-06	2.082091e-09	2.763801e+01	1.418629e+02
2.800000e-06	3.923514e-06	2.095962e-09	2.786322e+01	1.427424e+02
2.810000e-06	3.955028e-06	2.112909e-09	2.808702e+01	1.435907e+02
2.820000e-06	3.986224e-06	2.126955e-09	2.830856e+01	1.444079e+02
2.830000e-06	4.017090e-06	2.136982e-09	2.852776e+01	1.451945e+02
2.840000e-06	4.047599e-06	2.147543e-09	2.874442e+01	1.459509e+02
2.850000e-06	4.077780e-06	2.160220e-09	2.895875e+01	1.466776e+02
2.860000e-06	4.107763e-06	2.171727e-09	2.917168e+01	1.473752e+02
2.870000e-06	4.137474e-06	2.180534e-09	2.938268e+01	1.480442e+02
2.880000e-06	4.166917e-06	2.187866e-09	2.959177e+01	1.486853e+02
2.890000e-06	4.196133e-06	2.196409e-09	2.979925e+01	1.492994e+02
2.900000e-06	4.225076e-06	2.205734e-09	3.000479e+01	1.498872e+02
2.910000e-06	4.253661e-06	2.213096e-09	3.020779e+01	1.504498e+02
2.920000e-06	4.281945e-06	2.220301e-09	3.040865e+01	1.509880e+02
2.930000e-06	4.310099e-06	2.231714e-09	3.060859e+01	1.515030e+02
2.940000e-06	4.338135e-06	2.244253e-09	3.080768e+01	1.519958e+02
2.950000e-06	4.366023e-06	2.253577e-09	3.100574e+01	1.524675e+02
2.960000e-06	4.393660e-06	2.261023e-09	3.120201e+01	1.529194e+02
2.970000e-06	4.420898e-06	2.265874e-09	3.139543e+01	1.533525e+02
2.980000e-06	4.447681e-06	2.267640e-09	3.158564e+01	1.537681e+02
2.990000e-06	4.473905e-06	2.269529e-09	3.177187e+01	1.541674e+02
3.000000e-06	4.499491e-06	2.274930e-09	3.195357e+01	1.545514e+02
3.010000e-06	4.524484e-06	2.284746e-09	3.213107e+01	1.549213e+02
3.020000e-06	4.549115e-06	2.295778e-09	3.230598e+01	1.552781e+02
3.030000e-06	4.573495e-06	2.303961e-09	3.247912e+01	1.556228e+02
3.040000e-06	4.597605e-06	2.308961e-09	3.265034e+01	1.559564e+02
3.050000e-06	4.621529e-06	2.311252e-09	3.282024e+01	1.562797e+02
3.060000e-06	4.645163e-06	2.313482e-09	3.298808e+01	1.565935e+02
3.070000e-06	4.668457e-06	2.316011e-09	3.315350e+01	1.568984e+02
3.080000e-06	4.691373e-06	2.319209e-09	3.331624e+01	1.571951e+02
3.090000e-06	4.713870e-06	2.327309e-09	3.347600e+01	1.574840e+02
3.100000e-06	4.736140e-06	2.339214e-09	3.363416e+01	1.577656e+02
3.110000e-06	4.758220e-06	2.348497e-09	3.379096e+01	1.580403e+02
3.120000e-06	4.779971e-06	2.351455e-09	3.394543e+01	1.583082e+02
3.130000e-06	4.801359e-06	2.351965e-09	3.409732e+01	1.585696e+02
3.140000e-06	4.822335e-06	2.356290e-09	3.424628e+01	1.588246e+02
3.150000e-06	4.842950e-06	2.360961e-09	3.439268e+01	1.590733e+02
3.160000e-06	4.863339e-06	2.360288e-09	3.453748e+01	1.593157e+02
3.170000e-06	4.883529e-06	2.358170e-09	3.468086e+01	1.595519e+02
3.180000e-06	4.903585e-06	2.363210e-09	3.482328e+01	1.597819e+02
3.190000e-06	4.923428e-06	2.373822e-09	3.496420e+01	1.600055e+02
