# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.50543284163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.784204e-06	-2.362424e-09	-3.382647e+01	-1.508337e+02
5.800000e-07	-4.762059e-06	-2.371877e-09	-3.366990e+01	-1.506909e+02
5.900000e-07	-4.739596e-06	-2.392108e-09	-3.351108e+01	-1.505511e+02
6.000000e-07	-4.716858e-06	-2.386711e-09	-3.335031e+01	-1.504145e+02
6.100000e-07	-4.693798e-06	-2.362589e-09	-3.318727e+01	-1.502810e+02
6.200000e-07	-4.670411e-06	-2.348301e-09	-3.302191e+01	-1.501506e+02
6.300000e-07	-4.646720e-06	-2.360498e-09	-3.285440e+01	-1.500229e+02
6.400000e-07	-4.622803e-06	-2.374436e-09	-3.268530e+01	-1.498975e+02
6.500000e-07	-4.598711e-06	-2.354787e-09	-3.251495e+01	-1.497740e+02
6.600000e-07	-4.574388e-06	-2.330431e-09	-3.234298e+01	-1.496519e+02
6.700000e-07	-4.549621e-06	-2.335632e-09	-3.216787e+01	-1.495304e+02
6.800000e-07	-4.524279e-06	-2.350551e-09	-3.198869e+01	-1.494090e+02
6.900000e-07	-4.498468e-06	-2.338097e-09	-3.180620e+01	-1.492868e+02
7.000000e-07	-4.472189e-06	-2.320439e-09	-3.162039e+01	-1.491632e+02
7.100000e-07	-4.445364e-06	-2.320713e-09	-3.143073e+01	-1.490374e+02
7.200000e-07	-4.418160e-06	-2.336813e-09	-3.123838e+01	-1.489087e+02
7.300000e-07	-4.390708e-06	-2.335934e-09	-3.104428e+01	-1.487764e+02
7.400000e-07	-4.363002e-06	-2.318974e-09	-3.084839e+01	-1.486398e+02
7.500000e-07	-4.335041e-06	-2.307829e-09	-3.065069e+01	-1.484982e+02
7.600000e-07	-4.306852e-06	-2.315449e-09	-3.045138e+01	-1.483511e+02
7.700000e-07	-4.278399e-06	-2.313706e-09	-3.025021e+01	-1.481980e+02
7.800000e-07	-4.249729e-06	-2.298651e-09	-3.004749e+01	-1.480384e+02
7.900000e-07	-4.220844e-06	-2.287045e-09	-2.984327e+01	-1.478720e+02
8.000000e-07	-4.191571e-06	-2.295097e-09	-2.963629e+01	-1.476986e+02
8.100000e-07	-4.161965e-06	-2.302554e-09	-2.942696e+01	-1.475179e+02
8.200000e-07	-4.132138e-06	-2.297981e-09	-2.921607e+01	-1.473298e+02
8.300000e-07	-4.102028e-06	-2.285511e-09	-2.900318e+01	-1.471344e+02
8.400000e-07	-4.071579e-06	-2.282596e-09	-2.878789e+01	-1.469317e+02
8.500000e-07	-4.040790e-06	-2.282056e-09	-2.857020e+01	-1.467220e+02
8.600000e-07	-4.009800e-06	-2.270104e-09	-2.835109e+01	-1.465054e+02
8.700000e-07	-3.978603e-06	-2.254638e-09	-2.813052e+01	-1.462823e+02
8.800000e-07	-3.947162e-06	-2.252376e-09	-2.790821e+01	-1.460530e+02
8.900000e-07	-3.915520e-06	-2.261448e-09	-2.768449e+01	-1.458180e+02
9.000000e-07	-3.883716e-06	-2.259948e-09	-2.745962e+01	-1.455778e+02
9.100000e-07	-3.851753e-06	-2.244545e-09	-2.723363e+01	-1.453329e+02
9.200000e-07	-3.819559e-06	-2.233494e-09	-2.700600e+01	-1.450838e+02
9.300000e-07	-3.787062e-06	-2.231296e-09	-2.677623e+01	-1.448312e+02
9.400000e-07	-3.754202e-06	-2.224734e-09	-2.654390e+01	-1.445757e+02
9.500000e-07	-3.720967e-06	-2.213513e-09	-2.630891e+01	-1.443178e+02
9.600000e-07	-3.687260e-06	-2.208904e-09	-2.607058e+01	-1.440581e+02
9.700000e-07	-3.653047e-06	-2.215861e-09	-2.582868e+01	-1.437972e+02
9.800000e-07	-3.618515e-06	-2.217492e-09	-2.558453e+01	-1.435356e+02
9.900000e-07	-3.583704e-06	-2.205246e-09	-2.533840e+01	-1.432738e+02
1.000000e-06	-3.548509e-06	-2.190543e-09	-2.508956e+01	-1.430124e+02
1.010000e-06	-3.513003e-06	-2.186610e-09	-2.483851e+01	-1.427516e+02
1.020000e-06	-3.477309e-06	-2.181690e-09	-2.458614e+01	-1.424919e+02
1.030000e-06	-3.441469e-06	-2.172330e-09	-2.433273e+01	-1.422336e+02
1.040000e-06	-3.405520e-06	-2.167023e-09	-2.407856e+01	-1.419769e+02
1.050000e-06	-3.369433e-06	-2.169728e-09	-2.382341e+01	-1.417219e+02
1.060000e-06	-3.333119e-06	-2.170796e-09	-2.356665e+01	-1.414687e+02
1.070000e-06	-3.296615e-06	-2.164352e-09	-2.330855e+01	-1.412174e+02
1.080000e-06	-3.259897e-06	-2.151352e-09	-2.304894e+01	-1.409677e+02
1.090000e-06	-3.222874e-06	-2.141432e-09	-2.278717e+01	-1.407197e+02
1.100000e-06	-3.185576e-06	-2.136606e-09	-2.252346e+01	-1.404729e+02
1.110000e-06	-3.148075e-06	-2.130764e-09	-2.225831e+01	-1.402272e+02
1.120000e-06	-3.110407e-06	-2.121564e-09	-2.199198e+01	-1.399820e+02
1.130000e-06	-3.072531e-06	-2.116516e-09	-2.172418e+01	-1.397370e+02
1.140000e-06	-3.034410e-06	-2.115702e-09	-2.145464e+01	-1.394916e+02
1.150000e-06	-2.996095e-06	-2.110260e-09	-2.118374e+01	-1.392452e+02
1.160000e-06	-2.957605e-06	-2.098698e-09	-2.091160e+01	-1.389971e+02
1.170000e-06	-2.918816e-06	-2.089985e-09	-2.063734e+01	-1.387466e+02
1.180000e-06	-2.879740e-06	-2.086997e-09	-2.036106e+01	-1.384931e+02
1.190000e-06	-2.840545e-06	-2.084416e-09	-2.008393e+01	-1.382356e+02
1.200000e-06	-2.801233e-06	-2.075014e-09	-1.980598e+01	-1.379734e+02
1.210000e-06	-2.761801e-06	-2.066603e-09	-1.952717e+01	-1.377056e+02
1.220000e-06	-2.722171e-06	-2.064364e-09	-1.924697e+01	-1.374315e+02
1.230000e-06	-2.682347e-06	-2.060911e-09	-1.896540e+01	-1.371502e+02
1.240000e-06	-2.642477e-06	-2.053294e-09	-1.868350e+01	-1.368609e+02
1.250000e-06	-2.602515e-06	-2.045817e-09	-1.840095e+01	-1.365627e+02
1.260000e-06	-2.562428e-06	-2.044375e-09	-1.811752e+01	-1.362551e+02
1.270000e-06	-2.522225e-06	-2.042064e-09	-1.783326e+01	-1.359371e+02
1.280000e-06	-2.481898e-06	-2.034776e-09	-1.754814e+01	-1.356083e+02
1.290000e-06	-2.441421e-06	-2.025614e-09	-1.726194e+01	-1.352679e+02
1.300000e-06	-2.400747e-06	-2.016991e-09	-1.697436e+01	-1.349155e+02
1.310000e-06	-2.359854e-06	-2.007830e-09	-1.668523e+01	-1.345506e+02
1.320000e-06	-2.318678e-06	-1.998574e-09	-1.639410e+01	-1.341727e+02
1.330000e-06	-2.277140e-06	-1.990786e-09	-1.610041e+01	-1.337817e+02
1.340000e-06	-2.235323e-06	-1.987939e-09	-1.580474e+01	-1.333773e+02
1.350000e-06	-2.193340e-06	-1.983614e-09	-1.550790e+01	-1.329594e+02
1.360000e-06	-2.151045e-06	-1.974149e-09	-1.520886e+01	-1.325278e+02
1.370000e-06	-2.108401e-06	-1.962038e-09	-1.490734e+01	-1.320827e+02
1.380000e-06	-2.065599e-06	-1.950969e-09	-1.460471e+01	-1.316241e+02
1.390000e-06	-2.022567e-06	-1.942262e-09	-1.430046e+01	-1.311521e+02
1.400000e-06	-1.979231e-06	-1.935948e-09	-1.399405e+01	-1.306671e+02
1.410000e-06	-1.935769e-06	-1.930470e-09	-1.368676e+01	-1.301692e+02
1.420000e-06	-1.892224e-06	-1.925899e-09	-1.337887e+01	-1.296589e+02
1.430000e-06	-1.848547e-06	-1.918987e-09	-1.307006e+01	-1.291364e+02
1.440000e-06	-1.804766e-06	-1.906654e-09	-1.276051e+01	-1.286020e+02
1.450000e-06	-1.760905e-06	-1.893179e-09	-1.245039e+01	-1.280562e+02
1.460000e-06	-1.716987e-06	-1.881866e-09	-1.213987e+01	-1.274993e+02
1.470000e-06	-1.672995e-06	-1.872634e-09	-1.182883e+01	-1.269317e+02
1.480000e-06	-1.628950e-06	-1.864247e-09	-1.151741e+01	-1.263535e+02
1.490000e-06	-1.584846e-06	-1.857686e-09	-1.120558e+01	-1.257651e+02
1.500000e-06	-1.540666e-06	-1.853632e-09	-1.089320e+01	-1.251665e+02
1.510000e-06	-1.496417e-06	-1.847677e-09	-1.058034e+01	-1.245580e+02
1.520000e-06	-1.452031e-06	-1.834468e-09	-1.026651e+01	-1.239394e+02
1.530000e-06	-1.407574e-06	-1.819140e-09	-9.952183e+00	-1.233106e+02
1.540000e-06	-1.363100e-06	-1.807343e-09	-9.637733e+00	-1.226716e+02
1.550000e-06	-1.318491e-06	-1.797449e-09	-9.322327e+00	-1.220218e+02
1.560000e-06	-1.273710e-06	-1.786723e-09	-9.005702e+00	-1.213609e+02
1.570000e-06	-1.228781e-06	-1.776791e-09	-8.688036e+00	-1.206884e+02
1.580000e-06	-1.183804e-06	-1.770129e-09	-8.370028e+00	-1.200034e+02
1.590000e-06	-1.138826e-06	-1.763941e-09	-8.052012e+00	-1.193053e+02
1.600000e-06	-1.093835e-06	-1.752121e-09	-7.733903e+00	-1.185930e+02
1.610000e-06	-1.048752e-06	-1.732916e-09	-7.415150e+00	-1.178656e+02
1.620000e-06	-1.003499e-06	-1.717168e-09	-7.095188e+00	-1.171219e+02
1.630000e-06	-9.581369e-07	-1.706951e-09	-6.774459e+00	-1.163606e+02
1.640000e-06	-9.127010e-07	-1.694551e-09	-6.453207e+00	-1.155806e+02
1.650000e-06	-8.671819e-07	-1.681104e-09	-6.131366e+00	-1.147802e+02
1.660000e-06	-8.215888e-07	-1.671889e-09	-5.809003e+00	-1.139582e+02
1.670000e-06	-7.759107e-07	-1.665455e-09	-5.486038e+00	-1.131131e+02
1.680000e-06	-7.301318e-07	-1.652074e-09	-5.162360e+00	-1.122432e+02
1.690000e-06	-6.843520e-07	-1.630681e-09	-4.838677e+00	-1.113472e+02
1.700000e-06	-6.386224e-07	-1.609209e-09	-4.515348e+00	-1.104233e+02
1.710000e-06	-5.928756e-07	-1.594789e-09	-4.191897e+00	-1.094702e+02
1.720000e-06	-5.470732e-07	-1.583405e-09	-3.868054e+00	-1.084863e+02
1.730000e-06	-5.011963e-07	-1.567498e-09	-3.543683e+00	-1.074702e+02
1.740000e-06	-4.552946e-07	-1.551777e-09	-3.219138e+00	-1.064204e+02
1.750000e-06	-4.094021e-07	-1.543644e-09	-2.894657e+00	-1.053355e+02
1.760000e-06	-3.634318e-07	-1.534825e-09	-2.569626e+00	-1.042142e+02
1.770000e-06	-3.174314e-07	-1.514093e-09	-2.244383e+00	-1.030553e+02
1.780000e-06	-2.714870e-07	-1.485093e-09	-1.919536e+00	-1.018576e+02
1.790000e-06	-2.255520e-07	-1.461120e-09	-1.594754e+00	-1.006199e+02
1.800000e-06	-1.795797e-07	-1.444301e-09	-1.269709e+00	-9.934108e+01
1.810000e-06	-1.335739e-07	-1.427681e-09	-9.444274e-01	-9.802020e+01
1.820000e-06	-8.751738e-08	-1.407062e-09	-6.187873e-01	-9.665621e+01
1.830000e-06	-4.147838e-08	-1.387174e-09	-2.932708e-01	-9.524816e+01
1.840000e-06	4.578253e-09	-1.371006e-09	3.237031e-02	-9.379513e+01
1.850000e-06	5.064362e-08	-1.351666e-09	3.580732e-01	-9.229618e+01
1.860000e-06	9.662617e-08	-1.322858e-09	6.831905e-01	-9.075041e+01
1.870000e-06	1.426054e-07	-1.292731e-09	1.008284e+00	-8.915688e+01
1.880000e-06	1.885738e-07	-1.270320e-09	1.333302e+00	-8.751466e+01
1.890000e-06	2.344513e-07	-1.249288e-09	1.657676e+00	-8.582275e+01
1.900000e-06	2.803561e-07	-1.220956e-09	1.982243e+00	-8.408014e+01
1.910000e-06	3.263224e-07	-1.189434e-09	2.307246e+00	-8.228577e+01
1.920000e-06	3.722132e-07	-1.163475e-09	2.631714e+00	-8.043852e+01
1.930000e-06	4.181211e-07	-1.139561e-09	2.956305e+00	-7.853720e+01
1.940000e-06	4.640491e-07	-1.109399e-09	3.281036e+00	-7.658060e+01
1.950000e-06	5.099807e-07	-1.076052e-09	3.605793e+00	-7.456741e+01
1.960000e-06	5.558714e-07	-1.046403e-09	3.930261e+00	-7.249631e+01
1.970000e-06	6.016252e-07	-1.018037e-09	4.253761e+00	-7.036592e+01
1.980000e-06	6.473523e-07	-9.851291e-10	4.577072e+00	-6.817486e+01
1.990000e-06	6.930684e-07	-9.479222e-10	4.900305e+00	-6.592171e+01
2.000000e-06	7.386975e-07	-9.134605e-10	5.222924e+00	-6.360510e+01
2.010000e-06	7.843176e-07	-8.828655e-10	5.545478e+00	-6.122367e+01
2.020000e-06	8.299223e-07	-8.504441e-10	5.867924e+00	-5.877615e+01
2.030000e-06	8.754146e-07	-8.145566e-10	6.189575e+00	-5.626135e+01
2.040000e-06	9.208226e-07	-7.774259e-10	6.510630e+00	-5.367820e+01
2.050000e-06	9.661703e-07	-7.391189e-10	6.831259e+00	-5.102581e+01
2.060000e-06	1.011494e-06	-6.991180e-10	7.151721e+00	-4.830348e+01
2.070000e-06	1.056731e-06	-6.573411e-10	7.471564e+00	-4.551075e+01
2.080000e-06	1.101867e-06	-6.163022e-10	7.790698e+00	-4.264741e+01
2.090000e-06	1.146927e-06	-5.749920e-10	8.109291e+00	-3.971356e+01
2.100000e-06	1.191898e-06	-5.350827e-10	8.427257e+00	-3.670964e+01
2.110000e-06	1.236748e-06	-4.941137e-10	8.744364e+00	-3.363645e+01
2.120000e-06	1.281431e-06	-4.503288e-10	9.060294e+00	-3.049519e+01
2.130000e-06	1.325994e-06	-4.055664e-10	9.375371e+00	-2.728747e+01
2.140000e-06	1.370480e-06	-3.567950e-10	9.689913e+00	-2.401532e+01
2.150000e-06	1.414886e-06	-3.040827e-10	1.000388e+01	-2.068126e+01
2.160000e-06	1.459184e-06	-2.518026e-10	1.031708e+01	-1.728823e+01
2.170000e-06	1.503430e-06	-2.011670e-10	1.062993e+01	-1.383964e+01
2.180000e-06	1.547653e-06	-1.519480e-10	1.094260e+01	-1.033937e+01
2.190000e-06	1.591826e-06	-1.028419e-10	1.125492e+01	-6.791738e+00
2.200000e-06	1.635903e-06	-5.215730e-11	1.156657e+01	-3.201489e+00
2.210000e-06	1.679887e-06	7.651734e-13	1.187756e+01	4.262201e-01
2.220000e-06	1.723803e-06	5.562338e-11	1.218807e+01	4.085853e+00
2.230000e-06	1.767655e-06	1.121032e-10	1.249812e+01	7.771533e+00
2.240000e-06	1.811465e-06	1.711681e-10	1.280787e+01	1.147708e+01
2.250000e-06	1.855231e-06	2.301613e-10	1.311732e+01	1.519606e+01
2.260000e-06	1.898889e-06	2.878777e-10	1.342600e+01	1.892184e+01
2.270000e-06	1.942399e-06	3.440521e-10	1.373363e+01	2.264762e+01
2.280000e-06	1.985815e-06	3.965130e-10	1.404060e+01	2.636653e+01
2.290000e-06	2.029100e-06	4.465669e-10	1.434665e+01	3.007165e+01
2.300000e-06	2.072143e-06	4.977991e-10	1.465098e+01	3.375611e+01
2.310000e-06	2.114954e-06	5.506738e-10	1.495368e+01	3.741311e+01
2.320000e-06	2.157549e-06	6.045960e-10	1.525484e+01	4.103601e+01
2.330000e-06	2.199883e-06	6.594508e-10	1.555416e+01	4.461839e+01
2.340000e-06	2.241938e-06	7.154670e-10	1.585151e+01	4.815408e+01
2.350000e-06	2.283662e-06	7.719289e-10	1.614652e+01	5.163726e+01
2.360000e-06	2.324965e-06	8.255464e-10	1.643855e+01	5.506244e+01
2.370000e-06	2.365934e-06	8.709388e-10	1.672822e+01	5.842460e+01
2.380000e-06	2.406804e-06	9.125902e-10	1.701719e+01	6.171912e+01
2.390000e-06	2.447493e-06	9.554563e-10	1.730488e+01	6.494190e+01
2.400000e-06	2.487884e-06	9.994611e-10	1.759046e+01	6.808933e+01
2.410000e-06	2.528164e-06	1.041459e-09	1.787526e+01	7.115836e+01
2.420000e-06	2.568375e-06	1.083387e-09	1.815957e+01	7.414644e+01
2.430000e-06	2.608459e-06	1.128893e-09	1.844298e+01	7.705159e+01
2.440000e-06	2.648419e-06	1.173587e-09	1.872552e+01	7.987238e+01
2.450000e-06	2.688278e-06	1.213228e-09	1.900734e+01	8.260787e+01
2.460000e-06	2.727991e-06	1.248047e-09	1.928813e+01	8.525767e+01
2.470000e-06	2.767568e-06	1.280670e-09	1.956795e+01	8.782187e+01
2.480000e-06	2.807048e-06	1.313505e-09	1.984709e+01	9.030100e+01
2.490000e-06	2.846361e-06	1.346048e-09	2.012505e+01	9.269602e+01
2.500000e-06	2.885377e-06	1.377653e-09	2.040091e+01	9.500829e+01
2.510000e-06	2.924132e-06	1.409825e-09	2.067493e+01	9.723948e+01
2.520000e-06	2.962746e-06	1.445417e-09	2.094795e+01	9.939159e+01
2.530000e-06	3.001109e-06	1.481264e-09	2.121919e+01	1.014668e+02
2.540000e-06	3.039244e-06	1.513503e-09	2.148882e+01	1.034676e+02
2.550000e-06	3.077204e-06	1.543590e-09	2.175722e+01	1.053966e+02
2.560000e-06	3.114918e-06	1.570352e-09	2.202387e+01	1.072563e+02
2.570000e-06	3.152408e-06	1.594307e-09	2.228894e+01	1.090496e+02
2.580000e-06	3.189686e-06	1.615486e-09	2.255252e+01	1.107791e+02
2.590000e-06	3.226746e-06	1.634481e-09	2.281455e+01	1.124476e+02
2.600000e-06	3.263471e-06	1.656484e-09	2.307421e+01	1.140577e+02
2.610000e-06	3.299932e-06	1.683503e-09	2.333201e+01	1.156120e+02
2.620000e-06	3.336280e-06	1.710653e-09	2.358900e+01	1.171128e+02
2.630000e-06	3.372472e-06	1.734324e-09	2.384490e+01	1.185625e+02
2.640000e-06	3.408512e-06	1.755523e-09	2.409972e+01	1.199631e+02
2.650000e-06	3.444423e-06	1.775688e-09	2.435362e+01	1.213165e+02
2.660000e-06	3.480182e-06	1.793508e-09	2.460645e+01	1.226245e+02
2.670000e-06	3.515769e-06	1.809831e-09	2.485807e+01	1.238886e+02
2.680000e-06	3.551195e-06	1.825147e-09	2.510855e+01	1.251102e+02
2.690000e-06	3.586365e-06	1.839954e-09	2.535721e+01	1.262905e+02
2.700000e-06	3.621166e-06	1.854813e-09	2.560327e+01	1.274304e+02
2.710000e-06	3.655494e-06	1.870482e-09	2.584599e+01	1.285309e+02
2.720000e-06	3.689431e-06	1.887850e-09	2.608594e+01	1.295927e+02
2.730000e-06	3.723086e-06	1.904802e-09	2.632390e+01	1.306164e+02
2.740000e-06	3.756376e-06	1.921743e-09	2.655927e+01	1.316026e+02
2.750000e-06	3.789199e-06	1.940042e-09	2.679134e+01	1.325518e+02
2.760000e-06	3.821610e-06	1.957051e-09	2.702050e+01	1.334644e+02
2.770000e-06	3.853792e-06	1.969803e-09	2.724804e+01	1.343409e+02
2.780000e-06	3.885779e-06	1.977295e-09	2.747420e+01	1.351817e+02
2.790000e-06	3.917581e-06	1.980584e-09	2.769906e+01	1.359873e+02
2.800000e-06	3.949219e-06	1.984980e-09	2.792275e+01	1.367582e+02
2.810000e-06	3.980668e-06	1.994417e-09	2.814511e+01	1.374951e+02
2.820000e-06	4.011838e-06	2.007063e-09	2.836550e+01	1.381984e+02
2.830000e-06	4.042671e-06	2.023476e-09	2.858350e+01	1.388691e+02
2.840000e-06	4.073217e-06	2.042353e-09	2.879948e+01	1.395079e+02
2.850000e-06	4.103456e-06	2.059298e-09	2.901328e+01	1.401158e+02
2.860000e-06	4.133427e-06	2.069731e-09	2.922519e+01	1.406938e+02
2.870000e-06	4.163179e-06	2.072569e-09	2.943555e+01	1.412431e+02
2.880000e-06	4.192652e-06	2.070990e-09	2.964394e+01	1.417648e+02
2.890000e-06	4.221895e-06	2.069900e-09	2.985070e+01	1.422602e+02
2.900000e-06	4.250883e-06	2.073829e-09	3.005565e+01	1.427307e+02
2.910000e-06	4.279553e-06	2.083358e-09	3.025837e+01	1.431777e+02
2.920000e-06	4.307947e-06	2.096084e-09	3.045912e+01	1.436026e+02
2.930000e-06	4.336090e-06	2.108975e-09	3.065811e+01	1.440068e+02
2.940000e-06	4.364064e-06	2.120394e-09	3.085590e+01	1.443917e+02
2.950000e-06	4.391878e-06	2.126426e-09	3.105255e+01	1.447588e+02
2.960000e-06	4.419397e-06	2.125853e-09	3.124712e+01	1.451095e+02
2.970000e-06	4.446615e-06	2.120416e-09	3.143957e+01	1.454449e+02
2.980000e-06	4.473363e-06	2.117434e-09	3.162869e+01	1.457664e+02
2.990000e-06	4.499533e-06	2.123684e-09	3.181373e+01	1.460751e+02
3.000000e-06	4.525240e-06	2.135674e-09	3.199548e+01	1.463720e+02
3.010000e-06	4.550450e-06	2.148196e-09	3.217373e+01	1.466580e+02
3.020000e-06	4.575202e-06	2.160366e-09	3.234874e+01	1.469340e+02
3.030000e-06	4.599606e-06	2.168040e-09	3.252128e+01	1.472005e+02
3.040000e-06	4.623734e-06	2.169029e-09	3.269188e+01	1.474583e+02
3.050000e-06	4.647590e-06	2.163357e-09	3.286055e+01	1.477077e+02
3.060000e-06	4.671152e-06	2.157925e-09	3.302714e+01	1.479491e+02
3.070000e-06	4.694429e-06	2.159021e-09	3.319173e+01	1.481827e+02
3.080000e-06	4.717471e-06	2.166539e-09	3.335464e+01	1.484085e+02
3.090000e-06	4.740249e-06	2.178953e-09	3.351569e+01	1.486267e+02
3.100000e-06	4.762659e-06	2.191442e-09	3.367414e+01	1.488372e+02
3.110000e-06	4.784754e-06	2.197931e-09	3.383036e+01	1.490399e+02
3.120000e-06	4.806580e-06	2.197916e-09	3.398469e+01	1.492348e+02
3.130000e-06	4.828046e-06	2.198433e-09	3.413646e+01	1.494216e+02
3.140000e-06	4.849140e-06	2.201406e-09	3.428560e+01	1.496002e+02
3.150000e-06	4.869913e-06	2.203988e-09	3.443248e+01	1.497706e+02
3.160000e-06	4.890394e-06	2.203510e-09	3.457729e+01	1.499326e+02
3.170000e-06	4.910563e-06	2.203766e-09	3.471989e+01	1.500862e+02
3.180000e-06	4.930459e-06	2.211038e-09	3.486057e+01	1.502314e+02
3.190000e-06	4.950167e-06	2.222966e-09	3.499991e+01	1.503683e+02
