# Temperatura_=_18.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.0146291515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.949212e-06	-2.366081e-09	-3.507923e+01	-1.554305e+02
5.000000e-07	-4.929717e-06	-2.388676e-09	-3.494106e+01	-1.551683e+02
5.100000e-07	-4.909986e-06	-2.397307e-09	-3.480121e+01	-1.548985e+02
5.200000e-07	-4.890018e-06	-2.404534e-09	-3.465968e+01	-1.546229e+02
5.300000e-07	-4.869727e-06	-2.390534e-09	-3.451586e+01	-1.543430e+02
5.400000e-07	-4.849201e-06	-2.369814e-09	-3.437038e+01	-1.540605e+02
5.500000e-07	-4.828407e-06	-2.364649e-09	-3.422299e+01	-1.537766e+02
5.600000e-07	-4.807258e-06	-2.384843e-09	-3.407309e+01	-1.534925e+02
5.700000e-07	-4.785712e-06	-2.362107e-09	-3.392037e+01	-1.532092e+02
5.800000e-07	-4.763849e-06	-2.341859e-09	-3.376541e+01	-1.529275e+02
5.900000e-07	-4.741686e-06	-2.345441e-09	-3.360832e+01	-1.526479e+02
6.000000e-07	-4.719161e-06	-2.363115e-09	-3.344867e+01	-1.523707e+02
6.100000e-07	-4.696253e-06	-2.351906e-09	-3.328630e+01	-1.520963e+02
6.200000e-07	-4.672944e-06	-2.339376e-09	-3.312109e+01	-1.518244e+02
6.300000e-07	-4.649428e-06	-2.326073e-09	-3.295442e+01	-1.515549e+02
6.400000e-07	-4.625812e-06	-2.339079e-09	-3.278703e+01	-1.512874e+02
6.500000e-07	-4.601935e-06	-2.339966e-09	-3.261779e+01	-1.510213e+02
6.600000e-07	-4.577786e-06	-2.320632e-09	-3.244662e+01	-1.507559e+02
6.700000e-07	-4.553308e-06	-2.300132e-09	-3.227313e+01	-1.504905e+02
6.800000e-07	-4.528404e-06	-2.314235e-09	-3.209661e+01	-1.502242e+02
6.900000e-07	-4.503029e-06	-2.322975e-09	-3.191676e+01	-1.499561e+02
7.000000e-07	-4.477113e-06	-2.312126e-09	-3.173307e+01	-1.496852e+02
7.100000e-07	-4.450737e-06	-2.293237e-09	-3.154612e+01	-1.494107e+02
7.200000e-07	-4.423857e-06	-2.293834e-09	-3.135560e+01	-1.491316e+02
7.300000e-07	-4.396551e-06	-2.300715e-09	-3.116206e+01	-1.488470e+02
7.400000e-07	-4.369033e-06	-2.294919e-09	-3.096702e+01	-1.485563e+02
7.500000e-07	-4.341312e-06	-2.275052e-09	-3.077054e+01	-1.482587e+02
7.600000e-07	-4.313463e-06	-2.266334e-09	-3.057314e+01	-1.479537e+02
7.700000e-07	-4.285410e-06	-2.272407e-09	-3.037431e+01	-1.476409e+02
7.800000e-07	-4.257000e-06	-2.267297e-09	-3.017294e+01	-1.473200e+02
7.900000e-07	-4.228216e-06	-2.250492e-09	-2.996893e+01	-1.469907e+02
8.000000e-07	-4.199149e-06	-2.239846e-09	-2.976290e+01	-1.466532e+02
8.100000e-07	-4.169844e-06	-2.246736e-09	-2.955520e+01	-1.463076e+02
8.200000e-07	-4.140225e-06	-2.249944e-09	-2.934526e+01	-1.459540e+02
8.300000e-07	-4.110363e-06	-2.243649e-09	-2.913361e+01	-1.455929e+02
8.400000e-07	-4.080332e-06	-2.228438e-09	-2.892075e+01	-1.452249e+02
8.500000e-07	-4.050020e-06	-2.225856e-09	-2.870590e+01	-1.448504e+02
8.600000e-07	-4.019252e-06	-2.223051e-09	-2.848783e+01	-1.444702e+02
8.700000e-07	-3.988184e-06	-2.211478e-09	-2.826762e+01	-1.440850e+02
8.800000e-07	-3.956970e-06	-2.189580e-09	-2.804638e+01	-1.436956e+02
8.900000e-07	-3.925601e-06	-2.184955e-09	-2.782404e+01	-1.433027e+02
9.000000e-07	-3.894061e-06	-2.191483e-09	-2.760049e+01	-1.429072e+02
9.100000e-07	-3.862287e-06	-2.194855e-09	-2.737528e+01	-1.425098e+02
9.200000e-07	-3.830292e-06	-2.179394e-09	-2.714851e+01	-1.421112e+02
9.300000e-07	-3.798067e-06	-2.166965e-09	-2.692010e+01	-1.417121e+02
9.400000e-07	-3.765589e-06	-2.159801e-09	-2.668990e+01	-1.413129e+02
9.500000e-07	-3.732783e-06	-2.155039e-09	-2.645738e+01	-1.409143e+02
9.600000e-07	-3.699569e-06	-2.141633e-09	-2.622196e+01	-1.405166e+02
9.700000e-07	-3.666003e-06	-2.134693e-09	-2.598405e+01	-1.401199e+02
9.800000e-07	-3.631920e-06	-2.136778e-09	-2.574248e+01	-1.397245e+02
9.900000e-07	-3.597305e-06	-2.141106e-09	-2.549713e+01	-1.393303e+02
1.000000e-06	-3.562394e-06	-2.132749e-09	-2.524968e+01	-1.389372e+02
1.010000e-06	-3.527153e-06	-2.118740e-09	-2.499991e+01	-1.385449e+02
1.020000e-06	-3.491694e-06	-2.104168e-09	-2.474858e+01	-1.381531e+02
1.030000e-06	-3.456091e-06	-2.091966e-09	-2.449623e+01	-1.377613e+02
1.040000e-06	-3.420326e-06	-2.081194e-09	-2.424273e+01	-1.373689e+02
1.050000e-06	-3.384386e-06	-2.074786e-09	-2.398799e+01	-1.369752e+02
1.060000e-06	-3.348261e-06	-2.074689e-09	-2.373194e+01	-1.365796e+02
1.070000e-06	-3.311967e-06	-2.073643e-09	-2.347470e+01	-1.361813e+02
1.080000e-06	-3.275491e-06	-2.067106e-09	-2.321616e+01	-1.357795e+02
1.090000e-06	-3.238788e-06	-2.052252e-09	-2.295602e+01	-1.353733e+02
1.100000e-06	-3.201792e-06	-2.038593e-09	-2.269380e+01	-1.349619e+02
1.110000e-06	-3.164520e-06	-2.028787e-09	-2.242962e+01	-1.345445e+02
1.120000e-06	-3.127014e-06	-2.021154e-09	-2.216378e+01	-1.341204e+02
1.130000e-06	-3.089389e-06	-2.014148e-09	-2.189710e+01	-1.336888e+02
1.140000e-06	-3.051589e-06	-2.013371e-09	-2.162919e+01	-1.332490e+02
1.150000e-06	-3.013529e-06	-2.012868e-09	-2.135942e+01	-1.328004e+02
1.160000e-06	-2.975254e-06	-2.006539e-09	-2.108813e+01	-1.323426e+02
1.170000e-06	-2.936815e-06	-1.990565e-09	-2.081568e+01	-1.318751e+02
1.180000e-06	-2.898139e-06	-1.974128e-09	-2.054155e+01	-1.313975e+02
1.190000e-06	-2.859223e-06	-1.960249e-09	-2.026573e+01	-1.309096e+02
1.200000e-06	-2.820149e-06	-1.951533e-09	-1.998877e+01	-1.304111e+02
1.210000e-06	-2.780875e-06	-1.944136e-09	-1.971040e+01	-1.299021e+02
1.220000e-06	-2.741431e-06	-1.940698e-09	-1.943083e+01	-1.293824e+02
1.230000e-06	-2.701856e-06	-1.939750e-09	-1.915033e+01	-1.288521e+02
1.240000e-06	-2.662130e-06	-1.937683e-09	-1.886876e+01	-1.283114e+02
1.250000e-06	-2.622268e-06	-1.926660e-09	-1.858622e+01	-1.277603e+02
1.260000e-06	-2.582363e-06	-1.911682e-09	-1.830338e+01	-1.271990e+02
1.270000e-06	-2.542310e-06	-1.893877e-09	-1.801950e+01	-1.266278e+02
1.280000e-06	-2.502037e-06	-1.879886e-09	-1.773405e+01	-1.260468e+02
1.290000e-06	-2.461655e-06	-1.869195e-09	-1.744782e+01	-1.254562e+02
1.300000e-06	-2.421120e-06	-1.859190e-09	-1.716052e+01	-1.248563e+02
1.310000e-06	-2.380357e-06	-1.850225e-09	-1.687159e+01	-1.242471e+02
1.320000e-06	-2.339343e-06	-1.844562e-09	-1.658090e+01	-1.236288e+02
1.330000e-06	-2.298019e-06	-1.838801e-09	-1.628800e+01	-1.230013e+02
1.340000e-06	-2.256386e-06	-1.828118e-09	-1.599291e+01	-1.223648e+02
1.350000e-06	-2.214445e-06	-1.812961e-09	-1.569564e+01	-1.217191e+02
1.360000e-06	-2.172203e-06	-1.799496e-09	-1.539623e+01	-1.210642e+02
1.370000e-06	-2.129733e-06	-1.788522e-09	-1.509521e+01	-1.203997e+02
1.380000e-06	-2.087011e-06	-1.775106e-09	-1.479241e+01	-1.197254e+02
1.390000e-06	-2.044003e-06	-1.761400e-09	-1.448757e+01	-1.190409e+02
1.400000e-06	-2.000891e-06	-1.749923e-09	-1.418200e+01	-1.183459e+02
1.410000e-06	-1.957713e-06	-1.741153e-09	-1.387596e+01	-1.176398e+02
1.420000e-06	-1.914331e-06	-1.730817e-09	-1.356847e+01	-1.169222e+02
1.430000e-06	-1.870816e-06	-1.717088e-09	-1.326005e+01	-1.161924e+02
1.440000e-06	-1.827217e-06	-1.699553e-09	-1.295102e+01	-1.154499e+02
1.450000e-06	-1.783522e-06	-1.683656e-09	-1.264132e+01	-1.146940e+02
1.460000e-06	-1.739784e-06	-1.670977e-09	-1.233131e+01	-1.139241e+02
1.470000e-06	-1.695975e-06	-1.656772e-09	-1.202080e+01	-1.131394e+02
1.480000e-06	-1.652053e-06	-1.639826e-09	-1.170949e+01	-1.123394e+02
1.490000e-06	-1.608040e-06	-1.626629e-09	-1.139754e+01	-1.115234e+02
1.500000e-06	-1.563918e-06	-1.616631e-09	-1.108480e+01	-1.106908e+02
1.510000e-06	-1.519730e-06	-1.606615e-09	-1.077160e+01	-1.098409e+02
1.520000e-06	-1.475523e-06	-1.591397e-09	-1.045828e+01	-1.089733e+02
1.530000e-06	-1.431211e-06	-1.572370e-09	-1.014420e+01	-1.080872e+02
1.540000e-06	-1.386746e-06	-1.557959e-09	-9.829037e+00	-1.071822e+02
1.550000e-06	-1.342167e-06	-1.547034e-09	-9.513069e+00	-1.062579e+02
1.560000e-06	-1.297548e-06	-1.532230e-09	-9.196819e+00	-1.053136e+02
1.570000e-06	-1.252896e-06	-1.514360e-09	-8.880331e+00	-1.043490e+02
1.580000e-06	-1.208155e-06	-1.499528e-09	-8.563213e+00	-1.033637e+02
1.590000e-06	-1.163344e-06	-1.487668e-09	-8.245597e+00	-1.023571e+02
1.600000e-06	-1.118445e-06	-1.472857e-09	-7.927365e+00	-1.013289e+02
1.610000e-06	-1.073421e-06	-1.453721e-09	-7.608239e+00	-1.002785e+02
1.620000e-06	-1.028256e-06	-1.433861e-09	-7.288120e+00	-9.920546e+01
1.630000e-06	-9.829660e-07	-1.416348e-09	-6.967108e+00	-9.810926e+01
1.640000e-06	-9.375860e-07	-1.397644e-09	-6.645462e+00	-9.698928e+01
1.650000e-06	-8.921051e-07	-1.372959e-09	-6.323100e+00	-9.584488e+01
1.660000e-06	-8.466388e-07	-1.352799e-09	-6.000843e+00	-9.467532e+01
1.670000e-06	-8.011977e-07	-1.344523e-09	-5.678763e+00	-9.347978e+01
1.680000e-06	-7.556439e-07	-1.337380e-09	-5.355885e+00	-9.225734e+01
1.690000e-06	-7.100607e-07	-1.319413e-09	-5.032798e+00	-9.100700e+01
1.700000e-06	-6.645077e-07	-1.294102e-09	-4.709926e+00	-8.972765e+01
1.710000e-06	-6.188745e-07	-1.270781e-09	-4.386485e+00	-8.841808e+01
1.720000e-06	-5.731252e-07	-1.246688e-09	-4.062221e+00	-8.707696e+01
1.730000e-06	-5.273639e-07	-1.217256e-09	-3.737872e+00	-8.570288e+01
1.740000e-06	-4.816017e-07	-1.187226e-09	-3.413517e+00	-8.429435e+01
1.750000e-06	-4.357803e-07	-1.170015e-09	-3.088742e+00	-8.284977e+01
1.760000e-06	-3.899355e-07	-1.163930e-09	-2.763801e+00	-8.136750e+01
1.770000e-06	-3.440908e-07	-1.151598e-09	-2.438861e+00	-7.984584e+01
1.780000e-06	-2.982335e-07	-1.124660e-09	-2.113832e+00	-7.828304e+01
1.790000e-06	-2.522722e-07	-1.092137e-09	-1.788065e+00	-7.667738e+01
1.800000e-06	-2.062820e-07	-1.060307e-09	-1.462094e+00	-7.502709e+01
1.810000e-06	-1.603321e-07	-1.026193e-09	-1.136409e+00	-7.333048e+01
1.820000e-06	-1.143713e-07	-9.910560e-10	-8.106461e-01	-7.158590e+01
1.830000e-06	-6.846014e-08	-9.638674e-10	-4.852347e-01	-6.979177e+01
1.840000e-06	-2.252073e-08	-9.488079e-10	-1.596234e-01	-6.794663e+01
1.850000e-06	2.344931e-08	-9.375306e-10	1.662050e-01	-6.604915e+01
1.860000e-06	6.932762e-08	-9.146615e-10	4.913832e-01	-6.409816e+01
1.870000e-06	1.151484e-07	-8.797282e-10	8.161540e-01	-6.209266e+01
1.880000e-06	1.610031e-07	-8.418312e-10	1.141165e+00	-6.003184e+01
1.890000e-06	2.069276e-07	-8.047311e-10	1.466670e+00	-5.791513e+01
1.900000e-06	2.528902e-07	-7.634124e-10	1.792446e+00	-5.574217e+01
1.910000e-06	2.988068e-07	-7.227409e-10	2.117896e+00	-5.351287e+01
1.920000e-06	3.447307e-07	-6.927276e-10	2.443397e+00	-5.122739e+01
1.930000e-06	3.906751e-07	-6.710501e-10	2.769043e+00	-4.888614e+01
1.940000e-06	4.365290e-07	-6.468594e-10	3.094048e+00	-4.648981e+01
1.950000e-06	4.822689e-07	-6.124747e-10	3.418246e+00	-4.403935e+01
1.960000e-06	5.279207e-07	-5.732194e-10	3.741819e+00	-4.153597e+01
1.970000e-06	5.735370e-07	-5.345588e-10	4.065140e+00	-3.898116e+01
1.980000e-06	6.191680e-07	-4.945738e-10	4.388565e+00	-3.637662e+01
1.990000e-06	6.648483e-07	-4.503413e-10	4.712340e+00	-3.372430e+01
2.000000e-06	7.105069e-07	-4.083365e-10	5.035961e+00	-3.102636e+01
2.010000e-06	7.560414e-07	-3.705364e-10	5.358702e+00	-2.828518e+01
2.020000e-06	8.015444e-07	-3.332923e-10	5.681220e+00	-2.550327e+01
2.030000e-06	8.469610e-07	-2.927108e-10	6.003126e+00	-2.268334e+01
2.040000e-06	8.922867e-07	-2.512173e-10	6.324388e+00	-1.982820e+01
2.050000e-06	9.376135e-07	-2.118469e-10	6.645657e+00	-1.694079e+01
2.060000e-06	9.829148e-07	-1.726741e-10	6.966745e+00	-1.402410e+01
2.070000e-06	1.028134e-06	-1.308919e-10	7.287253e+00	-1.108120e+01
2.080000e-06	1.073188e-06	-8.487589e-11	7.606591e+00	-8.115203e+00
2.090000e-06	1.118154e-06	-3.513800e-11	7.925301e+00	-5.129213e+00
2.100000e-06	1.163092e-06	1.365652e-11	8.243816e+00	-2.126336e+00
2.110000e-06	1.207881e-06	5.948302e-11	8.561268e+00	8.903539e-01
2.120000e-06	1.252576e-06	9.988350e-11	8.878060e+00	3.917828e+00
2.130000e-06	1.297182e-06	1.367847e-10	9.194219e+00	6.953118e+00
2.140000e-06	1.341664e-06	1.728897e-10	9.509505e+00	9.993330e+00
2.150000e-06	1.386082e-06	2.135267e-10	9.824329e+00	1.303565e+01
2.160000e-06	1.430381e-06	2.589902e-10	1.013831e+01	1.607737e+01
2.170000e-06	1.474651e-06	3.079237e-10	1.045209e+01	1.911585e+01
2.180000e-06	1.518806e-06	3.594467e-10	1.076506e+01	2.214858e+01
2.190000e-06	1.562822e-06	4.088429e-10	1.107704e+01	2.517314e+01
2.200000e-06	1.606815e-06	4.512116e-10	1.138885e+01	2.818719e+01
2.210000e-06	1.650761e-06	4.880185e-10	1.170034e+01	3.118851e+01
2.220000e-06	1.694696e-06	5.236960e-10	1.201174e+01	3.417496e+01
2.230000e-06	1.738568e-06	5.627529e-10	1.232270e+01	3.714449e+01
2.240000e-06	1.782312e-06	6.045472e-10	1.263275e+01	4.009512e+01
2.250000e-06	1.825965e-06	6.471931e-10	1.294215e+01	4.302493e+01
2.260000e-06	1.869489e-06	6.912895e-10	1.325064e+01	4.593210e+01
2.270000e-06	1.912886e-06	7.381931e-10	1.355824e+01	4.881482e+01
2.280000e-06	1.956202e-06	7.836296e-10	1.386525e+01	5.167137e+01
2.290000e-06	1.999453e-06	8.222501e-10	1.417181e+01	5.450003e+01
2.300000e-06	2.042642e-06	8.573697e-10	1.447792e+01	5.729916e+01
2.310000e-06	2.085532e-06	8.938586e-10	1.478192e+01	6.006712e+01
2.320000e-06	2.128017e-06	9.325934e-10	1.508305e+01	6.280231e+01
2.330000e-06	2.170295e-06	9.684863e-10	1.538271e+01	6.550316e+01
2.340000e-06	2.212379e-06	1.002098e-09	1.568099e+01	6.816814e+01
2.350000e-06	2.254138e-06	1.039314e-09	1.597698e+01	7.079573e+01
2.360000e-06	2.295567e-06	1.083104e-09	1.627062e+01	7.338445e+01
2.370000e-06	2.336742e-06	1.125527e-09	1.656246e+01	7.593289e+01
2.380000e-06	2.377669e-06	1.163513e-09	1.685254e+01	7.843964e+01
2.390000e-06	2.418323e-06	1.199273e-09	1.714069e+01	8.090336e+01
2.400000e-06	2.458726e-06	1.233923e-09	1.742706e+01	8.332279e+01
2.410000e-06	2.498966e-06	1.264642e-09	1.771228e+01	8.569672e+01
2.420000e-06	2.539106e-06	1.290614e-09	1.799679e+01	8.802401e+01
2.430000e-06	2.579141e-06	1.317903e-09	1.828055e+01	9.030364e+01
2.440000e-06	2.619109e-06	1.352547e-09	1.856383e+01	9.253466e+01
2.450000e-06	2.658952e-06	1.389060e-09	1.884623e+01	9.471625e+01
2.460000e-06	2.698666e-06	1.420533e-09	1.912772e+01	9.684767e+01
2.470000e-06	2.738275e-06	1.447694e-09	1.940846e+01	9.892834e+01
2.480000e-06	2.777697e-06	1.476876e-09	1.968788e+01	1.009578e+02
2.490000e-06	2.816936e-06	1.507187e-09	1.996600e+01	1.029357e+02
2.500000e-06	2.855930e-06	1.533961e-09	2.024238e+01	1.048618e+02
2.510000e-06	2.894655e-06	1.557522e-09	2.051686e+01	1.067361e+02
2.520000e-06	2.933140e-06	1.582828e-09	2.078963e+01	1.085586e+02
2.530000e-06	2.971479e-06	1.611765e-09	2.106137e+01	1.103296e+02
2.540000e-06	3.009671e-06	1.637510e-09	2.133207e+01	1.120494e+02
2.550000e-06	3.047608e-06	1.660277e-09	2.160097e+01	1.137185e+02
2.560000e-06	3.085307e-06	1.684848e-09	2.186817e+01	1.153373e+02
2.570000e-06	3.122812e-06	1.709688e-09	2.213400e+01	1.169067e+02
2.580000e-06	3.160069e-06	1.730810e-09	2.239807e+01	1.184274e+02
2.590000e-06	3.197128e-06	1.748001e-09	2.266074e+01	1.199002e+02
2.600000e-06	3.234085e-06	1.766008e-09	2.292268e+01	1.213261e+02
2.610000e-06	3.270826e-06	1.787841e-09	2.318310e+01	1.227062e+02
2.620000e-06	3.307269e-06	1.809589e-09	2.344140e+01	1.240414e+02
2.630000e-06	3.343456e-06	1.829549e-09	2.369789e+01	1.253330e+02
2.640000e-06	3.379466e-06	1.849001e-09	2.395312e+01	1.265819e+02
2.650000e-06	3.415397e-06	1.867205e-09	2.420780e+01	1.277894e+02
2.660000e-06	3.451204e-06	1.882300e-09	2.446159e+01	1.289566e+02
2.670000e-06	3.486797e-06	1.895807e-09	2.471387e+01	1.300846e+02
2.680000e-06	3.522135e-06	1.911023e-09	2.496434e+01	1.311746e+02
2.690000e-06	3.557331e-06	1.929317e-09	2.521380e+01	1.322276e+02
2.700000e-06	3.592374e-06	1.947063e-09	2.546218e+01	1.332448e+02
2.710000e-06	3.627052e-06	1.962407e-09	2.570797e+01	1.342272e+02
2.720000e-06	3.661217e-06	1.976071e-09	2.595013e+01	1.351757e+02
2.730000e-06	3.694875e-06	1.988716e-09	2.618870e+01	1.360915e+02
2.740000e-06	3.728082e-06	1.996886e-09	2.642406e+01	1.369753e+02
2.750000e-06	3.760830e-06	2.003828e-09	2.665617e+01	1.378281e+02
2.760000e-06	3.793287e-06	2.014949e-09	2.688622e+01	1.386509e+02
2.770000e-06	3.825498e-06	2.029565e-09	2.711452e+01	1.394443e+02
2.780000e-06	3.857468e-06	2.044424e-09	2.734113e+01	1.402093e+02
2.790000e-06	3.889291e-06	2.057862e-09	2.756668e+01	1.409466e+02
2.800000e-06	3.920965e-06	2.068839e-09	2.779118e+01	1.416570e+02
2.810000e-06	3.952436e-06	2.079013e-09	2.801424e+01	1.423412e+02
2.820000e-06	3.983682e-06	2.087098e-09	2.823571e+01	1.430001e+02
2.830000e-06	4.014733e-06	2.090570e-09	2.845579e+01	1.436344e+02
2.840000e-06	4.045506e-06	2.096145e-09	2.867391e+01	1.442449e+02
2.850000e-06	4.075948e-06	2.109076e-09	2.888968e+01	1.448323e+02
2.860000e-06	4.106009e-06	2.125601e-09	2.910274e+01	1.453974e+02
2.870000e-06	4.135691e-06	2.137095e-09	2.931313e+01	1.459409e+02
2.880000e-06	4.165236e-06	2.144305e-09	2.952254e+01	1.464638e+02
2.890000e-06	4.194597e-06	2.150701e-09	2.973064e+01	1.469667e+02
2.900000e-06	4.223553e-06	2.155631e-09	2.993588e+01	1.474506e+02
2.910000e-06	4.252225e-06	2.156774e-09	3.013910e+01	1.479161e+02
2.920000e-06	4.280657e-06	2.158161e-09	3.034062e+01	1.483641e+02
2.930000e-06	4.308792e-06	2.166203e-09	3.054004e+01	1.487954e+02
2.940000e-06	4.336726e-06	2.179922e-09	3.073803e+01	1.492108e+02
2.950000e-06	4.364519e-06	2.192148e-09	3.093503e+01	1.496111e+02
2.960000e-06	4.392127e-06	2.200889e-09	3.113070e+01	1.499969e+02
2.970000e-06	4.419511e-06	2.207382e-09	3.132479e+01	1.503690e+02
2.980000e-06	4.446613e-06	2.212058e-09	3.151689e+01	1.507280e+02
2.990000e-06	4.473256e-06	2.214891e-09	3.170573e+01	1.510746e+02
3.000000e-06	4.499376e-06	2.217109e-09	3.189087e+01	1.514092e+02
3.010000e-06	4.525021e-06	2.221911e-09	3.207264e+01	1.517325e+02
3.020000e-06	4.550170e-06	2.230441e-09	3.225089e+01	1.520448e+02
3.030000e-06	4.574755e-06	2.241125e-09	3.242515e+01	1.523466e+02
3.040000e-06	4.598941e-06	2.249469e-09	3.259657e+01	1.526381e+02
3.050000e-06	4.622853e-06	2.253059e-09	3.276605e+01	1.529195e+02
3.060000e-06	4.646535e-06	2.254309e-09	3.293390e+01	1.531911e+02
3.070000e-06	4.669945e-06	2.256786e-09	3.309984e+01	1.534531e+02
3.080000e-06	4.693033e-06	2.261704e-09	3.326348e+01	1.537054e+02
3.090000e-06	4.715761e-06	2.266685e-09	3.342457e+01	1.539481e+02
3.100000e-06	4.738108e-06	2.274019e-09	3.358296e+01	1.541812e+02
3.110000e-06	4.760185e-06	2.284675e-09	3.373944e+01	1.544048e+02
3.120000e-06	4.781991e-06	2.291590e-09	3.389400e+01	1.546186e+02
3.130000e-06	4.803517e-06	2.291919e-09	3.404657e+01	1.548228e+02
3.140000e-06	4.824704e-06	2.292859e-09	3.419674e+01	1.550173e+02
3.150000e-06	4.845524e-06	2.298596e-09	3.434431e+01	1.552021e+02
3.160000e-06	4.866037e-06	2.302181e-09	3.448971e+01	1.553771e+02
3.170000e-06	4.886265e-06	2.301101e-09	3.463308e+01	1.555424e+02
3.180000e-06	4.906257e-06	2.300976e-09	3.477478e+01	1.556983e+02
3.190000e-06	4.926047e-06	2.307158e-09	3.491504e+01	1.558447e+02
