# Temperatura_=_17.39
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.9928282859

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.063348e-06	-2.327295e-09	-3.594912e+01	-1.511823e+02
4.300000e-07	-5.046306e-06	-2.402949e-09	-3.582812e+01	-1.510504e+02
4.400000e-07	-5.028951e-06	-2.363193e-09	-3.570491e+01	-1.509020e+02
4.500000e-07	-5.011363e-06	-2.306750e-09	-3.558003e+01	-1.507381e+02
4.600000e-07	-4.993482e-06	-2.347464e-09	-3.545308e+01	-1.505597e+02
4.700000e-07	-4.975162e-06	-2.381225e-09	-3.532301e+01	-1.503683e+02
4.800000e-07	-4.956292e-06	-2.319491e-09	-3.518903e+01	-1.501653e+02
4.900000e-07	-4.936988e-06	-2.322197e-09	-3.505198e+01	-1.499521e+02
5.000000e-07	-4.917394e-06	-2.340273e-09	-3.491287e+01	-1.497302e+02
5.100000e-07	-4.897572e-06	-2.338921e-09	-3.477213e+01	-1.495012e+02
5.200000e-07	-4.877623e-06	-2.325983e-09	-3.463049e+01	-1.492666e+02
5.300000e-07	-4.857443e-06	-2.323529e-09	-3.448722e+01	-1.490279e+02
5.400000e-07	-4.836890e-06	-2.295741e-09	-3.434130e+01	-1.487864e+02
5.500000e-07	-4.815986e-06	-2.316433e-09	-3.419288e+01	-1.485434e+02
5.600000e-07	-4.794732e-06	-2.325722e-09	-3.404198e+01	-1.483001e+02
5.700000e-07	-4.773109e-06	-2.297491e-09	-3.388846e+01	-1.480574e+02
5.800000e-07	-4.751190e-06	-2.279485e-09	-3.373284e+01	-1.478164e+02
5.900000e-07	-4.729057e-06	-2.301235e-09	-3.357569e+01	-1.475775e+02
6.000000e-07	-4.706610e-06	-2.295979e-09	-3.341633e+01	-1.473415e+02
6.100000e-07	-4.683794e-06	-2.284327e-09	-3.325433e+01	-1.471085e+02
6.200000e-07	-4.660576e-06	-2.272609e-09	-3.308949e+01	-1.468789e+02
6.300000e-07	-4.637092e-06	-2.264550e-09	-3.292276e+01	-1.466525e+02
6.400000e-07	-4.613496e-06	-2.271870e-09	-3.275523e+01	-1.464293e+02
6.500000e-07	-4.589591e-06	-2.275136e-09	-3.258551e+01	-1.462089e+02
6.600000e-07	-4.565308e-06	-2.248080e-09	-3.241310e+01	-1.459910e+02
6.700000e-07	-4.540753e-06	-2.236049e-09	-3.223876e+01	-1.457748e+02
6.800000e-07	-4.515792e-06	-2.257003e-09	-3.206154e+01	-1.455599e+02
6.900000e-07	-4.490301e-06	-2.261203e-09	-3.188056e+01	-1.453454e+02
7.000000e-07	-4.464284e-06	-2.249730e-09	-3.169584e+01	-1.451307e+02
7.100000e-07	-4.437667e-06	-2.240097e-09	-3.150687e+01	-1.449149e+02
7.200000e-07	-4.410639e-06	-2.243820e-09	-3.131497e+01	-1.446971e+02
7.300000e-07	-4.383351e-06	-2.241814e-09	-3.112123e+01	-1.444767e+02
7.400000e-07	-4.355808e-06	-2.233086e-09	-3.092568e+01	-1.442527e+02
7.500000e-07	-4.328109e-06	-2.211147e-09	-3.072902e+01	-1.440246e+02
7.600000e-07	-4.300309e-06	-2.212210e-09	-3.053164e+01	-1.437916e+02
7.700000e-07	-4.272274e-06	-2.220317e-09	-3.033260e+01	-1.435532e+02
7.800000e-07	-4.243936e-06	-2.223042e-09	-3.013140e+01	-1.433089e+02
7.900000e-07	-4.215291e-06	-2.210438e-09	-2.992802e+01	-1.430584e+02
8.000000e-07	-4.186247e-06	-2.207745e-09	-2.972181e+01	-1.428014e+02
8.100000e-07	-4.156823e-06	-2.203165e-09	-2.951291e+01	-1.425377e+02
8.200000e-07	-4.127179e-06	-2.202442e-09	-2.930244e+01	-1.422673e+02
8.300000e-07	-4.097357e-06	-2.190853e-09	-2.909071e+01	-1.419902e+02
8.400000e-07	-4.067213e-06	-2.183368e-09	-2.887669e+01	-1.417068e+02
8.500000e-07	-4.036783e-06	-2.181031e-09	-2.866064e+01	-1.414171e+02
8.600000e-07	-4.006167e-06	-2.185183e-09	-2.844327e+01	-1.411216e+02
8.700000e-07	-3.975232e-06	-2.175327e-09	-2.822363e+01	-1.408207e+02
8.800000e-07	-3.943945e-06	-2.163640e-09	-2.800150e+01	-1.405149e+02
8.900000e-07	-3.912521e-06	-2.159888e-09	-2.777840e+01	-1.402047e+02
9.000000e-07	-3.880924e-06	-2.166991e-09	-2.755406e+01	-1.398907e+02
9.100000e-07	-3.849073e-06	-2.163176e-09	-2.732792e+01	-1.395734e+02
9.200000e-07	-3.817069e-06	-2.149553e-09	-2.710070e+01	-1.392533e+02
9.300000e-07	-3.784883e-06	-2.136444e-09	-2.687218e+01	-1.389310e+02
9.400000e-07	-3.752367e-06	-2.130725e-09	-2.664132e+01	-1.386071e+02
9.500000e-07	-3.719513e-06	-2.124684e-09	-2.640807e+01	-1.382818e+02
9.600000e-07	-3.686189e-06	-2.114388e-09	-2.617146e+01	-1.379557e+02
9.700000e-07	-3.652335e-06	-2.110534e-09	-2.593111e+01	-1.376290e+02
9.800000e-07	-3.618186e-06	-2.112250e-09	-2.568866e+01	-1.373019e+02
9.900000e-07	-3.583676e-06	-2.110576e-09	-2.544363e+01	-1.369746e+02
1.000000e-06	-3.548810e-06	-2.098398e-09	-2.519609e+01	-1.366471e+02
1.010000e-06	-3.513623e-06	-2.085738e-09	-2.494627e+01	-1.363193e+02
1.020000e-06	-3.478196e-06	-2.073914e-09	-2.469474e+01	-1.359911e+02
1.030000e-06	-3.442649e-06	-2.067079e-09	-2.444236e+01	-1.356622e+02
1.040000e-06	-3.406914e-06	-2.061459e-09	-2.418865e+01	-1.353324e+02
1.050000e-06	-3.371013e-06	-2.062090e-09	-2.393376e+01	-1.350011e+02
1.060000e-06	-3.334988e-06	-2.061563e-09	-2.367799e+01	-1.346679e+02
1.070000e-06	-3.298744e-06	-2.057961e-09	-2.342066e+01	-1.343322e+02
1.080000e-06	-3.262140e-06	-2.044228e-09	-2.316077e+01	-1.339935e+02
1.090000e-06	-3.225342e-06	-2.029105e-09	-2.289951e+01	-1.336510e+02
1.100000e-06	-3.188409e-06	-2.015582e-09	-2.263729e+01	-1.333041e+02
1.110000e-06	-3.151255e-06	-2.011455e-09	-2.237351e+01	-1.329522e+02
1.120000e-06	-3.113850e-06	-2.006714e-09	-2.210793e+01	-1.325945e+02
1.130000e-06	-3.076125e-06	-2.003135e-09	-2.184009e+01	-1.322303e+02
1.140000e-06	-3.038269e-06	-1.998510e-09	-2.157132e+01	-1.318590e+02
1.150000e-06	-3.000259e-06	-1.995441e-09	-2.130145e+01	-1.314800e+02
1.160000e-06	-2.961969e-06	-1.985210e-09	-2.102960e+01	-1.310926e+02
1.170000e-06	-2.923493e-06	-1.969778e-09	-2.075642e+01	-1.306965e+02
1.180000e-06	-2.884801e-06	-1.952726e-09	-2.048171e+01	-1.302909e+02
1.190000e-06	-2.845902e-06	-1.943547e-09	-2.020554e+01	-1.298757e+02
1.200000e-06	-2.806809e-06	-1.939087e-09	-1.992799e+01	-1.294503e+02
1.210000e-06	-2.767534e-06	-1.935080e-09	-1.964914e+01	-1.290147e+02
1.220000e-06	-2.728194e-06	-1.931284e-09	-1.936983e+01	-1.285684e+02
1.230000e-06	-2.688763e-06	-1.928087e-09	-1.908987e+01	-1.281115e+02
1.240000e-06	-2.649156e-06	-1.919413e-09	-1.880867e+01	-1.276438e+02
1.250000e-06	-2.609420e-06	-1.907053e-09	-1.852655e+01	-1.271653e+02
1.260000e-06	-2.569555e-06	-1.896395e-09	-1.824351e+01	-1.266761e+02
1.270000e-06	-2.529530e-06	-1.886966e-09	-1.795934e+01	-1.261762e+02
1.280000e-06	-2.489358e-06	-1.877588e-09	-1.767412e+01	-1.256657e+02
1.290000e-06	-2.449030e-06	-1.866182e-09	-1.738780e+01	-1.251449e+02
1.300000e-06	-2.408483e-06	-1.857486e-09	-1.709992e+01	-1.246140e+02
1.310000e-06	-2.367730e-06	-1.848834e-09	-1.681058e+01	-1.240730e+02
1.320000e-06	-2.326669e-06	-1.840772e-09	-1.651905e+01	-1.235222e+02
1.330000e-06	-2.285354e-06	-1.831164e-09	-1.622572e+01	-1.229617e+02
1.340000e-06	-2.243860e-06	-1.823372e-09	-1.593112e+01	-1.223919e+02
1.350000e-06	-2.201953e-06	-1.815249e-09	-1.563358e+01	-1.218127e+02
1.360000e-06	-2.159628e-06	-1.805777e-09	-1.533308e+01	-1.212244e+02
1.370000e-06	-2.116998e-06	-1.793283e-09	-1.503042e+01	-1.206269e+02
1.380000e-06	-2.074158e-06	-1.780823e-09	-1.472625e+01	-1.200205e+02
1.390000e-06	-2.031121e-06	-1.768866e-09	-1.442070e+01	-1.194049e+02
1.400000e-06	-1.987971e-06	-1.761899e-09	-1.411434e+01	-1.187802e+02
1.410000e-06	-1.944746e-06	-1.756271e-09	-1.380745e+01	-1.181463e+02
1.420000e-06	-1.901426e-06	-1.748759e-09	-1.349988e+01	-1.175030e+02
1.430000e-06	-1.857979e-06	-1.735862e-09	-1.319141e+01	-1.168500e+02
1.440000e-06	-1.814397e-06	-1.722450e-09	-1.288199e+01	-1.161871e+02
1.450000e-06	-1.770778e-06	-1.711706e-09	-1.257229e+01	-1.155138e+02
1.460000e-06	-1.727088e-06	-1.704664e-09	-1.226210e+01	-1.148298e+02
1.470000e-06	-1.683278e-06	-1.694690e-09	-1.195106e+01	-1.141346e+02
1.480000e-06	-1.639391e-06	-1.683009e-09	-1.163947e+01	-1.134277e+02
1.490000e-06	-1.595466e-06	-1.673769e-09	-1.132760e+01	-1.127085e+02
1.500000e-06	-1.551482e-06	-1.665910e-09	-1.101532e+01	-1.119762e+02
1.510000e-06	-1.507446e-06	-1.654250e-09	-1.070267e+01	-1.112303e+02
1.520000e-06	-1.463297e-06	-1.639221e-09	-1.038922e+01	-1.104700e+02
1.530000e-06	-1.419022e-06	-1.626489e-09	-1.007487e+01	-1.096945e+02
1.540000e-06	-1.374695e-06	-1.618405e-09	-9.760154e+00	-1.089029e+02
1.550000e-06	-1.330283e-06	-1.609151e-09	-9.444835e+00	-1.080944e+02
1.560000e-06	-1.285740e-06	-1.594330e-09	-9.128586e+00	-1.072680e+02
1.570000e-06	-1.241127e-06	-1.579884e-09	-8.811841e+00	-1.064229e+02
1.580000e-06	-1.196474e-06	-1.569492e-09	-8.494811e+00	-1.055578e+02
1.590000e-06	-1.151796e-06	-1.557829e-09	-8.177600e+00	-1.046719e+02
1.600000e-06	-1.106961e-06	-1.541799e-09	-7.859283e+00	-1.037640e+02
1.610000e-06	-1.061953e-06	-1.522187e-09	-7.539732e+00	-1.028329e+02
1.620000e-06	-1.016863e-06	-1.504504e-09	-7.219595e+00	-1.018776e+02
1.630000e-06	-9.716754e-07	-1.489244e-09	-6.898770e+00	-1.008967e+02
1.640000e-06	-9.264415e-07	-1.470038e-09	-6.577616e+00	-9.988914e+01
1.650000e-06	-8.811211e-07	-1.452366e-09	-6.255847e+00	-9.885349e+01
1.660000e-06	-8.357324e-07	-1.439335e-09	-5.933592e+00	-9.778848e+01
1.670000e-06	-7.903041e-07	-1.427996e-09	-5.611057e+00	-9.669277e+01
1.680000e-06	-7.448556e-07	-1.412290e-09	-5.288379e+00	-9.556497e+01
1.690000e-06	-6.994220e-07	-1.391828e-09	-4.965806e+00	-9.440370e+01
1.700000e-06	-6.539451e-07	-1.368590e-09	-4.642926e+00	-9.320755e+01
1.710000e-06	-6.084341e-07	-1.346356e-09	-4.319804e+00	-9.197509e+01
1.720000e-06	-5.628468e-07	-1.324568e-09	-3.996140e+00	-9.070490e+01
1.730000e-06	-5.171177e-07	-1.303696e-09	-3.671469e+00	-8.939555e+01
1.740000e-06	-4.713598e-07	-1.285845e-09	-3.346594e+00	-8.804564e+01
1.750000e-06	-4.255857e-07	-1.271096e-09	-3.021604e+00	-8.665378e+01
1.760000e-06	-3.798367e-07	-1.255455e-09	-2.696792e+00	-8.521862e+01
1.770000e-06	-3.341365e-07	-1.233374e-09	-2.372326e+00	-8.373887e+01
1.780000e-06	-2.883193e-07	-1.204380e-09	-2.047030e+00	-8.221325e+01
1.790000e-06	-2.424240e-07	-1.174532e-09	-1.721179e+00	-8.064060e+01
1.800000e-06	-1.965873e-07	-1.144878e-09	-1.395744e+00	-7.901981e+01
1.810000e-06	-1.508573e-07	-1.117627e-09	-1.071067e+00	-7.734986e+01
1.820000e-06	-1.051512e-07	-1.091630e-09	-7.465597e-01	-7.562984e+01
1.830000e-06	-5.931493e-08	-1.066891e-09	-4.211284e-01	-7.385895e+01
1.840000e-06	-1.342412e-08	-1.041111e-09	-9.530955e-02	-7.203651e+01
1.850000e-06	3.241510e-08	-1.014594e-09	2.301430e-01	-7.016198e+01
1.860000e-06	7.826233e-08	-9.858060e-10	5.556525e-01	-6.823495e+01
1.870000e-06	1.240624e-07	-9.541499e-10	8.808270e-01	-6.625516e+01
1.880000e-06	1.698073e-07	-9.215486e-10	1.205610e+00	-6.422252e+01
1.890000e-06	2.156239e-07	-8.878390e-10	1.530902e+00	-6.213708e+01
1.900000e-06	2.614061e-07	-8.531173e-10	1.855950e+00	-5.999906e+01
1.910000e-06	3.071331e-07	-8.179387e-10	2.180606e+00	-5.780884e+01
1.920000e-06	3.528902e-07	-7.839264e-10	2.505475e+00	-5.556696e+01
1.930000e-06	3.986666e-07	-7.548420e-10	2.830482e+00	-5.327412e+01
1.940000e-06	4.444134e-07	-7.296138e-10	3.155278e+00	-5.093121e+01
1.950000e-06	4.900785e-07	-7.009540e-10	3.479495e+00	-4.853923e+01
1.960000e-06	5.357248e-07	-6.638753e-10	3.803577e+00	-4.609935e+01
1.970000e-06	5.813425e-07	-6.203242e-10	4.127457e+00	-4.361290e+01
1.980000e-06	6.268837e-07	-5.762356e-10	4.450794e+00	-4.108132e+01
1.990000e-06	6.723900e-07	-5.349373e-10	4.773883e+00	-3.850619e+01
2.000000e-06	7.178823e-07	-4.956897e-10	5.096872e+00	-3.588921e+01
2.010000e-06	7.632955e-07	-4.576816e-10	5.419299e+00	-3.323219e+01
2.020000e-06	8.086443e-07	-4.237522e-10	5.741271e+00	-3.053703e+01
2.030000e-06	8.539647e-07	-3.937098e-10	6.063040e+00	-2.780572e+01
2.040000e-06	8.992173e-07	-3.601706e-10	6.384327e+00	-2.504035e+01
2.050000e-06	9.444206e-07	-3.176185e-10	6.705265e+00	-2.224307e+01
2.060000e-06	9.895610e-07	-2.709518e-10	7.025755e+00	-1.941608e+01
2.070000e-06	1.034629e-06	-2.252337e-10	7.345731e+00	-1.656166e+01
2.080000e-06	1.079590e-06	-1.854274e-10	7.664952e+00	-1.368212e+01
2.090000e-06	1.124445e-06	-1.450783e-10	7.983417e+00	-1.077981e+01
2.100000e-06	1.169283e-06	-1.037158e-10	8.301759e+00	-7.857129e+00
2.110000e-06	1.214046e-06	-6.458492e-11	8.619573e+00	-4.916489e+00
2.120000e-06	1.258697e-06	-2.907296e-11	8.936588e+00	-1.960337e+00
2.130000e-06	1.303254e-06	8.792863e-12	9.252939e+00	1.008859e+00
2.140000e-06	1.347635e-06	5.607205e-11	9.568039e+00	3.988613e+00
2.150000e-06	1.391820e-06	1.064511e-10	9.881745e+00	6.976423e+00
2.160000e-06	1.435942e-06	1.515414e-10	1.019501e+01	9.969771e+00
2.170000e-06	1.480001e-06	1.937157e-10	1.050782e+01	1.296613e+01
2.180000e-06	1.523998e-06	2.373598e-10	1.082019e+01	1.596295e+01
2.190000e-06	1.567948e-06	2.796982e-10	1.113223e+01	1.895768e+01
2.200000e-06	1.611847e-06	3.169666e-10	1.144390e+01	2.194776e+01
2.210000e-06	1.655732e-06	3.539458e-10	1.175548e+01	2.493062e+01
2.220000e-06	1.699526e-06	3.986204e-10	1.206641e+01	2.790368e+01
2.230000e-06	1.743259e-06	4.481946e-10	1.237691e+01	3.086438e+01
2.240000e-06	1.786920e-06	4.940678e-10	1.268690e+01	3.381015e+01
2.250000e-06	1.830462e-06	5.350522e-10	1.299605e+01	3.673842e+01
2.260000e-06	1.873967e-06	5.764224e-10	1.330492e+01	3.964664e+01
2.270000e-06	1.917436e-06	6.185088e-10	1.361355e+01	4.253230e+01
2.280000e-06	1.960755e-06	6.574298e-10	1.392111e+01	4.539289e+01
2.290000e-06	2.003855e-06	6.949390e-10	1.422711e+01	4.822596e+01
2.300000e-06	2.046777e-06	7.360620e-10	1.453185e+01	5.102909e+01
2.310000e-06	2.089602e-06	7.791380e-10	1.483590e+01	5.379995e+01
2.320000e-06	2.132195e-06	8.204854e-10	1.513831e+01	5.653626e+01
2.330000e-06	2.174410e-06	8.581034e-10	1.543803e+01	5.923583e+01
2.340000e-06	2.216370e-06	8.945762e-10	1.573594e+01	6.189655e+01
2.350000e-06	2.258087e-06	9.320494e-10	1.603213e+01	6.451645e+01
2.360000e-06	2.299473e-06	9.694304e-10	1.632596e+01	6.709366e+01
2.370000e-06	2.340660e-06	1.005473e-09	1.661838e+01	6.962645e+01
2.380000e-06	2.381687e-06	1.043227e-09	1.690967e+01	7.211324e+01
2.390000e-06	2.422310e-06	1.082612e-09	1.719809e+01	7.455259e+01
2.400000e-06	2.462568e-06	1.119648e-09	1.748391e+01	7.694325e+01
2.410000e-06	2.502711e-06	1.152513e-09	1.776893e+01	7.928412e+01
2.420000e-06	2.542717e-06	1.183414e-09	1.805296e+01	8.157429e+01
2.430000e-06	2.582560e-06	1.215932e-09	1.833584e+01	8.381304e+01
2.440000e-06	2.622282e-06	1.248910e-09	1.861786e+01	8.599983e+01
2.450000e-06	2.661966e-06	1.278245e-09	1.889962e+01	8.813430e+01
2.460000e-06	2.701598e-06	1.306784e-09	1.918100e+01	9.021629e+01
2.470000e-06	2.741085e-06	1.338641e-09	1.946135e+01	9.224580e+01
2.480000e-06	2.780420e-06	1.370973e-09	1.974062e+01	9.422303e+01
2.490000e-06	2.819568e-06	1.399348e-09	2.001857e+01	9.614831e+01
2.500000e-06	2.858453e-06	1.424892e-09	2.029465e+01	9.802216e+01
2.510000e-06	2.897146e-06	1.452107e-09	2.056936e+01	9.984522e+01
2.520000e-06	2.935691e-06	1.480634e-09	2.084303e+01	1.016183e+02
2.530000e-06	2.974003e-06	1.505585e-09	2.111504e+01	1.033422e+02
2.540000e-06	3.012116e-06	1.527877e-09	2.138564e+01	1.050179e+02
2.550000e-06	3.050014e-06	1.554079e-09	2.165471e+01	1.066466e+02
2.560000e-06	3.087715e-06	1.582048e-09	2.192238e+01	1.082292e+02
2.570000e-06	3.125269e-06	1.604672e-09	2.218901e+01	1.097670e+02
2.580000e-06	3.162606e-06	1.623084e-09	2.245410e+01	1.112612e+02
2.590000e-06	3.199663e-06	1.643786e-09	2.271719e+01	1.127128e+02
2.600000e-06	3.236357e-06	1.667552e-09	2.297772e+01	1.141231e+02
2.610000e-06	3.272730e-06	1.687256e-09	2.323596e+01	1.154932e+02
2.620000e-06	3.308956e-06	1.702396e-09	2.349316e+01	1.168242e+02
2.630000e-06	3.345026e-06	1.719282e-09	2.374925e+01	1.181170e+02
2.640000e-06	3.380925e-06	1.739098e-09	2.400413e+01	1.193728e+02
2.650000e-06	3.416711e-06	1.755415e-09	2.425821e+01	1.205923e+02
2.660000e-06	3.452388e-06	1.766246e-09	2.451151e+01	1.217764e+02
2.670000e-06	3.487939e-06	1.780934e-09	2.476392e+01	1.229257e+02
2.680000e-06	3.523339e-06	1.801464e-09	2.501525e+01	1.240411e+02
2.690000e-06	3.558499e-06	1.821401e-09	2.526489e+01	1.251229e+02
2.700000e-06	3.593351e-06	1.835404e-09	2.551233e+01	1.261718e+02
2.710000e-06	3.627851e-06	1.848050e-09	2.575727e+01	1.271881e+02
2.720000e-06	3.661958e-06	1.864571e-09	2.599943e+01	1.281723e+02
2.730000e-06	3.695550e-06	1.880303e-09	2.623793e+01	1.291245e+02
2.740000e-06	3.728548e-06	1.889968e-09	2.647221e+01	1.300452e+02
2.750000e-06	3.761102e-06	1.898417e-09	2.670334e+01	1.309346e+02
2.760000e-06	3.793414e-06	1.912496e-09	2.693275e+01	1.317928e+02
2.770000e-06	3.825495e-06	1.927339e-09	2.716052e+01	1.326203e+02
2.780000e-06	3.857382e-06	1.936894e-09	2.738691e+01	1.334172e+02
2.790000e-06	3.889175e-06	1.944422e-09	2.761264e+01	1.341839e+02
2.800000e-06	3.920802e-06	1.955220e-09	2.783719e+01	1.349206e+02
2.810000e-06	3.952268e-06	1.969700e-09	2.806060e+01	1.356279e+02
2.820000e-06	3.983539e-06	1.980571e-09	2.828261e+01	1.363062e+02
2.830000e-06	4.014540e-06	1.986103e-09	2.850272e+01	1.369560e+02
2.840000e-06	4.045180e-06	1.994655e-09	2.872026e+01	1.375779e+02
2.850000e-06	4.075421e-06	2.008272e-09	2.893497e+01	1.381728e+02
2.860000e-06	4.105378e-06	2.019901e-09	2.914765e+01	1.387414e+02
2.870000e-06	4.135060e-06	2.026050e-09	2.935839e+01	1.392845e+02
2.880000e-06	4.164523e-06	2.030038e-09	2.956757e+01	1.398032e+02
2.890000e-06	4.193794e-06	2.035173e-09	2.977540e+01	1.402986e+02
2.900000e-06	4.222717e-06	2.041423e-09	2.998075e+01	1.407717e+02
2.910000e-06	4.251324e-06	2.044835e-09	3.018385e+01	1.412237e+02
2.920000e-06	4.279661e-06	2.048067e-09	3.038505e+01	1.416560e+02
2.930000e-06	4.307672e-06	2.058483e-09	3.058392e+01	1.420696e+02
2.940000e-06	4.335513e-06	2.071970e-09	3.078158e+01	1.424660e+02
2.950000e-06	4.363224e-06	2.080325e-09	3.097833e+01	1.428463e+02
2.960000e-06	4.390782e-06	2.084339e-09	3.117399e+01	1.432120e+02
2.970000e-06	4.418155e-06	2.086889e-09	3.136834e+01	1.435641e+02
2.980000e-06	4.445129e-06	2.090897e-09	3.155985e+01	1.439040e+02
2.990000e-06	4.471533e-06	2.094137e-09	3.174731e+01	1.442328e+02
3.000000e-06	4.497318e-06	2.098243e-09	3.193038e+01	1.445514e+02
3.010000e-06	4.522576e-06	2.106201e-09	3.210971e+01	1.448609e+02
3.020000e-06	4.547407e-06	2.116685e-09	3.228600e+01	1.451622e+02
3.030000e-06	4.571764e-06	2.126735e-09	3.245893e+01	1.454559e+02
3.040000e-06	4.595737e-06	2.132792e-09	3.262914e+01	1.457428e+02
3.050000e-06	4.619488e-06	2.135902e-09	3.279777e+01	1.460233e+02
3.060000e-06	4.643040e-06	2.137787e-09	3.296499e+01	1.462978e+02
3.070000e-06	4.666372e-06	2.139645e-09	3.313064e+01	1.465666e+02
3.080000e-06	4.689367e-06	2.143351e-09	3.329390e+01	1.468299e+02
3.090000e-06	4.712027e-06	2.149945e-09	3.345479e+01	1.470877e+02
3.100000e-06	4.734353e-06	2.159635e-09	3.361330e+01	1.473399e+02
3.110000e-06	4.756309e-06	2.168195e-09	3.376918e+01	1.475864e+02
3.120000e-06	4.777967e-06	2.173079e-09	3.392295e+01	1.478270e+02
3.130000e-06	4.799365e-06	2.177371e-09	3.407487e+01	1.480613e+02
3.140000e-06	4.820510e-06	2.182194e-09	3.422500e+01	1.482891e+02
3.150000e-06	4.841204e-06	2.185893e-09	3.437192e+01	1.485101e+02
3.160000e-06	4.861513e-06	2.185145e-09	3.451612e+01	1.487237e+02
3.170000e-06	4.881592e-06	2.184247e-09	3.465867e+01	1.489298e+02
3.180000e-06	4.901466e-06	2.189799e-09	3.479978e+01	1.491279e+02
3.190000e-06	4.921239e-06	2.199916e-09	3.494017e+01	1.493178e+02
