# Temperatura_=_16.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.54776257998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-3.668274e-06	-2.076505e-09	-2.603587e+01	-1.385587e+02
9.800000e-07	-3.634254e-06	-2.083341e-09	-2.579441e+01	-1.382175e+02
9.900000e-07	-3.599822e-06	-2.075037e-09	-2.555002e+01	-1.378746e+02
1.000000e-06	-3.564998e-06	-2.058650e-09	-2.530286e+01	-1.375305e+02
1.010000e-06	-3.529779e-06	-2.049142e-09	-2.505289e+01	-1.371853e+02
1.020000e-06	-3.494357e-06	-2.048584e-09	-2.480148e+01	-1.368391e+02
1.030000e-06	-3.458803e-06	-2.037178e-09	-2.454913e+01	-1.364920e+02
1.040000e-06	-3.423131e-06	-2.020453e-09	-2.429594e+01	-1.361439e+02
1.050000e-06	-3.387275e-06	-2.013003e-09	-2.404146e+01	-1.357946e+02
1.060000e-06	-3.351213e-06	-2.016497e-09	-2.378550e+01	-1.354440e+02
1.070000e-06	-3.315026e-06	-2.016373e-09	-2.352866e+01	-1.350916e+02
1.080000e-06	-3.278656e-06	-2.005534e-09	-2.327052e+01	-1.347373e+02
1.090000e-06	-3.242008e-06	-1.991730e-09	-2.301041e+01	-1.343804e+02
1.100000e-06	-3.205129e-06	-1.985096e-09	-2.274866e+01	-1.340207e+02
1.110000e-06	-3.168059e-06	-1.981782e-09	-2.248555e+01	-1.336575e+02
1.120000e-06	-3.130740e-06	-1.973001e-09	-2.222067e+01	-1.332903e+02
1.130000e-06	-3.093210e-06	-1.961407e-09	-2.195430e+01	-1.329186e+02
1.140000e-06	-3.055455e-06	-1.956990e-09	-2.168634e+01	-1.325418e+02
1.150000e-06	-3.017504e-06	-1.958333e-09	-2.141697e+01	-1.321593e+02
1.160000e-06	-2.979378e-06	-1.949217e-09	-2.114637e+01	-1.317707e+02
1.170000e-06	-2.940995e-06	-1.932577e-09	-2.087395e+01	-1.313753e+02
1.180000e-06	-2.902414e-06	-1.922359e-09	-2.060012e+01	-1.309728e+02
1.190000e-06	-2.863661e-06	-1.921173e-09	-2.032507e+01	-1.305626e+02
1.200000e-06	-2.824629e-06	-1.917517e-09	-2.004803e+01	-1.301443e+02
1.210000e-06	-2.785374e-06	-1.907280e-09	-1.976942e+01	-1.297175e+02
1.220000e-06	-2.745998e-06	-1.897274e-09	-1.948994e+01	-1.292819e+02
1.230000e-06	-2.706483e-06	-1.896069e-09	-1.920948e+01	-1.288372e+02
1.240000e-06	-2.666876e-06	-1.893976e-09	-1.892837e+01	-1.283832e+02
1.250000e-06	-2.627147e-06	-1.883748e-09	-1.864639e+01	-1.279197e+02
1.260000e-06	-2.587271e-06	-1.868748e-09	-1.836336e+01	-1.274464e+02
1.270000e-06	-2.547292e-06	-1.860795e-09	-1.807961e+01	-1.269632e+02
1.280000e-06	-2.507168e-06	-1.855524e-09	-1.779482e+01	-1.264701e+02
1.290000e-06	-2.466838e-06	-1.848226e-09	-1.750858e+01	-1.259669e+02
1.300000e-06	-2.426359e-06	-1.836444e-09	-1.722128e+01	-1.254536e+02
1.310000e-06	-2.385713e-06	-1.826510e-09	-1.693279e+01	-1.249301e+02
1.320000e-06	-2.344921e-06	-1.822097e-09	-1.664326e+01	-1.243963e+02
1.330000e-06	-2.303943e-06	-1.816417e-09	-1.635242e+01	-1.238522e+02
1.340000e-06	-2.262707e-06	-1.805003e-09	-1.605974e+01	-1.232977e+02
1.350000e-06	-2.221157e-06	-1.796368e-09	-1.576484e+01	-1.227328e+02
1.360000e-06	-2.179249e-06	-1.791349e-09	-1.546740e+01	-1.221572e+02
1.370000e-06	-2.137053e-06	-1.783054e-09	-1.516790e+01	-1.215710e+02
1.380000e-06	-2.094534e-06	-1.768282e-09	-1.486612e+01	-1.209739e+02
1.390000e-06	-2.051698e-06	-1.755293e-09	-1.456209e+01	-1.203657e+02
1.400000e-06	-2.008697e-06	-1.748672e-09	-1.425689e+01	-1.197463e+02
1.410000e-06	-1.965482e-06	-1.743596e-09	-1.395016e+01	-1.191153e+02
1.420000e-06	-1.922056e-06	-1.734256e-09	-1.364195e+01	-1.184726e+02
1.430000e-06	-1.878583e-06	-1.722176e-09	-1.333339e+01	-1.178177e+02
1.440000e-06	-1.834996e-06	-1.712277e-09	-1.302403e+01	-1.171504e+02
1.450000e-06	-1.791209e-06	-1.701203e-09	-1.271325e+01	-1.164703e+02
1.460000e-06	-1.747392e-06	-1.690146e-09	-1.240225e+01	-1.157770e+02
1.470000e-06	-1.703622e-06	-1.678929e-09	-1.209159e+01	-1.150699e+02
1.480000e-06	-1.659759e-06	-1.666875e-09	-1.178027e+01	-1.143488e+02
1.490000e-06	-1.615767e-06	-1.655732e-09	-1.146804e+01	-1.136131e+02
1.500000e-06	-1.571685e-06	-1.643502e-09	-1.115516e+01	-1.128622e+02
1.510000e-06	-1.527588e-06	-1.625906e-09	-1.084217e+01	-1.120958e+02
1.520000e-06	-1.483429e-06	-1.608275e-09	-1.052876e+01	-1.113133e+02
1.530000e-06	-1.439132e-06	-1.595929e-09	-1.021436e+01	-1.105141e+02
1.540000e-06	-1.394793e-06	-1.588619e-09	-9.899656e+00	-1.096976e+02
1.550000e-06	-1.350485e-06	-1.581677e-09	-9.585178e+00	-1.088633e+02
1.560000e-06	-1.306082e-06	-1.571985e-09	-9.270022e+00	-1.080106e+02
1.570000e-06	-1.261526e-06	-1.559691e-09	-8.953782e+00	-1.071389e+02
1.580000e-06	-1.216856e-06	-1.544626e-09	-8.636736e+00	-1.062474e+02
1.590000e-06	-1.172060e-06	-1.523663e-09	-8.318786e+00	-1.053356e+02
1.600000e-06	-1.127215e-06	-1.502975e-09	-8.000498e+00	-1.044027e+02
1.610000e-06	-1.082382e-06	-1.486240e-09	-7.682296e+00	-1.034479e+02
1.620000e-06	-1.037408e-06	-1.472186e-09	-7.363083e+00	-1.024705e+02
1.630000e-06	-9.921924e-07	-1.460259e-09	-7.042165e+00	-1.014697e+02
1.640000e-06	-9.468245e-07	-1.447611e-09	-6.720162e+00	-1.004445e+02
1.650000e-06	-9.014734e-07	-1.435416e-09	-6.398279e+00	-9.939403e+01
1.660000e-06	-8.560733e-07	-1.423169e-09	-6.076048e+00	-9.831729e+01
1.670000e-06	-8.105550e-07	-1.406341e-09	-5.752979e+00	-9.721321e+01
1.680000e-06	-7.650802e-07	-1.386043e-09	-5.430218e+00	-9.608068e+01
1.690000e-06	-7.196137e-07	-1.362862e-09	-5.107516e+00	-9.491852e+01
1.700000e-06	-6.741165e-07	-1.338893e-09	-4.784596e+00	-9.372549e+01
1.710000e-06	-6.285953e-07	-1.317432e-09	-4.461506e+00	-9.250029e+01
1.720000e-06	-5.829902e-07	-1.298639e-09	-4.137819e+00	-9.124157e+01
1.730000e-06	-5.373674e-07	-1.282979e-09	-3.814008e+00	-8.994793e+01
1.740000e-06	-4.917464e-07	-1.268099e-09	-3.490209e+00	-8.861791e+01
1.750000e-06	-4.460126e-07	-1.251503e-09	-3.165610e+00	-8.725004e+01
1.760000e-06	-4.001997e-07	-1.233720e-09	-2.840449e+00	-8.584282e+01
1.770000e-06	-3.544021e-07	-1.212879e-09	-2.515397e+00	-8.439472e+01
1.780000e-06	-3.084946e-07	-1.186014e-09	-2.189565e+00	-8.290424e+01
1.790000e-06	-2.624863e-07	-1.155368e-09	-1.863018e+00	-8.136987e+01
1.800000e-06	-2.165781e-07	-1.125622e-09	-1.537181e+00	-7.979015e+01
1.810000e-06	-1.708331e-07	-1.099712e-09	-1.212502e+00	-7.816366e+01
1.820000e-06	-1.250628e-07	-1.079234e-09	-8.876433e-01	-7.648905e+01
1.830000e-06	-7.916626e-08	-1.061617e-09	-5.618888e-01	-7.476504e+01
1.840000e-06	-3.320540e-08	-1.042084e-09	-2.356780e-01	-7.299045e+01
1.850000e-06	1.277859e-08	-1.020037e-09	9.069708e-02	-7.116425e+01
1.860000e-06	5.873244e-08	-9.940456e-10	4.168582e-01	-6.928549e+01
1.870000e-06	1.046806e-07	-9.615644e-10	7.429790e-01	-6.735340e+01
1.880000e-06	1.505797e-07	-9.246388e-10	1.068752e+00	-6.536738e+01
1.890000e-06	1.963918e-07	-8.898812e-10	1.393907e+00	-6.332698e+01
1.900000e-06	2.422278e-07	-8.588089e-10	1.719231e+00	-6.123195e+01
1.910000e-06	2.881736e-07	-8.278644e-10	2.045335e+00	-5.908224e+01
1.920000e-06	3.340495e-07	-7.961130e-10	2.370943e+00	-5.687799e+01
1.930000e-06	3.798603e-07	-7.666377e-10	2.696089e+00	-5.461957e+01
1.940000e-06	4.256356e-07	-7.387629e-10	3.020982e+00	-5.230755e+01
1.950000e-06	4.713884e-07	-7.067008e-10	3.345717e+00	-4.994271e+01
1.960000e-06	5.171036e-07	-6.685949e-10	3.670184e+00	-4.752604e+01
1.970000e-06	5.627283e-07	-6.273860e-10	3.994009e+00	-4.505875e+01
1.980000e-06	6.083333e-07	-5.868605e-10	4.317694e+00	-4.254223e+01
1.990000e-06	6.538798e-07	-5.474135e-10	4.640964e+00	-3.997809e+01
2.000000e-06	6.994223e-07	-5.082175e-10	4.964206e+00	-3.736810e+01
2.010000e-06	7.448737e-07	-4.736804e-10	5.286801e+00	-3.471420e+01
2.020000e-06	7.902180e-07	-4.431089e-10	5.608636e+00	-3.201850e+01
2.030000e-06	8.355567e-07	-4.115255e-10	5.930430e+00	-2.928325e+01
2.040000e-06	8.808336e-07	-3.728574e-10	6.251787e+00	-2.651081e+01
2.050000e-06	9.260342e-07	-3.280573e-10	6.572602e+00	-2.370368e+01
2.060000e-06	9.711806e-07	-2.814247e-10	6.893032e+00	-2.086443e+01
2.070000e-06	1.016322e-06	-2.362803e-10	7.213424e+00	-1.799570e+01
2.080000e-06	1.061349e-06	-1.925262e-10	7.533010e+00	-1.510022e+01
2.090000e-06	1.106280e-06	-1.485505e-10	7.851914e+00	-1.218075e+01
2.100000e-06	1.151058e-06	-1.077517e-10	8.169729e+00	-9.240068e+00
2.110000e-06	1.195742e-06	-7.015982e-11	8.486874e+00	-6.280979e+00
2.120000e-06	1.240376e-06	-3.020147e-11	8.803670e+00	-3.306285e+00
2.130000e-06	1.284834e-06	1.288465e-11	9.119213e+00	-3.187793e-01
2.140000e-06	1.329262e-06	5.909318e-11	9.434543e+00	2.678768e+00
2.150000e-06	1.373622e-06	1.071662e-10	9.749393e+00	5.683617e+00
2.160000e-06	1.417876e-06	1.551474e-10	1.006349e+01	8.693065e+00
2.170000e-06	1.462061e-06	1.998497e-10	1.037710e+01	1.170446e+01
2.180000e-06	1.506181e-06	2.415680e-10	1.069024e+01	1.471518e+01
2.190000e-06	1.550185e-06	2.836924e-10	1.100257e+01	1.772268e+01
2.200000e-06	1.594168e-06	3.254795e-10	1.131474e+01	2.072446e+01
2.210000e-06	1.638174e-06	3.687938e-10	1.162707e+01	2.371807e+01
2.220000e-06	1.682134e-06	4.134653e-10	1.193908e+01	2.670111e+01
2.230000e-06	1.726026e-06	4.578161e-10	1.225060e+01	2.967126e+01
2.240000e-06	1.769823e-06	5.002079e-10	1.256146e+01	3.262623e+01
2.250000e-06	1.813534e-06	5.420724e-10	1.287170e+01	3.556378e+01
2.260000e-06	1.857134e-06	5.830223e-10	1.318116e+01	3.848173e+01
2.270000e-06	1.900614e-06	6.224045e-10	1.348976e+01	4.137795e+01
2.280000e-06	1.943906e-06	6.625746e-10	1.379703e+01	4.425036e+01
2.290000e-06	1.987065e-06	7.058413e-10	1.410336e+01	4.709690e+01
2.300000e-06	2.030095e-06	7.501693e-10	1.440876e+01	4.991558e+01
2.310000e-06	2.072945e-06	7.928386e-10	1.471290e+01	5.270445e+01
2.320000e-06	2.115610e-06	8.319889e-10	1.501571e+01	5.546160e+01
2.330000e-06	2.157923e-06	8.709521e-10	1.531603e+01	5.818518e+01
2.340000e-06	2.199938e-06	9.090058e-10	1.561424e+01	6.087339e+01
2.350000e-06	2.241655e-06	9.441115e-10	1.591032e+01	6.352448e+01
2.360000e-06	2.283077e-06	9.791090e-10	1.620432e+01	6.613675e+01
2.370000e-06	2.324191e-06	1.017843e-09	1.649613e+01	6.870861e+01
2.380000e-06	2.364970e-06	1.058903e-09	1.678557e+01	7.123849e+01
2.390000e-06	2.405489e-06	1.097551e-09	1.707315e+01	7.372493e+01
2.400000e-06	2.445857e-06	1.131470e-09	1.735966e+01	7.616657e+01
2.410000e-06	2.486108e-06	1.162561e-09	1.764535e+01	7.856212e+01
2.420000e-06	2.526212e-06	1.193445e-09	1.792999e+01	8.091041e+01
2.430000e-06	2.566234e-06	1.222565e-09	1.821405e+01	8.321038e+01
2.440000e-06	2.606158e-06	1.251625e-09	1.849742e+01	8.546108e+01
2.450000e-06	2.645983e-06	1.283655e-09	1.878007e+01	8.766170e+01
2.460000e-06	2.685698e-06	1.317348e-09	1.906195e+01	8.981155e+01
2.470000e-06	2.725287e-06	1.349995e-09	1.934294e+01	9.191008e+01
2.480000e-06	2.764757e-06	1.380618e-09	1.962308e+01	9.395690e+01
2.490000e-06	2.804070e-06	1.409321e-09	1.990211e+01	9.595172e+01
2.500000e-06	2.843174e-06	1.436409e-09	2.017965e+01	9.789444e+01
2.510000e-06	2.881954e-06	1.460222e-09	2.045490e+01	9.978506e+01
2.520000e-06	2.920536e-06	1.481834e-09	2.072874e+01	1.016238e+02
2.530000e-06	2.958974e-06	1.506069e-09	2.100155e+01	1.034108e+02
2.540000e-06	2.997144e-06	1.535105e-09	2.127247e+01	1.051467e+02
2.550000e-06	3.035104e-06	1.562823e-09	2.154190e+01	1.068320e+02
2.560000e-06	3.072954e-06	1.588421e-09	2.181053e+01	1.084672e+02
2.570000e-06	3.110678e-06	1.612480e-09	2.207829e+01	1.100533e+02
2.580000e-06	3.148174e-06	1.633739e-09	2.234442e+01	1.115910e+02
2.590000e-06	3.185387e-06	1.653156e-09	2.260854e+01	1.130814e+02
2.600000e-06	3.222277e-06	1.671840e-09	2.287037e+01	1.145254e+02
2.610000e-06	3.258935e-06	1.691524e-09	2.313055e+01	1.159242e+02
2.620000e-06	3.295390e-06	1.712882e-09	2.338930e+01	1.172788e+02
2.630000e-06	3.331641e-06	1.733801e-09	2.364659e+01	1.185905e+02
2.640000e-06	3.367726e-06	1.750443e-09	2.390271e+01	1.198603e+02
2.650000e-06	3.403670e-06	1.762891e-09	2.415782e+01	1.210895e+02
2.660000e-06	3.439479e-06	1.773592e-09	2.441197e+01	1.222793e+02
2.670000e-06	3.475163e-06	1.788881e-09	2.466525e+01	1.234308e+02
2.680000e-06	3.510680e-06	1.808048e-09	2.491733e+01	1.245452e+02
2.690000e-06	3.545987e-06	1.826891e-09	2.516792e+01	1.256235e+02
2.700000e-06	3.581022e-06	1.844338e-09	2.541659e+01	1.266669e+02
2.710000e-06	3.615656e-06	1.862444e-09	2.566241e+01	1.276762e+02
2.720000e-06	3.649811e-06	1.880917e-09	2.590482e+01	1.286526e+02
2.730000e-06	3.683479e-06	1.892335e-09	2.614379e+01	1.295969e+02
2.740000e-06	3.716725e-06	1.896334e-09	2.637976e+01	1.305100e+02
2.750000e-06	3.749518e-06	1.903039e-09	2.661250e+01	1.313928e+02
2.760000e-06	3.781972e-06	1.917187e-09	2.684285e+01	1.322459e+02
2.770000e-06	3.814212e-06	1.933235e-09	2.707167e+01	1.330701e+02
2.780000e-06	3.846220e-06	1.945890e-09	2.729885e+01	1.338661e+02
2.790000e-06	3.878108e-06	1.959429e-09	2.752518e+01	1.346345e+02
2.800000e-06	3.909884e-06	1.975113e-09	2.775071e+01	1.353760e+02
2.810000e-06	3.941395e-06	1.986141e-09	2.797436e+01	1.360912e+02
2.820000e-06	3.972657e-06	1.990812e-09	2.819625e+01	1.367807e+02
2.830000e-06	4.003698e-06	1.995567e-09	2.841656e+01	1.374451e+02
2.840000e-06	4.034419e-06	2.006713e-09	2.863461e+01	1.380850e+02
2.850000e-06	4.064780e-06	2.020830e-09	2.885010e+01	1.387009e+02
2.860000e-06	4.094819e-06	2.032732e-09	2.906330e+01	1.392936e+02
2.870000e-06	4.124672e-06	2.043164e-09	2.927519e+01	1.398636e+02
2.880000e-06	4.154363e-06	2.054965e-09	2.948592e+01	1.404115e+02
2.890000e-06	4.183733e-06	2.062051e-09	2.969438e+01	1.409382e+02
2.900000e-06	4.212767e-06	2.063134e-09	2.990045e+01	1.414442e+02
2.910000e-06	4.241501e-06	2.062988e-09	3.010439e+01	1.419304e+02
2.920000e-06	4.269911e-06	2.068447e-09	3.030603e+01	1.423975e+02
2.930000e-06	4.298064e-06	2.079215e-09	3.050585e+01	1.428462e+02
2.940000e-06	4.326039e-06	2.089487e-09	3.070441e+01	1.432774e+02
2.950000e-06	4.353867e-06	2.098902e-09	3.090192e+01	1.436918e+02
2.960000e-06	4.381562e-06	2.106904e-09	3.109849e+01	1.440904e+02
2.970000e-06	4.409079e-06	2.112887e-09	3.129379e+01	1.444739e+02
2.980000e-06	4.436364e-06	2.114500e-09	3.148745e+01	1.448432e+02
2.990000e-06	4.463204e-06	2.114330e-09	3.167795e+01	1.451990e+02
3.000000e-06	4.489295e-06	2.119359e-09	3.186313e+01	1.455421e+02
3.010000e-06	4.514625e-06	2.130580e-09	3.204291e+01	1.458733e+02
3.020000e-06	4.539402e-06	2.142377e-09	3.221877e+01	1.461932e+02
3.030000e-06	4.563850e-06	2.151022e-09	3.239229e+01	1.465026e+02
3.040000e-06	4.588000e-06	2.157583e-09	3.256370e+01	1.468021e+02
3.050000e-06	4.611888e-06	2.161666e-09	3.273325e+01	1.470922e+02
3.060000e-06	4.635623e-06	2.158656e-09	3.290171e+01	1.473734e+02
3.070000e-06	4.659131e-06	2.153550e-09	3.306856e+01	1.476461e+02
3.080000e-06	4.682333e-06	2.153446e-09	3.323323e+01	1.479108e+02
3.090000e-06	4.705191e-06	2.160179e-09	3.339547e+01	1.481676e+02
3.100000e-06	4.727708e-06	2.171532e-09	3.355529e+01	1.484169e+02
3.110000e-06	4.749881e-06	2.181063e-09	3.371266e+01	1.486589e+02
3.120000e-06	4.771728e-06	2.186563e-09	3.386772e+01	1.488935e+02
3.130000e-06	4.793317e-06	2.190196e-09	3.402095e+01	1.491210e+02
3.140000e-06	4.814569e-06	2.189947e-09	3.417179e+01	1.493413e+02
3.150000e-06	4.835440e-06	2.188192e-09	3.431992e+01	1.495544e+02
3.160000e-06	4.855962e-06	2.187922e-09	3.446558e+01	1.497603e+02
3.170000e-06	4.876187e-06	2.190582e-09	3.460913e+01	1.499588e+02
3.180000e-06	4.896194e-06	2.196697e-09	3.475113e+01	1.501500e+02
3.190000e-06	4.916062e-06	2.204007e-09	3.489214e+01	1.503336e+02
