# Temperatura_=_-6.02
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.38766763502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.266186e-06	-1.818353e-09	-3.728270e+01	-1.182724e+02
3.000000e-07	-5.254520e-06	-1.942587e-09	-3.720010e+01	-1.183536e+02
3.100000e-07	-5.242474e-06	-1.810766e-09	-3.711483e+01	-1.184256e+02
3.200000e-07	-5.230095e-06	-1.721845e-09	-3.702718e+01	-1.184865e+02
3.300000e-07	-5.217357e-06	-1.876791e-09	-3.693701e+01	-1.185350e+02
3.400000e-07	-5.204238e-06	-1.923594e-09	-3.684412e+01	-1.185697e+02
3.500000e-07	-5.190746e-06	-1.788547e-09	-3.674861e+01	-1.185895e+02
3.600000e-07	-5.176827e-06	-1.808536e-09	-3.665007e+01	-1.185934e+02
3.700000e-07	-5.162499e-06	-1.892664e-09	-3.654863e+01	-1.185808e+02
3.800000e-07	-5.147702e-06	-1.824630e-09	-3.644387e+01	-1.185511e+02
3.900000e-07	-5.132355e-06	-1.785944e-09	-3.633522e+01	-1.185043e+02
4.000000e-07	-5.116457e-06	-1.848854e-09	-3.622267e+01	-1.184402e+02
4.100000e-07	-5.100035e-06	-1.811747e-09	-3.610641e+01	-1.183591e+02
4.200000e-07	-5.083227e-06	-1.768271e-09	-3.598742e+01	-1.182615e+02
4.300000e-07	-5.066103e-06	-1.849012e-09	-3.586618e+01	-1.181479e+02
4.400000e-07	-5.048666e-06	-1.855977e-09	-3.574273e+01	-1.180193e+02
4.500000e-07	-5.030951e-06	-1.763461e-09	-3.561731e+01	-1.178765e+02
4.600000e-07	-5.012915e-06	-1.777480e-09	-3.548963e+01	-1.177208e+02
4.700000e-07	-4.994559e-06	-1.836377e-09	-3.535968e+01	-1.175532e+02
4.800000e-07	-4.975835e-06	-1.794730e-09	-3.522712e+01	-1.173750e+02
4.900000e-07	-4.956758e-06	-1.759260e-09	-3.509205e+01	-1.171877e+02
5.000000e-07	-4.937337e-06	-1.784914e-09	-3.495456e+01	-1.169925e+02
5.100000e-07	-4.917597e-06	-1.795902e-09	-3.481481e+01	-1.167907e+02
5.200000e-07	-4.897628e-06	-1.791739e-09	-3.467344e+01	-1.165837e+02
5.300000e-07	-4.877482e-06	-1.784686e-09	-3.453081e+01	-1.163727e+02
5.400000e-07	-4.857055e-06	-1.756127e-09	-3.438619e+01	-1.161588e+02
5.500000e-07	-4.836207e-06	-1.762478e-09	-3.423860e+01	-1.159431e+02
5.600000e-07	-4.814966e-06	-1.791219e-09	-3.408822e+01	-1.157264e+02
5.700000e-07	-4.793360e-06	-1.772177e-09	-3.393526e+01	-1.155095e+02
5.800000e-07	-4.771461e-06	-1.742634e-09	-3.378022e+01	-1.152930e+02
5.900000e-07	-4.749319e-06	-1.754911e-09	-3.362347e+01	-1.150773e+02
6.000000e-07	-4.726846e-06	-1.763122e-09	-3.346436e+01	-1.148628e+02
6.100000e-07	-4.704024e-06	-1.751861e-09	-3.330279e+01	-1.146496e+02
6.200000e-07	-4.680927e-06	-1.733554e-09	-3.313928e+01	-1.144375e+02
6.300000e-07	-4.657422e-06	-1.719287e-09	-3.297287e+01	-1.142265e+02
6.400000e-07	-4.633606e-06	-1.732914e-09	-3.280426e+01	-1.140162e+02
6.500000e-07	-4.609662e-06	-1.753569e-09	-3.263475e+01	-1.138062e+02
6.600000e-07	-4.585492e-06	-1.733346e-09	-3.246363e+01	-1.135960e+02
6.700000e-07	-4.560976e-06	-1.710229e-09	-3.229006e+01	-1.133848e+02
6.800000e-07	-4.536035e-06	-1.724297e-09	-3.211349e+01	-1.131720e+02
6.900000e-07	-4.510650e-06	-1.735473e-09	-3.193378e+01	-1.129568e+02
7.000000e-07	-4.484739e-06	-1.718733e-09	-3.175034e+01	-1.127385e+02
7.100000e-07	-4.458305e-06	-1.705161e-09	-3.156319e+01	-1.125163e+02
7.200000e-07	-4.431390e-06	-1.708282e-09	-3.137264e+01	-1.122894e+02
7.300000e-07	-4.404068e-06	-1.718263e-09	-3.117921e+01	-1.120571e+02
7.400000e-07	-4.376534e-06	-1.717097e-09	-3.098428e+01	-1.118188e+02
7.500000e-07	-4.348841e-06	-1.700106e-09	-3.078822e+01	-1.115739e+02
7.600000e-07	-4.320952e-06	-1.693207e-09	-3.059078e+01	-1.113218e+02
7.700000e-07	-4.292823e-06	-1.702742e-09	-3.039164e+01	-1.110621e+02
7.800000e-07	-4.264436e-06	-1.699238e-09	-3.019067e+01	-1.107946e+02
7.900000e-07	-4.235703e-06	-1.678137e-09	-2.998725e+01	-1.105191e+02
8.000000e-07	-4.206625e-06	-1.666178e-09	-2.978139e+01	-1.102354e+02
8.100000e-07	-4.177281e-06	-1.668559e-09	-2.957364e+01	-1.099437e+02
8.200000e-07	-4.147618e-06	-1.672541e-09	-2.936364e+01	-1.096440e+02
8.300000e-07	-4.117675e-06	-1.667257e-09	-2.915165e+01	-1.093367e+02
8.400000e-07	-4.087486e-06	-1.657057e-09	-2.893793e+01	-1.090220e+02
8.500000e-07	-4.057090e-06	-1.653093e-09	-2.872274e+01	-1.087005e+02
8.600000e-07	-4.026437e-06	-1.652586e-09	-2.850572e+01	-1.083725e+02
8.700000e-07	-3.995444e-06	-1.638491e-09	-2.828630e+01	-1.080388e+02
8.800000e-07	-3.964110e-06	-1.616781e-09	-2.806447e+01	-1.076997e+02
8.900000e-07	-3.932632e-06	-1.605676e-09	-2.784161e+01	-1.073561e+02
9.000000e-07	-3.900977e-06	-1.611553e-09	-2.761751e+01	-1.070085e+02
9.100000e-07	-3.869058e-06	-1.613103e-09	-2.739153e+01	-1.066575e+02
9.200000e-07	-3.836981e-06	-1.603006e-09	-2.716444e+01	-1.063038e+02
9.300000e-07	-3.804744e-06	-1.593848e-09	-2.693622e+01	-1.059478e+02
9.400000e-07	-3.772306e-06	-1.590626e-09	-2.670657e+01	-1.055901e+02
9.500000e-07	-3.739492e-06	-1.584212e-09	-2.647425e+01	-1.052310e+02
9.600000e-07	-3.706226e-06	-1.570173e-09	-2.623875e+01	-1.048711e+02
9.700000e-07	-3.672512e-06	-1.559768e-09	-2.600006e+01	-1.045104e+02
9.800000e-07	-3.638377e-06	-1.560342e-09	-2.575840e+01	-1.041491e+02
9.900000e-07	-3.603823e-06	-1.560110e-09	-2.551377e+01	-1.037874e+02
1.000000e-06	-3.568928e-06	-1.551529e-09	-2.526672e+01	-1.034252e+02
1.010000e-06	-3.533794e-06	-1.539237e-09	-2.501798e+01	-1.030624e+02
1.020000e-06	-3.498393e-06	-1.529614e-09	-2.476736e+01	-1.026987e+02
1.030000e-06	-3.462789e-06	-1.520364e-09	-2.451530e+01	-1.023339e+02
1.040000e-06	-3.427044e-06	-1.508721e-09	-2.426223e+01	-1.019674e+02
1.050000e-06	-3.391106e-06	-1.499851e-09	-2.400781e+01	-1.015990e+02
1.060000e-06	-3.354947e-06	-1.497190e-09	-2.375182e+01	-1.012280e+02
1.070000e-06	-3.318572e-06	-1.497301e-09	-2.349429e+01	-1.008538e+02
1.080000e-06	-3.281966e-06	-1.491779e-09	-2.323514e+01	-1.004760e+02
1.090000e-06	-3.245208e-06	-1.478108e-09	-2.297490e+01	-1.000937e+02
1.100000e-06	-3.208233e-06	-1.463540e-09	-2.271313e+01	-9.970650e+01
1.110000e-06	-3.170941e-06	-1.457817e-09	-2.244912e+01	-9.931364e+01
1.120000e-06	-3.133430e-06	-1.454101e-09	-2.218356e+01	-9.891455e+01
1.130000e-06	-3.095732e-06	-1.444901e-09	-2.191666e+01	-9.850864e+01
1.140000e-06	-3.057778e-06	-1.434526e-09	-2.164796e+01	-9.809538e+01
1.150000e-06	-3.019617e-06	-1.430333e-09	-2.137780e+01	-9.767428e+01
1.160000e-06	-2.981362e-06	-1.425822e-09	-2.110696e+01	-9.724491e+01
1.170000e-06	-2.942783e-06	-1.415616e-09	-2.083384e+01	-9.680693e+01
1.180000e-06	-2.903943e-06	-1.401392e-09	-2.055887e+01	-9.636004e+01
1.190000e-06	-2.864985e-06	-1.390767e-09	-2.028306e+01	-9.590403e+01
1.200000e-06	-2.825781e-06	-1.385136e-09	-2.000551e+01	-9.543877e+01
1.210000e-06	-2.786420e-06	-1.379286e-09	-1.972685e+01	-9.496418e+01
1.220000e-06	-2.746977e-06	-1.372099e-09	-1.944760e+01	-9.448027e+01
1.230000e-06	-2.707368e-06	-1.364999e-09	-1.916719e+01	-9.398711e+01
1.240000e-06	-2.667583e-06	-1.359131e-09	-1.888553e+01	-9.348482e+01
1.250000e-06	-2.627681e-06	-1.353585e-09	-1.860303e+01	-9.297359e+01
1.260000e-06	-2.587687e-06	-1.346239e-09	-1.831989e+01	-9.245362e+01
1.270000e-06	-2.547611e-06	-1.332415e-09	-1.803616e+01	-9.192517e+01
1.280000e-06	-2.507385e-06	-1.318568e-09	-1.775138e+01	-9.138851e+01
1.290000e-06	-2.466992e-06	-1.311228e-09	-1.746541e+01	-9.084392e+01
1.300000e-06	-2.426404e-06	-1.306636e-09	-1.717806e+01	-9.029169e+01
1.310000e-06	-2.385572e-06	-1.300228e-09	-1.688899e+01	-8.973209e+01
1.320000e-06	-2.344619e-06	-1.293691e-09	-1.659906e+01	-8.916537e+01
1.330000e-06	-2.303451e-06	-1.288974e-09	-1.630760e+01	-8.859175e+01
1.340000e-06	-2.261931e-06	-1.283191e-09	-1.601366e+01	-8.801144e+01
1.350000e-06	-2.220113e-06	-1.271150e-09	-1.571760e+01	-8.742457e+01
1.360000e-06	-2.177972e-06	-1.254685e-09	-1.541926e+01	-8.683125e+01
1.370000e-06	-2.135516e-06	-1.240140e-09	-1.511868e+01	-8.623153e+01
1.380000e-06	-2.092714e-06	-1.230596e-09	-1.481566e+01	-8.562540e+01
1.390000e-06	-2.049647e-06	-1.224119e-09	-1.451076e+01	-8.501279e+01
1.400000e-06	-2.006500e-06	-1.219419e-09	-1.420530e+01	-8.439361e+01
1.410000e-06	-1.963284e-06	-1.215900e-09	-1.389934e+01	-8.376767e+01
1.420000e-06	-1.919924e-06	-1.210536e-09	-1.359237e+01	-8.313477e+01
1.430000e-06	-1.876388e-06	-1.200233e-09	-1.328415e+01	-8.249464e+01
1.440000e-06	-1.832718e-06	-1.184384e-09	-1.297498e+01	-8.184699e+01
1.450000e-06	-1.788989e-06	-1.167695e-09	-1.266540e+01	-8.119149e+01
1.460000e-06	-1.745209e-06	-1.155917e-09	-1.235545e+01	-8.052778e+01
1.470000e-06	-1.701335e-06	-1.147369e-09	-1.204484e+01	-7.985549e+01
1.480000e-06	-1.657354e-06	-1.137766e-09	-1.173347e+01	-7.917424e+01
1.490000e-06	-1.613300e-06	-1.129831e-09	-1.142158e+01	-7.848364e+01
1.500000e-06	-1.569207e-06	-1.124233e-09	-1.110942e+01	-7.778331e+01
1.510000e-06	-1.525030e-06	-1.115685e-09	-1.079666e+01	-7.707289e+01
1.520000e-06	-1.480748e-06	-1.099911e-09	-1.048316e+01	-7.635201e+01
1.530000e-06	-1.436367e-06	-1.082210e-09	-1.016896e+01	-7.562035e+01
1.540000e-06	-1.391956e-06	-1.069895e-09	-9.854543e+00	-7.487761e+01
1.550000e-06	-1.347426e-06	-1.062100e-09	-9.539290e+00	-7.412352e+01
1.560000e-06	-1.302776e-06	-1.053326e-09	-9.223185e+00	-7.335783e+01
1.570000e-06	-1.258099e-06	-1.041911e-09	-8.906884e+00	-7.258034e+01
1.580000e-06	-1.213275e-06	-1.029329e-09	-8.589552e+00	-7.179088e+01
1.590000e-06	-1.168330e-06	-1.019244e-09	-8.271354e+00	-7.098929e+01
1.600000e-06	-1.123329e-06	-1.009701e-09	-7.952765e+00	-7.017547e+01
1.610000e-06	-1.078228e-06	-9.952278e-10	-7.633462e+00	-6.934931e+01
1.620000e-06	-1.032985e-06	-9.785531e-10	-7.313162e+00	-6.851076e+01
1.630000e-06	-9.876319e-07	-9.640512e-10	-6.992077e+00	-6.765975e+01
1.640000e-06	-9.422569e-07	-9.514523e-10	-6.670839e+00	-6.679623e+01
1.650000e-06	-8.968360e-07	-9.375639e-10	-6.349275e+00	-6.592017e+01
1.660000e-06	-8.513811e-07	-9.234612e-10	-6.027471e+00	-6.503150e+01
1.670000e-06	-8.059886e-07	-9.138538e-10	-5.706109e+00	-6.413018e+01
1.680000e-06	-7.605029e-07	-9.059321e-10	-5.384086e+00	-6.321612e+01
1.690000e-06	-7.149167e-07	-8.909547e-10	-5.061352e+00	-6.228924e+01
1.700000e-06	-6.692590e-07	-8.702309e-10	-4.738112e+00	-6.134940e+01
1.710000e-06	-6.235048e-07	-8.527775e-10	-4.414189e+00	-6.039645e+01
1.720000e-06	-5.777506e-07	-8.386732e-10	-4.090266e+00	-5.943020e+01
1.730000e-06	-5.319997e-07	-8.230917e-10	-3.766366e+00	-5.845042e+01
1.740000e-06	-4.862154e-07	-8.063612e-10	-3.442229e+00	-5.745684e+01
1.750000e-06	-4.404159e-07	-7.938168e-10	-3.117986e+00	-5.644916e+01
1.760000e-06	-3.945293e-07	-7.863543e-10	-2.793125e+00	-5.542704e+01
1.770000e-06	-3.485848e-07	-7.754157e-10	-2.467855e+00	-5.439008e+01
1.780000e-06	-3.026350e-07	-7.551466e-10	-2.142547e+00	-5.333787e+01
1.790000e-06	-2.566498e-07	-7.325508e-10	-1.816988e+00	-5.226997e+01
1.800000e-06	-2.106931e-07	-7.145613e-10	-1.491631e+00	-5.118590e+01
1.810000e-06	-1.647829e-07	-6.978622e-10	-1.166604e+00	-5.008517e+01
1.820000e-06	-1.189031e-07	-6.795915e-10	-8.417912e-01	-4.896727e+01
1.830000e-06	-7.300882e-08	-6.621771e-10	-5.168761e-01	-4.783168e+01
1.840000e-06	-2.705156e-08	-6.487010e-10	-1.915153e-01	-4.667790e+01
1.850000e-06	1.888347e-08	-6.370426e-10	1.336882e-01	-4.550542e+01
1.860000e-06	6.479692e-08	-6.206823e-10	4.587388e-01	-4.431374e+01
1.870000e-06	1.107455e-07	-5.985801e-10	7.840382e-01	-4.310238e+01
1.880000e-06	1.567127e-07	-5.770050e-10	1.109470e+00	-4.187091e+01
1.890000e-06	2.027362e-07	-5.576552e-10	1.435299e+00	-4.061892e+01
1.900000e-06	2.487423e-07	-5.363607e-10	1.761006e+00	-3.934602e+01
1.910000e-06	2.946591e-07	-5.130688e-10	2.086080e+00	-3.805190e+01
1.920000e-06	3.405026e-07	-4.934628e-10	2.410636e+00	-3.673627e+01
1.930000e-06	3.862933e-07	-4.786281e-10	2.734817e+00	-3.539890e+01
1.940000e-06	4.320813e-07	-4.634783e-10	3.058980e+00	-3.403963e+01
1.950000e-06	4.779094e-07	-4.441748e-10	3.383426e+00	-3.265833e+01
1.960000e-06	5.237158e-07	-4.229026e-10	3.707719e+00	-3.125493e+01
1.970000e-06	5.694431e-07	-4.025853e-10	4.031452e+00	-2.982944e+01
1.980000e-06	6.151046e-07	-3.823739e-10	4.354718e+00	-2.838190e+01
1.990000e-06	6.607180e-07	-3.613119e-10	4.677645e+00	-2.691242e+01
2.000000e-06	7.063340e-07	-3.386533e-10	5.000590e+00	-2.542116e+01
2.010000e-06	7.519022e-07	-3.166312e-10	5.323196e+00	-2.390831e+01
2.020000e-06	7.974067e-07	-2.964984e-10	5.645351e+00	-2.237415e+01
2.030000e-06	8.428303e-07	-2.753505e-10	5.966935e+00	-2.081897e+01
2.040000e-06	8.881473e-07	-2.517988e-10	6.287763e+00	-1.924312e+01
2.050000e-06	9.334857e-07	-2.283185e-10	6.608742e+00	-1.764699e+01
2.060000e-06	9.787972e-07	-2.067700e-10	6.929531e+00	-1.603101e+01
2.070000e-06	1.024022e-06	-1.861751e-10	7.249705e+00	-1.439565e+01
2.080000e-06	1.069156e-06	-1.657964e-10	7.569240e+00	-1.274141e+01
2.090000e-06	1.114174e-06	-1.426603e-10	7.887947e+00	-1.106884e+01
2.100000e-06	1.159113e-06	-1.142149e-10	8.206101e+00	-9.378530e+00
2.110000e-06	1.203924e-06	-8.534068e-11	8.523346e+00	-7.671092e+00
2.120000e-06	1.248682e-06	-5.940730e-11	8.840215e+00	-5.947190e+00
2.130000e-06	1.293286e-06	-3.584520e-11	9.156000e+00	-4.207529e+00
2.140000e-06	1.337710e-06	-1.109188e-11	9.470505e+00	-2.452858e+00
2.150000e-06	1.382107e-06	1.546042e-11	9.784821e+00	-6.839702e-01
2.160000e-06	1.426390e-06	4.113158e-11	1.009832e+01	1.098287e+00
2.170000e-06	1.470606e-06	6.390610e-11	1.041136e+01	2.893015e+00
2.180000e-06	1.514802e-06	8.666248e-11	1.072425e+01	4.699261e+00
2.190000e-06	1.558902e-06	1.141808e-10	1.103646e+01	6.516009e+00
2.200000e-06	1.602945e-06	1.431692e-10	1.134827e+01	8.342187e+00
2.210000e-06	1.646949e-06	1.719293e-10	1.165981e+01	1.017666e+01
2.220000e-06	1.690827e-06	2.017374e-10	1.197044e+01	1.201822e+01
2.230000e-06	1.734646e-06	2.316306e-10	1.228067e+01	1.386561e+01
2.240000e-06	1.778454e-06	2.584575e-10	1.259082e+01	1.571750e+01
2.250000e-06	1.822157e-06	2.811268e-10	1.290021e+01	1.757251e+01
2.260000e-06	1.865777e-06	3.040723e-10	1.320903e+01	1.942918e+01
2.270000e-06	1.909278e-06	3.310465e-10	1.351700e+01	2.128602e+01
2.280000e-06	1.952668e-06	3.607890e-10	1.382418e+01	2.314149e+01
2.290000e-06	1.995918e-06	3.887376e-10	1.413038e+01	2.499399e+01
2.300000e-06	2.038958e-06	4.159937e-10	1.443509e+01	2.684192e+01
2.310000e-06	2.081896e-06	4.443458e-10	1.473907e+01	2.868363e+01
2.320000e-06	2.124704e-06	4.707536e-10	1.504214e+01	3.051746e+01
2.330000e-06	2.167286e-06	4.952311e-10	1.534360e+01	3.234178e+01
2.340000e-06	2.209600e-06	5.194081e-10	1.564317e+01	3.415493e+01
2.350000e-06	2.251491e-06	5.447262e-10	1.593975e+01	3.595530e+01
2.360000e-06	2.292868e-06	5.711114e-10	1.623268e+01	3.774133e+01
2.370000e-06	2.333912e-06	5.984266e-10	1.652325e+01	3.951147e+01
2.380000e-06	2.374776e-06	6.251072e-10	1.681256e+01	4.126428e+01
2.390000e-06	2.415497e-06	6.507059e-10	1.710084e+01	4.299836e+01
2.400000e-06	2.456071e-06	6.744802e-10	1.738809e+01	4.471241e+01
2.410000e-06	2.496451e-06	6.961784e-10	1.767398e+01	4.640524e+01
2.420000e-06	2.536669e-06	7.180115e-10	1.795870e+01	4.807575e+01
2.430000e-06	2.576693e-06	7.423845e-10	1.824205e+01	4.972297e+01
2.440000e-06	2.616516e-06	7.681706e-10	1.852399e+01	5.134605e+01
2.450000e-06	2.656284e-06	7.927181e-10	1.880553e+01	5.294424e+01
2.460000e-06	2.695994e-06	8.153849e-10	1.908666e+01	5.451697e+01
2.470000e-06	2.735610e-06	8.384415e-10	1.936713e+01	5.606374e+01
2.480000e-06	2.775119e-06	8.613358e-10	1.964684e+01	5.758424e+01
2.490000e-06	2.814463e-06	8.823024e-10	1.992538e+01	5.907823e+01
2.500000e-06	2.853612e-06	9.014605e-10	2.020254e+01	6.054562e+01
2.510000e-06	2.892513e-06	9.242240e-10	2.047795e+01	6.198642e+01
2.520000e-06	2.931192e-06	9.513342e-10	2.075178e+01	6.340075e+01
2.530000e-06	2.969704e-06	9.749737e-10	2.102443e+01	6.478883e+01
2.540000e-06	3.007951e-06	9.918772e-10	2.129520e+01	6.615093e+01
2.550000e-06	3.045874e-06	1.008147e-09	2.156369e+01	6.748742e+01
2.560000e-06	3.083594e-06	1.029030e-09	2.183074e+01	6.879870e+01
2.570000e-06	3.121205e-06	1.047983e-09	2.209700e+01	7.008523e+01
2.580000e-06	3.158636e-06	1.062448e-09	2.236200e+01	7.134747e+01
2.590000e-06	3.195778e-06	1.077687e-09	2.262495e+01	7.258593e+01
2.600000e-06	3.232700e-06	1.097057e-09	2.288635e+01	7.380108e+01
2.610000e-06	3.269446e-06	1.118614e-09	2.314650e+01	7.499340e+01
2.620000e-06	3.305964e-06	1.137553e-09	2.340503e+01	7.616332e+01
2.630000e-06	3.342256e-06	1.152002e-09	2.366196e+01	7.731126e+01
2.640000e-06	3.378324e-06	1.167723e-09	2.391732e+01	7.843759e+01
2.650000e-06	3.414250e-06	1.183094e-09	2.417166e+01	7.954261e+01
2.660000e-06	3.450106e-06	1.194005e-09	2.442551e+01	8.062659e+01
2.670000e-06	3.485792e-06	1.203255e-09	2.467815e+01	8.168971e+01
2.680000e-06	3.521280e-06	1.216952e-09	2.492939e+01	8.273213e+01
2.690000e-06	3.556571e-06	1.233785e-09	2.517924e+01	8.375392e+01
2.700000e-06	3.591555e-06	1.248679e-09	2.542691e+01	8.475511e+01
2.710000e-06	3.626119e-06	1.261085e-09	2.567161e+01	8.573567e+01
2.720000e-06	3.660300e-06	1.275332e-09	2.591360e+01	8.669555e+01
2.730000e-06	3.694041e-06	1.293467e-09	2.615248e+01	8.763464e+01
2.740000e-06	3.727224e-06	1.308288e-09	2.638740e+01	8.855283e+01
2.750000e-06	3.760019e-06	1.318685e-09	2.661958e+01	8.944998e+01
2.760000e-06	3.792511e-06	1.329960e-09	2.684961e+01	9.032595e+01
2.770000e-06	3.824745e-06	1.343733e-09	2.707782e+01	9.118063e+01
2.780000e-06	3.856825e-06	1.355681e-09	2.730493e+01	9.201391e+01
2.790000e-06	3.888720e-06	1.364983e-09	2.753074e+01	9.282572e+01
2.800000e-06	3.920430e-06	1.376629e-09	2.775523e+01	9.361604e+01
2.810000e-06	3.951984e-06	1.392033e-09	2.797862e+01	9.438492e+01
2.820000e-06	3.983295e-06	1.406575e-09	2.820029e+01	9.513244e+01
2.830000e-06	4.014264e-06	1.417257e-09	2.841954e+01	9.585878e+01
2.840000e-06	4.044933e-06	1.425497e-09	2.863667e+01	9.656418e+01
2.850000e-06	4.075371e-06	1.434575e-09	2.885215e+01	9.724897e+01
2.860000e-06	4.105543e-06	1.445306e-09	2.906576e+01	9.791355e+01
2.870000e-06	4.135410e-06	1.454486e-09	2.927721e+01	9.855842e+01
2.880000e-06	4.165045e-06	1.462846e-09	2.948702e+01	9.918413e+01
2.890000e-06	4.194507e-06	1.472998e-09	2.969560e+01	9.979133e+01
2.900000e-06	4.223740e-06	1.482270e-09	2.990255e+01	1.003807e+02
2.910000e-06	4.252663e-06	1.488871e-09	3.010732e+01	1.009530e+02
2.920000e-06	4.281229e-06	1.493542e-09	3.030956e+01	1.015091e+02
2.930000e-06	4.309453e-06	1.499928e-09	3.050938e+01	1.020498e+02
2.940000e-06	4.337432e-06	1.510058e-09	3.070745e+01	1.025759e+02
2.950000e-06	4.365226e-06	1.520892e-09	3.090422e+01	1.030883e+02
2.960000e-06	4.392878e-06	1.530472e-09	3.109999e+01	1.035879e+02
2.970000e-06	4.420393e-06	1.539977e-09	3.129479e+01	1.040755e+02
2.980000e-06	4.447645e-06	1.548279e-09	3.148772e+01	1.045518e+02
2.990000e-06	4.474394e-06	1.553910e-09	3.167710e+01	1.050178e+02
3.000000e-06	4.500483e-06	1.559412e-09	3.186180e+01	1.054739e+02
3.010000e-06	4.525950e-06	1.566591e-09	3.204209e+01	1.059209e+02
3.020000e-06	4.550924e-06	1.574602e-09	3.221890e+01	1.063592e+02
3.030000e-06	4.575429e-06	1.583510e-09	3.239238e+01	1.067894e+02
3.040000e-06	4.599602e-06	1.593085e-09	3.256352e+01	1.072117e+02
3.050000e-06	4.623578e-06	1.600878e-09	3.273326e+01	1.076264e+02
3.060000e-06	4.647324e-06	1.604700e-09	3.290138e+01	1.080336e+02
3.070000e-06	4.670836e-06	1.608651e-09	3.306783e+01	1.084334e+02
3.080000e-06	4.694066e-06	1.615801e-09	3.323229e+01	1.088257e+02
3.090000e-06	4.716907e-06	1.624110e-09	3.339400e+01	1.092105e+02
3.100000e-06	4.739366e-06	1.633840e-09	3.355300e+01	1.095874e+02
3.110000e-06	4.761554e-06	1.641457e-09	3.371008e+01	1.099563e+02
3.120000e-06	4.783485e-06	1.644428e-09	3.386535e+01	1.103167e+02
3.130000e-06	4.805180e-06	1.646253e-09	3.401894e+01	1.106684e+02
3.140000e-06	4.826562e-06	1.650931e-09	3.417032e+01	1.110110e+02
3.150000e-06	4.847563e-06	1.656971e-09	3.431900e+01	1.113440e+02
3.160000e-06	4.868203e-06	1.659134e-09	3.446512e+01	1.116670e+02
3.170000e-06	4.888551e-06	1.660435e-09	3.460918e+01	1.119797e+02
3.180000e-06	4.908657e-06	1.668839e-09	3.475152e+01	1.122819e+02
3.190000e-06	4.928549e-06	1.681763e-09	3.489235e+01	1.125731e+02
