# Temperatura_=_-0.57
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.02568269335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.390000e-06	-2.050389e-06	-1.900570e-09	-1.459498e+01	-1.299045e+02
1.400000e-06	-2.007694e-06	-1.889695e-09	-1.429107e+01	-1.292961e+02
1.410000e-06	-1.964818e-06	-1.881022e-09	-1.398587e+01	-1.286758e+02
1.420000e-06	-1.921769e-06	-1.873129e-09	-1.367944e+01	-1.280432e+02
1.430000e-06	-1.878508e-06	-1.865589e-09	-1.337150e+01	-1.273979e+02
1.440000e-06	-1.834984e-06	-1.855356e-09	-1.306170e+01	-1.267397e+02
1.450000e-06	-1.791329e-06	-1.841839e-09	-1.275095e+01	-1.260683e+02
1.460000e-06	-1.747637e-06	-1.827478e-09	-1.243995e+01	-1.253836e+02
1.470000e-06	-1.703856e-06	-1.814466e-09	-1.212831e+01	-1.246854e+02
1.480000e-06	-1.660006e-06	-1.800239e-09	-1.181617e+01	-1.239737e+02
1.490000e-06	-1.616132e-06	-1.786821e-09	-1.150387e+01	-1.232484e+02
1.500000e-06	-1.572160e-06	-1.776187e-09	-1.119087e+01	-1.225094e+02
1.510000e-06	-1.528101e-06	-1.765748e-09	-1.087726e+01	-1.217569e+02
1.520000e-06	-1.484011e-06	-1.752637e-09	-1.056342e+01	-1.209909e+02
1.530000e-06	-1.439823e-06	-1.736982e-09	-1.024888e+01	-1.202113e+02
1.540000e-06	-1.395575e-06	-1.723694e-09	-9.933918e+00	-1.194182e+02
1.550000e-06	-1.351303e-06	-1.713179e-09	-9.618778e+00	-1.186117e+02
1.560000e-06	-1.306994e-06	-1.701349e-09	-9.303383e+00	-1.177916e+02
1.570000e-06	-1.262609e-06	-1.687660e-09	-8.987445e+00	-1.169579e+02
1.580000e-06	-1.218189e-06	-1.673688e-09	-8.671257e+00	-1.161104e+02
1.590000e-06	-1.173669e-06	-1.661089e-09	-8.354355e+00	-1.152489e+02
1.600000e-06	-1.128937e-06	-1.648736e-09	-8.035944e+00	-1.143730e+02
1.610000e-06	-1.084175e-06	-1.634637e-09	-7.717322e+00	-1.134824e+02
1.620000e-06	-1.039414e-06	-1.617535e-09	-7.398704e+00	-1.125764e+02
1.630000e-06	-9.944417e-07	-1.602787e-09	-7.078588e+00	-1.116543e+02
1.640000e-06	-9.493080e-07	-1.588721e-09	-6.757319e+00	-1.107154e+02
1.650000e-06	-9.041678e-07	-1.572685e-09	-6.436004e+00	-1.097585e+02
1.660000e-06	-8.590120e-07	-1.556247e-09	-6.114579e+00	-1.087827e+02
1.670000e-06	-8.137442e-07	-1.542714e-09	-5.792355e+00	-1.077866e+02
1.680000e-06	-7.683660e-07	-1.531138e-09	-5.469346e+00	-1.067688e+02
1.690000e-06	-7.229586e-07	-1.514088e-09	-5.146130e+00	-1.057279e+02
1.700000e-06	-6.775029e-07	-1.491319e-09	-4.822569e+00	-1.046622e+02
1.710000e-06	-6.319528e-07	-1.466700e-09	-4.498336e+00	-1.035698e+02
1.720000e-06	-5.863370e-07	-1.449235e-09	-4.173636e+00	-1.024490e+02
1.730000e-06	-5.408076e-07	-1.436584e-09	-3.849551e+00	-1.012979e+02
1.740000e-06	-4.952801e-07	-1.423152e-09	-3.525479e+00	-1.001144e+02
1.750000e-06	-4.496713e-07	-1.407223e-09	-3.200829e+00	-9.889662e+01
1.760000e-06	-4.039818e-07	-1.393149e-09	-2.875604e+00	-9.764243e+01
1.770000e-06	-3.582757e-07	-1.377072e-09	-2.550261e+00	-9.634985e+01
1.780000e-06	-3.125537e-07	-1.353769e-09	-2.224805e+00	-9.501690e+01
1.790000e-06	-2.667996e-07	-1.325489e-09	-1.899120e+00	-9.364167e+01
1.800000e-06	-2.210598e-07	-1.298686e-09	-1.573537e+00	-9.222232e+01
1.810000e-06	-1.753279e-07	-1.276507e-09	-1.248011e+00	-9.075710e+01
1.820000e-06	-1.295524e-07	-1.258918e-09	-9.221738e-01	-8.924441e+01
1.830000e-06	-8.371696e-08	-1.242879e-09	-5.959101e-01	-8.768276e+01
1.840000e-06	-3.798046e-08	-1.224640e-09	-2.703507e-01	-8.607083e+01
1.850000e-06	7.751065e-09	-1.201203e-09	5.517327e-02	-8.440748e+01
1.860000e-06	5.347625e-08	-1.172809e-09	3.806521e-01	-8.269171e+01
1.870000e-06	9.916363e-08	-1.140879e-09	7.058619e-01	-8.092274e+01
1.880000e-06	1.448494e-07	-1.108803e-09	1.031060e+00	-7.909996e+01
1.890000e-06	1.905371e-07	-1.080483e-09	1.356272e+00	-7.722297e+01
1.900000e-06	2.362614e-07	-1.053254e-09	1.681745e+00	-7.529153e+01
1.910000e-06	2.820010e-07	-1.025874e-09	2.007326e+00	-7.330560e+01
1.920000e-06	3.277428e-07	-1.000243e-09	2.332923e+00	-7.126530e+01
1.930000e-06	3.734288e-07	-9.755976e-10	2.658123e+00	-6.917094e+01
1.940000e-06	4.189336e-07	-9.467062e-10	2.982034e+00	-6.702296e+01
1.950000e-06	4.644247e-07	-9.119971e-10	3.305846e+00	-6.482193e+01
1.960000e-06	5.099803e-07	-8.748164e-10	3.630118e+00	-6.256857e+01
1.970000e-06	5.555203e-07	-8.405439e-10	3.954278e+00	-6.026369e+01
1.980000e-06	6.010068e-07	-8.074679e-10	4.278058e+00	-5.790819e+01
1.990000e-06	6.464697e-07	-7.727077e-10	4.601670e+00	-5.550306e+01
2.000000e-06	6.918916e-07	-7.378642e-10	4.924990e+00	-5.304932e+01
2.010000e-06	7.371680e-07	-7.049105e-10	5.247274e+00	-5.054807e+01
2.020000e-06	7.824491e-07	-6.726188e-10	5.569592e+00	-4.800043e+01
2.030000e-06	8.276515e-07	-6.372094e-10	5.891350e+00	-4.540752e+01
2.040000e-06	8.727397e-07	-5.960488e-10	6.212294e+00	-4.277051e+01
2.050000e-06	9.177883e-07	-5.549765e-10	6.532957e+00	-4.009055e+01
2.060000e-06	9.628034e-07	-5.171827e-10	6.853382e+00	-3.736882e+01
2.070000e-06	1.007788e-06	-4.775529e-10	7.173590e+00	-3.460647e+01
2.080000e-06	1.052678e-06	-4.342955e-10	7.493126e+00	-3.180469e+01
2.090000e-06	1.097458e-06	-3.920544e-10	7.811875e+00	-2.896466e+01
2.100000e-06	1.142160e-06	-3.522706e-10	8.130066e+00	-2.608758e+01
2.110000e-06	1.186723e-06	-3.140365e-10	8.447277e+00	-2.317470e+01
2.120000e-06	1.231182e-06	-2.722736e-10	8.763740e+00	-2.022730e+01
2.130000e-06	1.275614e-06	-2.287215e-10	9.080016e+00	-1.724670e+01
2.140000e-06	1.319929e-06	-1.858898e-10	9.395456e+00	-1.423430e+01
2.150000e-06	1.364161e-06	-1.412420e-10	9.710308e+00	-1.119161e+01
2.160000e-06	1.408408e-06	-9.282010e-11	1.002526e+01	-8.120206e+00
2.170000e-06	1.452616e-06	-4.269903e-11	1.033994e+01	-5.021813e+00
2.180000e-06	1.496751e-06	5.231930e-12	1.065410e+01	-1.898276e+00
2.190000e-06	1.540814e-06	4.964641e-11	1.096775e+01	1.248405e+00
2.200000e-06	1.584758e-06	9.221408e-11	1.128055e+01	4.416072e+00
2.210000e-06	1.628618e-06	1.359875e-10	1.159275e+01	7.602390e+00
2.220000e-06	1.672478e-06	1.807468e-10	1.190495e+01	1.080485e+01
2.230000e-06	1.716310e-06	2.266563e-10	1.221696e+01	1.402076e+01
2.240000e-06	1.760021e-06	2.760187e-10	1.252810e+01	1.724723e+01
2.250000e-06	1.803600e-06	3.282190e-10	1.283830e+01	2.048121e+01
2.260000e-06	1.847048e-06	3.800989e-10	1.314757e+01	2.371946e+01
2.270000e-06	1.890363e-06	4.302619e-10	1.345589e+01	2.695858e+01
2.280000e-06	1.933545e-06	4.771906e-10	1.376327e+01	3.019503e+01
2.290000e-06	1.976597e-06	5.215511e-10	1.406972e+01	3.342512e+01
2.300000e-06	2.019479e-06	5.657834e-10	1.437496e+01	3.664507e+01
2.310000e-06	2.062090e-06	6.116671e-10	1.467827e+01	3.985101e+01
2.320000e-06	2.104439e-06	6.573109e-10	1.497972e+01	4.303901e+01
2.330000e-06	2.146513e-06	7.038003e-10	1.527920e+01	4.620512e+01
2.340000e-06	2.188297e-06	7.503982e-10	1.557663e+01	4.934541e+01
2.350000e-06	2.229779e-06	7.967059e-10	1.587191e+01	5.245596e+01
2.360000e-06	2.270958e-06	8.428469e-10	1.616503e+01	5.553296e+01
2.370000e-06	2.311929e-06	8.876011e-10	1.645666e+01	5.857270e+01
2.380000e-06	2.352742e-06	9.290606e-10	1.674718e+01	6.157160e+01
2.390000e-06	2.393307e-06	9.694560e-10	1.703592e+01	6.452629e+01
2.400000e-06	2.433586e-06	1.009079e-09	1.732264e+01	6.743358e+01
2.410000e-06	2.473736e-06	1.048965e-09	1.760843e+01	7.029054e+01
2.420000e-06	2.513799e-06	1.089383e-09	1.789361e+01	7.309447e+01
2.430000e-06	2.553786e-06	1.129749e-09	1.817824e+01	7.584299e+01
2.440000e-06	2.593698e-06	1.170035e-09	1.846234e+01	7.853400e+01
2.450000e-06	2.633502e-06	1.208145e-09	1.874567e+01	8.116573e+01
2.460000e-06	2.673158e-06	1.242009e-09	1.902795e+01	8.373672e+01
2.470000e-06	2.712663e-06	1.271831e-09	1.930915e+01	8.624584e+01
2.480000e-06	2.752019e-06	1.302030e-09	1.958929e+01	8.869229e+01
2.490000e-06	2.791202e-06	1.333960e-09	1.986820e+01	9.107560e+01
2.500000e-06	2.830229e-06	1.367236e-09	2.014600e+01	9.339560e+01
2.510000e-06	2.868948e-06	1.402032e-09	2.042161e+01	9.565241e+01
2.520000e-06	2.907360e-06	1.437593e-09	2.069503e+01	9.784643e+01
2.530000e-06	2.945577e-06	1.471794e-09	2.096707e+01	9.997834e+01
2.540000e-06	2.983593e-06	1.502985e-09	2.123767e+01	1.020490e+02
2.550000e-06	3.021465e-06	1.529350e-09	2.150725e+01	1.040595e+02
2.560000e-06	3.059149e-06	1.554398e-09	2.177549e+01	1.060112e+02
2.570000e-06	3.096611e-06	1.578881e-09	2.204215e+01	1.079054e+02
2.580000e-06	3.133897e-06	1.603543e-09	2.230756e+01	1.097436e+02
2.590000e-06	3.170975e-06	1.630187e-09	2.257148e+01	1.115274e+02
2.600000e-06	3.207766e-06	1.657598e-09	2.283337e+01	1.132585e+02
2.610000e-06	3.244315e-06	1.683994e-09	2.309353e+01	1.149386e+02
2.620000e-06	3.280681e-06	1.709300e-09	2.335239e+01	1.165691e+02
2.630000e-06	3.316845e-06	1.732825e-09	2.360981e+01	1.181518e+02
2.640000e-06	3.352860e-06	1.753816e-09	2.386617e+01	1.196882e+02
2.650000e-06	3.388741e-06	1.773242e-09	2.412158e+01	1.211798e+02
2.660000e-06	3.424451e-06	1.790452e-09	2.437576e+01	1.226279e+02
2.670000e-06	3.460039e-06	1.807034e-09	2.462908e+01	1.240338e+02
2.680000e-06	3.495459e-06	1.827141e-09	2.488121e+01	1.253986e+02
2.690000e-06	3.530595e-06	1.850066e-09	2.513131e+01	1.267234e+02
2.700000e-06	3.565435e-06	1.870993e-09	2.537931e+01	1.280090e+02
2.710000e-06	3.599853e-06	1.889447e-09	2.562430e+01	1.292564e+02
2.720000e-06	3.633761e-06	1.907598e-09	2.586566e+01	1.304661e+02
2.730000e-06	3.667274e-06	1.926544e-09	2.610422e+01	1.316388e+02
2.740000e-06	3.700424e-06	1.943201e-09	2.634018e+01	1.327750e+02
2.750000e-06	3.733192e-06	1.956331e-09	2.657343e+01	1.338750e+02
2.760000e-06	3.765607e-06	1.970317e-09	2.680417e+01	1.349394e+02
2.770000e-06	3.797771e-06	1.986894e-09	2.703311e+01	1.359685e+02
2.780000e-06	3.829737e-06	2.002786e-09	2.726065e+01	1.369625e+02
2.790000e-06	3.861558e-06	2.016478e-09	2.748716e+01	1.379219e+02
2.800000e-06	3.893262e-06	2.028808e-09	2.771283e+01	1.388470e+02
2.810000e-06	3.924770e-06	2.042322e-09	2.793711e+01	1.397382e+02
2.820000e-06	3.956073e-06	2.056195e-09	2.815993e+01	1.405959e+02
2.830000e-06	3.987027e-06	2.066515e-09	2.838026e+01	1.414207e+02
2.840000e-06	4.017661e-06	2.075138e-09	2.859832e+01	1.422132e+02
2.850000e-06	4.047996e-06	2.086892e-09	2.881425e+01	1.429740e+02
2.860000e-06	4.078013e-06	2.100465e-09	2.902792e+01	1.437038e+02
2.870000e-06	4.107806e-06	2.111886e-09	2.923999e+01	1.444037e+02
2.880000e-06	4.137391e-06	2.121624e-09	2.945058e+01	1.450744e+02
2.890000e-06	4.166774e-06	2.130454e-09	2.965973e+01	1.457171e+02
2.900000e-06	4.195849e-06	2.137729e-09	2.986669e+01	1.463328e+02
2.910000e-06	4.224575e-06	2.143421e-09	3.007117e+01	1.469228e+02
2.920000e-06	4.253004e-06	2.149100e-09	3.027353e+01	1.474883e+02
2.930000e-06	4.281178e-06	2.156035e-09	3.047408e+01	1.480306e+02
2.940000e-06	4.309162e-06	2.167201e-09	3.067328e+01	1.485510e+02
2.950000e-06	4.337004e-06	2.181256e-09	3.087146e+01	1.490508e+02
2.960000e-06	4.364648e-06	2.192754e-09	3.106823e+01	1.495314e+02
2.970000e-06	4.392030e-06	2.200404e-09	3.126314e+01	1.499940e+02
2.980000e-06	4.419081e-06	2.203917e-09	3.145569e+01	1.504400e+02
2.990000e-06	4.445633e-06	2.206338e-09	3.164470e+01	1.508705e+02
3.000000e-06	4.471615e-06	2.209938e-09	3.182964e+01	1.512867e+02
3.010000e-06	4.497093e-06	2.214885e-09	3.201100e+01	1.516895e+02
3.020000e-06	4.521976e-06	2.223101e-09	3.218812e+01	1.520800e+02
3.030000e-06	4.546433e-06	2.234132e-09	3.236220e+01	1.524589e+02
3.040000e-06	4.570668e-06	2.245000e-09	3.253471e+01	1.528270e+02
3.050000e-06	4.594660e-06	2.252805e-09	3.270549e+01	1.531849e+02
3.060000e-06	4.618419e-06	2.255661e-09	3.287461e+01	1.535329e+02
3.070000e-06	4.641925e-06	2.257226e-09	3.304193e+01	1.538715e+02
3.080000e-06	4.665149e-06	2.261123e-09	3.320724e+01	1.542008e+02
3.090000e-06	4.688042e-06	2.266610e-09	3.337020e+01	1.545210e+02
3.100000e-06	4.710596e-06	2.274883e-09	3.353074e+01	1.548322e+02
3.110000e-06	4.732804e-06	2.283448e-09	3.368882e+01	1.551341e+02
3.120000e-06	4.754623e-06	2.287065e-09	3.384413e+01	1.554268e+02
3.130000e-06	4.776079e-06	2.289020e-09	3.399686e+01	1.557101e+02
3.140000e-06	4.797264e-06	2.293834e-09	3.414765e+01	1.559836e+02
3.150000e-06	4.818167e-06	2.299579e-09	3.429645e+01	1.562471e+02
3.160000e-06	4.838777e-06	2.302693e-09	3.444315e+01	1.565006e+02
3.170000e-06	4.859058e-06	2.303649e-09	3.458752e+01	1.567436e+02
3.180000e-06	4.879052e-06	2.306710e-09	3.472984e+01	1.569760e+02
3.190000e-06	4.898811e-06	2.314656e-09	3.487049e+01	1.571978e+02
