# Temperatura_=_-1.02
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.95367903024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.842844e-06	-2.554039e-09	-3.426951e+01	-1.677034e+02
5.600000e-07	-4.821668e-06	-2.589490e-09	-3.411966e+01	-1.674503e+02
5.700000e-07	-4.800144e-06	-2.566784e-09	-3.396735e+01	-1.671978e+02
5.800000e-07	-4.778344e-06	-2.516614e-09	-3.381309e+01	-1.669462e+02
5.900000e-07	-4.756211e-06	-2.543934e-09	-3.365647e+01	-1.666961e+02
6.000000e-07	-4.733759e-06	-2.564456e-09	-3.349759e+01	-1.664475e+02
6.100000e-07	-4.710997e-06	-2.545762e-09	-3.333652e+01	-1.662007e+02
6.200000e-07	-4.687872e-06	-2.525920e-09	-3.317288e+01	-1.659554e+02
6.300000e-07	-4.664418e-06	-2.512933e-09	-3.300691e+01	-1.657114e+02
6.400000e-07	-4.640652e-06	-2.522536e-09	-3.283873e+01	-1.654685e+02
6.500000e-07	-4.616668e-06	-2.536332e-09	-3.266902e+01	-1.652261e+02
6.600000e-07	-4.592486e-06	-2.510180e-09	-3.249789e+01	-1.649837e+02
6.700000e-07	-4.567996e-06	-2.474585e-09	-3.232460e+01	-1.647407e+02
6.800000e-07	-4.543082e-06	-2.497589e-09	-3.214830e+01	-1.644964e+02
6.900000e-07	-4.517723e-06	-2.512600e-09	-3.196885e+01	-1.642501e+02
7.000000e-07	-4.491853e-06	-2.497660e-09	-3.178579e+01	-1.640012e+02
7.100000e-07	-4.465384e-06	-2.475447e-09	-3.159848e+01	-1.637490e+02
7.200000e-07	-4.438480e-06	-2.483837e-09	-3.140810e+01	-1.634928e+02
7.300000e-07	-4.411180e-06	-2.488215e-09	-3.121492e+01	-1.632320e+02
7.400000e-07	-4.383526e-06	-2.485434e-09	-3.101923e+01	-1.629661e+02
7.500000e-07	-4.355655e-06	-2.452772e-09	-3.082201e+01	-1.626946e+02
7.600000e-07	-4.327679e-06	-2.445726e-09	-3.062404e+01	-1.624172e+02
7.700000e-07	-4.299589e-06	-2.455735e-09	-3.042526e+01	-1.621335e+02
7.800000e-07	-4.271196e-06	-2.459434e-09	-3.022435e+01	-1.618435e+02
7.900000e-07	-4.242467e-06	-2.433684e-09	-3.002105e+01	-1.615469e+02
8.000000e-07	-4.213481e-06	-2.427802e-09	-2.981593e+01	-1.612438e+02
8.100000e-07	-4.184209e-06	-2.430691e-09	-2.960880e+01	-1.609342e+02
8.200000e-07	-4.154678e-06	-2.433456e-09	-2.939983e+01	-1.606185e+02
8.300000e-07	-4.124878e-06	-2.415207e-09	-2.918896e+01	-1.602968e+02
8.400000e-07	-4.094769e-06	-2.400277e-09	-2.897589e+01	-1.599694e+02
8.500000e-07	-4.064395e-06	-2.396819e-09	-2.876096e+01	-1.596367e+02
8.600000e-07	-4.033725e-06	-2.404467e-09	-2.854393e+01	-1.592992e+02
8.700000e-07	-4.002734e-06	-2.392896e-09	-2.832462e+01	-1.589573e+02
8.800000e-07	-3.971521e-06	-2.374285e-09	-2.810375e+01	-1.586114e+02
8.900000e-07	-3.940059e-06	-2.366148e-09	-2.788111e+01	-1.582620e+02
9.000000e-07	-3.908380e-06	-2.374386e-09	-2.765695e+01	-1.579095e+02
9.100000e-07	-3.876529e-06	-2.371712e-09	-2.743155e+01	-1.575544e+02
9.200000e-07	-3.844532e-06	-2.353776e-09	-2.720514e+01	-1.571970e+02
9.300000e-07	-3.812322e-06	-2.343187e-09	-2.697721e+01	-1.568377e+02
9.400000e-07	-3.779721e-06	-2.344818e-09	-2.674651e+01	-1.564766e+02
9.500000e-07	-3.746772e-06	-2.344085e-09	-2.651336e+01	-1.561141e+02
9.600000e-07	-3.713531e-06	-2.329556e-09	-2.627813e+01	-1.557502e+02
9.700000e-07	-3.679925e-06	-2.320741e-09	-2.604032e+01	-1.553850e+02
9.800000e-07	-3.645885e-06	-2.320606e-09	-2.579944e+01	-1.550185e+02
9.900000e-07	-3.611383e-06	-2.322190e-09	-2.555530e+01	-1.546505e+02
1.000000e-06	-3.576474e-06	-2.307277e-09	-2.530827e+01	-1.542810e+02
1.010000e-06	-3.541261e-06	-2.294022e-09	-2.505909e+01	-1.539097e+02
1.020000e-06	-3.505796e-06	-2.285155e-09	-2.480813e+01	-1.535364e+02
1.030000e-06	-3.470128e-06	-2.283346e-09	-2.455573e+01	-1.531606e+02
1.040000e-06	-3.434285e-06	-2.273166e-09	-2.430210e+01	-1.527822e+02
1.050000e-06	-3.398309e-06	-2.268222e-09	-2.404752e+01	-1.524006e+02
1.060000e-06	-3.362147e-06	-2.265082e-09	-2.379162e+01	-1.520155e+02
1.070000e-06	-3.325783e-06	-2.265375e-09	-2.353430e+01	-1.516264e+02
1.080000e-06	-3.289225e-06	-2.255666e-09	-2.327560e+01	-1.512331e+02
1.090000e-06	-3.252453e-06	-2.238864e-09	-2.301540e+01	-1.508349e+02
1.100000e-06	-3.215413e-06	-2.222298e-09	-2.275329e+01	-1.504317e+02
1.110000e-06	-3.178084e-06	-2.219629e-09	-2.248913e+01	-1.500230e+02
1.120000e-06	-3.140550e-06	-2.217939e-09	-2.222353e+01	-1.496085e+02
1.130000e-06	-3.102840e-06	-2.214047e-09	-2.195669e+01	-1.491880e+02
1.140000e-06	-3.064885e-06	-2.207203e-09	-2.168810e+01	-1.487613e+02
1.150000e-06	-3.026706e-06	-2.205563e-09	-2.141794e+01	-1.483282e+02
1.160000e-06	-2.988362e-06	-2.197746e-09	-2.114660e+01	-1.478885e+02
1.170000e-06	-2.949778e-06	-2.183888e-09	-2.087357e+01	-1.474422e+02
1.180000e-06	-2.911053e-06	-2.168875e-09	-2.059954e+01	-1.469893e+02
1.190000e-06	-2.872152e-06	-2.161206e-09	-2.032426e+01	-1.465298e+02
1.200000e-06	-2.832924e-06	-2.157753e-09	-2.004668e+01	-1.460637e+02
1.210000e-06	-2.793467e-06	-2.151971e-09	-1.976746e+01	-1.455911e+02
1.220000e-06	-2.753926e-06	-2.144027e-09	-1.948766e+01	-1.451120e+02
1.230000e-06	-2.714326e-06	-2.134846e-09	-1.920743e+01	-1.446266e+02
1.240000e-06	-2.674581e-06	-2.125619e-09	-1.892619e+01	-1.441350e+02
1.250000e-06	-2.634674e-06	-2.114110e-09	-1.864379e+01	-1.436372e+02
1.260000e-06	-2.594673e-06	-2.105075e-09	-1.836073e+01	-1.431333e+02
1.270000e-06	-2.554544e-06	-2.095989e-09	-1.807677e+01	-1.426233e+02
1.280000e-06	-2.514257e-06	-2.090239e-09	-1.779168e+01	-1.421073e+02
1.290000e-06	-2.473810e-06	-2.084576e-09	-1.750547e+01	-1.415852e+02
1.300000e-06	-2.433297e-06	-2.076367e-09	-1.721878e+01	-1.410569e+02
1.310000e-06	-2.392660e-06	-2.064808e-09	-1.693122e+01	-1.405222e+02
1.320000e-06	-2.351693e-06	-2.054543e-09	-1.664133e+01	-1.399810e+02
1.330000e-06	-2.310403e-06	-2.042663e-09	-1.634915e+01	-1.394330e+02
1.340000e-06	-2.268783e-06	-2.033619e-09	-1.605463e+01	-1.388778e+02
1.350000e-06	-2.226886e-06	-2.024733e-09	-1.575815e+01	-1.383151e+02
1.360000e-06	-2.184763e-06	-2.017001e-09	-1.546008e+01	-1.377444e+02
1.370000e-06	-2.142354e-06	-2.008047e-09	-1.515998e+01	-1.371653e+02
1.380000e-06	-2.099669e-06	-1.997805e-09	-1.485793e+01	-1.365772e+02
1.390000e-06	-2.056748e-06	-1.986054e-09	-1.455420e+01	-1.359794e+02
1.400000e-06	-2.013635e-06	-1.976302e-09	-1.424913e+01	-1.353715e+02
1.410000e-06	-1.970302e-06	-1.965672e-09	-1.394249e+01	-1.347528e+02
1.420000e-06	-1.926802e-06	-1.956453e-09	-1.363467e+01	-1.341226e+02
1.430000e-06	-1.883221e-06	-1.945331e-09	-1.332627e+01	-1.334803e+02
1.440000e-06	-1.839565e-06	-1.932371e-09	-1.301735e+01	-1.328252e+02
1.450000e-06	-1.795810e-06	-1.919030e-09	-1.270773e+01	-1.321568e+02
1.460000e-06	-1.751923e-06	-1.911740e-09	-1.239717e+01	-1.314743e+02
1.470000e-06	-1.707963e-06	-1.904324e-09	-1.208609e+01	-1.307772e+02
1.480000e-06	-1.663964e-06	-1.891636e-09	-1.177474e+01	-1.300649e+02
1.490000e-06	-1.619897e-06	-1.878967e-09	-1.146291e+01	-1.293370e+02
1.500000e-06	-1.575730e-06	-1.870858e-09	-1.115037e+01	-1.285928e+02
1.510000e-06	-1.531508e-06	-1.861575e-09	-1.083744e+01	-1.278321e+02
1.520000e-06	-1.487215e-06	-1.845071e-09	-1.052401e+01	-1.270544e+02
1.530000e-06	-1.442857e-06	-1.824657e-09	-1.021012e+01	-1.262593e+02
1.540000e-06	-1.398442e-06	-1.812055e-09	-9.895822e+00	-1.254465e+02
1.550000e-06	-1.353923e-06	-1.805987e-09	-9.580790e+00	-1.246157e+02
1.560000e-06	-1.309363e-06	-1.794283e-09	-9.265467e+00	-1.237666e+02
1.570000e-06	-1.264728e-06	-1.777626e-09	-8.949617e+00	-1.228990e+02
1.580000e-06	-1.219935e-06	-1.762077e-09	-8.632647e+00	-1.220126e+02
1.590000e-06	-1.175102e-06	-1.751854e-09	-8.315398e+00	-1.211071e+02
1.600000e-06	-1.130180e-06	-1.740838e-09	-7.997516e+00	-1.201823e+02
1.610000e-06	-1.085085e-06	-1.723254e-09	-7.678406e+00	-1.192379e+02
1.620000e-06	-1.039905e-06	-1.701764e-09	-7.358702e+00	-1.182735e+02
1.630000e-06	-9.946041e-07	-1.687197e-09	-7.038136e+00	-1.172887e+02
1.640000e-06	-9.492122e-07	-1.674923e-09	-6.716929e+00	-1.162831e+02
1.650000e-06	-9.037947e-07	-1.657559e-09	-6.395540e+00	-1.152561e+02
1.660000e-06	-8.583076e-07	-1.637576e-09	-6.073659e+00	-1.142073e+02
1.670000e-06	-8.127571e-07	-1.623463e-09	-5.751329e+00	-1.131358e+02
1.680000e-06	-7.671609e-07	-1.611998e-09	-5.428675e+00	-1.120410e+02
1.690000e-06	-7.214338e-07	-1.592641e-09	-5.105096e+00	-1.109220e+02
1.700000e-06	-6.756633e-07	-1.565983e-09	-4.781209e+00	-1.097778e+02
1.710000e-06	-6.299533e-07	-1.546023e-09	-4.457751e+00	-1.086075e+02
1.720000e-06	-5.842012e-07	-1.532509e-09	-4.133994e+00	-1.074099e+02
1.730000e-06	-5.383971e-07	-1.518017e-09	-3.809869e+00	-1.061838e+02
1.740000e-06	-4.925458e-07	-1.496487e-09	-3.485411e+00	-1.049279e+02
1.750000e-06	-4.466346e-07	-1.475474e-09	-3.160529e+00	-1.036409e+02
1.760000e-06	-4.007167e-07	-1.461587e-09	-2.835599e+00	-1.023213e+02
1.770000e-06	-3.547855e-07	-1.447331e-09	-2.510575e+00	-1.009678e+02
1.780000e-06	-3.088440e-07	-1.425658e-09	-2.185479e+00	-9.957870e+01
1.790000e-06	-2.628731e-07	-1.401772e-09	-1.860174e+00	-9.815259e+01
1.800000e-06	-2.168784e-07	-1.380685e-09	-1.534701e+00	-9.668791e+01
1.810000e-06	-1.708851e-07	-1.358385e-09	-1.209237e+00	-9.518314e+01
1.820000e-06	-1.248375e-07	-1.331167e-09	-8.833897e-01	-9.363674e+01
1.830000e-06	-7.876919e-08	-1.302144e-09	-5.573959e-01	-9.204724e+01
1.840000e-06	-3.272652e-08	-1.278322e-09	-2.315833e-01	-9.041320e+01
1.850000e-06	1.330837e-08	-1.258884e-09	9.417426e-02	-8.873323e+01
1.860000e-06	5.935850e-08	-1.239530e-09	4.200397e-01	-8.700603e+01
1.870000e-06	1.054270e-07	-1.215117e-09	7.460354e-01	-8.523035e+01
1.880000e-06	1.514503e-07	-1.188610e-09	1.071710e+00	-8.340504e+01
1.890000e-06	1.973589e-07	-1.161103e-09	1.396574e+00	-8.152907e+01
1.900000e-06	2.432751e-07	-1.128747e-09	1.721492e+00	-7.960148e+01
1.910000e-06	2.892621e-07	-1.090746e-09	2.046911e+00	-7.762142e+01
1.920000e-06	3.352369e-07	-1.057508e-09	2.372243e+00	-7.558816e+01
1.930000e-06	3.811739e-07	-1.032069e-09	2.697308e+00	-7.350109e+01
1.940000e-06	4.270769e-07	-1.007799e-09	3.022132e+00	-7.135970e+01
1.950000e-06	4.729469e-07	-9.814882e-10	3.346723e+00	-6.916357e+01
1.960000e-06	5.187889e-07	-9.539484e-10	3.671116e+00	-6.691244e+01
1.970000e-06	5.645941e-07	-9.229699e-10	3.995248e+00	-6.460611e+01
1.980000e-06	6.103181e-07	-8.847648e-10	4.318805e+00	-6.224451e+01
1.990000e-06	6.560013e-07	-8.395227e-10	4.642075e+00	-5.982766e+01
2.000000e-06	7.016131e-07	-7.965774e-10	4.964838e+00	-5.735569e+01
2.010000e-06	7.471255e-07	-7.615570e-10	5.286898e+00	-5.482880e+01
2.020000e-06	7.926850e-07	-7.299383e-10	5.609292e+00	-5.224732e+01
2.030000e-06	8.382245e-07	-6.984245e-10	5.931544e+00	-4.961163e+01
2.040000e-06	8.836745e-07	-6.658087e-10	6.253163e+00	-4.692222e+01
2.050000e-06	9.291387e-07	-6.300898e-10	6.574882e+00	-4.417969e+01
2.060000e-06	9.745719e-07	-5.887889e-10	6.896382e+00	-4.138470e+01
2.070000e-06	1.019878e-06	-5.416785e-10	7.216984e+00	-3.853802e+01
2.080000e-06	1.065141e-06	-4.930000e-10	7.537276e+00	-3.564052e+01
2.090000e-06	1.110243e-06	-4.481032e-10	7.856435e+00	-3.269319e+01
2.100000e-06	1.155118e-06	-4.057512e-10	8.173983e+00	-2.969709e+01
2.110000e-06	1.199911e-06	-3.628834e-10	8.490953e+00	-2.665346e+01
2.120000e-06	1.244590e-06	-3.171997e-10	8.807118e+00	-2.356361e+01
2.130000e-06	1.289143e-06	-2.726170e-10	9.122386e+00	-2.042905e+01
2.140000e-06	1.333577e-06	-2.287001e-10	9.436815e+00	-1.725138e+01
2.150000e-06	1.377979e-06	-1.795064e-10	9.751021e+00	-1.403240e+01
2.160000e-06	1.422339e-06	-1.260005e-10	1.006493e+01	-1.077407e+01
2.170000e-06	1.466552e-06	-7.595893e-11	1.037779e+01	-7.478530e+00
2.180000e-06	1.510743e-06	-2.889019e-11	1.069050e+01	-4.148093e+00
2.190000e-06	1.554942e-06	1.990482e-11	1.100327e+01	-7.852795e-01
2.200000e-06	1.599077e-06	7.016601e-11	1.131558e+01	2.607194e+00
2.210000e-06	1.643168e-06	1.189666e-10	1.162758e+01	6.026411e+00
2.220000e-06	1.687172e-06	1.666580e-10	1.193897e+01	9.469252e+00
2.230000e-06	1.731076e-06	2.175902e-10	1.224965e+01	1.293240e+01
2.240000e-06	1.774913e-06	2.728343e-10	1.255985e+01	1.641233e+01
2.250000e-06	1.818723e-06	3.275976e-10	1.286986e+01	1.990534e+01
2.260000e-06	1.862463e-06	3.779192e-10	1.317938e+01	2.340757e+01
2.270000e-06	1.906113e-06	4.264869e-10	1.348826e+01	2.691497e+01
2.280000e-06	1.949679e-06	4.785656e-10	1.379655e+01	3.042335e+01
2.290000e-06	1.993065e-06	5.314372e-10	1.410356e+01	3.392842e+01
2.300000e-06	2.036258e-06	5.827796e-10	1.440921e+01	3.742577e+01
2.310000e-06	2.079285e-06	6.348761e-10	1.471368e+01	4.091093e+01
2.320000e-06	2.122139e-06	6.867620e-10	1.501693e+01	4.437938e+01
2.330000e-06	2.164713e-06	7.389566e-10	1.531820e+01	4.782659e+01
2.340000e-06	2.206969e-06	7.882117e-10	1.561722e+01	5.124806e+01
2.350000e-06	2.248923e-06	8.346587e-10	1.591410e+01	5.463934e+01
2.360000e-06	2.290556e-06	8.835913e-10	1.620870e+01	5.799606e+01
2.370000e-06	2.331871e-06	9.351976e-10	1.650107e+01	6.131398e+01
2.380000e-06	2.372884e-06	9.855372e-10	1.679128e+01	6.458902e+01
2.390000e-06	2.413630e-06	1.033747e-09	1.707961e+01	6.781728e+01
2.400000e-06	2.454110e-06	1.079738e-09	1.736607e+01	7.099510e+01
2.410000e-06	2.494380e-06	1.122798e-09	1.765103e+01	7.411904e+01
2.420000e-06	2.534562e-06	1.162353e-09	1.793537e+01	7.718596e+01
2.430000e-06	2.574673e-06	1.200115e-09	1.821921e+01	8.019301e+01
2.440000e-06	2.614686e-06	1.238936e-09	1.850235e+01	8.313765e+01
2.450000e-06	2.654592e-06	1.280253e-09	1.878474e+01	8.601767e+01
2.460000e-06	2.694398e-06	1.322821e-09	1.906642e+01	8.883122e+01
2.470000e-06	2.734160e-06	1.365564e-09	1.934779e+01	9.157678e+01
2.480000e-06	2.773817e-06	1.406611e-09	1.962842e+01	9.425319e+01
2.490000e-06	2.813238e-06	1.445250e-09	1.990737e+01	9.685963e+01
2.500000e-06	2.852368e-06	1.480027e-09	2.018427e+01	9.939565e+01
2.510000e-06	2.891245e-06	1.509747e-09	2.045937e+01	1.018611e+02
2.520000e-06	2.929883e-06	1.540155e-09	2.073279e+01	1.042561e+02
2.530000e-06	2.968321e-06	1.576240e-09	2.100478e+01	1.065812e+02
2.540000e-06	3.006587e-06	1.613999e-09	2.127557e+01	1.088371e+02
2.550000e-06	3.044649e-06	1.648145e-09	2.154491e+01	1.110248e+02
2.560000e-06	3.082544e-06	1.680859e-09	2.181306e+01	1.131455e+02
2.570000e-06	3.120261e-06	1.711138e-09	2.207996e+01	1.152007e+02
2.580000e-06	3.157739e-06	1.736856e-09	2.234517e+01	1.171918e+02
2.590000e-06	3.195030e-06	1.759225e-09	2.260905e+01	1.191205e+02
2.600000e-06	3.232126e-06	1.782578e-09	2.287156e+01	1.209887e+02
2.610000e-06	3.268942e-06	1.810132e-09	2.313208e+01	1.227982e+02
2.620000e-06	3.305457e-06	1.839096e-09	2.339047e+01	1.245509e+02
2.630000e-06	3.341743e-06	1.865779e-09	2.364724e+01	1.262486e+02
2.640000e-06	3.377862e-06	1.891895e-09	2.390283e+01	1.278933e+02
2.650000e-06	3.413839e-06	1.917397e-09	2.415741e+01	1.294868e+02
2.660000e-06	3.449727e-06	1.938812e-09	2.441137e+01	1.310308e+02
2.670000e-06	3.485550e-06	1.954450e-09	2.466486e+01	1.325271e+02
2.680000e-06	3.521239e-06	1.970426e-09	2.491741e+01	1.339773e+02
2.690000e-06	3.556738e-06	1.991051e-09	2.516861e+01	1.353827e+02
2.700000e-06	3.591899e-06	2.013326e-09	2.541742e+01	1.367449e+02
2.710000e-06	3.626591e-06	2.033844e-09	2.566292e+01	1.380651e+02
2.720000e-06	3.660845e-06	2.052806e-09	2.590531e+01	1.393444e+02
2.730000e-06	3.694563e-06	2.073706e-09	2.614390e+01	1.405839e+02
2.740000e-06	3.727750e-06	2.093932e-09	2.637875e+01	1.417844e+02
2.750000e-06	3.760663e-06	2.110067e-09	2.661165e+01	1.429470e+02
2.760000e-06	3.793380e-06	2.124334e-09	2.684316e+01	1.440722e+02
2.770000e-06	3.825748e-06	2.140037e-09	2.707221e+01	1.451608e+02
2.780000e-06	3.857830e-06	2.157595e-09	2.729923e+01	1.462133e+02
2.790000e-06	3.889794e-06	2.172992e-09	2.752543e+01	1.472304e+02
2.800000e-06	3.921599e-06	2.183242e-09	2.775049e+01	1.482127e+02
2.810000e-06	3.953184e-06	2.193294e-09	2.797399e+01	1.491605e+02
2.820000e-06	3.984534e-06	2.207563e-09	2.819584e+01	1.500746e+02
2.830000e-06	4.015621e-06	2.222030e-09	2.841582e+01	1.509554e+02
2.840000e-06	4.046459e-06	2.235119e-09	2.863404e+01	1.518034e+02
2.850000e-06	4.076950e-06	2.248593e-09	2.884980e+01	1.526195e+02
2.860000e-06	4.107115e-06	2.263840e-09	2.906326e+01	1.534041e+02
2.870000e-06	4.137082e-06	2.278457e-09	2.927531e+01	1.541580e+02
2.880000e-06	4.166784e-06	2.287694e-09	2.948549e+01	1.548821e+02
2.890000e-06	4.196211e-06	2.292255e-09	2.969373e+01	1.555771e+02
2.900000e-06	4.225352e-06	2.296547e-09	2.989994e+01	1.562440e+02
2.910000e-06	4.254106e-06	2.303721e-09	3.010341e+01	1.568837e+02
2.920000e-06	4.282541e-06	2.312042e-09	3.030463e+01	1.574973e+02
2.930000e-06	4.310789e-06	2.321683e-09	3.050452e+01	1.580857e+02
2.940000e-06	4.338873e-06	2.335872e-09	3.070325e+01	1.586502e+02
2.950000e-06	4.366791e-06	2.352479e-09	3.090080e+01	1.591918e+02
2.960000e-06	4.394579e-06	2.362858e-09	3.109744e+01	1.597117e+02
2.970000e-06	4.422112e-06	2.366032e-09	3.129227e+01	1.602110e+02
2.980000e-06	4.449276e-06	2.366735e-09	3.148450e+01	1.606909e+02
2.990000e-06	4.476165e-06	2.368016e-09	3.167477e+01	1.611524e+02
3.000000e-06	4.502539e-06	2.370736e-09	3.186140e+01	1.615967e+02
3.010000e-06	4.528103e-06	2.376452e-09	3.204230e+01	1.620247e+02
3.020000e-06	4.553061e-06	2.386888e-09	3.221891e+01	1.624375e+02
3.030000e-06	4.577654e-06	2.401063e-09	3.239294e+01	1.628359e+02
3.040000e-06	4.601887e-06	2.413664e-09	3.256442e+01	1.632207e+02
3.050000e-06	4.625858e-06	2.419589e-09	3.273405e+01	1.635928e+02
3.060000e-06	4.649634e-06	2.420880e-09	3.290229e+01	1.639526e+02
3.070000e-06	4.673163e-06	2.422859e-09	3.306879e+01	1.643009e+02
3.080000e-06	4.696440e-06	2.424721e-09	3.323351e+01	1.646381e+02
3.090000e-06	4.719359e-06	2.426524e-09	3.339569e+01	1.649647e+02
3.100000e-06	4.741886e-06	2.432708e-09	3.355510e+01	1.652808e+02
3.110000e-06	4.764131e-06	2.444034e-09	3.371251e+01	1.655869e+02
3.120000e-06	4.786120e-06	2.453559e-09	3.386811e+01	1.658830e+02
3.130000e-06	4.807845e-06	2.456473e-09	3.402185e+01	1.661694e+02
3.140000e-06	4.829213e-06	2.457324e-09	3.417305e+01	1.664461e+02
3.150000e-06	4.850158e-06	2.460100e-09	3.432126e+01	1.667133e+02
3.160000e-06	4.870679e-06	2.460982e-09	3.446648e+01	1.669709e+02
3.170000e-06	4.890857e-06	2.457717e-09	3.460926e+01	1.672191e+02
3.180000e-06	4.910886e-06	2.458492e-09	3.475099e+01	1.674579e+02
3.190000e-06	4.930823e-06	2.467467e-09	3.489207e+01	1.676875e+02
