# Temperatura_=_-4.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.98252979148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.700000e-06	-6.606238e-07	-1.030801e-09	-4.682358e+00	-7.153891e+01
1.710000e-06	-6.149599e-07	-1.013561e-09	-4.358702e+00	-7.056193e+01
1.720000e-06	-5.691839e-07	-9.993851e-10	-4.034252e+00	-6.956617e+01
1.730000e-06	-5.233743e-07	-9.839403e-10	-3.709563e+00	-6.855121e+01
1.740000e-06	-4.775485e-07	-9.658839e-10	-3.384760e+00	-6.751666e+01
1.750000e-06	-4.316799e-07	-9.501430e-10	-3.059653e+00	-6.646208e+01
1.760000e-06	-3.858557e-07	-9.383617e-10	-2.734861e+00	-6.538704e+01
1.770000e-06	-3.400867e-07	-9.236462e-10	-2.410461e+00	-6.429110e+01
1.780000e-06	-2.943106e-07	-9.033201e-10	-2.086009e+00	-6.317379e+01
1.790000e-06	-2.485268e-07	-8.818145e-10	-1.761504e+00	-6.203462e+01
1.800000e-06	-2.027022e-07	-8.644122e-10	-1.436709e+00	-6.087310e+01
1.810000e-06	-1.568296e-07	-8.474038e-10	-1.111574e+00	-5.968869e+01
1.820000e-06	-1.109386e-07	-8.278552e-10	-7.863088e-01	-5.848085e+01
1.830000e-06	-6.502232e-08	-8.097692e-10	-4.608641e-01	-5.724899e+01
1.840000e-06	-1.909935e-08	-7.944082e-10	-1.353720e-01	-5.599252e+01
1.850000e-06	2.680105e-08	-7.785194e-10	1.899600e-01	-5.471083e+01
1.860000e-06	7.267147e-08	-7.583787e-10	5.150796e-01	-5.340325e+01
1.870000e-06	1.185208e-07	-7.366043e-10	8.400495e-01	-5.206914e+01
1.880000e-06	1.644438e-07	-7.164852e-10	1.165542e+00	-5.070780e+01
1.890000e-06	2.103237e-07	-6.957634e-10	1.490729e+00	-4.931854e+01
1.900000e-06	2.561260e-07	-6.726492e-10	1.815365e+00	-4.790067e+01
1.910000e-06	3.020363e-07	-6.472509e-10	2.140768e+00	-4.645346e+01
1.920000e-06	3.479745e-07	-6.259725e-10	2.466367e+00	-4.497622e+01
1.930000e-06	3.938371e-07	-6.080323e-10	2.791431e+00	-4.346826e+01
1.940000e-06	4.396229e-07	-5.904300e-10	3.115952e+00	-4.192888e+01
1.950000e-06	4.853127e-07	-5.707946e-10	3.439791e+00	-4.035744e+01
1.960000e-06	5.309160e-07	-5.493642e-10	3.763017e+00	-3.875332e+01
1.970000e-06	5.765407e-07	-5.264759e-10	4.086395e+00	-3.711594e+01
1.980000e-06	6.221517e-07	-4.990219e-10	4.409676e+00	-3.544479e+01
1.990000e-06	6.676875e-07	-4.690830e-10	4.732423e+00	-3.373940e+01
2.000000e-06	7.132013e-07	-4.400701e-10	5.055016e+00	-3.199939e+01
2.010000e-06	7.587181e-07	-4.137347e-10	5.377629e+00	-3.022447e+01
2.020000e-06	8.041924e-07	-3.917765e-10	5.699940e+00	-2.841445e+01
2.030000e-06	8.495621e-07	-3.724672e-10	6.021511e+00	-2.656923e+01
2.040000e-06	8.948940e-07	-3.516380e-10	6.342814e+00	-2.468884e+01
2.050000e-06	9.402264e-07	-3.261407e-10	6.664120e+00	-2.277346e+01
2.060000e-06	9.855027e-07	-2.961185e-10	6.985028e+00	-2.082337e+01
2.070000e-06	1.030629e-06	-2.642124e-10	7.304877e+00	-1.883903e+01
2.080000e-06	1.075623e-06	-2.324133e-10	7.623782e+00	-1.682104e+01
2.090000e-06	1.120541e-06	-2.003722e-10	7.942153e+00	-1.477017e+01
2.100000e-06	1.165312e-06	-1.701603e-10	8.259475e+00	-1.268735e+01
2.110000e-06	1.209998e-06	-1.431690e-10	8.576202e+00	-1.057369e+01
2.120000e-06	1.254658e-06	-1.165505e-10	8.892743e+00	-8.430479e+00
2.130000e-06	1.299181e-06	-8.803310e-11	9.208315e+00	-6.259168e+00
2.140000e-06	1.343585e-06	-5.477367e-11	9.523041e+00	-4.061390e+00
2.150000e-06	1.387935e-06	-1.809032e-11	9.837380e+00	-1.838948e+00
2.160000e-06	1.432207e-06	1.897187e-11	1.015117e+01	4.061904e-01
2.170000e-06	1.476402e-06	5.305719e-11	1.046442e+01	2.671897e+00
2.180000e-06	1.520513e-06	8.444104e-11	1.077707e+01	4.955893e+00
2.190000e-06	1.564584e-06	1.145850e-10	1.108943e+01	7.255763e+00
2.200000e-06	1.608640e-06	1.427827e-10	1.140169e+01	9.568962e+00
2.210000e-06	1.652628e-06	1.709936e-10	1.171347e+01	1.189283e+01
2.220000e-06	1.696553e-06	2.045651e-10	1.202480e+01	1.422463e+01
2.230000e-06	1.740420e-06	2.440664e-10	1.233572e+01	1.656151e+01
2.240000e-06	1.784187e-06	2.840919e-10	1.264593e+01	1.890060e+01
2.250000e-06	1.827879e-06	3.188763e-10	1.295561e+01	2.123895e+01
2.260000e-06	1.871527e-06	3.503199e-10	1.326498e+01	2.357362e+01
2.270000e-06	1.915038e-06	3.827849e-10	1.357337e+01	2.590167e+01
2.280000e-06	1.958395e-06	4.145626e-10	1.388068e+01	2.822015e+01
2.290000e-06	2.001647e-06	4.428157e-10	1.418724e+01	3.052621e+01
2.300000e-06	2.044761e-06	4.729745e-10	1.449282e+01	3.281700e+01
2.310000e-06	2.087695e-06	5.090231e-10	1.479713e+01	3.508982e+01
2.320000e-06	2.130352e-06	5.465983e-10	1.509947e+01	3.734202e+01
2.330000e-06	2.172746e-06	5.818237e-10	1.539995e+01	3.957111e+01
2.340000e-06	2.214805e-06	6.111157e-10	1.569806e+01	4.177473e+01
2.350000e-06	2.256434e-06	6.375935e-10	1.599312e+01	4.395065e+01
2.360000e-06	2.297785e-06	6.666630e-10	1.628620e+01	4.609684e+01
2.370000e-06	2.338899e-06	6.983540e-10	1.657761e+01	4.821144e+01
2.380000e-06	2.379696e-06	7.294778e-10	1.686677e+01	5.029276e+01
2.390000e-06	2.420249e-06	7.603309e-10	1.715419e+01	5.233933e+01
2.400000e-06	2.460620e-06	7.928418e-10	1.744034e+01	5.434985e+01
2.410000e-06	2.500804e-06	8.243366e-10	1.772516e+01	5.632323e+01
2.420000e-06	2.540868e-06	8.507982e-10	1.800912e+01	5.825858e+01
2.430000e-06	2.580848e-06	8.734982e-10	1.829249e+01	6.015519e+01
2.440000e-06	2.620772e-06	8.972837e-10	1.857546e+01	6.201256e+01
2.450000e-06	2.660635e-06	9.240485e-10	1.885800e+01	6.383035e+01
2.460000e-06	2.700393e-06	9.507818e-10	1.913980e+01	6.560840e+01
2.470000e-06	2.739994e-06	9.781681e-10	1.942048e+01	6.734668e+01
2.480000e-06	2.779424e-06	1.007703e-09	1.969995e+01	6.904535e+01
2.490000e-06	2.818732e-06	1.037022e-09	1.997856e+01	7.070466e+01
2.500000e-06	2.857820e-06	1.061252e-09	2.025561e+01	7.232499e+01
2.510000e-06	2.896627e-06	1.079404e-09	2.053066e+01	7.390683e+01
2.520000e-06	2.935289e-06	1.096590e-09	2.080469e+01	7.545072e+01
2.530000e-06	2.973709e-06	1.116502e-09	2.107700e+01	7.695730e+01
2.540000e-06	3.011841e-06	1.139570e-09	2.134727e+01	7.842723e+01
2.550000e-06	3.049790e-06	1.164368e-09	2.161625e+01	7.986123e+01
2.560000e-06	3.087540e-06	1.188530e-09	2.188381e+01	8.126002e+01
2.570000e-06	3.125128e-06	1.210433e-09	2.215023e+01	8.262433e+01
2.580000e-06	3.162514e-06	1.229767e-09	2.241521e+01	8.395490e+01
2.590000e-06	3.199654e-06	1.245271e-09	2.267845e+01	8.525242e+01
2.600000e-06	3.236581e-06	1.258900e-09	2.294018e+01	8.651759e+01
2.610000e-06	3.273259e-06	1.275232e-09	2.320014e+01	8.775106e+01
2.620000e-06	3.309684e-06	1.295155e-09	2.345832e+01	8.895344e+01
2.630000e-06	3.345902e-06	1.314407e-09	2.371502e+01	9.012531e+01
2.640000e-06	3.381924e-06	1.331823e-09	2.397034e+01	9.126720e+01
2.650000e-06	3.417803e-06	1.347423e-09	2.422464e+01	9.237961e+01
2.660000e-06	3.453551e-06	1.360770e-09	2.447802e+01	9.346298e+01
2.670000e-06	3.489220e-06	1.372384e-09	2.473083e+01	9.451773e+01
2.680000e-06	3.524838e-06	1.385356e-09	2.498329e+01	9.554425e+01
2.690000e-06	3.560241e-06	1.400650e-09	2.523421e+01	9.654291e+01
2.700000e-06	3.595183e-06	1.416140e-09	2.548187e+01	9.751404e+01
2.710000e-06	3.629622e-06	1.432905e-09	2.572597e+01	9.845798e+01
2.720000e-06	3.663593e-06	1.450074e-09	2.596675e+01	9.937507e+01
2.730000e-06	3.697115e-06	1.465439e-09	2.620434e+01	1.002657e+02
2.740000e-06	3.730260e-06	1.475004e-09	2.643927e+01	1.011301e+02
2.750000e-06	3.763034e-06	1.481684e-09	2.667157e+01	1.019687e+02
2.760000e-06	3.795480e-06	1.489331e-09	2.690153e+01	1.027820e+02
2.770000e-06	3.827678e-06	1.499311e-09	2.712975e+01	1.035703e+02
2.780000e-06	3.859645e-06	1.512178e-09	2.735632e+01	1.043342e+02
2.790000e-06	3.891472e-06	1.526024e-09	2.758191e+01	1.050741e+02
2.800000e-06	3.923240e-06	1.540792e-09	2.780707e+01	1.057907e+02
2.810000e-06	3.954791e-06	1.554490e-09	2.803070e+01	1.064845e+02
2.820000e-06	3.986084e-06	1.562998e-09	2.825250e+01	1.071563e+02
2.830000e-06	4.017045e-06	1.566579e-09	2.847194e+01	1.078066e+02
2.840000e-06	4.047605e-06	1.570204e-09	2.868854e+01	1.084363e+02
2.850000e-06	4.077886e-06	1.580180e-09	2.890317e+01	1.090461e+02
2.860000e-06	4.107896e-06	1.593746e-09	2.911587e+01	1.096368e+02
2.870000e-06	4.137679e-06	1.605917e-09	2.932697e+01	1.102093e+02
2.880000e-06	4.167217e-06	1.615973e-09	2.953633e+01	1.107643e+02
2.890000e-06	4.196395e-06	1.622523e-09	2.974314e+01	1.113027e+02
2.900000e-06	4.225278e-06	1.627104e-09	2.994785e+01	1.118253e+02
2.910000e-06	4.253867e-06	1.628299e-09	3.015049e+01	1.123328e+02
2.920000e-06	4.282181e-06	1.631179e-09	3.035116e+01	1.128261e+02
2.930000e-06	4.310318e-06	1.640760e-09	3.055060e+01	1.133059e+02
2.940000e-06	4.338317e-06	1.656151e-09	3.074904e+01	1.137729e+02
2.950000e-06	4.366178e-06	1.670493e-09	3.094652e+01	1.142276e+02
2.960000e-06	4.393882e-06	1.677218e-09	3.114288e+01	1.146706e+02
2.970000e-06	4.421366e-06	1.680243e-09	3.133768e+01	1.151024e+02
2.980000e-06	4.448375e-06	1.683223e-09	3.152911e+01	1.155234e+02
2.990000e-06	4.474789e-06	1.687327e-09	3.171633e+01	1.159340e+02
3.000000e-06	4.500718e-06	1.695245e-09	3.190011e+01	1.163343e+02
3.010000e-06	4.526084e-06	1.705565e-09	3.207990e+01	1.167247e+02
3.020000e-06	4.550818e-06	1.717733e-09	3.225521e+01	1.171051e+02
3.030000e-06	4.575113e-06	1.729192e-09	3.242740e+01	1.174757e+02
3.040000e-06	4.599196e-06	1.736008e-09	3.259810e+01	1.178363e+02
3.050000e-06	4.623108e-06	1.736620e-09	3.276759e+01	1.181870e+02
3.060000e-06	4.646832e-06	1.734928e-09	3.293574e+01	1.185276e+02
3.070000e-06	4.670303e-06	1.737165e-09	3.310209e+01	1.188580e+02
3.080000e-06	4.693419e-06	1.744422e-09	3.326593e+01	1.191779e+02
3.090000e-06	4.716189e-06	1.754754e-09	3.342732e+01	1.194872e+02
3.100000e-06	4.738531e-06	1.766756e-09	3.358568e+01	1.197857e+02
3.110000e-06	4.760525e-06	1.777279e-09	3.374156e+01	1.200733e+02
3.120000e-06	4.782302e-06	1.781079e-09	3.389592e+01	1.203498e+02
3.130000e-06	4.803854e-06	1.780137e-09	3.404867e+01	1.206151e+02
3.140000e-06	4.825092e-06	1.781076e-09	3.419920e+01	1.208691e+02
3.150000e-06	4.845909e-06	1.785714e-09	3.434674e+01	1.211120e+02
3.160000e-06	4.866370e-06	1.789348e-09	3.449177e+01	1.213436e+02
3.170000e-06	4.886560e-06	1.790857e-09	3.463488e+01	1.215643e+02
3.180000e-06	4.906561e-06	1.795946e-09	3.477663e+01	1.217742e+02
3.190000e-06	4.926435e-06	1.808303e-09	3.491750e+01	1.219737e+02
