# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.97457624908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.750117e-06	-2.334539e-09	-3.370678e+01	-1.504562e+02
5.900000e-07	-4.727850e-06	-2.344872e-09	-3.354878e+01	-1.503179e+02
6.000000e-07	-4.705230e-06	-2.349179e-09	-3.338827e+01	-1.501826e+02
6.100000e-07	-4.682215e-06	-2.347386e-09	-3.322496e+01	-1.500499e+02
6.200000e-07	-4.658892e-06	-2.328211e-09	-3.305945e+01	-1.499193e+02
6.300000e-07	-4.635314e-06	-2.318718e-09	-3.289215e+01	-1.497901e+02
6.400000e-07	-4.611553e-06	-2.327942e-09	-3.272353e+01	-1.496617e+02
6.500000e-07	-4.587596e-06	-2.338341e-09	-3.255354e+01	-1.495333e+02
6.600000e-07	-4.563359e-06	-2.323637e-09	-3.238155e+01	-1.494041e+02
6.700000e-07	-4.538757e-06	-2.314727e-09	-3.220698e+01	-1.492732e+02
6.800000e-07	-4.513656e-06	-2.324417e-09	-3.202886e+01	-1.491399e+02
6.900000e-07	-4.488083e-06	-2.331369e-09	-3.184739e+01	-1.490033e+02
7.000000e-07	-4.462094e-06	-2.321372e-09	-3.166298e+01	-1.488628e+02
7.100000e-07	-4.435627e-06	-2.305347e-09	-3.147517e+01	-1.487175e+02
7.200000e-07	-4.408718e-06	-2.301611e-09	-3.128422e+01	-1.485670e+02
7.300000e-07	-4.381441e-06	-2.305682e-09	-3.109067e+01	-1.484106e+02
7.400000e-07	-4.353911e-06	-2.304277e-09	-3.089531e+01	-1.482480e+02
7.500000e-07	-4.326142e-06	-2.289225e-09	-3.069826e+01	-1.480787e+02
7.600000e-07	-4.298166e-06	-2.287318e-09	-3.049975e+01	-1.479026e+02
7.700000e-07	-4.269981e-06	-2.291809e-09	-3.029975e+01	-1.477195e+02
7.800000e-07	-4.241366e-06	-2.290396e-09	-3.009669e+01	-1.475294e+02
7.900000e-07	-4.212408e-06	-2.276640e-09	-2.989121e+01	-1.473325e+02
8.000000e-07	-4.183220e-06	-2.274251e-09	-2.968409e+01	-1.471290e+02
8.100000e-07	-4.153770e-06	-2.276782e-09	-2.947511e+01	-1.469191e+02
8.200000e-07	-4.124113e-06	-2.280832e-09	-2.926467e+01	-1.467033e+02
8.300000e-07	-4.094216e-06	-2.270017e-09	-2.905252e+01	-1.464820e+02
8.400000e-07	-4.063987e-06	-2.261272e-09	-2.883802e+01	-1.462558e+02
8.500000e-07	-4.033384e-06	-2.259341e-09	-2.862086e+01	-1.460252e+02
8.600000e-07	-4.002585e-06	-2.263369e-09	-2.840230e+01	-1.457909e+02
8.700000e-07	-3.971471e-06	-2.254938e-09	-2.818152e+01	-1.455535e+02
8.800000e-07	-3.940097e-06	-2.243634e-09	-2.795889e+01	-1.453137e+02
8.900000e-07	-3.908594e-06	-2.240580e-09	-2.773535e+01	-1.450721e+02
9.000000e-07	-3.876802e-06	-2.247543e-09	-2.750975e+01	-1.448293e+02
9.100000e-07	-3.844846e-06	-2.242418e-09	-2.728299e+01	-1.445859e+02
9.200000e-07	-3.812757e-06	-2.228669e-09	-2.705529e+01	-1.443426e+02
9.300000e-07	-3.780420e-06	-2.216722e-09	-2.682583e+01	-1.440996e+02
9.400000e-07	-3.747785e-06	-2.216978e-09	-2.659425e+01	-1.438576e+02
9.500000e-07	-3.714781e-06	-2.215843e-09	-2.636005e+01	-1.436167e+02
9.600000e-07	-3.681323e-06	-2.208041e-09	-2.612263e+01	-1.433773e+02
9.700000e-07	-3.647453e-06	-2.199850e-09	-2.588230e+01	-1.431396e+02
9.800000e-07	-3.613170e-06	-2.198503e-09	-2.563902e+01	-1.429036e+02
9.900000e-07	-3.578477e-06	-2.197552e-09	-2.539284e+01	-1.426693e+02
1.000000e-06	-3.543447e-06	-2.189815e-09	-2.514427e+01	-1.424367e+02
1.010000e-06	-3.508158e-06	-2.178987e-09	-2.489386e+01	-1.422055e+02
1.020000e-06	-3.472688e-06	-2.169680e-09	-2.464216e+01	-1.419755e+02
1.030000e-06	-3.437025e-06	-2.166654e-09	-2.438910e+01	-1.417464e+02
1.040000e-06	-3.401211e-06	-2.164761e-09	-2.413496e+01	-1.415177e+02
1.050000e-06	-3.365238e-06	-2.162341e-09	-2.387970e+01	-1.412891e+02
1.060000e-06	-3.329086e-06	-2.159886e-09	-2.362317e+01	-1.410599e+02
1.070000e-06	-3.292686e-06	-2.159897e-09	-2.336487e+01	-1.408296e+02
1.080000e-06	-3.256100e-06	-2.153303e-09	-2.310526e+01	-1.405977e+02
1.090000e-06	-3.219358e-06	-2.142066e-09	-2.284453e+01	-1.403634e+02
1.100000e-06	-3.182293e-06	-2.132067e-09	-2.258152e+01	-1.401262e+02
1.110000e-06	-3.145011e-06	-2.129568e-09	-2.231697e+01	-1.398853e+02
1.120000e-06	-3.107590e-06	-2.127207e-09	-2.205143e+01	-1.396402e+02
1.130000e-06	-3.069838e-06	-2.124044e-09	-2.178354e+01	-1.393902e+02
1.140000e-06	-3.031870e-06	-2.119228e-09	-2.151412e+01	-1.391347e+02
1.150000e-06	-2.993823e-06	-2.115968e-09	-2.124414e+01	-1.388732e+02
1.160000e-06	-2.955577e-06	-2.108521e-09	-2.097275e+01	-1.386049e+02
1.170000e-06	-2.917136e-06	-2.099351e-09	-2.069997e+01	-1.383296e+02
1.180000e-06	-2.878444e-06	-2.089001e-09	-2.042541e+01	-1.380466e+02
1.190000e-06	-2.839470e-06	-2.083237e-09	-2.014885e+01	-1.377555e+02
1.200000e-06	-2.800283e-06	-2.076916e-09	-1.987078e+01	-1.374560e+02
1.210000e-06	-2.760904e-06	-2.069522e-09	-1.959135e+01	-1.371479e+02
1.220000e-06	-2.721439e-06	-2.061269e-09	-1.931130e+01	-1.368307e+02
1.230000e-06	-2.681876e-06	-2.058025e-09	-1.903057e+01	-1.365043e+02
1.240000e-06	-2.642153e-06	-2.056093e-09	-1.874870e+01	-1.361687e+02
1.250000e-06	-2.602319e-06	-2.050889e-09	-1.846603e+01	-1.358235e+02
1.260000e-06	-2.562350e-06	-2.042041e-09	-1.818241e+01	-1.354690e+02
1.270000e-06	-2.522219e-06	-2.035464e-09	-1.789765e+01	-1.351049e+02
1.280000e-06	-2.481987e-06	-2.030982e-09	-1.761216e+01	-1.347314e+02
1.290000e-06	-2.441659e-06	-2.024643e-09	-1.732599e+01	-1.343486e+02
1.300000e-06	-2.401107e-06	-2.015920e-09	-1.703823e+01	-1.339565e+02
1.310000e-06	-2.360250e-06	-2.007445e-09	-1.674831e+01	-1.335554e+02
1.320000e-06	-2.319150e-06	-2.002967e-09	-1.645667e+01	-1.331453e+02
1.330000e-06	-2.277865e-06	-1.997810e-09	-1.616371e+01	-1.327265e+02
1.340000e-06	-2.236312e-06	-1.989204e-09	-1.586885e+01	-1.322991e+02
1.350000e-06	-2.194478e-06	-1.978329e-09	-1.557199e+01	-1.318634e+02
1.360000e-06	-2.152375e-06	-1.971525e-09	-1.527323e+01	-1.314195e+02
1.370000e-06	-2.109943e-06	-1.966515e-09	-1.497214e+01	-1.309676e+02
1.380000e-06	-2.067170e-06	-1.961427e-09	-1.466862e+01	-1.305079e+02
1.390000e-06	-2.024133e-06	-1.953481e-09	-1.436323e+01	-1.300404e+02
1.400000e-06	-1.980986e-06	-1.946061e-09	-1.405706e+01	-1.295654e+02
1.410000e-06	-1.937693e-06	-1.938709e-09	-1.374985e+01	-1.290827e+02
1.420000e-06	-1.894260e-06	-1.929106e-09	-1.344165e+01	-1.285925e+02
1.430000e-06	-1.850702e-06	-1.913224e-09	-1.313256e+01	-1.280946e+02
1.440000e-06	-1.807031e-06	-1.896658e-09	-1.282268e+01	-1.275890e+02
1.450000e-06	-1.763306e-06	-1.888785e-09	-1.251240e+01	-1.270756e+02
1.460000e-06	-1.719469e-06	-1.890640e-09	-1.220133e+01	-1.265540e+02
1.470000e-06	-1.675581e-06	-1.889459e-09	-1.188990e+01	-1.260241e+02
1.480000e-06	-1.631693e-06	-1.881961e-09	-1.157848e+01	-1.254853e+02
1.490000e-06	-1.587766e-06	-1.873138e-09	-1.126677e+01	-1.249374e+02
1.500000e-06	-1.543779e-06	-1.865280e-09	-1.095464e+01	-1.243797e+02
1.510000e-06	-1.499677e-06	-1.851822e-09	-1.064170e+01	-1.238116e+02
1.520000e-06	-1.455419e-06	-1.833769e-09	-1.032764e+01	-1.232325e+02
1.530000e-06	-1.411036e-06	-1.821313e-09	-1.001270e+01	-1.226417e+02
1.540000e-06	-1.366636e-06	-1.817563e-09	-9.697637e+00	-1.220383e+02
1.550000e-06	-1.322157e-06	-1.814808e-09	-9.382016e+00	-1.214215e+02
1.560000e-06	-1.277492e-06	-1.809072e-09	-9.065071e+00	-1.207904e+02
1.570000e-06	-1.232765e-06	-1.800496e-09	-8.747690e+00	-1.201438e+02
1.580000e-06	-1.187981e-06	-1.788295e-09	-8.429899e+00	-1.194809e+02
1.590000e-06	-1.143109e-06	-1.773456e-09	-8.111490e+00	-1.188006e+02
1.600000e-06	-1.098211e-06	-1.756010e-09	-7.792896e+00	-1.181016e+02
1.610000e-06	-1.053273e-06	-1.736019e-09	-7.474016e+00	-1.173830e+02
1.620000e-06	-1.008194e-06	-1.719971e-09	-7.154134e+00	-1.166436e+02
1.630000e-06	-9.629012e-07	-1.709110e-09	-6.832738e+00	-1.158822e+02
1.640000e-06	-9.175208e-07	-1.700147e-09	-6.510719e+00	-1.150977e+02
1.650000e-06	-8.721787e-07	-1.693872e-09	-6.188972e+00	-1.142889e+02
1.660000e-06	-8.267806e-07	-1.688065e-09	-5.866828e+00	-1.134548e+02
1.670000e-06	-7.813166e-07	-1.678392e-09	-5.544216e+00	-1.125941e+02
1.680000e-06	-7.358192e-07	-1.659907e-09	-5.221366e+00	-1.117060e+02
1.690000e-06	-6.902650e-07	-1.636595e-09	-4.898114e+00	-1.107893e+02
1.700000e-06	-6.446685e-07	-1.613352e-09	-4.574562e+00	-1.098430e+02
1.710000e-06	-5.990731e-07	-1.595414e-09	-4.251017e+00	-1.088663e+02
1.720000e-06	-5.534251e-07	-1.582784e-09	-3.927100e+00	-1.078581e+02
1.730000e-06	-5.076805e-07	-1.571249e-09	-3.602496e+00	-1.068176e+02
1.740000e-06	-4.619161e-07	-1.561161e-09	-3.277753e+00	-1.057440e+02
1.750000e-06	-4.161678e-07	-1.553153e-09	-2.953123e+00	-1.046365e+02
1.760000e-06	-3.704336e-07	-1.540600e-09	-2.628594e+00	-1.034943e+02
1.770000e-06	-3.246553e-07	-1.518803e-09	-2.303751e+00	-1.023167e+02
1.780000e-06	-2.788272e-07	-1.488792e-09	-1.978555e+00	-1.011028e+02
1.790000e-06	-2.329994e-07	-1.459792e-09	-1.653361e+00	-9.985201e+01
1.800000e-06	-1.871761e-07	-1.436045e-09	-1.328200e+00	-9.856349e+01
1.810000e-06	-1.412770e-07	-1.418370e-09	-1.002500e+00	-9.723648e+01
1.820000e-06	-9.538809e-08	-1.403258e-09	-6.768730e-01	-9.587015e+01
1.830000e-06	-4.955055e-08	-1.388101e-09	-3.516102e-01	-9.446364e+01
1.840000e-06	-3.685114e-09	-1.371358e-09	-2.614954e-02	-9.301601e+01
1.850000e-06	4.216469e-08	-1.350469e-09	2.992002e-01	-9.152627e+01
1.860000e-06	8.799110e-08	-1.323592e-09	6.243840e-01	-8.999332e+01
1.870000e-06	1.338167e-07	-1.294109e-09	9.495621e-01	-8.841598e+01
1.880000e-06	1.796208e-07	-1.266257e-09	1.274587e+00	-8.679299e+01
1.890000e-06	2.254107e-07	-1.241498e-09	1.599512e+00	-8.512296e+01
1.900000e-06	2.712637e-07	-1.217252e-09	1.924885e+00	-8.340440e+01
1.910000e-06	3.171227e-07	-1.193415e-09	2.250300e+00	-8.163573e+01
1.920000e-06	3.628794e-07	-1.170960e-09	2.574989e+00	-7.981526e+01
1.930000e-06	4.086276e-07	-1.146987e-09	2.899618e+00	-7.794119e+01
1.940000e-06	4.543736e-07	-1.120597e-09	3.224231e+00	-7.601166e+01
1.950000e-06	5.001087e-07	-1.092058e-09	3.548766e+00	-7.402473e+01
1.960000e-06	5.458648e-07	-1.062133e-09	3.873451e+00	-7.197842e+01
1.970000e-06	5.915160e-07	-1.030904e-09	4.197392e+00	-6.987072e+01
1.980000e-06	6.370523e-07	-9.983839e-10	4.520517e+00	-6.769961e+01
1.990000e-06	6.825783e-07	-9.642055e-10	4.843569e+00	-6.546310e+01
2.000000e-06	7.281003e-07	-9.301826e-10	5.166593e+00	-6.315926e+01
2.010000e-06	7.735498e-07	-8.961554e-10	5.489102e+00	-6.078625e+01
2.020000e-06	8.189537e-07	-8.619281e-10	5.811288e+00	-5.834237e+01
2.030000e-06	8.643269e-07	-8.260660e-10	6.133256e+00	-5.582608e+01
2.040000e-06	9.096118e-07	-7.885822e-10	6.454596e+00	-5.323604e+01
2.050000e-06	9.547811e-07	-7.492950e-10	6.775118e+00	-5.057117e+01
2.060000e-06	9.998913e-07	-7.084308e-10	7.095219e+00	-4.783065e+01
2.070000e-06	1.045022e-06	-6.665560e-10	7.415466e+00	-4.501400e+01
2.080000e-06	1.090090e-06	-6.241902e-10	7.735272e+00	-4.212110e+01
2.090000e-06	1.135007e-06	-5.808329e-10	8.054001e+00	-3.915222e+01
2.100000e-06	1.179772e-06	-5.388444e-10	8.371650e+00	-3.610804e+01
2.110000e-06	1.224410e-06	-4.967367e-10	8.688403e+00	-3.298969e+01
2.120000e-06	1.268924e-06	-4.544721e-10	9.004275e+00	-2.979877e+01
2.130000e-06	1.313370e-06	-4.096146e-10	9.319661e+00	-2.653738e+01
2.140000e-06	1.357752e-06	-3.596316e-10	9.634598e+00	-2.320810e+01
2.150000e-06	1.402009e-06	-3.065625e-10	9.948642e+00	-1.981401e+01
2.160000e-06	1.446173e-06	-2.533622e-10	1.026203e+01	-1.635871e+01
2.170000e-06	1.490305e-06	-2.005820e-10	1.057519e+01	-1.284625e+01
2.180000e-06	1.534399e-06	-1.489724e-10	1.088808e+01	-9.281192e+00
2.190000e-06	1.578383e-06	-1.000089e-10	1.120019e+01	-5.668542e+00
2.200000e-06	1.622266e-06	-5.042845e-11	1.151158e+01	-2.013727e+00
2.210000e-06	1.666123e-06	4.526726e-12	1.182279e+01	1.677433e+00
2.220000e-06	1.709959e-06	6.322270e-11	1.213385e+01	5.398769e+00
2.230000e-06	1.753756e-06	1.216481e-10	1.244464e+01	9.143807e+00
2.240000e-06	1.797491e-06	1.792923e-10	1.275498e+01	1.290582e+01
2.250000e-06	1.841130e-06	2.362338e-10	1.306464e+01	1.667788e+01
2.260000e-06	1.884692e-06	2.935991e-10	1.337376e+01	2.045293e+01
2.270000e-06	1.928095e-06	3.499973e-10	1.368174e+01	2.422383e+01
2.280000e-06	1.971324e-06	4.041357e-10	1.398850e+01	2.798341e+01
2.290000e-06	2.014457e-06	4.587065e-10	1.429457e+01	3.172457e+01
2.300000e-06	2.057414e-06	5.166092e-10	1.459939e+01	3.544030e+01
2.310000e-06	2.100121e-06	5.727623e-10	1.490244e+01	3.912378e+01
2.320000e-06	2.142555e-06	6.267768e-10	1.520355e+01	4.276842e+01
2.330000e-06	2.184661e-06	6.795882e-10	1.550233e+01	4.636790e+01
2.340000e-06	2.226518e-06	7.313080e-10	1.579935e+01	4.991627e+01
2.350000e-06	2.268170e-06	7.827725e-10	1.609491e+01	5.340794e+01
2.360000e-06	2.309509e-06	8.340404e-10	1.638826e+01	5.683776e+01
2.370000e-06	2.350531e-06	8.837456e-10	1.667935e+01	6.020106e+01
2.380000e-06	2.391265e-06	9.322669e-10	1.696839e+01	6.349365e+01
2.390000e-06	2.431758e-06	9.789292e-10	1.725573e+01	6.671187e+01
2.400000e-06	2.472048e-06	1.022236e-09	1.754163e+01	6.985257e+01
2.410000e-06	2.512168e-06	1.062938e-09	1.782632e+01	7.291317e+01
2.420000e-06	2.552175e-06	1.103268e-09	1.811021e+01	7.589160e+01
2.430000e-06	2.592102e-06	1.144069e-09	1.839353e+01	7.878636e+01
2.440000e-06	2.631913e-06	1.184548e-09	1.867603e+01	8.159644e+01
2.450000e-06	2.671595e-06	1.223736e-09	1.895762e+01	8.432133e+01
2.460000e-06	2.711213e-06	1.260776e-09	1.923874e+01	8.696100e+01
2.470000e-06	2.750763e-06	1.296133e-09	1.951939e+01	8.951587e+01
2.480000e-06	2.790161e-06	1.331059e-09	1.979895e+01	9.198673e+01
2.490000e-06	2.829371e-06	1.366867e-09	2.007719e+01	9.437477e+01
2.500000e-06	2.868372e-06	1.402454e-09	2.035394e+01	9.668147e+01
2.510000e-06	2.907135e-06	1.435246e-09	2.062900e+01	9.890860e+01
2.520000e-06	2.945675e-06	1.466231e-09	2.090248e+01	1.010581e+02
2.530000e-06	2.983954e-06	1.494958e-09	2.117411e+01	1.031323e+02
2.540000e-06	3.021990e-06	1.522420e-09	2.144401e+01	1.051333e+02
2.550000e-06	3.059873e-06	1.550671e-09	2.171283e+01	1.070635e+02
2.560000e-06	3.097602e-06	1.577537e-09	2.198056e+01	1.089255e+02
2.570000e-06	3.135163e-06	1.601982e-09	2.224709e+01	1.107216e+02
2.580000e-06	3.172534e-06	1.625321e-09	2.251227e+01	1.124541e+02
2.590000e-06	3.209654e-06	1.649731e-09	2.277568e+01	1.141255e+02
2.600000e-06	3.246487e-06	1.673274e-09	2.303704e+01	1.157380e+02
2.610000e-06	3.283050e-06	1.696505e-09	2.329649e+01	1.172937e+02
2.620000e-06	3.319359e-06	1.719586e-09	2.355414e+01	1.187945e+02
2.630000e-06	3.355435e-06	1.741698e-09	2.381014e+01	1.202424e+02
2.640000e-06	3.391378e-06	1.759409e-09	2.406518e+01	1.216389e+02
2.650000e-06	3.427256e-06	1.773299e-09	2.431978e+01	1.229857e+02
2.660000e-06	3.463027e-06	1.786596e-09	2.457360e+01	1.242841e+02
2.670000e-06	3.498601e-06	1.804499e-09	2.482604e+01	1.255354e+02
2.680000e-06	3.533972e-06	1.826026e-09	2.507703e+01	1.267407e+02
2.690000e-06	3.569127e-06	1.846515e-09	2.532649e+01	1.279010e+02
2.700000e-06	3.603892e-06	1.864232e-09	2.557318e+01	1.290171e+02
2.710000e-06	3.638215e-06	1.880466e-09	2.581674e+01	1.300900e+02
2.720000e-06	3.672215e-06	1.895182e-09	2.605800e+01	1.311204e+02
2.730000e-06	3.705777e-06	1.906584e-09	2.629616e+01	1.321090e+02
2.740000e-06	3.738801e-06	1.916191e-09	2.653049e+01	1.330565e+02
2.750000e-06	3.771404e-06	1.927685e-09	2.676185e+01	1.339638e+02
2.760000e-06	3.803709e-06	1.942797e-09	2.699108e+01	1.348316e+02
2.770000e-06	3.835781e-06	1.958385e-09	2.721866e+01	1.356607e+02
2.780000e-06	3.867698e-06	1.970670e-09	2.744515e+01	1.364521e+02
2.790000e-06	3.899443e-06	1.980032e-09	2.767041e+01	1.372066e+02
2.800000e-06	3.930983e-06	1.988387e-09	2.789422e+01	1.379254e+02
2.810000e-06	3.962361e-06	1.994740e-09	2.811688e+01	1.386097e+02
2.820000e-06	3.993538e-06	1.999128e-09	2.833811e+01	1.392606e+02
2.830000e-06	4.024377e-06	2.006659e-09	2.855694e+01	1.398797e+02
2.840000e-06	4.054842e-06	2.022940e-09	2.877312e+01	1.404683e+02
2.850000e-06	4.085056e-06	2.041785e-09	2.898752e+01	1.410279e+02
2.860000e-06	4.115026e-06	2.054432e-09	2.920019e+01	1.415603e+02
2.870000e-06	4.144746e-06	2.059376e-09	2.941108e+01	1.420669e+02
2.880000e-06	4.174260e-06	2.061920e-09	2.962051e+01	1.425497e+02
2.890000e-06	4.203449e-06	2.064057e-09	2.982764e+01	1.430102e+02
2.900000e-06	4.232266e-06	2.065737e-09	3.003212e+01	1.434503e+02
2.910000e-06	4.260763e-06	2.069700e-09	3.023433e+01	1.438715e+02
2.920000e-06	4.289042e-06	2.080596e-09	3.043500e+01	1.442756e+02
2.930000e-06	4.317138e-06	2.096534e-09	3.063437e+01	1.446641e+02
2.940000e-06	4.345037e-06	2.113770e-09	3.083234e+01	1.450386e+02
2.950000e-06	4.372797e-06	2.122677e-09	3.102932e+01	1.454003e+02
2.960000e-06	4.400305e-06	2.123821e-09	3.122453e+01	1.457504e+02
2.970000e-06	4.427538e-06	2.120199e-09	3.141777e+01	1.460902e+02
2.980000e-06	4.454424e-06	2.116044e-09	3.160855e+01	1.464205e+02
2.990000e-06	4.480754e-06	2.116651e-09	3.179539e+01	1.467421e+02
3.000000e-06	4.506459e-06	2.122890e-09	3.197779e+01	1.470556e+02
3.010000e-06	4.531568e-06	2.137253e-09	3.215596e+01	1.473614e+02
3.020000e-06	4.556214e-06	2.155289e-09	3.233085e+01	1.476597e+02
3.030000e-06	4.580528e-06	2.169007e-09	3.250338e+01	1.479506e+02
3.040000e-06	4.604553e-06	2.173867e-09	3.267386e+01	1.482341e+02
3.050000e-06	4.628356e-06	2.171401e-09	3.284277e+01	1.485099e+02
3.060000e-06	4.652004e-06	2.166458e-09	3.301058e+01	1.487777e+02
3.070000e-06	4.675367e-06	2.163978e-09	3.317636e+01	1.490371e+02
3.080000e-06	4.698306e-06	2.165073e-09	3.333913e+01	1.492875e+02
3.090000e-06	4.720854e-06	2.174489e-09	3.349913e+01	1.495283e+02
3.100000e-06	4.743085e-06	2.190559e-09	3.365688e+01	1.497591e+02
3.110000e-06	4.765058e-06	2.203349e-09	3.381281e+01	1.499791e+02
3.120000e-06	4.786763e-06	2.207479e-09	3.396683e+01	1.501879e+02
3.130000e-06	4.808125e-06	2.207015e-09	3.411841e+01	1.503848e+02
3.140000e-06	4.829149e-06	2.205206e-09	3.426760e+01	1.505694e+02
3.150000e-06	4.849855e-06	2.201578e-09	3.441453e+01	1.507414e+02
3.160000e-06	4.870224e-06	2.195560e-09	3.455907e+01	1.509005e+02
3.170000e-06	4.890308e-06	2.195766e-09	3.470158e+01	1.510466e+02
3.180000e-06	4.910180e-06	2.206512e-09	3.484259e+01	1.511798e+02
3.190000e-06	4.929861e-06	2.223182e-09	3.498225e+01	1.513003e+02
