# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.8279628231

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.907297e-06	-2.612564e-09	-3.479119e+01	-1.698240e+02
5.200000e-07	-4.887281e-06	-2.605534e-09	-3.464928e+01	-1.695397e+02
5.300000e-07	-4.867060e-06	-2.612183e-09	-3.450592e+01	-1.692546e+02
5.400000e-07	-4.846570e-06	-2.608857e-09	-3.436065e+01	-1.689702e+02
5.500000e-07	-4.825649e-06	-2.610483e-09	-3.421233e+01	-1.686878e+02
5.600000e-07	-4.804262e-06	-2.591333e-09	-3.406070e+01	-1.684087e+02
5.700000e-07	-4.782626e-06	-2.586968e-09	-3.390731e+01	-1.681337e+02
5.800000e-07	-4.760818e-06	-2.587635e-09	-3.375270e+01	-1.678635e+02
5.900000e-07	-4.738751e-06	-2.589285e-09	-3.359625e+01	-1.675984e+02
6.000000e-07	-4.716214e-06	-2.573566e-09	-3.343647e+01	-1.673386e+02
6.100000e-07	-4.693226e-06	-2.569500e-09	-3.327349e+01	-1.670839e+02
6.200000e-07	-4.669903e-06	-2.565837e-09	-3.310814e+01	-1.668341e+02
6.300000e-07	-4.646270e-06	-2.570492e-09	-3.294059e+01	-1.665887e+02
6.400000e-07	-4.622451e-06	-2.562892e-09	-3.277172e+01	-1.663469e+02
6.500000e-07	-4.598480e-06	-2.552025e-09	-3.260177e+01	-1.661079e+02
6.600000e-07	-4.574312e-06	-2.542932e-09	-3.243043e+01	-1.658707e+02
6.700000e-07	-4.549907e-06	-2.547186e-09	-3.225741e+01	-1.656343e+02
6.800000e-07	-4.525127e-06	-2.540802e-09	-3.208172e+01	-1.653976e+02
6.900000e-07	-4.499802e-06	-2.533253e-09	-3.190218e+01	-1.651594e+02
7.000000e-07	-4.473995e-06	-2.531714e-09	-3.171921e+01	-1.649185e+02
7.100000e-07	-4.447662e-06	-2.534678e-09	-3.153252e+01	-1.646740e+02
7.200000e-07	-4.420785e-06	-2.531227e-09	-3.134197e+01	-1.644247e+02
7.300000e-07	-4.393483e-06	-2.521468e-09	-3.114841e+01	-1.641698e+02
7.400000e-07	-4.365806e-06	-2.510180e-09	-3.095219e+01	-1.639084e+02
7.500000e-07	-4.337930e-06	-2.506470e-09	-3.075456e+01	-1.636398e+02
7.600000e-07	-4.309940e-06	-2.508359e-09	-3.055611e+01	-1.633634e+02
7.700000e-07	-4.281730e-06	-2.500554e-09	-3.035612e+01	-1.630788e+02
7.800000e-07	-4.253301e-06	-2.489105e-09	-3.015456e+01	-1.627859e+02
7.900000e-07	-4.224639e-06	-2.481737e-09	-2.995136e+01	-1.624844e+02
8.000000e-07	-4.195633e-06	-2.480911e-09	-2.974571e+01	-1.621745e+02
8.100000e-07	-4.166265e-06	-2.473059e-09	-2.953751e+01	-1.618563e+02
8.200000e-07	-4.136577e-06	-2.467571e-09	-2.932703e+01	-1.615302e+02
8.300000e-07	-4.106660e-06	-2.461764e-09	-2.911492e+01	-1.611966e+02
8.400000e-07	-4.076500e-06	-2.462205e-09	-2.890110e+01	-1.608562e+02
8.500000e-07	-4.045980e-06	-2.457502e-09	-2.868472e+01	-1.605095e+02
8.600000e-07	-4.015198e-06	-2.449074e-09	-2.846649e+01	-1.601572e+02
8.700000e-07	-3.984253e-06	-2.435802e-09	-2.824710e+01	-1.598001e+02
8.800000e-07	-3.953025e-06	-2.431244e-09	-2.802570e+01	-1.594390e+02
8.900000e-07	-3.921504e-06	-2.426728e-09	-2.780223e+01	-1.590745e+02
9.000000e-07	-3.889779e-06	-2.422683e-09	-2.757731e+01	-1.587075e+02
9.100000e-07	-3.857897e-06	-2.413045e-09	-2.735128e+01	-1.583386e+02
9.200000e-07	-3.825873e-06	-2.407003e-09	-2.712423e+01	-1.579683e+02
9.300000e-07	-3.793663e-06	-2.399866e-09	-2.689587e+01	-1.575974e+02
9.400000e-07	-3.761100e-06	-2.394185e-09	-2.666501e+01	-1.572261e+02
9.500000e-07	-3.728180e-06	-2.386692e-09	-2.643162e+01	-1.568548e+02
9.600000e-07	-3.694887e-06	-2.383598e-09	-2.619559e+01	-1.564838e+02
9.700000e-07	-3.661129e-06	-2.380715e-09	-2.595625e+01	-1.561132e+02
9.800000e-07	-3.626962e-06	-2.376556e-09	-2.571402e+01	-1.557429e+02
9.900000e-07	-3.592374e-06	-2.365948e-09	-2.546880e+01	-1.553728e+02
1.000000e-06	-3.557441e-06	-2.353766e-09	-2.522114e+01	-1.550027e+02
1.010000e-06	-3.522173e-06	-2.344775e-09	-2.497110e+01	-1.546323e+02
1.020000e-06	-3.486638e-06	-2.336870e-09	-2.471917e+01	-1.542611e+02
1.030000e-06	-3.450922e-06	-2.327081e-09	-2.446595e+01	-1.538887e+02
1.040000e-06	-3.415001e-06	-2.322258e-09	-2.421128e+01	-1.535145e+02
1.050000e-06	-3.378989e-06	-2.322715e-09	-2.395597e+01	-1.531378e+02
1.060000e-06	-3.342891e-06	-2.317663e-09	-2.370005e+01	-1.527580e+02
1.070000e-06	-3.306586e-06	-2.305361e-09	-2.344265e+01	-1.523746e+02
1.080000e-06	-3.270030e-06	-2.291499e-09	-2.318348e+01	-1.519867e+02
1.090000e-06	-3.233251e-06	-2.284041e-09	-2.292273e+01	-1.515939e+02
1.100000e-06	-3.196233e-06	-2.277962e-09	-2.266029e+01	-1.511954e+02
1.110000e-06	-3.158954e-06	-2.270770e-09	-2.239599e+01	-1.507907e+02
1.120000e-06	-3.121473e-06	-2.262294e-09	-2.213026e+01	-1.503793e+02
1.130000e-06	-3.083777e-06	-2.259645e-09	-2.186301e+01	-1.499608e+02
1.140000e-06	-3.045890e-06	-2.256723e-09	-2.159440e+01	-1.495348e+02
1.150000e-06	-3.007797e-06	-2.249604e-09	-2.132433e+01	-1.491010e+02
1.160000e-06	-2.969496e-06	-2.234897e-09	-2.105279e+01	-1.486591e+02
1.170000e-06	-2.930994e-06	-2.223349e-09	-2.077982e+01	-1.482090e+02
1.180000e-06	-2.892227e-06	-2.217296e-09	-2.050498e+01	-1.477507e+02
1.190000e-06	-2.853180e-06	-2.214043e-09	-2.022814e+01	-1.472841e+02
1.200000e-06	-2.813947e-06	-2.204931e-09	-1.995000e+01	-1.468092e+02
1.210000e-06	-2.774634e-06	-2.194586e-09	-1.967128e+01	-1.463262e+02
1.220000e-06	-2.735151e-06	-2.187047e-09	-1.939136e+01	-1.458352e+02
1.230000e-06	-2.695462e-06	-2.182549e-09	-1.910997e+01	-1.453363e+02
1.240000e-06	-2.655647e-06	-2.174177e-09	-1.882770e+01	-1.448297e+02
1.250000e-06	-2.615747e-06	-2.164882e-09	-1.854482e+01	-1.443156e+02
1.260000e-06	-2.575762e-06	-2.156780e-09	-1.826134e+01	-1.437941e+02
1.270000e-06	-2.535665e-06	-2.148696e-09	-1.797707e+01	-1.432654e+02
1.280000e-06	-2.495450e-06	-2.137224e-09	-1.769196e+01	-1.427295e+02
1.290000e-06	-2.455104e-06	-2.126094e-09	-1.740591e+01	-1.421866e+02
1.300000e-06	-2.414662e-06	-2.118417e-09	-1.711919e+01	-1.416366e+02
1.310000e-06	-2.374021e-06	-2.111057e-09	-1.683106e+01	-1.410795e+02
1.320000e-06	-2.333065e-06	-2.099643e-09	-1.654070e+01	-1.405151e+02
1.330000e-06	-2.291875e-06	-2.087181e-09	-1.624867e+01	-1.399433e+02
1.340000e-06	-2.250441e-06	-2.078901e-09	-1.595492e+01	-1.393637e+02
1.350000e-06	-2.208759e-06	-2.070360e-09	-1.565940e+01	-1.387761e+02
1.360000e-06	-2.166773e-06	-2.057253e-09	-1.536174e+01	-1.381800e+02
1.370000e-06	-2.124375e-06	-2.041485e-09	-1.506115e+01	-1.375751e+02
1.380000e-06	-2.081723e-06	-2.028709e-09	-1.475876e+01	-1.369608e+02
1.390000e-06	-2.038939e-06	-2.018511e-09	-1.445544e+01	-1.363365e+02
1.400000e-06	-1.995935e-06	-2.008226e-09	-1.415055e+01	-1.357018e+02
1.410000e-06	-1.952710e-06	-1.996664e-09	-1.384410e+01	-1.350559e+02
1.420000e-06	-1.909314e-06	-1.986632e-09	-1.353644e+01	-1.343984e+02
1.430000e-06	-1.865824e-06	-1.977808e-09	-1.322811e+01	-1.337285e+02
1.440000e-06	-1.822246e-06	-1.968834e-09	-1.291915e+01	-1.330457e+02
1.450000e-06	-1.778508e-06	-1.955751e-09	-1.260906e+01	-1.323495e+02
1.460000e-06	-1.734638e-06	-1.943155e-09	-1.229804e+01	-1.316392e+02
1.470000e-06	-1.690718e-06	-1.931135e-09	-1.198666e+01	-1.309144e+02
1.480000e-06	-1.646767e-06	-1.917654e-09	-1.167506e+01	-1.301746e+02
1.490000e-06	-1.602756e-06	-1.901970e-09	-1.136303e+01	-1.294193e+02
1.500000e-06	-1.558624e-06	-1.886646e-09	-1.105015e+01	-1.286483e+02
1.510000e-06	-1.514399e-06	-1.874548e-09	-1.073661e+01	-1.278612e+02
1.520000e-06	-1.470065e-06	-1.864800e-09	-1.042230e+01	-1.270577e+02
1.530000e-06	-1.425670e-06	-1.852944e-09	-1.010755e+01	-1.262376e+02
1.540000e-06	-1.381241e-06	-1.840264e-09	-9.792562e+00	-1.254007e+02
1.550000e-06	-1.336712e-06	-1.827062e-09	-9.476869e+00	-1.245468e+02
1.560000e-06	-1.292166e-06	-1.813358e-09	-9.161048e+00	-1.236758e+02
1.570000e-06	-1.247604e-06	-1.798839e-09	-8.845119e+00	-1.227875e+02
1.580000e-06	-1.202907e-06	-1.784809e-09	-8.528232e+00	-1.218817e+02
1.590000e-06	-1.158072e-06	-1.771287e-09	-8.210366e+00	-1.209583e+02
1.600000e-06	-1.113184e-06	-1.756398e-09	-7.892126e+00	-1.200171e+02
1.610000e-06	-1.068228e-06	-1.738548e-09	-7.573401e+00	-1.190577e+02
1.620000e-06	-1.023162e-06	-1.720498e-09	-7.253897e+00	-1.180798e+02
1.630000e-06	-9.779810e-07	-1.704482e-09	-6.933577e+00	-1.170831e+02
1.640000e-06	-9.327215e-07	-1.688078e-09	-6.612701e+00	-1.160669e+02
1.650000e-06	-8.873853e-07	-1.670473e-09	-6.291282e+00	-1.150307e+02
1.660000e-06	-8.419771e-07	-1.656047e-09	-5.969352e+00	-1.139737e+02
1.670000e-06	-7.965042e-07	-1.644464e-09	-5.646964e+00	-1.128950e+02
1.680000e-06	-7.509387e-07	-1.629947e-09	-5.323918e+00	-1.117938e+02
1.690000e-06	-7.053006e-07	-1.609212e-09	-5.000359e+00	-1.106689e+02
1.700000e-06	-6.596391e-07	-1.583242e-09	-4.676633e+00	-1.095190e+02
1.710000e-06	-6.139881e-07	-1.559156e-09	-4.352982e+00	-1.083429e+02
1.720000e-06	-5.683547e-07	-1.539670e-09	-4.029456e+00	-1.071392e+02
1.730000e-06	-5.226524e-07	-1.522643e-09	-3.705441e+00	-1.059061e+02
1.740000e-06	-4.768657e-07	-1.505927e-09	-3.380827e+00	-1.046422e+02
1.750000e-06	-4.310675e-07	-1.491581e-09	-3.056133e+00	-1.033458e+02
1.760000e-06	-3.853278e-07	-1.478644e-09	-2.731852e+00	-1.020150e+02
1.770000e-06	-3.395862e-07	-1.460159e-09	-2.407559e+00	-1.006480e+02
1.780000e-06	-2.937740e-07	-1.432029e-09	-2.082765e+00	-9.924315e+01
1.790000e-06	-2.479863e-07	-1.402939e-09	-1.758144e+00	-9.779851e+01
1.800000e-06	-2.021787e-07	-1.378125e-09	-1.433383e+00	-9.631234e+01
1.810000e-06	-1.562846e-07	-1.356682e-09	-1.108008e+00	-9.478287e+01
1.820000e-06	-1.104093e-07	-1.335452e-09	-7.827668e-01	-9.320843e+01
1.830000e-06	-6.459530e-08	-1.314568e-09	-4.579603e-01	-9.158743e+01
1.840000e-06	-1.873457e-08	-1.294615e-09	-1.328222e-01	-8.991836e+01
1.850000e-06	2.718325e-08	-1.272191e-09	1.927207e-01	-8.819985e+01
1.860000e-06	7.313144e-08	-1.242974e-09	5.184788e-01	-8.643064e+01
1.870000e-06	1.191371e-07	-1.209857e-09	8.446446e-01	-8.460964e+01
1.880000e-06	1.651332e-07	-1.178745e-09	1.170742e+00	-8.273588e+01
1.890000e-06	2.110768e-07	-1.149780e-09	1.496468e+00	-8.080857e+01
1.900000e-06	2.569901e-07	-1.119588e-09	1.821979e+00	-7.882707e+01
1.910000e-06	3.029511e-07	-1.089508e-09	2.147828e+00	-7.679091e+01
1.920000e-06	3.489440e-07	-1.062494e-09	2.473903e+00	-7.469976e+01
1.930000e-06	3.948599e-07	-1.036272e-09	2.799432e+00	-7.255347e+01
1.940000e-06	4.406684e-07	-1.007146e-09	3.124200e+00	-7.035202e+01
1.950000e-06	4.863964e-07	-9.723751e-10	3.448397e+00	-6.809555e+01
1.960000e-06	5.321029e-07	-9.332435e-10	3.772442e+00	-6.578431e+01
1.970000e-06	5.777986e-07	-8.935938e-10	4.096410e+00	-6.341867e+01
1.980000e-06	6.235030e-07	-8.552274e-10	4.420439e+00	-6.099914e+01
1.990000e-06	6.691145e-07	-8.165411e-10	4.743811e+00	-5.852627e+01
2.000000e-06	7.146037e-07	-7.809401e-10	5.066315e+00	-5.600075e+01
2.010000e-06	7.600276e-07	-7.472185e-10	5.388356e+00	-5.342329e+01
2.020000e-06	8.054552e-07	-7.118330e-10	5.710423e+00	-5.079470e+01
2.030000e-06	8.509076e-07	-6.745704e-10	6.032666e+00	-4.811583e+01
2.040000e-06	8.962810e-07	-6.343937e-10	6.354350e+00	-4.538756e+01
2.050000e-06	9.415464e-07	-5.922498e-10	6.675267e+00	-4.261082e+01
2.060000e-06	9.867762e-07	-5.491182e-10	6.995932e+00	-3.978659e+01
2.070000e-06	1.031962e-06	-5.060041e-10	7.316282e+00	-3.691587e+01
2.080000e-06	1.077015e-06	-4.638302e-10	7.635698e+00	-3.399970e+01
2.090000e-06	1.121933e-06	-4.215999e-10	7.954148e+00	-3.103917e+01
2.100000e-06	1.166710e-06	-3.772470e-10	8.271606e+00	-2.803542e+01
2.110000e-06	1.211385e-06	-3.326346e-10	8.588336e+00	-2.498963e+01
2.120000e-06	1.256011e-06	-2.905599e-10	8.904720e+00	-2.190308e+01
2.130000e-06	1.300549e-06	-2.484720e-10	9.220480e+00	-1.877712e+01
2.140000e-06	1.344996e-06	-1.999013e-10	9.535598e+00	-1.561320e+01
2.150000e-06	1.389393e-06	-1.470363e-10	9.850357e+00	-1.241289e+01
2.160000e-06	1.433681e-06	-9.578365e-11	1.016435e+01	-9.177885e+00
2.170000e-06	1.477902e-06	-4.629702e-11	1.047786e+01	-5.910026e+00
2.180000e-06	1.522070e-06	2.238512e-12	1.079100e+01	-2.611317e+00
2.190000e-06	1.566187e-06	4.908246e-11	1.110377e+01	7.160597e-01
2.200000e-06	1.610313e-06	9.350823e-11	1.141661e+01	4.069739e+00
2.210000e-06	1.654348e-06	1.383953e-10	1.172881e+01	7.447157e+00
2.220000e-06	1.698264e-06	1.891806e-10	1.204016e+01	1.084554e+01
2.230000e-06	1.742099e-06	2.449049e-10	1.235093e+01	1.426193e+01
2.240000e-06	1.785869e-06	3.005396e-10	1.266125e+01	1.769312e+01
2.250000e-06	1.829615e-06	3.521379e-10	1.297139e+01	2.113573e+01
2.260000e-06	1.873262e-06	4.005464e-10	1.328083e+01	2.458617e+01
2.270000e-06	1.916741e-06	4.489146e-10	1.358909e+01	2.804067e+01
2.280000e-06	1.960058e-06	4.984865e-10	1.389619e+01	3.149529e+01
2.290000e-06	2.003263e-06	5.501095e-10	1.420251e+01	3.494593e+01
2.300000e-06	2.046310e-06	6.030823e-10	1.450769e+01	3.838838e+01
2.310000e-06	2.089005e-06	6.565623e-10	1.481038e+01	4.181832e+01
2.320000e-06	2.131371e-06	7.094304e-10	1.511075e+01	4.523137e+01
2.330000e-06	2.173441e-06	7.603430e-10	1.540901e+01	4.862310e+01
2.340000e-06	2.215255e-06	8.075659e-10	1.570546e+01	5.198909e+01
2.350000e-06	2.256896e-06	8.534516e-10	1.600068e+01	5.532496e+01
2.360000e-06	2.298234e-06	9.008325e-10	1.629375e+01	5.862640e+01
2.370000e-06	2.339316e-06	9.492308e-10	1.658501e+01	6.188922e+01
2.380000e-06	2.380154e-06	9.975685e-10	1.687454e+01	6.510938e+01
2.390000e-06	2.420704e-06	1.044893e-09	1.716203e+01	6.828301e+01
2.400000e-06	2.461153e-06	1.089077e-09	1.744880e+01	7.140648e+01
2.410000e-06	2.501504e-06	1.129982e-09	1.773488e+01	7.447642e+01
2.420000e-06	2.541676e-06	1.168772e-09	1.801968e+01	7.748972e+01
2.430000e-06	2.581732e-06	1.207915e-09	1.830367e+01	8.044359e+01
2.440000e-06	2.621677e-06	1.248822e-09	1.858686e+01	8.333556e+01
2.450000e-06	2.661461e-06	1.289034e-09	1.886892e+01	8.616351e+01
2.460000e-06	2.701089e-06	1.327729e-09	1.914987e+01	8.892568e+01
2.470000e-06	2.740607e-06	1.367335e-09	1.943004e+01	9.162065e+01
2.480000e-06	2.779965e-06	1.407230e-09	1.970907e+01	9.424737e+01
2.490000e-06	2.819144e-06	1.445765e-09	1.998684e+01	9.680516e+01
2.500000e-06	2.858175e-06	1.480433e-09	2.026356e+01	9.929365e+01
2.510000e-06	2.896997e-06	1.511215e-09	2.053879e+01	1.017128e+02
2.520000e-06	2.935584e-06	1.542356e-09	2.081236e+01	1.040630e+02
2.530000e-06	2.973953e-06	1.576047e-09	2.108439e+01	1.063448e+02
2.540000e-06	3.012157e-06	1.610464e-09	2.135524e+01	1.085589e+02
2.550000e-06	3.050161e-06	1.643913e-09	2.162468e+01	1.107065e+02
2.560000e-06	3.087930e-06	1.675607e-09	2.189245e+01	1.127889e+02
2.570000e-06	3.125582e-06	1.704261e-09	2.215939e+01	1.148074e+02
2.580000e-06	3.163039e-06	1.730674e-09	2.242495e+01	1.167637e+02
2.590000e-06	3.200214e-06	1.755118e-09	2.268851e+01	1.186594e+02
2.600000e-06	3.237133e-06	1.777798e-09	2.295025e+01	1.204962e+02
2.610000e-06	3.273781e-06	1.801500e-09	2.321007e+01	1.222759e+02
2.620000e-06	3.310219e-06	1.826826e-09	2.346841e+01	1.240003e+02
2.630000e-06	3.346484e-06	1.851429e-09	2.372552e+01	1.256710e+02
2.640000e-06	3.382595e-06	1.873930e-09	2.398153e+01	1.272898e+02
2.650000e-06	3.418592e-06	1.892786e-09	2.423674e+01	1.288582e+02
2.660000e-06	3.454465e-06	1.909783e-09	2.449107e+01	1.303779e+02
2.670000e-06	3.490164e-06	1.928181e-09	2.474416e+01	1.318501e+02
2.680000e-06	3.525718e-06	1.948206e-09	2.499623e+01	1.332763e+02
2.690000e-06	3.560933e-06	1.966416e-09	2.524589e+01	1.346575e+02
2.700000e-06	3.595707e-06	1.983001e-09	2.549243e+01	1.359949e+02
2.710000e-06	3.630093e-06	2.003168e-09	2.573622e+01	1.372895e+02
2.720000e-06	3.664028e-06	2.026811e-09	2.597680e+01	1.385420e+02
2.730000e-06	3.697556e-06	2.046912e-09	2.621450e+01	1.397534e+02
2.740000e-06	3.730740e-06	2.060181e-09	2.644977e+01	1.409242e+02
2.750000e-06	3.763565e-06	2.071603e-09	2.668249e+01	1.420552e+02
2.760000e-06	3.796022e-06	2.086641e-09	2.691260e+01	1.431470e+02
2.770000e-06	3.828230e-06	2.103170e-09	2.714095e+01	1.442000e+02
2.780000e-06	3.860284e-06	2.117433e-09	2.736820e+01	1.452149e+02
2.790000e-06	3.892213e-06	2.131404e-09	2.759456e+01	1.461923e+02
2.800000e-06	3.923983e-06	2.147409e-09	2.781981e+01	1.471328e+02
2.810000e-06	3.955518e-06	2.163511e-09	2.804338e+01	1.480371e+02
2.820000e-06	3.986807e-06	2.175402e-09	2.826521e+01	1.489060e+02
2.830000e-06	4.017838e-06	2.184232e-09	2.848520e+01	1.497402e+02
2.840000e-06	4.048514e-06	2.194182e-09	2.870269e+01	1.505407e+02
2.850000e-06	4.078888e-06	2.208137e-09	2.891803e+01	1.513085e+02
2.860000e-06	4.108999e-06	2.223871e-09	2.913151e+01	1.520447e+02
2.870000e-06	4.138754e-06	2.235285e-09	2.934246e+01	1.527506e+02
2.880000e-06	4.168188e-06	2.242940e-09	2.955114e+01	1.534273e+02
2.890000e-06	4.197397e-06	2.252044e-09	2.975822e+01	1.540765e+02
2.900000e-06	4.226368e-06	2.261095e-09	2.996362e+01	1.546994e+02
2.910000e-06	4.254994e-06	2.267747e-09	3.016657e+01	1.552977e+02
2.920000e-06	4.283352e-06	2.275444e-09	3.036762e+01	1.558729e+02
2.930000e-06	4.311595e-06	2.287527e-09	3.056785e+01	1.564266e+02
2.940000e-06	4.339703e-06	2.303928e-09	3.076713e+01	1.569604e+02
2.950000e-06	4.367610e-06	2.316764e-09	3.096498e+01	1.574759e+02
2.960000e-06	4.395277e-06	2.324517e-09	3.116113e+01	1.579747e+02
2.970000e-06	4.422584e-06	2.329651e-09	3.135473e+01	1.584583e+02
2.980000e-06	4.449506e-06	2.333313e-09	3.154559e+01	1.589279e+02
2.990000e-06	4.475974e-06	2.336049e-09	3.173325e+01	1.593850e+02
3.000000e-06	4.501932e-06	2.341049e-09	3.191728e+01	1.598307e+02
3.010000e-06	4.527329e-06	2.351270e-09	3.209733e+01	1.602660e+02
3.020000e-06	4.552214e-06	2.365194e-09	3.227376e+01	1.606918e+02
3.030000e-06	4.576754e-06	2.379581e-09	3.244774e+01	1.611089e+02
3.040000e-06	4.600997e-06	2.390521e-09	3.261962e+01	1.615176e+02
3.050000e-06	4.624948e-06	2.395408e-09	3.278942e+01	1.619185e+02
3.060000e-06	4.648609e-06	2.394882e-09	3.295718e+01	1.623118e+02
3.070000e-06	4.672032e-06	2.395258e-09	3.312324e+01	1.626974e+02
3.080000e-06	4.695049e-06	2.400578e-09	3.328642e+01	1.630753e+02
3.090000e-06	4.717676e-06	2.410918e-09	3.344683e+01	1.634452e+02
3.100000e-06	4.740051e-06	2.424048e-09	3.360547e+01	1.638068e+02
3.110000e-06	4.762190e-06	2.435326e-09	3.376243e+01	1.641596e+02
3.120000e-06	4.784051e-06	2.440478e-09	3.391741e+01	1.645030e+02
3.130000e-06	4.805543e-06	2.440824e-09	3.406979e+01	1.648366e+02
3.140000e-06	4.826679e-06	2.441274e-09	3.421963e+01	1.651595e+02
3.150000e-06	4.847449e-06	2.443824e-09	3.436689e+01	1.654713e+02
3.160000e-06	4.867866e-06	2.446575e-09	3.451163e+01	1.657714e+02
3.170000e-06	4.888070e-06	2.452358e-09	3.465488e+01	1.660591e+02
3.180000e-06	4.908136e-06	2.463199e-09	3.479714e+01	1.663341e+02
3.190000e-06	4.927946e-06	2.475461e-09	3.493758e+01	1.665959e+02
