# Temperatura_=_-2.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.0813188963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.089706e-06	-2.295320e-09	-3.609043e+01	-1.483718e+02
4.200000e-07	-5.072819e-06	-2.282945e-09	-3.597069e+01	-1.482560e+02
4.300000e-07	-5.055647e-06	-2.348489e-09	-3.584892e+01	-1.481314e+02
4.400000e-07	-5.038179e-06	-2.318230e-09	-3.572506e+01	-1.479992e+02
4.500000e-07	-5.020447e-06	-2.278387e-09	-3.559932e+01	-1.478602e+02
4.600000e-07	-5.002419e-06	-2.309450e-09	-3.547149e+01	-1.477155e+02
4.700000e-07	-4.984063e-06	-2.333245e-09	-3.534133e+01	-1.475661e+02
4.800000e-07	-4.965234e-06	-2.270715e-09	-3.520782e+01	-1.474131e+02
4.900000e-07	-4.945903e-06	-2.267429e-09	-3.507074e+01	-1.472573e+02
5.000000e-07	-4.926218e-06	-2.293556e-09	-3.493115e+01	-1.470996e+02
5.100000e-07	-4.906328e-06	-2.294255e-09	-3.479012e+01	-1.469408e+02
5.200000e-07	-4.886288e-06	-2.281830e-09	-3.464802e+01	-1.467816e+02
5.300000e-07	-4.866021e-06	-2.286118e-09	-3.450431e+01	-1.466226e+02
5.400000e-07	-4.845495e-06	-2.272648e-09	-3.435876e+01	-1.464643e+02
5.500000e-07	-4.824646e-06	-2.279955e-09	-3.421093e+01	-1.463070e+02
5.600000e-07	-4.803398e-06	-2.287887e-09	-3.406026e+01	-1.461509e+02
5.700000e-07	-4.781769e-06	-2.261770e-09	-3.390689e+01	-1.459962e+02
5.800000e-07	-4.759851e-06	-2.243663e-09	-3.375147e+01	-1.458430e+02
5.900000e-07	-4.737627e-06	-2.263243e-09	-3.359389e+01	-1.456911e+02
6.000000e-07	-4.715114e-06	-2.269624e-09	-3.343425e+01	-1.455403e+02
6.100000e-07	-4.692319e-06	-2.252022e-09	-3.327261e+01	-1.453904e+02
6.200000e-07	-4.669125e-06	-2.247061e-09	-3.310815e+01	-1.452411e+02
6.300000e-07	-4.645561e-06	-2.246850e-09	-3.294106e+01	-1.450920e+02
6.400000e-07	-4.621760e-06	-2.255209e-09	-3.277229e+01	-1.449425e+02
6.500000e-07	-4.597740e-06	-2.251320e-09	-3.260196e+01	-1.447923e+02
6.600000e-07	-4.573498e-06	-2.233661e-09	-3.243007e+01	-1.446408e+02
6.700000e-07	-4.549061e-06	-2.217530e-09	-3.225679e+01	-1.444875e+02
6.800000e-07	-4.524251e-06	-2.230422e-09	-3.208087e+01	-1.443319e+02
6.900000e-07	-4.498917e-06	-2.228755e-09	-3.190123e+01	-1.441735e+02
7.000000e-07	-4.473064e-06	-2.218562e-09	-3.171790e+01	-1.440119e+02
7.100000e-07	-4.446655e-06	-2.209546e-09	-3.153064e+01	-1.438467e+02
7.200000e-07	-4.419800e-06	-2.220118e-09	-3.134021e+01	-1.436775e+02
7.300000e-07	-4.392608e-06	-2.219720e-09	-3.114740e+01	-1.435041e+02
7.400000e-07	-4.365049e-06	-2.213345e-09	-3.095198e+01	-1.433262e+02
7.500000e-07	-4.337147e-06	-2.193992e-09	-3.075413e+01	-1.431436e+02
7.600000e-07	-4.309052e-06	-2.191485e-09	-3.055492e+01	-1.429564e+02
7.700000e-07	-4.280829e-06	-2.192818e-09	-3.035479e+01	-1.427644e+02
7.800000e-07	-4.252429e-06	-2.190971e-09	-3.015341e+01	-1.425677e+02
7.900000e-07	-4.223802e-06	-2.178325e-09	-2.995042e+01	-1.423666e+02
8.000000e-07	-4.194864e-06	-2.179046e-09	-2.974522e+01	-1.421611e+02
8.100000e-07	-4.165551e-06	-2.183130e-09	-2.953737e+01	-1.419516e+02
8.200000e-07	-4.135920e-06	-2.183546e-09	-2.932726e+01	-1.417382e+02
8.300000e-07	-4.106031e-06	-2.173136e-09	-2.911532e+01	-1.415215e+02
8.400000e-07	-4.075853e-06	-2.167489e-09	-2.890134e+01	-1.413017e+02
8.500000e-07	-4.045401e-06	-2.169366e-09	-2.868540e+01	-1.410794e+02
8.600000e-07	-4.014651e-06	-2.170235e-09	-2.846736e+01	-1.408548e+02
8.700000e-07	-3.983581e-06	-2.158581e-09	-2.824704e+01	-1.406284e+02
8.800000e-07	-3.952317e-06	-2.144791e-09	-2.802535e+01	-1.404008e+02
8.900000e-07	-3.920840e-06	-2.142447e-09	-2.780215e+01	-1.401722e+02
9.000000e-07	-3.889070e-06	-2.146800e-09	-2.757688e+01	-1.399431e+02
9.100000e-07	-3.857124e-06	-2.146474e-09	-2.735036e+01	-1.397138e+02
9.200000e-07	-3.825073e-06	-2.137990e-09	-2.712308e+01	-1.394848e+02
9.300000e-07	-3.792833e-06	-2.133838e-09	-2.689448e+01	-1.392562e+02
9.400000e-07	-3.760369e-06	-2.131890e-09	-2.666428e+01	-1.390284e+02
9.500000e-07	-3.727577e-06	-2.127430e-09	-2.643175e+01	-1.388016e+02
9.600000e-07	-3.694437e-06	-2.116096e-09	-2.619676e+01	-1.385759e+02
9.700000e-07	-3.660837e-06	-2.111513e-09	-2.595851e+01	-1.383514e+02
9.800000e-07	-3.626675e-06	-2.109842e-09	-2.571627e+01	-1.381282e+02
9.900000e-07	-3.592087e-06	-2.107696e-09	-2.547101e+01	-1.379062e+02
1.000000e-06	-3.557126e-06	-2.096456e-09	-2.522311e+01	-1.376855e+02
1.010000e-06	-3.521894e-06	-2.091807e-09	-2.497328e+01	-1.374658e+02
1.020000e-06	-3.486366e-06	-2.088300e-09	-2.472136e+01	-1.372471e+02
1.030000e-06	-3.450558e-06	-2.087186e-09	-2.446745e+01	-1.370292e+02
1.040000e-06	-3.414594e-06	-2.081269e-09	-2.421244e+01	-1.368117e+02
1.050000e-06	-3.378516e-06	-2.079862e-09	-2.395661e+01	-1.365945e+02
1.060000e-06	-3.342345e-06	-2.077104e-09	-2.370012e+01	-1.363772e+02
1.070000e-06	-3.306031e-06	-2.072570e-09	-2.344263e+01	-1.361595e+02
1.080000e-06	-3.269489e-06	-2.061980e-09	-2.318352e+01	-1.359410e+02
1.090000e-06	-3.232788e-06	-2.052897e-09	-2.292327e+01	-1.357213e+02
1.100000e-06	-3.195883e-06	-2.048863e-09	-2.266158e+01	-1.355000e+02
1.110000e-06	-3.158649e-06	-2.051516e-09	-2.239756e+01	-1.352767e+02
1.120000e-06	-3.121134e-06	-2.050073e-09	-2.213155e+01	-1.350510e+02
1.130000e-06	-3.083337e-06	-2.045512e-09	-2.186354e+01	-1.348223e+02
1.140000e-06	-3.045329e-06	-2.040782e-09	-2.159402e+01	-1.345903e+02
1.150000e-06	-3.007135e-06	-2.037066e-09	-2.132319e+01	-1.343546e+02
1.160000e-06	-2.968746e-06	-2.029472e-09	-2.105098e+01	-1.341146e+02
1.170000e-06	-2.930241e-06	-2.019753e-09	-2.077795e+01	-1.338699e+02
1.180000e-06	-2.891559e-06	-2.013030e-09	-2.050366e+01	-1.336201e+02
1.190000e-06	-2.852585e-06	-2.010117e-09	-2.022730e+01	-1.333647e+02
1.200000e-06	-2.813420e-06	-2.007081e-09	-1.994959e+01	-1.331033e+02
1.210000e-06	-2.774184e-06	-2.000495e-09	-1.967137e+01	-1.328356e+02
1.220000e-06	-2.734683e-06	-1.994528e-09	-1.939128e+01	-1.325609e+02
1.230000e-06	-2.694934e-06	-1.990402e-09	-1.910942e+01	-1.322791e+02
1.240000e-06	-2.655078e-06	-1.988507e-09	-1.882681e+01	-1.319896e+02
1.250000e-06	-2.615119e-06	-1.982550e-09	-1.854346e+01	-1.316921e+02
1.260000e-06	-2.575099e-06	-1.977214e-09	-1.825969e+01	-1.313863e+02
1.270000e-06	-2.534980e-06	-1.969899e-09	-1.797521e+01	-1.310718e+02
1.280000e-06	-2.494742e-06	-1.964237e-09	-1.768989e+01	-1.307482e+02
1.290000e-06	-2.454364e-06	-1.958653e-09	-1.740357e+01	-1.304153e+02
1.300000e-06	-2.413824e-06	-1.953392e-09	-1.711610e+01	-1.300728e+02
1.310000e-06	-2.373100e-06	-1.945078e-09	-1.682734e+01	-1.297204e+02
1.320000e-06	-2.332179e-06	-1.938468e-09	-1.653717e+01	-1.293579e+02
1.330000e-06	-2.291039e-06	-1.931917e-09	-1.624545e+01	-1.289851e+02
1.340000e-06	-2.249556e-06	-1.925194e-09	-1.595130e+01	-1.286018e+02
1.350000e-06	-2.207760e-06	-1.917283e-09	-1.565493e+01	-1.282078e+02
1.360000e-06	-2.165697e-06	-1.911196e-09	-1.535667e+01	-1.278031e+02
1.370000e-06	-2.123350e-06	-1.905838e-09	-1.505639e+01	-1.273875e+02
1.380000e-06	-2.080746e-06	-1.902547e-09	-1.475429e+01	-1.269610e+02
1.390000e-06	-2.037888e-06	-1.897608e-09	-1.445039e+01	-1.265235e+02
1.400000e-06	-1.994910e-06	-1.889523e-09	-1.414564e+01	-1.260750e+02
1.410000e-06	-1.951832e-06	-1.878659e-09	-1.384018e+01	-1.256155e+02
1.420000e-06	-1.908560e-06	-1.868281e-09	-1.353335e+01	-1.251450e+02
1.430000e-06	-1.865117e-06	-1.859083e-09	-1.322530e+01	-1.246637e+02
1.440000e-06	-1.821578e-06	-1.852211e-09	-1.291657e+01	-1.241714e+02
1.450000e-06	-1.777888e-06	-1.848615e-09	-1.260677e+01	-1.236683e+02
1.460000e-06	-1.734026e-06	-1.845931e-09	-1.229575e+01	-1.231543e+02
1.470000e-06	-1.690086e-06	-1.839250e-09	-1.198417e+01	-1.226297e+02
1.480000e-06	-1.646059e-06	-1.827029e-09	-1.167198e+01	-1.220943e+02
1.490000e-06	-1.601918e-06	-1.814163e-09	-1.135899e+01	-1.215482e+02
1.500000e-06	-1.557674e-06	-1.803054e-09	-1.104526e+01	-1.209914e+02
1.510000e-06	-1.513394e-06	-1.792701e-09	-1.073128e+01	-1.204238e+02
1.520000e-06	-1.469068e-06	-1.781921e-09	-1.041696e+01	-1.198454e+02
1.530000e-06	-1.424730e-06	-1.774194e-09	-1.010257e+01	-1.192559e+02
1.540000e-06	-1.380365e-06	-1.768514e-09	-9.787986e+00	-1.186553e+02
1.550000e-06	-1.335874e-06	-1.759217e-09	-9.472502e+00	-1.180432e+02
1.560000e-06	-1.291294e-06	-1.747270e-09	-9.156392e+00	-1.174194e+02
1.570000e-06	-1.246674e-06	-1.735103e-09	-8.840000e+00	-1.167835e+02
1.580000e-06	-1.202010e-06	-1.722275e-09	-8.523294e+00	-1.161350e+02
1.590000e-06	-1.157341e-06	-1.710930e-09	-8.206554e+00	-1.154734e+02
1.600000e-06	-1.112597e-06	-1.697756e-09	-7.889277e+00	-1.147982e+02
1.610000e-06	-1.067660e-06	-1.685201e-09	-7.570636e+00	-1.141086e+02
1.620000e-06	-1.022686e-06	-1.675262e-09	-7.251731e+00	-1.134040e+02
1.630000e-06	-9.776179e-07	-1.667625e-09	-6.932159e+00	-1.126835e+02
1.640000e-06	-9.323069e-07	-1.656639e-09	-6.610864e+00	-1.119463e+02
1.650000e-06	-8.869129e-07	-1.642957e-09	-6.288982e+00	-1.111914e+02
1.660000e-06	-8.415179e-07	-1.631227e-09	-5.967092e+00	-1.104178e+02
1.670000e-06	-7.960792e-07	-1.621439e-09	-5.644892e+00	-1.096245e+02
1.680000e-06	-7.505492e-07	-1.607128e-09	-5.322045e+00	-1.088102e+02
1.690000e-06	-7.049368e-07	-1.589314e-09	-4.998613e+00	-1.079739e+02
1.700000e-06	-6.592672e-07	-1.572467e-09	-4.674776e+00	-1.071143e+02
1.710000e-06	-6.135606e-07	-1.558622e-09	-4.350677e+00	-1.062301e+02
1.720000e-06	-5.678042e-07	-1.545178e-09	-4.026224e+00	-1.053201e+02
1.730000e-06	-5.220348e-07	-1.530855e-09	-3.701679e+00	-1.043829e+02
1.740000e-06	-4.763041e-07	-1.517305e-09	-3.377409e+00	-1.034171e+02
1.750000e-06	-4.306097e-07	-1.506716e-09	-3.053396e+00	-1.024214e+02
1.760000e-06	-3.848441e-07	-1.494522e-09	-2.728878e+00	-1.013943e+02
1.770000e-06	-3.389669e-07	-1.476783e-09	-2.403569e+00	-1.003344e+02
1.780000e-06	-2.931342e-07	-1.456449e-09	-2.078575e+00	-9.924023e+01
1.790000e-06	-2.473228e-07	-1.437040e-09	-1.753733e+00	-9.811029e+01
1.800000e-06	-2.014597e-07	-1.418002e-09	-1.428524e+00	-9.694306e+01
1.810000e-06	-1.555739e-07	-1.397688e-09	-1.103154e+00	-9.573701e+01
1.820000e-06	-1.096531e-07	-1.377292e-09	-7.775354e-01	-9.449057e+01
1.830000e-06	-6.374934e-08	-1.358587e-09	-4.520381e-01	-9.320215e+01
1.840000e-06	-1.789542e-08	-1.340825e-09	-1.268941e-01	-9.187010e+01
1.850000e-06	2.798120e-08	-1.320241e-09	1.984110e-01	-9.049279e+01
1.860000e-06	7.388694e-08	-1.297646e-09	5.239225e-01	-8.906849e+01
1.870000e-06	1.197816e-07	-1.273887e-09	8.493551e-01	-8.759548e+01
1.880000e-06	1.656945e-07	-1.249339e-09	1.174918e+00	-8.607198e+01
1.890000e-06	2.116315e-07	-1.223074e-09	1.500651e+00	-8.449618e+01
1.900000e-06	2.575343e-07	-1.196042e-09	1.826142e+00	-8.286623e+01
1.910000e-06	3.033849e-07	-1.170329e-09	2.151262e+00	-8.118026e+01
1.920000e-06	3.492017e-07	-1.149078e-09	2.476143e+00	-7.943636e+01
1.930000e-06	3.950152e-07	-1.128680e-09	2.801000e+00	-7.763262e+01
1.940000e-06	4.407951e-07	-1.104368e-09	3.125620e+00	-7.576710e+01
1.950000e-06	4.865673e-07	-1.075080e-09	3.450184e+00	-7.383788e+01
1.960000e-06	5.322930e-07	-1.043536e-09	3.774419e+00	-7.184305e+01
1.970000e-06	5.779613e-07	-1.011173e-09	4.098247e+00	-6.978075e+01
1.980000e-06	6.236400e-07	-9.780004e-10	4.422148e+00	-6.764918e+01
1.990000e-06	6.692117e-07	-9.438248e-10	4.745291e+00	-6.544660e+01
2.000000e-06	7.146580e-07	-9.110184e-10	5.067545e+00	-6.317138e+01
2.010000e-06	7.600441e-07	-8.806981e-10	5.389372e+00	-6.082204e+01
2.020000e-06	8.053737e-07	-8.503096e-10	5.710798e+00	-5.839725e+01
2.030000e-06	8.506729e-07	-8.168195e-10	6.032009e+00	-5.589585e+01
2.040000e-06	8.958578e-07	-7.807731e-10	6.352409e+00	-5.331693e+01
2.050000e-06	9.409806e-07	-7.418628e-10	6.672369e+00	-5.065982e+01
2.060000e-06	9.860949e-07	-7.004464e-10	6.992268e+00	-4.792411e+01
2.070000e-06	1.031118e-06	-6.574931e-10	7.311520e+00	-4.510975e+01
2.080000e-06	1.076110e-06	-6.134555e-10	7.630556e+00	-4.221699e+01
2.090000e-06	1.121100e-06	-5.705929e-10	7.949575e+00	-3.924647e+01
2.100000e-06	1.166055e-06	-5.291963e-10	8.268339e+00	-3.619922e+01
2.110000e-06	1.210893e-06	-4.884666e-10	8.586281e+00	-3.307668e+01
2.120000e-06	1.255546e-06	-4.461660e-10	8.902908e+00	-2.988073e+01
2.130000e-06	1.300055e-06	-4.006791e-10	9.218518e+00	-2.661371e+01
2.140000e-06	1.344465e-06	-3.526416e-10	9.533419e+00	-2.327840e+01
2.150000e-06	1.388901e-06	-3.021037e-10	9.848513e+00	-1.987807e+01
2.160000e-06	1.433373e-06	-2.479483e-10	1.016386e+01	-1.641643e+01
2.170000e-06	1.477700e-06	-1.915488e-10	1.047818e+01	-1.289765e+01
2.180000e-06	1.521911e-06	-1.382885e-10	1.079167e+01	-9.326363e+00
2.190000e-06	1.566051e-06	-9.001086e-11	1.110466e+01	-5.707623e+00
2.200000e-06	1.610056e-06	-4.218272e-11	1.141669e+01	-2.046887e+00
2.210000e-06	1.653990e-06	1.187926e-11	1.172822e+01	1.650008e+00
2.220000e-06	1.697864e-06	7.186847e-11	1.203933e+01	5.376886e+00
2.230000e-06	1.741714e-06	1.306685e-10	1.235026e+01	9.127268e+00
2.240000e-06	1.785546e-06	1.880700e-10	1.266107e+01	1.289442e+01
2.250000e-06	1.829304e-06	2.482506e-10	1.297135e+01	1.667139e+01
2.260000e-06	1.872948e-06	3.095239e-10	1.328083e+01	2.045108e+01
2.270000e-06	1.916435e-06	3.656659e-10	1.358919e+01	2.422629e+01
2.280000e-06	1.959788e-06	4.176801e-10	1.389660e+01	2.798979e+01
2.290000e-06	2.002908e-06	4.701215e-10	1.420235e+01	3.173433e+01
2.300000e-06	2.045808e-06	5.281331e-10	1.450655e+01	3.545278e+01
2.310000e-06	2.088558e-06	5.868150e-10	1.480969e+01	3.913812e+01
2.320000e-06	2.131106e-06	6.410467e-10	1.511139e+01	4.278354e+01
2.330000e-06	2.173325e-06	6.938197e-10	1.541076e+01	4.638247e+01
2.340000e-06	2.215162e-06	7.485042e-10	1.570742e+01	4.992865e+01
2.350000e-06	2.256701e-06	8.000224e-10	1.600197e+01	5.341617e+01
2.360000e-06	2.298070e-06	8.445095e-10	1.629531e+01	5.683954e+01
2.370000e-06	2.339292e-06	8.877388e-10	1.658761e+01	6.019368e+01
2.380000e-06	2.380278e-06	9.332501e-10	1.687823e+01	6.347403e+01
2.390000e-06	2.421072e-06	9.806478e-10	1.716750e+01	6.667649e+01
2.400000e-06	2.461611e-06	1.024595e-09	1.745495e+01	6.979752e+01
2.410000e-06	2.501870e-06	1.066419e-09	1.774043e+01	7.283412e+01
2.420000e-06	2.541964e-06	1.110133e-09	1.802473e+01	7.578382e+01
2.430000e-06	2.581972e-06	1.153957e-09	1.830842e+01	7.864474e+01
2.440000e-06	2.621918e-06	1.192985e-09	1.859167e+01	8.141553e+01
2.450000e-06	2.661722e-06	1.225482e-09	1.887392e+01	8.409537e+01
2.460000e-06	2.701370e-06	1.258183e-09	1.915506e+01	8.668398e+01
2.470000e-06	2.740909e-06	1.294286e-09	1.943542e+01	8.918157e+01
2.480000e-06	2.780297e-06	1.328460e-09	1.971472e+01	9.158881e+01
2.490000e-06	2.819500e-06	1.359252e-09	1.999270e+01	9.390680e+01
2.500000e-06	2.858513e-06	1.391801e-09	2.026934e+01	9.613704e+01
2.510000e-06	2.897280e-06	1.427695e-09	2.054423e+01	9.828139e+01
2.520000e-06	2.935788e-06	1.460810e-09	2.081729e+01	1.003420e+02
2.530000e-06	2.974077e-06	1.487779e-09	2.108878e+01	1.023213e+02
2.540000e-06	3.012191e-06	1.511617e-09	2.135905e+01	1.042219e+02
2.550000e-06	3.050136e-06	1.539107e-09	2.162811e+01	1.060467e+02
2.560000e-06	3.087882e-06	1.569258e-09	2.189576e+01	1.077985e+02
2.570000e-06	3.125381e-06	1.594843e-09	2.216166e+01	1.094803e+02
2.580000e-06	3.162694e-06	1.616229e-09	2.242624e+01	1.110953e+02
2.590000e-06	3.199884e-06	1.638093e-09	2.268996e+01	1.126463e+02
2.600000e-06	3.236824e-06	1.660977e-09	2.295189e+01	1.141363e+02
2.610000e-06	3.273497e-06	1.681217e-09	2.321193e+01	1.155684e+02
2.620000e-06	3.309966e-06	1.698376e-09	2.347053e+01	1.169452e+02
2.630000e-06	3.346214e-06	1.718192e-09	2.372756e+01	1.182694e+02
2.640000e-06	3.382335e-06	1.742184e-09	2.398369e+01	1.195435e+02
2.650000e-06	3.418324e-06	1.762589e-09	2.423888e+01	1.207699e+02
2.660000e-06	3.454117e-06	1.776013e-09	2.449269e+01	1.219508e+02
2.670000e-06	3.489754e-06	1.788164e-09	2.474538e+01	1.230881e+02
2.680000e-06	3.525192e-06	1.804156e-09	2.499667e+01	1.241836e+02
2.690000e-06	3.560295e-06	1.819523e-09	2.524558e+01	1.252390e+02
2.700000e-06	3.595046e-06	1.829873e-09	2.549199e+01	1.262558e+02
2.710000e-06	3.629326e-06	1.841534e-09	2.573507e+01	1.272352e+02
2.720000e-06	3.663156e-06	1.860478e-09	2.597495e+01	1.281785e+02
2.730000e-06	3.696683e-06	1.879374e-09	2.621269e+01	1.290867e+02
2.740000e-06	3.729841e-06	1.891301e-09	2.644781e+01	1.299607e+02
2.750000e-06	3.762624e-06	1.900193e-09	2.668026e+01	1.308013e+02
2.760000e-06	3.795028e-06	1.911793e-09	2.691004e+01	1.316094e+02
2.770000e-06	3.827146e-06	1.923256e-09	2.713779e+01	1.323857e+02
2.780000e-06	3.859131e-06	1.930674e-09	2.736458e+01	1.331309e+02
2.790000e-06	3.891072e-06	1.938146e-09	2.759108e+01	1.338457e+02
2.800000e-06	3.922802e-06	1.948697e-09	2.781607e+01	1.345307e+02
2.810000e-06	3.954230e-06	1.960326e-09	2.803892e+01	1.351867e+02
2.820000e-06	3.985416e-06	1.968321e-09	2.826006e+01	1.358143e+02
2.830000e-06	4.016371e-06	1.973823e-09	2.847955e+01	1.364145e+02
2.840000e-06	4.047089e-06	1.982243e-09	2.869737e+01	1.369880e+02
2.850000e-06	4.077543e-06	1.993023e-09	2.891331e+01	1.375356e+02
2.860000e-06	4.107691e-06	2.003413e-09	2.912709e+01	1.380584e+02
2.870000e-06	4.137542e-06	2.011830e-09	2.933876e+01	1.385573e+02
2.880000e-06	4.167071e-06	2.020129e-09	2.954815e+01	1.390333e+02
2.890000e-06	4.196316e-06	2.027993e-09	2.975552e+01	1.394874e+02
2.900000e-06	4.225338e-06	2.032858e-09	2.996131e+01	1.399208e+02
2.910000e-06	4.254041e-06	2.035271e-09	3.016484e+01	1.403347e+02
2.920000e-06	4.282501e-06	2.039604e-09	3.036665e+01	1.407300e+02
2.930000e-06	4.310759e-06	2.048722e-09	3.056702e+01	1.411080e+02
2.940000e-06	4.338728e-06	2.059459e-09	3.076534e+01	1.414697e+02
2.950000e-06	4.366457e-06	2.068442e-09	3.096197e+01	1.418162e+02
2.960000e-06	4.393986e-06	2.074626e-09	3.115717e+01	1.421486e+02
2.970000e-06	4.421236e-06	2.079381e-09	3.135039e+01	1.424678e+02
2.980000e-06	4.448126e-06	2.081815e-09	3.154107e+01	1.427748e+02
2.990000e-06	4.474563e-06	2.081307e-09	3.172853e+01	1.430703e+02
3.000000e-06	4.500373e-06	2.082423e-09	3.191155e+01	1.433552e+02
3.010000e-06	4.525591e-06	2.089039e-09	3.209036e+01	1.436300e+02
3.020000e-06	4.550355e-06	2.098632e-09	3.226596e+01	1.438953e+02
3.030000e-06	4.574755e-06	2.108079e-09	3.243898e+01	1.441517e+02
3.040000e-06	4.598902e-06	2.116407e-09	3.261020e+01	1.443995e+02
3.050000e-06	4.622813e-06	2.121092e-09	3.277975e+01	1.446390e+02
3.060000e-06	4.646480e-06	2.121136e-09	3.294757e+01	1.448703e+02
3.070000e-06	4.669837e-06	2.121329e-09	3.311319e+01	1.450936e+02
3.080000e-06	4.692880e-06	2.125555e-09	3.327659e+01	1.453090e+02
3.090000e-06	4.715646e-06	2.132861e-09	3.343802e+01	1.455165e+02
3.100000e-06	4.738094e-06	2.140967e-09	3.359720e+01	1.457159e+02
3.110000e-06	4.760235e-06	2.146317e-09	3.375419e+01	1.459073e+02
3.120000e-06	4.782033e-06	2.148078e-09	3.390876e+01	1.460906e+02
3.130000e-06	4.803483e-06	2.148944e-09	3.406086e+01	1.462656e+02
3.140000e-06	4.824627e-06	2.150268e-09	3.421079e+01	1.464322e+02
3.150000e-06	4.845450e-06	2.152427e-09	3.435844e+01	1.465905e+02
3.160000e-06	4.865968e-06	2.153464e-09	3.450393e+01	1.467403e+02
3.170000e-06	4.886261e-06	2.154165e-09	3.464783e+01	1.468817e+02
3.180000e-06	4.906332e-06	2.158456e-09	3.479015e+01	1.470148e+02
3.190000e-06	4.926164e-06	2.166460e-09	3.493078e+01	1.471398e+02
