# Temperatura_=_-11.79
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.21610585324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	-2.560127e-06	-1.391434e-09	-1.818665e+01	-9.276218e+01
1.270000e-06	-2.520117e-06	-1.381016e-09	-1.790243e+01	-9.214195e+01
1.280000e-06	-2.479938e-06	-1.372158e-09	-1.761701e+01	-9.151246e+01
1.290000e-06	-2.439627e-06	-1.363281e-09	-1.733065e+01	-9.087376e+01
1.300000e-06	-2.399168e-06	-1.350315e-09	-1.704323e+01	-9.022589e+01
1.310000e-06	-2.358463e-06	-1.338015e-09	-1.675407e+01	-8.956891e+01
1.320000e-06	-2.317416e-06	-1.329122e-09	-1.646248e+01	-8.890289e+01
1.330000e-06	-2.276097e-06	-1.320976e-09	-1.616896e+01	-8.822791e+01
1.340000e-06	-2.234614e-06	-1.309281e-09	-1.587427e+01	-8.754405e+01
1.350000e-06	-2.192898e-06	-1.296302e-09	-1.557793e+01	-8.685138e+01
1.360000e-06	-2.150816e-06	-1.286121e-09	-1.527899e+01	-8.614998e+01
1.370000e-06	-2.108380e-06	-1.275060e-09	-1.497753e+01	-8.543991e+01
1.380000e-06	-2.065670e-06	-1.260690e-09	-1.467413e+01	-8.472125e+01
1.390000e-06	-2.022745e-06	-1.246429e-09	-1.436920e+01	-8.399403e+01
1.400000e-06	-1.979659e-06	-1.236356e-09	-1.406312e+01	-8.325831e+01
1.410000e-06	-1.936447e-06	-1.227335e-09	-1.375615e+01	-8.251411e+01
1.420000e-06	-1.893127e-06	-1.217413e-09	-1.344841e+01	-8.176145e+01
1.430000e-06	-1.849647e-06	-1.201689e-09	-1.313954e+01	-8.100032e+01
1.440000e-06	-1.806042e-06	-1.184553e-09	-1.282978e+01	-8.023072e+01
1.450000e-06	-1.762380e-06	-1.170660e-09	-1.251961e+01	-7.945262e+01
1.460000e-06	-1.718607e-06	-1.162020e-09	-1.220866e+01	-7.866597e+01
1.470000e-06	-1.674737e-06	-1.149991e-09	-1.189702e+01	-7.787073e+01
1.480000e-06	-1.630848e-06	-1.137952e-09	-1.158523e+01	-7.706681e+01
1.490000e-06	-1.586893e-06	-1.127506e-09	-1.127299e+01	-7.625414e+01
1.500000e-06	-1.542800e-06	-1.116440e-09	-1.095975e+01	-7.543262e+01
1.510000e-06	-1.498679e-06	-1.100245e-09	-1.064633e+01	-7.460213e+01
1.520000e-06	-1.454546e-06	-1.083673e-09	-1.033282e+01	-7.376255e+01
1.530000e-06	-1.410284e-06	-1.069863e-09	-1.001839e+01	-7.291374e+01
1.540000e-06	-1.365906e-06	-1.059055e-09	-9.703139e+00	-7.205557e+01
1.550000e-06	-1.321479e-06	-1.048535e-09	-9.387532e+00	-7.118787e+01
1.560000e-06	-1.277057e-06	-1.038923e-09	-9.071971e+00	-7.031047e+01
1.570000e-06	-1.232546e-06	-1.026898e-09	-8.755770e+00	-6.942321e+01
1.580000e-06	-1.187849e-06	-1.012905e-09	-8.438250e+00	-6.852590e+01
1.590000e-06	-1.143019e-06	-9.958066e-10	-8.119792e+00	-6.761834e+01
1.600000e-06	-1.098150e-06	-9.783265e-10	-7.801045e+00	-6.670035e+01
1.610000e-06	-1.053169e-06	-9.583804e-10	-7.481513e+00	-6.577172e+01
1.620000e-06	-1.008000e-06	-9.431826e-10	-7.160640e+00	-6.483225e+01
1.630000e-06	-9.627761e-07	-9.308123e-10	-6.839378e+00	-6.388173e+01
1.640000e-06	-9.175417e-07	-9.181249e-10	-6.518041e+00	-6.291995e+01
1.650000e-06	-8.722767e-07	-9.046363e-10	-6.196487e+00	-6.194670e+01
1.660000e-06	-8.270360e-07	-8.905203e-10	-5.875106e+00	-6.096178e+01
1.670000e-06	-7.817128e-07	-8.762983e-10	-5.553139e+00	-5.996499e+01
1.680000e-06	-7.362510e-07	-8.577144e-10	-5.230186e+00	-5.895611e+01
1.690000e-06	-6.906883e-07	-8.357221e-10	-4.906518e+00	-5.793497e+01
1.700000e-06	-6.450887e-07	-8.158791e-10	-4.582587e+00	-5.690138e+01
1.710000e-06	-5.994484e-07	-8.019932e-10	-4.258367e+00	-5.585517e+01
1.720000e-06	-5.537449e-07	-7.894344e-10	-3.933698e+00	-5.479618e+01
1.730000e-06	-5.080533e-07	-7.742645e-10	-3.609114e+00	-5.372426e+01
1.740000e-06	-4.623362e-07	-7.570555e-10	-3.284348e+00	-5.263929e+01
1.750000e-06	-4.165522e-07	-7.438375e-10	-2.959108e+00	-5.154116e+01
1.760000e-06	-3.707780e-07	-7.324093e-10	-2.633936e+00	-5.042977e+01
1.770000e-06	-3.250266e-07	-7.170971e-10	-2.308927e+00	-4.930506e+01
1.780000e-06	-2.792461e-07	-6.963072e-10	-1.983711e+00	-4.816698e+01
1.790000e-06	-2.334800e-07	-6.765186e-10	-1.658597e+00	-4.701550e+01
1.800000e-06	-1.877303e-07	-6.570446e-10	-1.333600e+00	-4.585063e+01
1.810000e-06	-1.419511e-07	-6.393137e-10	-1.008394e+00	-4.467238e+01
1.820000e-06	-9.611223e-08	-6.227476e-10	-6.827629e-01	-4.348080e+01
1.830000e-06	-5.026261e-08	-6.077304e-10	-3.570560e-01	-4.227596e+01
1.840000e-06	-4.458170e-09	-5.902823e-10	-3.166999e-02	-4.105794e+01
1.850000e-06	4.131883e-08	-5.712040e-10	2.935211e-01	-3.982685e+01
1.860000e-06	8.709457e-08	-5.511766e-10	6.187032e-01	-3.858282e+01
1.870000e-06	1.328989e-07	-5.298244e-10	9.440886e-01	-3.732599e+01
1.880000e-06	1.786851e-07	-5.081905e-10	1.269345e+00	-3.605651e+01
1.890000e-06	2.245118e-07	-4.884114e-10	1.594889e+00	-3.477454e+01
1.900000e-06	2.704176e-07	-4.677229e-10	1.920995e+00	-3.348025e+01
1.910000e-06	3.162528e-07	-4.472191e-10	2.246599e+00	-3.217383e+01
1.920000e-06	3.620002e-07	-4.276347e-10	2.571581e+00	-3.085544e+01
1.930000e-06	4.077114e-07	-4.089999e-10	2.896304e+00	-2.952527e+01
1.940000e-06	4.534116e-07	-3.893748e-10	3.220950e+00	-2.818348e+01
1.950000e-06	4.990872e-07	-3.689327e-10	3.545420e+00	-2.683023e+01
1.960000e-06	5.447170e-07	-3.500409e-10	3.869566e+00	-2.546567e+01
1.970000e-06	5.903397e-07	-3.320738e-10	4.193661e+00	-2.408995e+01
1.980000e-06	6.359679e-07	-3.127076e-10	4.517795e+00	-2.270317e+01
1.990000e-06	6.815690e-07	-2.902280e-10	4.841736e+00	-2.130547e+01
2.000000e-06	7.271328e-07	-2.667305e-10	5.165413e+00	-1.989691e+01
2.010000e-06	7.726374e-07	-2.453205e-10	5.488669e+00	-1.847759e+01
2.020000e-06	8.181050e-07	-2.259321e-10	5.811662e+00	-1.704757e+01
2.030000e-06	8.634810e-07	-2.061651e-10	6.134004e+00	-1.560688e+01
2.040000e-06	9.087113e-07	-1.857325e-10	6.455312e+00	-1.415557e+01
2.050000e-06	9.538436e-07	-1.662201e-10	6.775923e+00	-1.269365e+01
2.060000e-06	9.988245e-07	-1.491404e-10	7.095459e+00	-1.122116e+01
2.070000e-06	1.043664e-06	-1.300118e-10	7.413993e+00	-9.738113e+00
2.080000e-06	1.088487e-06	-1.062902e-10	7.732404e+00	-8.244526e+00
2.090000e-06	1.133282e-06	-7.716480e-11	8.050620e+00	-6.740433e+00
2.100000e-06	1.177961e-06	-5.064583e-11	8.368009e+00	-5.225879e+00
2.110000e-06	1.222550e-06	-2.886884e-11	8.684761e+00	-3.700929e+00
2.120000e-06	1.267057e-06	-1.087817e-11	9.000932e+00	-2.165675e+00
2.130000e-06	1.311490e-06	5.994530e-12	9.316578e+00	-6.202377e-01
2.140000e-06	1.355874e-06	2.263733e-11	9.631870e+00	9.352207e-01
2.150000e-06	1.400135e-06	4.109098e-11	9.946289e+00	2.500496e+00
2.160000e-06	1.444293e-06	6.343522e-11	1.025998e+01	4.075334e+00
2.170000e-06	1.488386e-06	9.164061e-11	1.057321e+01	5.659426e+00
2.180000e-06	1.532400e-06	1.224923e-10	1.088588e+01	7.252406e+00
2.190000e-06	1.576367e-06	1.497794e-10	1.119821e+01	8.853845e+00
2.200000e-06	1.620279e-06	1.700203e-10	1.151015e+01	1.046325e+01
2.210000e-06	1.664169e-06	1.862891e-10	1.182194e+01	1.208006e+01
2.220000e-06	1.708008e-06	2.034095e-10	1.213336e+01	1.370364e+01
2.230000e-06	1.751772e-06	2.221365e-10	1.244425e+01	1.533330e+01
2.240000e-06	1.795467e-06	2.422002e-10	1.275466e+01	1.696828e+01
2.250000e-06	1.839087e-06	2.659073e-10	1.306452e+01	1.860775e+01
2.260000e-06	1.882637e-06	2.957960e-10	1.337389e+01	2.025082e+01
2.270000e-06	1.926069e-06	3.284731e-10	1.368243e+01	2.189656e+01
2.280000e-06	1.969371e-06	3.544303e-10	1.399003e+01	2.354396e+01
2.290000e-06	2.012528e-06	3.730151e-10	1.429661e+01	2.519200e+01
2.300000e-06	2.055442e-06	3.921033e-10	1.460147e+01	2.683958e+01
2.310000e-06	2.098090e-06	4.111289e-10	1.490443e+01	2.848563e+01
2.320000e-06	2.140483e-06	4.317438e-10	1.520559e+01	3.012900e+01
2.330000e-06	2.182563e-06	4.524062e-10	1.550451e+01	3.176856e+01
2.340000e-06	2.224312e-06	4.762484e-10	1.580109e+01	3.340318e+01
2.350000e-06	2.265731e-06	5.037276e-10	1.609532e+01	3.503173e+01
2.360000e-06	2.306919e-06	5.318718e-10	1.638791e+01	3.665309e+01
2.370000e-06	2.347884e-06	5.579562e-10	1.667892e+01	3.826617e+01
2.380000e-06	2.388539e-06	5.824620e-10	1.696773e+01	3.986992e+01
2.390000e-06	2.428949e-06	6.037389e-10	1.725479e+01	4.146332e+01
2.400000e-06	2.469208e-06	6.214835e-10	1.754078e+01	4.304542e+01
2.410000e-06	2.509327e-06	6.385636e-10	1.782578e+01	4.461529e+01
2.420000e-06	2.549343e-06	6.586285e-10	1.811005e+01	4.617211e+01
2.430000e-06	2.589302e-06	6.827721e-10	1.839391e+01	4.771508e+01
2.440000e-06	2.629164e-06	7.076714e-10	1.867708e+01	4.924350e+01
2.450000e-06	2.668925e-06	7.308713e-10	1.895953e+01	5.075673e+01
2.460000e-06	2.708580e-06	7.549153e-10	1.924123e+01	5.225421e+01
2.470000e-06	2.748013e-06	7.791953e-10	1.952136e+01	5.373544e+01
2.480000e-06	2.787218e-06	7.988697e-10	1.979987e+01	5.520001e+01
2.490000e-06	2.826294e-06	8.140426e-10	2.007745e+01	5.664757e+01
2.500000e-06	2.865144e-06	8.314478e-10	2.035344e+01	5.807785e+01
2.510000e-06	2.903702e-06	8.537552e-10	2.062735e+01	5.949063e+01
2.520000e-06	2.942069e-06	8.758484e-10	2.089990e+01	6.088575e+01
2.530000e-06	2.980265e-06	8.960535e-10	2.117123e+01	6.226311e+01
2.540000e-06	3.018272e-06	9.167189e-10	2.144123e+01	6.362265e+01
2.550000e-06	3.056202e-06	9.416238e-10	2.171067e+01	6.496436e+01
2.560000e-06	3.093939e-06	9.640272e-10	2.197875e+01	6.628827e+01
2.570000e-06	3.131357e-06	9.798852e-10	2.224456e+01	6.759441e+01
2.580000e-06	3.168531e-06	9.948661e-10	2.250864e+01	6.888286e+01
2.590000e-06	3.205555e-06	1.013369e-09	2.277165e+01	7.015369e+01
2.600000e-06	3.242434e-06	1.032470e-09	2.303363e+01	7.140701e+01
2.610000e-06	3.279072e-06	1.048580e-09	2.329390e+01	7.264291e+01
2.620000e-06	3.315465e-06	1.062616e-09	2.355243e+01	7.386148e+01
2.630000e-06	3.351601e-06	1.080530e-09	2.380914e+01	7.506281e+01
2.640000e-06	3.387548e-06	1.101898e-09	2.406450e+01	7.624697e+01
2.650000e-06	3.423361e-06	1.120411e-09	2.431891e+01	7.741403e+01
2.660000e-06	3.459092e-06	1.132942e-09	2.457273e+01	7.856404e+01
2.670000e-06	3.494663e-06	1.147291e-09	2.482542e+01	7.969703e+01
2.680000e-06	3.529929e-06	1.165115e-09	2.507594e+01	8.081302e+01
2.690000e-06	3.564922e-06	1.178472e-09	2.532452e+01	8.191201e+01
2.700000e-06	3.599635e-06	1.187400e-09	2.557112e+01	8.299401e+01
2.710000e-06	3.633972e-06	1.199485e-09	2.581505e+01	8.405897e+01
2.720000e-06	3.667800e-06	1.217738e-09	2.605535e+01	8.510687e+01
2.730000e-06	3.701074e-06	1.235380e-09	2.629172e+01	8.613767e+01
2.740000e-06	3.733925e-06	1.249042e-09	2.652509e+01	8.715133e+01
2.750000e-06	3.766510e-06	1.263978e-09	2.675657e+01	8.814782e+01
2.760000e-06	3.798855e-06	1.282102e-09	2.698634e+01	8.912708e+01
2.770000e-06	3.830995e-06	1.297864e-09	2.721466e+01	9.008910e+01
2.780000e-06	3.862965e-06	1.307576e-09	2.744177e+01	9.103386e+01
2.790000e-06	3.894787e-06	1.316274e-09	2.766782e+01	9.196135e+01
2.800000e-06	3.926424e-06	1.328879e-09	2.789257e+01	9.287159e+01
2.810000e-06	3.957758e-06	1.344669e-09	2.811516e+01	9.376461e+01
2.820000e-06	3.988887e-06	1.357988e-09	2.833629e+01	9.464048e+01
2.830000e-06	4.019792e-06	1.367142e-09	2.855584e+01	9.549928e+01
2.840000e-06	4.050315e-06	1.380229e-09	2.877267e+01	9.634110e+01
2.850000e-06	4.080468e-06	1.397673e-09	2.898687e+01	9.716608e+01
2.860000e-06	4.110360e-06	1.412228e-09	2.919922e+01	9.797437e+01
2.870000e-06	4.140024e-06	1.421351e-09	2.940994e+01	9.876615e+01
2.880000e-06	4.169435e-06	1.428915e-09	2.961887e+01	9.954162e+01
2.890000e-06	4.198547e-06	1.438103e-09	2.982568e+01	1.003010e+02
2.900000e-06	4.227283e-06	1.448729e-09	3.002982e+01	1.010445e+02
2.910000e-06	4.255710e-06	1.457988e-09	3.023175e+01	1.017723e+02
2.920000e-06	4.283937e-06	1.467554e-09	3.043228e+01	1.024848e+02
2.930000e-06	4.312001e-06	1.480069e-09	3.063163e+01	1.031821e+02
2.940000e-06	4.339880e-06	1.493178e-09	3.082968e+01	1.038646e+02
2.950000e-06	4.367588e-06	1.503152e-09	3.102651e+01	1.045325e+02
2.960000e-06	4.395082e-06	1.511869e-09	3.122182e+01	1.051860e+02
2.970000e-06	4.422256e-06	1.522089e-09	3.141487e+01	1.058254e+02
2.980000e-06	4.448969e-06	1.530928e-09	3.160463e+01	1.064510e+02
2.990000e-06	4.475170e-06	1.537038e-09	3.179075e+01	1.070628e+02
3.000000e-06	4.500901e-06	1.545833e-09	3.197354e+01	1.076613e+02
3.010000e-06	4.526091e-06	1.559247e-09	3.215249e+01	1.082464e+02
3.020000e-06	4.550795e-06	1.573507e-09	3.232798e+01	1.088185e+02
3.030000e-06	4.575159e-06	1.583398e-09	3.250106e+01	1.093776e+02
3.040000e-06	4.599269e-06	1.587907e-09	3.267233e+01	1.099240e+02
3.050000e-06	4.623134e-06	1.591687e-09	3.284186e+01	1.104577e+02
3.060000e-06	4.646676e-06	1.599438e-09	3.300910e+01	1.109789e+02
3.070000e-06	4.669887e-06	1.609523e-09	3.317398e+01	1.114877e+02
3.080000e-06	4.692845e-06	1.618195e-09	3.333708e+01	1.119842e+02
3.090000e-06	4.715493e-06	1.630038e-09	3.349797e+01	1.124686e+02
3.100000e-06	4.737804e-06	1.645176e-09	3.365645e+01	1.129409e+02
3.110000e-06	4.759823e-06	1.655114e-09	3.381288e+01	1.134013e+02
3.120000e-06	4.781441e-06	1.657432e-09	3.396645e+01	1.138499e+02
3.130000e-06	4.802711e-06	1.659491e-09	3.411755e+01	1.142869e+02
3.140000e-06	4.823622e-06	1.667591e-09	3.426609e+01	1.147124e+02
3.150000e-06	4.844186e-06	1.678092e-09	3.441218e+01	1.151268e+02
3.160000e-06	4.864516e-06	1.683918e-09	3.455660e+01	1.155301e+02
3.170000e-06	4.884560e-06	1.689121e-09	3.469898e+01	1.159226e+02
3.180000e-06	4.904331e-06	1.699162e-09	3.483944e+01	1.163047e+02
3.190000e-06	4.923859e-06	1.711580e-09	3.497815e+01	1.166767e+02
