# Temperatura_=_16.02
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.83462549458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.360000e-06	2.302891e-06	9.913202e-10	1.639785e+01	6.719092e+01
2.370000e-06	2.343528e-06	1.032545e-09	1.668721e+01	6.976765e+01
2.380000e-06	2.383926e-06	1.071587e-09	1.697487e+01	7.229965e+01
2.390000e-06	2.424203e-06	1.107169e-09	1.726166e+01	7.478534e+01
2.400000e-06	2.464402e-06	1.142221e-09	1.754790e+01	7.722324e+01
2.410000e-06	2.504504e-06	1.176441e-09	1.783345e+01	7.961208e+01
2.420000e-06	2.544509e-06	1.206796e-09	1.811831e+01	8.195071e+01
2.430000e-06	2.584450e-06	1.236128e-09	1.840271e+01	8.423821e+01
2.440000e-06	2.624333e-06	1.268572e-09	1.868670e+01	8.647378e+01
2.450000e-06	2.664066e-06	1.303189e-09	1.896962e+01	8.865685e+01
2.460000e-06	2.703575e-06	1.335813e-09	1.925094e+01	9.078701e+01
2.470000e-06	2.742924e-06	1.364719e-09	1.953113e+01	9.286402e+01
2.480000e-06	2.782132e-06	1.393609e-09	1.981031e+01	9.488784e+01
2.490000e-06	2.821133e-06	1.423403e-09	2.008802e+01	9.685856e+01
2.500000e-06	2.859785e-06	1.450427e-09	2.036325e+01	9.877648e+01
2.510000e-06	2.898209e-06	1.475531e-09	2.063685e+01	1.006420e+02
2.520000e-06	2.936533e-06	1.502507e-09	2.090973e+01	1.024557e+02
2.530000e-06	2.974698e-06	1.531407e-09	2.118149e+01	1.042182e+02
2.540000e-06	3.012691e-06	1.558585e-09	2.145202e+01	1.059303e+02
2.550000e-06	3.050496e-06	1.586212e-09	2.172121e+01	1.075928e+02
2.560000e-06	3.088078e-06	1.613577e-09	2.198882e+01	1.092068e+02
2.570000e-06	3.125403e-06	1.636197e-09	2.225459e+01	1.107732e+02
2.580000e-06	3.162459e-06	1.656232e-09	2.251845e+01	1.122930e+02
2.590000e-06	3.199239e-06	1.675305e-09	2.278034e+01	1.137673e+02
2.600000e-06	3.235785e-06	1.695160e-09	2.304057e+01	1.151971e+02
2.610000e-06	3.272120e-06	1.718176e-09	2.329930e+01	1.165835e+02
2.620000e-06	3.308327e-06	1.738827e-09	2.355711e+01	1.179276e+02
2.630000e-06	3.344449e-06	1.756440e-09	2.381432e+01	1.192303e+02
2.640000e-06	3.380432e-06	1.772595e-09	2.407054e+01	1.204926e+02
2.650000e-06	3.416292e-06	1.787839e-09	2.432588e+01	1.217154e+02
2.660000e-06	3.451994e-06	1.801858e-09	2.458010e+01	1.228997e+02
2.670000e-06	3.487440e-06	1.816158e-09	2.483250e+01	1.240462e+02
2.680000e-06	3.522572e-06	1.833148e-09	2.508265e+01	1.251557e+02
2.690000e-06	3.557280e-06	1.851241e-09	2.532980e+01	1.262289e+02
2.700000e-06	3.591530e-06	1.867951e-09	2.557367e+01	1.272666e+02
2.710000e-06	3.625349e-06	1.881836e-09	2.581448e+01	1.282694e+02
2.720000e-06	3.658755e-06	1.894730e-09	2.605236e+01	1.292379e+02
2.730000e-06	3.691806e-06	1.906638e-09	2.628769e+01	1.301726e+02
2.740000e-06	3.724548e-06	1.917509e-09	2.652084e+01	1.310743e+02
2.750000e-06	3.757040e-06	1.931296e-09	2.675220e+01	1.319435e+02
2.760000e-06	3.789347e-06	1.946132e-09	2.698224e+01	1.327808e+02
2.770000e-06	3.821471e-06	1.958202e-09	2.721098e+01	1.335868e+02
2.780000e-06	3.853407e-06	1.968377e-09	2.743838e+01	1.343622e+02
2.790000e-06	3.885134e-06	1.979233e-09	2.766430e+01	1.351078e+02
2.800000e-06	3.916579e-06	1.991907e-09	2.788820e+01	1.358241e+02
2.810000e-06	3.947729e-06	2.003783e-09	2.811001e+01	1.365121e+02
2.820000e-06	3.978612e-06	2.012588e-09	2.832991e+01	1.371726e+02
2.830000e-06	4.009265e-06	2.019562e-09	2.854818e+01	1.378065e+02
2.840000e-06	4.039701e-06	2.028995e-09	2.876490e+01	1.384149e+02
2.850000e-06	4.069889e-06	2.040613e-09	2.897986e+01	1.389987e+02
2.860000e-06	4.099856e-06	2.051931e-09	2.919323e+01	1.395591e+02
2.870000e-06	4.129551e-06	2.061038e-09	2.940468e+01	1.400972e+02
2.880000e-06	4.158921e-06	2.067731e-09	2.961381e+01	1.406142e+02
2.890000e-06	4.187939e-06	2.072740e-09	2.982044e+01	1.411114e+02
2.900000e-06	4.216634e-06	2.076096e-09	3.002476e+01	1.415900e+02
2.910000e-06	4.245128e-06	2.076608e-09	3.022765e+01	1.420512e+02
2.920000e-06	4.273469e-06	2.078769e-09	3.042946e+01	1.424963e+02
2.930000e-06	4.301637e-06	2.086119e-09	3.063002e+01	1.429265e+02
2.940000e-06	4.329636e-06	2.096502e-09	3.082939e+01	1.433430e+02
2.950000e-06	4.357414e-06	2.106955e-09	3.102719e+01	1.437470e+02
2.960000e-06	4.384855e-06	2.115017e-09	3.122259e+01	1.441394e+02
2.970000e-06	4.411877e-06	2.121063e-09	3.141500e+01	1.445213e+02
2.980000e-06	4.438408e-06	2.127529e-09	3.160391e+01	1.448936e+02
2.990000e-06	4.464411e-06	2.132378e-09	3.178907e+01	1.452569e+02
3.000000e-06	4.489891e-06	2.134922e-09	3.197050e+01	1.456121e+02
3.010000e-06	4.514852e-06	2.138307e-09	3.214824e+01	1.459597e+02
3.020000e-06	4.539421e-06	2.145893e-09	3.232318e+01	1.463000e+02
3.030000e-06	4.563726e-06	2.154793e-09	3.249624e+01	1.466333e+02
3.040000e-06	4.587790e-06	2.160014e-09	3.266760e+01	1.469599e+02
3.050000e-06	4.611607e-06	2.162966e-09	3.283718e+01	1.472798e+02
3.060000e-06	4.635111e-06	2.168129e-09	3.300455e+01	1.475930e+02
3.070000e-06	4.658293e-06	2.175801e-09	3.316961e+01	1.478992e+02
3.080000e-06	4.681116e-06	2.181984e-09	3.333213e+01	1.481982e+02
3.090000e-06	4.703652e-06	2.189226e-09	3.349260e+01	1.484897e+02
3.100000e-06	4.725934e-06	2.196587e-09	3.365126e+01	1.487733e+02
3.110000e-06	4.747864e-06	2.202209e-09	3.380741e+01	1.490486e+02
3.120000e-06	4.769476e-06	2.204372e-09	3.396130e+01	1.493151e+02
3.130000e-06	4.790793e-06	2.203702e-09	3.411309e+01	1.495723e+02
3.140000e-06	4.811704e-06	2.207642e-09	3.426198e+01	1.498199e+02
3.150000e-06	4.832219e-06	2.216169e-09	3.440806e+01	1.500574e+02
3.160000e-06	4.852519e-06	2.222580e-09	3.455261e+01	1.502845e+02
3.170000e-06	4.872709e-06	2.226130e-09	3.469638e+01	1.505009e+02
3.180000e-06	4.892725e-06	2.229252e-09	3.483890e+01	1.507063e+02
3.190000e-06	4.912448e-06	2.234756e-09	3.497934e+01	1.509008e+02
