# Temperatura_=_-7.85
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.63152488432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.432579e-06	-1.762050e-09	-3.134386e+01	-1.131303e+02
7.300000e-07	-4.405132e-06	-1.767463e-09	-3.114977e+01	-1.128538e+02
7.400000e-07	-4.377468e-06	-1.748195e-09	-3.095415e+01	-1.125724e+02
7.500000e-07	-4.349683e-06	-1.720915e-09	-3.075768e+01	-1.122856e+02
7.600000e-07	-4.321788e-06	-1.716537e-09	-3.056042e+01	-1.119931e+02
7.700000e-07	-4.293674e-06	-1.729791e-09	-3.036162e+01	-1.116948e+02
7.800000e-07	-4.265225e-06	-1.724444e-09	-3.016046e+01	-1.113904e+02
7.900000e-07	-4.236397e-06	-1.710000e-09	-2.995660e+01	-1.110798e+02
8.000000e-07	-4.207224e-06	-1.709606e-09	-2.975031e+01	-1.107632e+02
8.100000e-07	-4.177723e-06	-1.719103e-09	-2.954170e+01	-1.104405e+02
8.200000e-07	-4.147941e-06	-1.717657e-09	-2.933111e+01	-1.101118e+02
8.300000e-07	-4.117942e-06	-1.701539e-09	-2.911898e+01	-1.097772e+02
8.400000e-07	-4.087697e-06	-1.685605e-09	-2.890511e+01	-1.094372e+02
8.500000e-07	-4.057164e-06	-1.685482e-09	-2.868920e+01	-1.090917e+02
8.600000e-07	-4.026263e-06	-1.686668e-09	-2.847069e+01	-1.087412e+02
8.700000e-07	-3.995108e-06	-1.673298e-09	-2.825039e+01	-1.083860e+02
8.800000e-07	-3.963854e-06	-1.657716e-09	-2.802938e+01	-1.080263e+02
8.900000e-07	-3.932383e-06	-1.656622e-09	-2.780685e+01	-1.076624e+02
9.000000e-07	-3.900708e-06	-1.664496e-09	-2.758287e+01	-1.072947e+02
9.100000e-07	-3.868900e-06	-1.658126e-09	-2.735794e+01	-1.069234e+02
9.200000e-07	-3.836912e-06	-1.639234e-09	-2.713175e+01	-1.065487e+02
9.300000e-07	-3.804642e-06	-1.628337e-09	-2.690356e+01	-1.061708e+02
9.400000e-07	-3.772049e-06	-1.628983e-09	-2.667309e+01	-1.057900e+02
9.500000e-07	-3.739129e-06	-1.620920e-09	-2.644030e+01	-1.054062e+02
9.600000e-07	-3.705810e-06	-1.605760e-09	-2.620469e+01	-1.050196e+02
9.700000e-07	-3.671972e-06	-1.599781e-09	-2.596542e+01	-1.046301e+02
9.800000e-07	-3.637595e-06	-1.606429e-09	-2.572232e+01	-1.042376e+02
9.900000e-07	-3.602820e-06	-1.603094e-09	-2.547642e+01	-1.038421e+02
1.000000e-06	-3.567727e-06	-1.583328e-09	-2.522827e+01	-1.034434e+02
1.010000e-06	-3.532386e-06	-1.562969e-09	-2.497837e+01	-1.030412e+02
1.020000e-06	-3.496879e-06	-1.555743e-09	-2.472729e+01	-1.026352e+02
1.030000e-06	-3.461219e-06	-1.549681e-09	-2.447513e+01	-1.022252e+02
1.040000e-06	-3.425420e-06	-1.539324e-09	-2.422199e+01	-1.018108e+02
1.050000e-06	-3.389416e-06	-1.531926e-09	-2.396739e+01	-1.013917e+02
1.060000e-06	-3.353226e-06	-1.533985e-09	-2.371148e+01	-1.009674e+02
1.070000e-06	-3.316917e-06	-1.533492e-09	-2.345473e+01	-1.005375e+02
1.080000e-06	-3.280322e-06	-1.519515e-09	-2.319596e+01	-1.001017e+02
1.090000e-06	-3.243388e-06	-1.498385e-09	-2.293479e+01	-9.965961e+01
1.100000e-06	-3.206165e-06	-1.486454e-09	-2.267158e+01	-9.921076e+01
1.110000e-06	-3.168711e-06	-1.483575e-09	-2.240673e+01	-9.875483e+01
1.120000e-06	-3.131084e-06	-1.476923e-09	-2.214066e+01	-9.829150e+01
1.130000e-06	-3.093260e-06	-1.465560e-09	-2.187320e+01	-9.782046e+01
1.140000e-06	-3.055231e-06	-1.459179e-09	-2.160429e+01	-9.734147e+01
1.150000e-06	-3.017080e-06	-1.456794e-09	-2.133451e+01	-9.685428e+01
1.160000e-06	-2.978768e-06	-1.447767e-09	-2.106360e+01	-9.635873e+01
1.170000e-06	-2.940239e-06	-1.432389e-09	-2.079115e+01	-9.585467e+01
1.180000e-06	-2.901530e-06	-1.419254e-09	-2.051743e+01	-9.534201e+01
1.190000e-06	-2.862533e-06	-1.413037e-09	-2.024168e+01	-9.482069e+01
1.200000e-06	-2.823309e-06	-1.406949e-09	-1.996431e+01	-9.429070e+01
1.210000e-06	-2.783897e-06	-1.396819e-09	-1.968562e+01	-9.375205e+01
1.220000e-06	-2.744319e-06	-1.388109e-09	-1.940576e+01	-9.320479e+01
1.230000e-06	-2.704631e-06	-1.384138e-09	-1.912511e+01	-9.264898e+01
1.240000e-06	-2.664826e-06	-1.378298e-09	-1.884364e+01	-9.208473e+01
1.250000e-06	-2.624908e-06	-1.367776e-09	-1.856137e+01	-9.151213e+01
1.260000e-06	-2.584844e-06	-1.356288e-09	-1.827806e+01	-9.093131e+01
1.270000e-06	-2.544629e-06	-1.348930e-09	-1.799370e+01	-9.034237e+01
1.280000e-06	-2.504275e-06	-1.341260e-09	-1.770835e+01	-8.974544e+01
1.290000e-06	-2.463809e-06	-1.330471e-09	-1.742220e+01	-8.914062e+01
1.300000e-06	-2.423174e-06	-1.317632e-09	-1.713486e+01	-8.852800e+01
1.310000e-06	-2.382306e-06	-1.306820e-09	-1.684587e+01	-8.790766e+01
1.320000e-06	-2.341178e-06	-1.299001e-09	-1.655504e+01	-8.727966e+01
1.330000e-06	-2.299724e-06	-1.289690e-09	-1.626191e+01	-8.664402e+01
1.340000e-06	-2.257933e-06	-1.277609e-09	-1.596640e+01	-8.600077e+01
1.350000e-06	-2.215757e-06	-1.267264e-09	-1.566816e+01	-8.534987e+01
1.360000e-06	-2.173265e-06	-1.258090e-09	-1.536769e+01	-8.469129e+01
1.370000e-06	-2.130531e-06	-1.248826e-09	-1.506550e+01	-8.402496e+01
1.380000e-06	-2.087562e-06	-1.237784e-09	-1.476167e+01	-8.335080e+01
1.390000e-06	-2.044449e-06	-1.227070e-09	-1.445680e+01	-8.266868e+01
1.400000e-06	-2.001196e-06	-1.217182e-09	-1.415095e+01	-8.197850e+01
1.410000e-06	-1.957793e-06	-1.205393e-09	-1.384404e+01	-8.128009e+01
1.420000e-06	-1.914240e-06	-1.192209e-09	-1.353606e+01	-8.057331e+01
1.430000e-06	-1.870625e-06	-1.178327e-09	-1.322765e+01	-7.985800e+01
1.440000e-06	-1.826954e-06	-1.164574e-09	-1.291884e+01	-7.913401e+01
1.450000e-06	-1.783201e-06	-1.152930e-09	-1.260946e+01	-7.840116e+01
1.460000e-06	-1.739379e-06	-1.142947e-09	-1.229958e+01	-7.765931e+01
1.470000e-06	-1.695447e-06	-1.130955e-09	-1.198892e+01	-7.690832e+01
1.480000e-06	-1.651431e-06	-1.118649e-09	-1.167768e+01	-7.614804e+01
1.490000e-06	-1.607438e-06	-1.108080e-09	-1.136659e+01	-7.537835e+01
1.500000e-06	-1.563406e-06	-1.097287e-09	-1.105522e+01	-7.459916e+01
1.510000e-06	-1.519247e-06	-1.084588e-09	-1.074297e+01	-7.381037e+01
1.520000e-06	-1.475014e-06	-1.070365e-09	-1.043018e+01	-7.301190e+01
1.530000e-06	-1.430652e-06	-1.056513e-09	-1.011649e+01	-7.220371e+01
1.540000e-06	-1.386134e-06	-1.044446e-09	-9.801694e+00	-7.138573e+01
1.550000e-06	-1.341507e-06	-1.032904e-09	-9.486126e+00	-7.055795e+01
1.560000e-06	-1.296869e-06	-1.020978e-09	-9.170479e+00	-6.972032e+01
1.570000e-06	-1.252177e-06	-1.009578e-09	-8.854453e+00	-6.887284e+01
1.580000e-06	-1.207331e-06	-1.000439e-09	-8.537335e+00	-6.801547e+01
1.590000e-06	-1.162343e-06	-9.904879e-10	-8.219212e+00	-6.714819e+01
1.600000e-06	-1.117253e-06	-9.768401e-10	-7.900371e+00	-6.627097e+01
1.610000e-06	-1.072112e-06	-9.593288e-10	-7.581166e+00	-6.538376e+01
1.620000e-06	-1.026897e-06	-9.411891e-10	-7.261440e+00	-6.448649e+01
1.630000e-06	-9.816002e-07	-9.263181e-10	-6.941136e+00	-6.357906e+01
1.640000e-06	-9.362047e-07	-9.121797e-10	-6.620133e+00	-6.266137e+01
1.650000e-06	-8.906871e-07	-8.978963e-10	-6.298267e+00	-6.173327e+01
1.660000e-06	-8.450852e-07	-8.867064e-10	-5.975805e+00	-6.079457e+01
1.670000e-06	-7.995088e-07	-8.765040e-10	-5.653523e+00	-5.984507e+01
1.680000e-06	-7.538330e-07	-8.618831e-10	-5.330538e+00	-5.888451e+01
1.690000e-06	-7.080432e-07	-8.423605e-10	-5.006747e+00	-5.791261e+01
1.700000e-06	-6.623302e-07	-8.216189e-10	-4.683500e+00	-5.692904e+01
1.710000e-06	-6.165880e-07	-8.023099e-10	-4.360045e+00	-5.593346e+01
1.720000e-06	-5.707864e-07	-7.848430e-10	-4.036171e+00	-5.492547e+01
1.730000e-06	-5.249681e-07	-7.687050e-10	-3.712178e+00	-5.390466e+01
1.740000e-06	-4.790765e-07	-7.540895e-10	-3.387668e+00	-5.287061e+01
1.750000e-06	-4.330924e-07	-7.415550e-10	-3.062503e+00	-5.182286e+01
1.760000e-06	-3.871260e-07	-7.311131e-10	-2.737463e+00	-5.076096e+01
1.770000e-06	-3.411846e-07	-7.174445e-10	-2.412600e+00	-4.968444e+01
1.780000e-06	-2.952302e-07	-6.970628e-10	-2.087645e+00	-4.859285e+01
1.790000e-06	-2.492784e-07	-6.733524e-10	-1.762709e+00	-4.748574e+01
1.800000e-06	-2.032905e-07	-6.526507e-10	-1.437517e+00	-4.636268e+01
1.810000e-06	-1.572035e-07	-6.359725e-10	-1.111625e+00	-4.522328e+01
1.820000e-06	-1.111218e-07	-6.201484e-10	-7.857698e-01	-4.406716e+01
1.830000e-06	-6.512228e-08	-6.054738e-10	-4.604957e-01	-4.289400e+01
1.840000e-06	-1.911136e-08	-5.930230e-10	-1.351411e-01	-4.170353e+01
1.850000e-06	2.687676e-08	-5.778060e-10	1.900521e-01	-4.049551e+01
1.860000e-06	7.288139e-08	-5.559395e-10	5.153622e-01	-3.926976e+01
1.870000e-06	1.189199e-07	-5.313405e-10	8.409115e-01	-3.802618e+01
1.880000e-06	1.649053e-07	-5.102650e-10	1.166086e+00	-3.676471e+01
1.890000e-06	2.108377e-07	-4.935053e-10	1.490885e+00	-3.548534e+01
1.900000e-06	2.568017e-07	-4.747166e-10	1.815908e+00	-3.418816e+01
1.910000e-06	3.028283e-07	-4.524462e-10	2.141373e+00	-3.287328e+01
1.920000e-06	3.487882e-07	-4.311893e-10	2.466367e+00	-3.154089e+01
1.930000e-06	3.947028e-07	-4.143105e-10	2.791040e+00	-3.019122e+01
1.940000e-06	4.405851e-07	-3.986613e-10	3.115485e+00	-2.882456e+01
1.950000e-06	4.863983e-07	-3.786880e-10	3.439441e+00	-2.744123e+01
1.960000e-06	5.321813e-07	-3.554774e-10	3.763185e+00	-2.604160e+01
1.970000e-06	5.779170e-07	-3.334675e-10	4.086593e+00	-2.462606e+01
1.980000e-06	6.236521e-07	-3.121750e-10	4.409997e+00	-2.319502e+01
1.990000e-06	6.693483e-07	-2.880675e-10	4.733126e+00	-2.174892e+01
2.000000e-06	7.149907e-07	-2.630431e-10	5.055875e+00	-2.028820e+01
2.010000e-06	7.605775e-07	-2.421413e-10	5.378230e+00	-1.881331e+01
2.020000e-06	8.061595e-07	-2.250634e-10	5.700552e+00	-1.732468e+01
2.030000e-06	8.517311e-07	-2.064670e-10	6.022800e+00	-1.582275e+01
2.040000e-06	8.971807e-07	-1.838477e-10	6.344185e+00	-1.430793e+01
2.050000e-06	9.424958e-07	-1.608323e-10	6.664619e+00	-1.278063e+01
2.060000e-06	9.877295e-07	-1.384687e-10	6.984478e+00	-1.124123e+01
2.070000e-06	1.032924e-06	-1.155866e-10	7.304062e+00	-9.690081e+00
2.080000e-06	1.078052e-06	-9.041303e-11	7.623169e+00	-8.127524e+00
2.090000e-06	1.123118e-06	-6.439824e-11	7.941840e+00	-6.553878e+00
2.100000e-06	1.168119e-06	-4.248192e-11	8.260054e+00	-4.969439e+00
2.110000e-06	1.212991e-06	-2.252831e-11	8.577355e+00	-3.374494e+00
2.120000e-06	1.257806e-06	-2.238738e-12	8.894254e+00	-1.769316e+00
2.130000e-06	1.302552e-06	1.710384e-11	9.210668e+00	-1.541746e-01
2.140000e-06	1.347162e-06	3.854797e-11	9.526113e+00	1.470657e+00
2.150000e-06	1.391654e-06	6.470734e-11	9.840730e+00	3.104899e+00
2.160000e-06	1.436032e-06	9.269394e-11	1.015453e+01	4.748251e+00
2.170000e-06	1.480281e-06	1.199540e-10	1.046743e+01	6.400389e+00
2.180000e-06	1.524440e-06	1.450687e-10	1.077969e+01	8.060957e+00
2.190000e-06	1.568554e-06	1.663011e-10	1.109163e+01	9.729556e+00
2.200000e-06	1.612559e-06	1.862832e-10	1.140280e+01	1.140574e+01
2.210000e-06	1.656508e-06	2.076230e-10	1.171358e+01	1.308900e+01
2.220000e-06	1.700420e-06	2.301415e-10	1.202409e+01	1.477879e+01
2.230000e-06	1.744266e-06	2.556288e-10	1.233413e+01	1.647446e+01
2.240000e-06	1.788030e-06	2.830407e-10	1.264360e+01	1.817531e+01
2.250000e-06	1.831703e-06	3.086142e-10	1.295242e+01	1.988058e+01
2.260000e-06	1.875343e-06	3.327074e-10	1.326101e+01	2.158940e+01
2.270000e-06	1.918900e-06	3.577175e-10	1.356901e+01	2.330087e+01
2.280000e-06	1.962370e-06	3.834934e-10	1.387640e+01	2.501398e+01
2.290000e-06	2.005783e-06	4.088373e-10	1.418338e+01	2.672767e+01
2.300000e-06	2.049022e-06	4.336806e-10	1.448914e+01	2.844082e+01
2.310000e-06	2.092038e-06	4.576163e-10	1.479331e+01	3.015225e+01
2.320000e-06	2.134891e-06	4.813809e-10	1.509634e+01	3.186072e+01
2.330000e-06	2.177591e-06	5.042207e-10	1.539828e+01	3.356496e+01
2.340000e-06	2.219937e-06	5.259462e-10	1.569772e+01	3.526369e+01
2.350000e-06	2.261886e-06	5.496594e-10	1.599435e+01	3.695557e+01
2.360000e-06	2.303474e-06	5.765578e-10	1.628843e+01	3.863929e+01
2.370000e-06	2.344741e-06	6.036241e-10	1.658024e+01	4.031354e+01
2.380000e-06	2.385832e-06	6.289750e-10	1.687080e+01	4.197701e+01
2.390000e-06	2.426682e-06	6.534307e-10	1.715966e+01	4.362844e+01
2.400000e-06	2.467244e-06	6.762513e-10	1.744649e+01	4.526661e+01
2.410000e-06	2.507596e-06	6.971762e-10	1.773183e+01	4.689034e+01
2.420000e-06	2.547783e-06	7.174382e-10	1.801600e+01	4.849853e+01
2.430000e-06	2.587822e-06	7.388701e-10	1.829913e+01	5.009014e+01
2.440000e-06	2.627742e-06	7.614443e-10	1.858141e+01	5.166423e+01
2.450000e-06	2.667574e-06	7.860698e-10	1.886307e+01	5.321992e+01
2.460000e-06	2.707296e-06	8.123479e-10	1.914396e+01	5.475643e+01
2.470000e-06	2.746884e-06	8.371397e-10	1.942389e+01	5.627310e+01
2.480000e-06	2.786371e-06	8.587888e-10	1.970311e+01	5.776934e+01
2.490000e-06	2.825729e-06	8.779068e-10	1.998142e+01	5.924467e+01
2.500000e-06	2.864870e-06	8.962382e-10	2.025820e+01	6.069870e+01
2.510000e-06	2.903756e-06	9.149273e-10	2.053317e+01	6.213113e+01
2.520000e-06	2.942405e-06	9.346457e-10	2.080647e+01	6.354175e+01
2.530000e-06	2.980856e-06	9.574144e-10	2.107836e+01	6.493043e+01
2.540000e-06	3.019124e-06	9.805287e-10	2.134897e+01	6.629712e+01
2.550000e-06	3.057171e-06	1.001963e-09	2.161800e+01	6.764182e+01
2.560000e-06	3.095035e-06	1.022464e-09	2.188575e+01	6.896460e+01
2.570000e-06	3.132705e-06	1.039088e-09	2.215213e+01	7.026558e+01
2.580000e-06	3.170130e-06	1.054179e-09	2.241677e+01	7.154489e+01
2.590000e-06	3.207313e-06	1.070738e-09	2.267970e+01	7.280272e+01
2.600000e-06	3.244299e-06	1.088854e-09	2.294123e+01	7.403924e+01
2.610000e-06	3.281145e-06	1.109316e-09	2.320178e+01	7.525467e+01
2.620000e-06	3.317771e-06	1.129857e-09	2.346077e+01	7.644919e+01
2.630000e-06	3.354092e-06	1.146961e-09	2.371761e+01	7.762300e+01
2.640000e-06	3.390162e-06	1.161758e-09	2.397267e+01	7.877626e+01
2.650000e-06	3.426061e-06	1.175762e-09	2.422652e+01	7.990913e+01
2.660000e-06	3.461820e-06	1.188359e-09	2.447938e+01	8.102173e+01
2.670000e-06	3.497487e-06	1.199358e-09	2.473159e+01	8.211416e+01
2.680000e-06	3.533075e-06	1.211447e-09	2.498324e+01	8.318650e+01
2.690000e-06	3.568466e-06	1.226028e-09	2.523350e+01	8.423879e+01
2.700000e-06	3.603624e-06	1.242626e-09	2.548211e+01	8.527105e+01
2.710000e-06	3.638454e-06	1.260202e-09	2.572840e+01	8.628326e+01
2.720000e-06	3.672800e-06	1.276689e-09	2.597127e+01	8.727540e+01
2.730000e-06	3.706660e-06	1.291468e-09	2.621070e+01	8.824743e+01
2.740000e-06	3.740000e-06	1.304234e-09	2.644646e+01	8.919930e+01
2.750000e-06	3.772929e-06	1.315165e-09	2.667930e+01	9.013096e+01
2.760000e-06	3.805540e-06	1.325721e-09	2.690991e+01	9.104236e+01
2.770000e-06	3.837824e-06	1.335370e-09	2.713819e+01	9.193347e+01
2.780000e-06	3.869886e-06	1.345909e-09	2.736491e+01	9.280427e+01
2.790000e-06	3.901733e-06	1.359924e-09	2.759011e+01	9.365477e+01
2.800000e-06	3.933350e-06	1.374688e-09	2.781368e+01	9.448503e+01
2.810000e-06	3.964860e-06	1.388496e-09	2.803649e+01	9.529513e+01
2.820000e-06	3.996255e-06	1.400274e-09	2.825850e+01	9.608519e+01
2.830000e-06	4.027393e-06	1.408961e-09	2.847868e+01	9.685539e+01
2.840000e-06	4.058172e-06	1.418036e-09	2.869633e+01	9.760597e+01
2.850000e-06	4.088590e-06	1.429764e-09	2.891142e+01	9.833719e+01
2.860000e-06	4.118692e-06	1.442909e-09	2.912428e+01	9.904940e+01
2.870000e-06	4.148491e-06	1.455337e-09	2.933500e+01	9.974296e+01
2.880000e-06	4.178017e-06	1.464963e-09	2.954378e+01	1.004183e+02
2.890000e-06	4.207321e-06	1.473643e-09	2.975100e+01	1.010760e+02
2.900000e-06	4.236404e-06	1.481915e-09	2.995665e+01	1.017164e+02
2.910000e-06	4.265211e-06	1.489269e-09	3.016036e+01	1.023401e+02
2.920000e-06	4.293742e-06	1.497162e-09	3.036210e+01	1.029478e+02
2.930000e-06	4.321950e-06	1.506938e-09	3.056157e+01	1.035399e+02
2.940000e-06	4.349924e-06	1.520026e-09	3.075938e+01	1.041171e+02
2.950000e-06	4.377733e-06	1.533794e-09	3.095602e+01	1.046801e+02
2.960000e-06	4.405334e-06	1.543903e-09	3.115120e+01	1.052293e+02
2.970000e-06	4.432743e-06	1.547966e-09	3.134501e+01	1.057654e+02
2.980000e-06	4.459843e-06	1.548854e-09	3.153664e+01	1.062889e+02
2.990000e-06	4.486547e-06	1.551318e-09	3.172548e+01	1.068003e+02
3.000000e-06	4.512783e-06	1.558087e-09	3.191099e+01	1.073001e+02
3.010000e-06	4.538463e-06	1.571060e-09	3.209259e+01	1.077887e+02
3.020000e-06	4.563454e-06	1.587067e-09	3.226930e+01	1.082666e+02
3.030000e-06	4.587940e-06	1.601601e-09	3.244245e+01	1.087340e+02
3.040000e-06	4.612159e-06	1.611806e-09	3.261371e+01	1.091912e+02
3.050000e-06	4.636041e-06	1.614507e-09	3.278259e+01	1.096385e+02
3.060000e-06	4.659648e-06	1.612431e-09	3.294952e+01	1.100760e+02
3.070000e-06	4.683075e-06	1.614169e-09	3.311517e+01	1.105037e+02
3.080000e-06	4.706281e-06	1.623332e-09	3.327927e+01	1.109219e+02
3.090000e-06	4.729105e-06	1.637226e-09	3.344066e+01	1.113304e+02
3.100000e-06	4.751556e-06	1.651438e-09	3.359942e+01	1.117293e+02
3.110000e-06	4.773699e-06	1.662053e-09	3.375600e+01	1.121185e+02
3.120000e-06	4.795528e-06	1.667153e-09	3.391035e+01	1.124980e+02
3.130000e-06	4.817104e-06	1.666921e-09	3.406293e+01	1.128677e+02
3.140000e-06	4.838311e-06	1.664952e-09	3.421288e+01	1.132275e+02
3.150000e-06	4.859112e-06	1.666247e-09	3.435997e+01	1.135774e+02
3.160000e-06	4.879588e-06	1.672870e-09	3.450476e+01	1.139172e+02
3.170000e-06	4.899810e-06	1.683599e-09	3.464776e+01	1.142470e+02
3.180000e-06	4.919797e-06	1.696126e-09	3.478909e+01	1.145668e+02
3.190000e-06	4.939569e-06	1.709538e-09	3.492890e+01	1.148766e+02
