# Temperatura_=_5.13
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.17977036233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.540000e-06	3.027295e-06	1.530990e-09	2.150054e+01	1.066004e+02
2.550000e-06	3.065146e-06	1.565862e-09	2.176937e+01	1.084973e+02
2.560000e-06	3.102773e-06	1.595922e-09	2.203661e+01	1.103402e+02
2.570000e-06	3.140171e-06	1.617504e-09	2.230222e+01	1.121301e+02
2.580000e-06	3.177330e-06	1.636713e-09	2.256613e+01	1.138683e+02
2.590000e-06	3.214204e-06	1.655230e-09	2.282801e+01	1.155561e+02
2.600000e-06	3.250813e-06	1.678921e-09	2.308802e+01	1.171947e+02
2.610000e-06	3.287244e-06	1.706929e-09	2.334676e+01	1.187855e+02
2.620000e-06	3.323563e-06	1.734861e-09	2.360471e+01	1.203296e+02
2.630000e-06	3.359720e-06	1.761793e-09	2.386150e+01	1.218283e+02
2.640000e-06	3.395752e-06	1.785977e-09	2.411741e+01	1.232828e+02
2.650000e-06	3.431644e-06	1.804952e-09	2.437233e+01	1.246943e+02
2.660000e-06	3.467344e-06	1.816029e-09	2.462587e+01	1.260637e+02
2.670000e-06	3.502862e-06	1.823602e-09	2.487813e+01	1.273920e+02
2.680000e-06	3.538133e-06	1.837027e-09	2.512864e+01	1.286803e+02
2.690000e-06	3.573032e-06	1.858691e-09	2.537650e+01	1.299293e+02
2.700000e-06	3.607464e-06	1.885138e-09	2.562104e+01	1.311399e+02
2.710000e-06	3.641422e-06	1.912363e-09	2.586221e+01	1.323128e+02
2.720000e-06	3.674988e-06	1.935986e-09	2.610061e+01	1.334487e+02
2.730000e-06	3.708252e-06	1.951641e-09	2.633686e+01	1.345482e+02
2.740000e-06	3.741178e-06	1.956958e-09	2.657071e+01	1.356120e+02
2.750000e-06	3.773733e-06	1.957705e-09	2.680192e+01	1.366406e+02
2.760000e-06	3.806056e-06	1.961613e-09	2.703149e+01	1.376346e+02
2.770000e-06	3.838225e-06	1.976168e-09	2.725996e+01	1.385946e+02
2.780000e-06	3.870240e-06	1.999866e-09	2.748734e+01	1.395212e+02
2.790000e-06	3.902056e-06	2.024559e-09	2.771330e+01	1.404150e+02
2.800000e-06	3.933565e-06	2.044557e-09	2.793708e+01	1.412766e+02
2.810000e-06	3.964815e-06	2.059066e-09	2.815903e+01	1.421068e+02
2.820000e-06	3.995826e-06	2.065058e-09	2.837927e+01	1.429062e+02
2.830000e-06	4.026493e-06	2.064087e-09	2.859708e+01	1.436757e+02
2.840000e-06	4.056919e-06	2.064216e-09	2.881317e+01	1.444160e+02
2.850000e-06	4.087141e-06	2.073203e-09	2.902782e+01	1.451281e+02
2.860000e-06	4.117060e-06	2.090675e-09	2.924031e+01	1.458128e+02
2.870000e-06	4.146700e-06	2.111364e-09	2.945082e+01	1.464712e+02
2.880000e-06	4.176065e-06	2.127348e-09	2.965938e+01	1.471043e+02
2.890000e-06	4.205147e-06	2.135782e-09	2.986592e+01	1.477131e+02
2.900000e-06	4.233956e-06	2.138876e-09	3.007053e+01	1.482986e+02
2.910000e-06	4.262466e-06	2.137139e-09	3.027302e+01	1.488621e+02
2.920000e-06	4.290720e-06	2.136565e-09	3.047368e+01	1.494045e+02
2.930000e-06	4.318787e-06	2.143220e-09	3.067302e+01	1.499269e+02
2.940000e-06	4.346689e-06	2.157496e-09	3.087119e+01	1.504304e+02
2.950000e-06	4.374368e-06	2.174727e-09	3.106777e+01	1.509161e+02
2.960000e-06	4.401741e-06	2.189149e-09	3.126218e+01	1.513848e+02
2.970000e-06	4.428760e-06	2.195366e-09	3.145408e+01	1.518375e+02
2.980000e-06	4.455268e-06	2.195100e-09	3.164234e+01	1.522751e+02
2.990000e-06	4.481182e-06	2.194032e-09	3.182638e+01	1.526983e+02
3.000000e-06	4.506552e-06	2.197394e-09	3.200657e+01	1.531077e+02
3.010000e-06	4.531495e-06	2.206147e-09	3.218372e+01	1.535041e+02
3.020000e-06	4.556111e-06	2.218413e-09	3.235855e+01	1.538879e+02
3.030000e-06	4.580458e-06	2.231345e-09	3.253147e+01	1.542595e+02
3.040000e-06	4.604588e-06	2.240847e-09	3.270285e+01	1.546192e+02
3.050000e-06	4.628381e-06	2.243188e-09	3.287183e+01	1.549673e+02
3.060000e-06	4.651831e-06	2.242581e-09	3.303837e+01	1.553040e+02
3.070000e-06	4.675027e-06	2.245699e-09	3.320312e+01	1.556292e+02
3.080000e-06	4.697829e-06	2.252260e-09	3.336507e+01	1.559432e+02
3.090000e-06	4.720240e-06	2.261767e-09	3.352423e+01	1.562458e+02
3.100000e-06	4.742404e-06	2.273233e-09	3.368164e+01	1.565370e+02
3.110000e-06	4.764297e-06	2.280253e-09	3.383713e+01	1.568167e+02
3.120000e-06	4.785922e-06	2.281966e-09	3.399072e+01	1.570848e+02
3.130000e-06	4.807217e-06	2.283629e-09	3.414196e+01	1.573413e+02
3.140000e-06	4.828087e-06	2.289076e-09	3.429019e+01	1.575862e+02
3.150000e-06	4.848635e-06	2.296574e-09	3.443612e+01	1.578193e+02
3.160000e-06	4.868931e-06	2.303384e-09	3.458027e+01	1.580408e+02
3.170000e-06	4.889022e-06	2.310689e-09	3.472296e+01	1.582507e+02
3.180000e-06	4.908988e-06	2.318625e-09	3.486477e+01	1.584493e+02
3.190000e-06	4.928739e-06	2.325943e-09	3.500504e+01	1.586368e+02
