# Temperatura_=_17.29
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.44369149138

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.010000e-06	4.528524e-06	2.125013e-09	3.209561e+01	1.462023e+02
3.020000e-06	4.553484e-06	2.136577e-09	3.227252e+01	1.465334e+02
3.030000e-06	4.577943e-06	2.149392e-09	3.244587e+01	1.468560e+02
3.040000e-06	4.602066e-06	2.156425e-09	3.261684e+01	1.471701e+02
3.050000e-06	4.625945e-06	2.158486e-09	3.278608e+01	1.474760e+02
3.060000e-06	4.649555e-06	2.159041e-09	3.295342e+01	1.477735e+02
3.070000e-06	4.672865e-06	2.160498e-09	3.311863e+01	1.480625e+02
3.080000e-06	4.695856e-06	2.162615e-09	3.328157e+01	1.483430e+02
3.090000e-06	4.718612e-06	2.166961e-09	3.344285e+01	1.486146e+02
3.100000e-06	4.741050e-06	2.177064e-09	3.360188e+01	1.488771e+02
3.110000e-06	4.763168e-06	2.186316e-09	3.375864e+01	1.491302e+02
3.120000e-06	4.784992e-06	2.189199e-09	3.391332e+01	1.493735e+02
3.130000e-06	4.806491e-06	2.189425e-09	3.406569e+01	1.496068e+02
3.140000e-06	4.827711e-06	2.192582e-09	3.421609e+01	1.498298e+02
3.150000e-06	4.848592e-06	2.197424e-09	3.436407e+01	1.500422e+02
3.160000e-06	4.869140e-06	2.198587e-09	3.450971e+01	1.502439e+02
3.170000e-06	4.889303e-06	2.198814e-09	3.465261e+01	1.504347e+02
3.180000e-06	4.909204e-06	2.204789e-09	3.479366e+01	1.506146e+02
3.190000e-06	4.928974e-06	2.217147e-09	3.493377e+01	1.507838e+02
