# Temperatura_=_17.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.50697698002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.208289e-06	-2.341148e-09	-3.704998e+01	-1.535158e+02
3.200000e-07	-5.195529e-06	-2.454545e-09	-3.695920e+01	-1.535470e+02
3.300000e-07	-5.182497e-06	-2.437389e-09	-3.686650e+01	-1.535625e+02
3.400000e-07	-5.169065e-06	-2.329822e-09	-3.677095e+01	-1.535616e+02
3.500000e-07	-5.155224e-06	-2.375991e-09	-3.667249e+01	-1.535438e+02
3.600000e-07	-5.141130e-06	-2.451208e-09	-3.657223e+01	-1.535086e+02
3.700000e-07	-5.126755e-06	-2.380162e-09	-3.646997e+01	-1.534559e+02
3.800000e-07	-5.111769e-06	-2.337077e-09	-3.636336e+01	-1.533860e+02
3.900000e-07	-5.096165e-06	-2.392533e-09	-3.625237e+01	-1.532991e+02
4.000000e-07	-5.080103e-06	-2.385581e-09	-3.613811e+01	-1.531958e+02
4.100000e-07	-5.063415e-06	-2.353688e-09	-3.601940e+01	-1.530767e+02
4.200000e-07	-5.046305e-06	-2.379077e-09	-3.589768e+01	-1.529428e+02
4.300000e-07	-5.029089e-06	-2.378331e-09	-3.577521e+01	-1.527951e+02
4.400000e-07	-5.011687e-06	-2.330751e-09	-3.565142e+01	-1.526348e+02
4.500000e-07	-4.993966e-06	-2.365516e-09	-3.552535e+01	-1.524630e+02
4.600000e-07	-4.975834e-06	-2.385972e-09	-3.539637e+01	-1.522810e+02
4.700000e-07	-4.957313e-06	-2.344633e-09	-3.526462e+01	-1.520902e+02
4.800000e-07	-4.938384e-06	-2.329318e-09	-3.512997e+01	-1.518920e+02
4.900000e-07	-4.919032e-06	-2.373666e-09	-3.499230e+01	-1.516875e+02
5.000000e-07	-4.899421e-06	-2.358258e-09	-3.485279e+01	-1.514781e+02
5.100000e-07	-4.879607e-06	-2.333225e-09	-3.471184e+01	-1.512650e+02
5.200000e-07	-4.859543e-06	-2.327542e-09	-3.456912e+01	-1.510492e+02
5.300000e-07	-4.839250e-06	-2.334201e-09	-3.442476e+01	-1.508318e+02
5.400000e-07	-4.818629e-06	-2.329197e-09	-3.427807e+01	-1.506136e+02
5.500000e-07	-4.797585e-06	-2.334635e-09	-3.412837e+01	-1.503953e+02
5.600000e-07	-4.776255e-06	-2.313060e-09	-3.397664e+01	-1.501775e+02
5.700000e-07	-4.754653e-06	-2.308875e-09	-3.382297e+01	-1.499607e+02
5.800000e-07	-4.732746e-06	-2.322275e-09	-3.366713e+01	-1.497450e+02
5.900000e-07	-4.710526e-06	-2.321358e-09	-3.350906e+01	-1.495307e+02
6.000000e-07	-4.687890e-06	-2.297056e-09	-3.334804e+01	-1.493176e+02
6.100000e-07	-4.664947e-06	-2.292461e-09	-3.318483e+01	-1.491058e+02
6.200000e-07	-4.641683e-06	-2.293510e-09	-3.301934e+01	-1.488948e+02
6.300000e-07	-4.618048e-06	-2.295871e-09	-3.285121e+01	-1.486842e+02
6.400000e-07	-4.594210e-06	-2.291535e-09	-3.268163e+01	-1.484737e+02
6.500000e-07	-4.570212e-06	-2.275628e-09	-3.251092e+01	-1.482626e+02
6.600000e-07	-4.545975e-06	-2.268480e-09	-3.233850e+01	-1.480503e+02
6.700000e-07	-4.521365e-06	-2.278530e-09	-3.216344e+01	-1.478362e+02
6.800000e-07	-4.496153e-06	-2.278220e-09	-3.198409e+01	-1.476196e+02
6.900000e-07	-4.470432e-06	-2.262389e-09	-3.180112e+01	-1.473998e+02
7.000000e-07	-4.444338e-06	-2.262366e-09	-3.161549e+01	-1.471761e+02
7.100000e-07	-4.417743e-06	-2.267898e-09	-3.142631e+01	-1.469480e+02
7.200000e-07	-4.390745e-06	-2.265576e-09	-3.123425e+01	-1.467149e+02
7.300000e-07	-4.363493e-06	-2.248888e-09	-3.104039e+01	-1.464763e+02
7.400000e-07	-4.335952e-06	-2.240262e-09	-3.084447e+01	-1.462317e+02
7.500000e-07	-4.308109e-06	-2.239767e-09	-3.064641e+01	-1.459808e+02
7.600000e-07	-4.279991e-06	-2.245452e-09	-3.044638e+01	-1.457233e+02
7.700000e-07	-4.251692e-06	-2.232815e-09	-3.024507e+01	-1.454591e+02
7.800000e-07	-4.223221e-06	-2.222296e-09	-3.004254e+01	-1.451882e+02
7.900000e-07	-4.194405e-06	-2.220924e-09	-2.983756e+01	-1.449105e+02
8.000000e-07	-4.165260e-06	-2.227190e-09	-2.963023e+01	-1.446262e+02
8.100000e-07	-4.135860e-06	-2.217451e-09	-2.942109e+01	-1.443354e+02
8.200000e-07	-4.106145e-06	-2.208673e-09	-2.920971e+01	-1.440385e+02
8.300000e-07	-4.076151e-06	-2.201731e-09	-2.899634e+01	-1.437358e+02
8.400000e-07	-4.045897e-06	-2.203792e-09	-2.878112e+01	-1.434276e+02
8.500000e-07	-4.015307e-06	-2.199493e-09	-2.856352e+01	-1.431145e+02
8.600000e-07	-3.984426e-06	-2.186397e-09	-2.834384e+01	-1.427968e+02
8.700000e-07	-3.953310e-06	-2.172714e-09	-2.812249e+01	-1.424750e+02
8.800000e-07	-3.922019e-06	-2.172593e-09	-2.789990e+01	-1.421496e+02
8.900000e-07	-3.890566e-06	-2.175320e-09	-2.767615e+01	-1.418210e+02
9.000000e-07	-3.858910e-06	-2.174252e-09	-2.745096e+01	-1.414898e+02
9.100000e-07	-3.827049e-06	-2.166614e-09	-2.722431e+01	-1.411561e+02
9.200000e-07	-3.794972e-06	-2.162510e-09	-2.699613e+01	-1.408205e+02
9.300000e-07	-3.762692e-06	-2.156028e-09	-2.676650e+01	-1.404831e+02
9.400000e-07	-3.730213e-06	-2.142434e-09	-2.653546e+01	-1.401442e+02
9.500000e-07	-3.697377e-06	-2.128811e-09	-2.630187e+01	-1.398039e+02
9.600000e-07	-3.664147e-06	-2.127021e-09	-2.606548e+01	-1.394623e+02
9.700000e-07	-3.630473e-06	-2.132222e-09	-2.582594e+01	-1.391194e+02
9.800000e-07	-3.596313e-06	-2.128127e-09	-2.558293e+01	-1.387751e+02
9.900000e-07	-3.561785e-06	-2.115820e-09	-2.533731e+01	-1.384293e+02
1.000000e-06	-3.526901e-06	-2.104827e-09	-2.508916e+01	-1.380817e+02
1.010000e-06	-3.491634e-06	-2.097434e-09	-2.483828e+01	-1.377322e+02
1.020000e-06	-3.456076e-06	-2.083719e-09	-2.458534e+01	-1.373804e+02
1.030000e-06	-3.420376e-06	-2.069699e-09	-2.433138e+01	-1.370259e+02
1.040000e-06	-3.384537e-06	-2.063304e-09	-2.407643e+01	-1.366683e+02
1.050000e-06	-3.348504e-06	-2.066484e-09	-2.382010e+01	-1.363073e+02
1.060000e-06	-3.312318e-06	-2.064422e-09	-2.356270e+01	-1.359423e+02
1.070000e-06	-3.276021e-06	-2.054851e-09	-2.330449e+01	-1.355730e+02
1.080000e-06	-3.239429e-06	-2.039875e-09	-2.304418e+01	-1.351990e+02
1.090000e-06	-3.202540e-06	-2.030652e-09	-2.278177e+01	-1.348197e+02
1.100000e-06	-3.165460e-06	-2.024574e-09	-2.251799e+01	-1.344349e+02
1.110000e-06	-3.128165e-06	-2.017608e-09	-2.225269e+01	-1.340441e+02
1.120000e-06	-3.090711e-06	-2.006603e-09	-2.198625e+01	-1.336471e+02
1.130000e-06	-3.053053e-06	-2.002272e-09	-2.171837e+01	-1.332435e+02
1.140000e-06	-3.015136e-06	-2.002046e-09	-2.144864e+01	-1.328331e+02
1.150000e-06	-2.977053e-06	-1.994975e-09	-2.117773e+01	-1.324157e+02
1.160000e-06	-2.938826e-06	-1.978201e-09	-2.090580e+01	-1.319911e+02
1.170000e-06	-2.900396e-06	-1.965818e-09	-2.063242e+01	-1.315593e+02
1.180000e-06	-2.861728e-06	-1.960023e-09	-2.035735e+01	-1.311201e+02
1.190000e-06	-2.822768e-06	-1.956407e-09	-2.008020e+01	-1.306735e+02
1.200000e-06	-2.783588e-06	-1.945709e-09	-1.980149e+01	-1.302194e+02
1.210000e-06	-2.744245e-06	-1.935901e-09	-1.952161e+01	-1.297579e+02
1.220000e-06	-2.704683e-06	-1.931553e-09	-1.924019e+01	-1.292890e+02
1.230000e-06	-2.664999e-06	-1.927366e-09	-1.895789e+01	-1.288126e+02
1.240000e-06	-2.625217e-06	-1.916371e-09	-1.867489e+01	-1.283288e+02
1.250000e-06	-2.585283e-06	-1.905298e-09	-1.839081e+01	-1.278377e+02
1.260000e-06	-2.545272e-06	-1.899402e-09	-1.810619e+01	-1.273390e+02
1.270000e-06	-2.505162e-06	-1.892053e-09	-1.782086e+01	-1.268329e+02
1.280000e-06	-2.464895e-06	-1.881448e-09	-1.753442e+01	-1.263193e+02
1.290000e-06	-2.424537e-06	-1.870776e-09	-1.724733e+01	-1.257979e+02
1.300000e-06	-2.384006e-06	-1.861142e-09	-1.695900e+01	-1.252688e+02
1.310000e-06	-2.343326e-06	-1.851565e-09	-1.666961e+01	-1.247316e+02
1.320000e-06	-2.302513e-06	-1.842383e-09	-1.637929e+01	-1.241860e+02
1.330000e-06	-2.261468e-06	-1.832654e-09	-1.608730e+01	-1.236319e+02
1.340000e-06	-2.220065e-06	-1.825566e-09	-1.579278e+01	-1.230689e+02
1.350000e-06	-2.178300e-06	-1.816383e-09	-1.549568e+01	-1.224965e+02
1.360000e-06	-2.136237e-06	-1.805685e-09	-1.519646e+01	-1.219144e+02
1.370000e-06	-2.093940e-06	-1.792781e-09	-1.489557e+01	-1.213220e+02
1.380000e-06	-2.051480e-06	-1.781550e-09	-1.459352e+01	-1.207189e+02
1.390000e-06	-2.008755e-06	-1.772186e-09	-1.428959e+01	-1.201045e+02
1.400000e-06	-1.965826e-06	-1.765144e-09	-1.398421e+01	-1.194783e+02
1.410000e-06	-1.922737e-06	-1.757797e-09	-1.367769e+01	-1.188397e+02
1.420000e-06	-1.879421e-06	-1.748989e-09	-1.336955e+01	-1.181882e+02
1.430000e-06	-1.835891e-06	-1.738523e-09	-1.305990e+01	-1.175231e+02
1.440000e-06	-1.792285e-06	-1.725687e-09	-1.274970e+01	-1.168441e+02
1.450000e-06	-1.748579e-06	-1.712825e-09	-1.243879e+01	-1.161503e+02
1.460000e-06	-1.704731e-06	-1.703001e-09	-1.212687e+01	-1.154415e+02
1.470000e-06	-1.660811e-06	-1.692696e-09	-1.181444e+01	-1.147170e+02
1.480000e-06	-1.616825e-06	-1.680939e-09	-1.150154e+01	-1.139764e+02
1.490000e-06	-1.572820e-06	-1.669060e-09	-1.118850e+01	-1.132192e+02
1.500000e-06	-1.528747e-06	-1.657488e-09	-1.087498e+01	-1.124450e+02
1.510000e-06	-1.484604e-06	-1.644815e-09	-1.056096e+01	-1.116534e+02
1.520000e-06	-1.440369e-06	-1.630806e-09	-1.024629e+01	-1.108439e+02
1.530000e-06	-1.396015e-06	-1.617535e-09	-9.930774e+00	-1.100162e+02
1.540000e-06	-1.351620e-06	-1.607643e-09	-9.614960e+00	-1.091699e+02
1.550000e-06	-1.307239e-06	-1.597454e-09	-9.299248e+00	-1.083046e+02
1.560000e-06	-1.262867e-06	-1.585973e-09	-8.983603e+00	-1.074199e+02
1.570000e-06	-1.218382e-06	-1.573910e-09	-8.667153e+00	-1.065153e+02
1.580000e-06	-1.173765e-06	-1.562660e-09	-8.349763e+00	-1.055905e+02
1.590000e-06	-1.129039e-06	-1.550138e-09	-8.031594e+00	-1.046450e+02
1.600000e-06	-1.084227e-06	-1.532458e-09	-7.712819e+00	-1.036781e+02
1.610000e-06	-1.039351e-06	-1.510800e-09	-7.393586e+00	-1.026893e+02
1.620000e-06	-9.943256e-07	-1.493373e-09	-7.073291e+00	-1.016778e+02
1.630000e-06	-9.492452e-07	-1.478853e-09	-6.752604e+00	-1.006430e+02
1.640000e-06	-9.041404e-07	-1.461269e-09	-6.431744e+00	-9.958402e+01
1.650000e-06	-8.589487e-07	-1.444809e-09	-6.110266e+00	-9.849983e+01
1.660000e-06	-8.137823e-07	-1.433129e-09	-5.788968e+00	-9.738943e+01
1.670000e-06	-7.685964e-07	-1.422522e-09	-5.467530e+00	-9.625169e+01
1.680000e-06	-7.232570e-07	-1.402699e-09	-5.145002e+00	-9.508537e+01
1.690000e-06	-6.778549e-07	-1.376291e-09	-4.822027e+00	-9.388915e+01
1.700000e-06	-6.324339e-07	-1.351317e-09	-4.498917e+00	-9.266160e+01
1.710000e-06	-5.868932e-07	-1.332152e-09	-4.174956e+00	-9.140123e+01
1.720000e-06	-5.413217e-07	-1.314809e-09	-3.850776e+00	-9.010647e+01
1.730000e-06	-4.957637e-07	-1.293543e-09	-3.526693e+00	-8.877570e+01
1.740000e-06	-4.501802e-07	-1.270861e-09	-3.202427e+00	-8.740725e+01
1.750000e-06	-4.046150e-07	-1.254409e-09	-2.878292e+00	-8.599941e+01
1.760000e-06	-3.590459e-07	-1.238049e-09	-2.554129e+00	-8.455048e+01
1.770000e-06	-3.133671e-07	-1.213203e-09	-2.229186e+00	-8.305877e+01
1.780000e-06	-2.675726e-07	-1.182593e-09	-1.903420e+00	-8.152261e+01
1.790000e-06	-2.218081e-07	-1.156231e-09	-1.577867e+00	-7.994038e+01
1.800000e-06	-1.760715e-07	-1.134521e-09	-1.252512e+00	-7.831055e+01
1.810000e-06	-1.303518e-07	-1.111901e-09	-9.272777e-01	-7.663166e+01
1.820000e-06	-8.459211e-08	-1.085520e-09	-6.017592e-01	-7.490238e+01
1.830000e-06	-3.874815e-08	-1.061217e-09	-2.756410e-01	-7.312151e+01
1.840000e-06	7.023423e-09	-1.038769e-09	4.996221e-02	-7.128800e+01
1.850000e-06	5.275094e-08	-1.011561e-09	3.752521e-01	-6.940099e+01
1.860000e-06	9.843987e-08	-9.765846e-10	7.002674e-01	-6.745977e+01
1.870000e-06	1.441267e-07	-9.405186e-10	1.025268e+00	-6.546386e+01
1.880000e-06	1.899426e-07	-9.098366e-10	1.351186e+00	-6.341297e+01
1.890000e-06	2.357332e-07	-8.798400e-10	1.676925e+00	-6.130702e+01
1.900000e-06	2.814806e-07	-8.462333e-10	2.002356e+00	-5.914618e+01
1.910000e-06	3.272106e-07	-8.132408e-10	2.327664e+00	-5.693081e+01
1.920000e-06	3.729446e-07	-7.842347e-10	2.653000e+00	-5.466152e+01
1.930000e-06	4.187076e-07	-7.531771e-10	2.978542e+00	-5.233911e+01
1.940000e-06	4.644100e-07	-7.164836e-10	3.303653e+00	-4.996463e+01
1.950000e-06	5.099899e-07	-6.766476e-10	3.627893e+00	-4.753930e+01
1.960000e-06	5.555197e-07	-6.399837e-10	3.951776e+00	-4.506457e+01
1.970000e-06	6.011213e-07	-6.030028e-10	4.276170e+00	-4.254205e+01
1.980000e-06	6.466615e-07	-5.620969e-10	4.600128e+00	-3.997352e+01
1.990000e-06	6.920910e-07	-5.227882e-10	4.923297e+00	-3.736092e+01
2.000000e-06	7.374619e-07	-4.889541e-10	5.246050e+00	-3.470632e+01
2.010000e-06	7.828134e-07	-4.550237e-10	5.568665e+00	-3.201192e+01
2.020000e-06	8.281355e-07	-4.156140e-10	5.891071e+00	-2.928000e+01
2.030000e-06	8.733068e-07	-3.721598e-10	6.212404e+00	-2.651296e+01
2.040000e-06	9.183731e-07	-3.297669e-10	6.532991e+00	-2.371324e+01
2.050000e-06	9.634270e-07	-2.895128e-10	6.853488e+00	-2.088333e+01
2.060000e-06	1.008376e-06	-2.478159e-10	7.173241e+00	-1.802576e+01
2.070000e-06	1.053190e-06	-2.045641e-10	7.492032e+00	-1.514310e+01
2.080000e-06	1.097971e-06	-1.628102e-10	7.810587e+00	-1.223789e+01
2.090000e-06	1.142715e-06	-1.217858e-10	8.128881e+00	-9.312691e+00
2.100000e-06	1.187272e-06	-8.244773e-11	8.445846e+00	-6.370055e+00
2.110000e-06	1.231727e-06	-4.173674e-11	8.762083e+00	-3.412500e+00
2.120000e-06	1.276152e-06	-1.562486e-12	9.078104e+00	-4.425228e-01
2.130000e-06	1.320501e-06	3.741785e-11	9.393589e+00	2.537411e+00
2.140000e-06	1.364779e-06	8.115176e-11	9.708571e+00	5.524869e+00
2.150000e-06	1.408911e-06	1.288136e-10	1.002251e+01	8.517453e+00
2.160000e-06	1.453003e-06	1.770433e-10	1.033616e+01	1.151280e+01
2.170000e-06	1.497151e-06	2.216627e-10	1.065021e+01	1.450858e+01
2.180000e-06	1.541283e-06	2.629841e-10	1.096416e+01	1.750250e+01
2.190000e-06	1.585352e-06	3.031953e-10	1.127765e+01	2.049227e+01
2.200000e-06	1.629298e-06	3.415148e-10	1.159027e+01	2.347565e+01
2.210000e-06	1.673149e-06	3.816721e-10	1.190221e+01	2.645041e+01
2.220000e-06	1.717003e-06	4.240847e-10	1.221417e+01	2.941434e+01
2.230000e-06	1.760835e-06	4.695372e-10	1.252597e+01	3.236523e+01
2.240000e-06	1.804605e-06	5.141381e-10	1.283734e+01	3.530090e+01
2.250000e-06	1.848232e-06	5.546928e-10	1.314769e+01	3.821918e+01
2.260000e-06	1.891696e-06	5.966350e-10	1.345688e+01	4.111788e+01
2.270000e-06	1.935026e-06	6.404739e-10	1.376511e+01	4.399486e+01
2.280000e-06	1.978122e-06	6.822219e-10	1.407168e+01	4.684797e+01
2.290000e-06	2.021002e-06	7.196504e-10	1.437671e+01	4.967507e+01
2.300000e-06	2.063687e-06	7.575012e-10	1.468036e+01	5.247406e+01
2.310000e-06	2.106058e-06	7.983824e-10	1.498177e+01	5.524286e+01
2.320000e-06	2.148141e-06	8.394367e-10	1.528114e+01	5.797943e+01
2.330000e-06	2.190020e-06	8.780350e-10	1.557905e+01	6.068175e+01
2.340000e-06	2.231672e-06	9.140685e-10	1.587534e+01	6.334789e+01
2.350000e-06	2.273002e-06	9.524318e-10	1.616936e+01	6.597595e+01
2.360000e-06	2.313965e-06	9.934688e-10	1.646075e+01	6.856414e+01
2.370000e-06	2.354666e-06	1.031305e-09	1.675029e+01	7.111073e+01
2.380000e-06	2.395194e-06	1.066486e-09	1.703859e+01	7.361411e+01
2.390000e-06	2.435599e-06	1.101052e-09	1.732601e+01	7.607275e+01
2.400000e-06	2.475821e-06	1.136031e-09	1.761214e+01	7.848529e+01
2.410000e-06	2.515898e-06	1.167163e-09	1.789724e+01	8.085045e+01
2.420000e-06	2.555911e-06	1.194862e-09	1.818187e+01	8.316713e+01
2.430000e-06	2.595779e-06	1.224535e-09	1.846548e+01	8.543436e+01
2.440000e-06	2.635600e-06	1.258017e-09	1.874875e+01	8.765132e+01
2.450000e-06	2.675369e-06	1.292068e-09	1.903165e+01	8.981738e+01
2.460000e-06	2.714991e-06	1.323545e-09	1.931351e+01	9.193203e+01
2.470000e-06	2.754410e-06	1.354954e-09	1.959392e+01	9.399495e+01
2.480000e-06	2.793528e-06	1.388606e-09	1.987220e+01	9.600598e+01
2.490000e-06	2.832414e-06	1.419251e-09	2.014882e+01	9.796510e+01
2.500000e-06	2.871155e-06	1.444196e-09	2.042441e+01	9.987247e+01
2.510000e-06	2.909727e-06	1.467891e-09	2.069880e+01	1.017284e+02
2.520000e-06	2.948089e-06	1.495124e-09	2.097169e+01	1.035332e+02
2.530000e-06	2.986272e-06	1.522756e-09	2.124331e+01	1.052876e+02
2.540000e-06	3.024253e-06	1.549817e-09	2.151350e+01	1.069922e+02
2.550000e-06	3.062001e-06	1.577581e-09	2.178202e+01	1.086476e+02
2.560000e-06	3.099532e-06	1.606648e-09	2.204900e+01	1.102549e+02
2.570000e-06	3.136853e-06	1.633390e-09	2.231449e+01	1.118149e+02
2.580000e-06	3.173962e-06	1.652285e-09	2.257847e+01	1.133285e+02
2.590000e-06	3.210911e-06	1.665748e-09	2.284131e+01	1.147969e+02
2.600000e-06	3.247598e-06	1.679785e-09	2.310230e+01	1.162210e+02
2.610000e-06	3.284002e-06	1.699185e-09	2.336126e+01	1.176018e+02
2.620000e-06	3.320262e-06	1.720396e-09	2.361920e+01	1.189405e+02
2.630000e-06	3.356374e-06	1.743432e-09	2.387609e+01	1.202381e+02
2.640000e-06	3.392356e-06	1.768685e-09	2.413205e+01	1.214956e+02
2.650000e-06	3.428196e-06	1.793344e-09	2.438701e+01	1.227140e+02
2.660000e-06	3.463834e-06	1.811783e-09	2.464053e+01	1.238943e+02
2.670000e-06	3.499204e-06	1.822745e-09	2.489213e+01	1.250372e+02
2.680000e-06	3.534174e-06	1.828453e-09	2.514090e+01	1.261438e+02
2.690000e-06	3.568831e-06	1.834648e-09	2.538744e+01	1.272148e+02
2.700000e-06	3.603252e-06	1.847293e-09	2.563230e+01	1.282510e+02
2.710000e-06	3.637189e-06	1.866180e-09	2.587371e+01	1.292530e+02
2.720000e-06	3.670595e-06	1.887596e-09	2.611135e+01	1.302217e+02
2.730000e-06	3.703647e-06	1.909275e-09	2.634647e+01	1.311576e+02
2.740000e-06	3.736434e-06	1.926813e-09	2.657970e+01	1.320613e+02
2.750000e-06	3.768909e-06	1.938265e-09	2.681073e+01	1.329334e+02
2.760000e-06	3.801069e-06	1.944104e-09	2.703950e+01	1.337746e+02
2.770000e-06	3.833021e-06	1.947762e-09	2.726679e+01	1.345853e+02
2.780000e-06	3.864840e-06	1.954484e-09	2.749314e+01	1.353662e+02
2.790000e-06	3.896533e-06	1.965506e-09	2.771860e+01	1.361179e+02
2.800000e-06	3.928053e-06	1.980024e-09	2.794282e+01	1.368409e+02
2.810000e-06	3.959341e-06	1.995685e-09	2.816539e+01	1.375359e+02
2.820000e-06	3.990310e-06	2.007811e-09	2.838569e+01	1.382036e+02
2.830000e-06	4.020922e-06	2.013905e-09	2.860346e+01	1.388446e+02
2.840000e-06	4.051256e-06	2.018139e-09	2.881925e+01	1.394598e+02
2.850000e-06	4.081331e-06	2.026001e-09	2.903319e+01	1.400499e+02
2.860000e-06	4.111093e-06	2.035992e-09	2.924491e+01	1.406157e+02
2.870000e-06	4.140612e-06	2.043370e-09	2.945489e+01	1.411581e+02
2.880000e-06	4.169850e-06	2.047969e-09	2.966288e+01	1.416779e+02
2.890000e-06	4.198824e-06	2.051793e-09	2.986899e+01	1.421763e+02
2.900000e-06	4.227571e-06	2.056735e-09	3.007348e+01	1.426540e+02
2.910000e-06	4.255979e-06	2.060769e-09	3.027557e+01	1.431122e+02
2.920000e-06	4.284123e-06	2.066608e-09	3.047578e+01	1.435517e+02
2.930000e-06	4.312125e-06	2.078116e-09	3.067497e+01	1.439736e+02
2.940000e-06	4.340022e-06	2.093683e-09	3.087342e+01	1.443790e+02
2.950000e-06	4.367684e-06	2.105255e-09	3.107021e+01	1.447686e+02
2.960000e-06	4.395068e-06	2.109772e-09	3.126500e+01	1.451436e+02
2.970000e-06	4.422174e-06	2.108700e-09	3.145782e+01	1.455049e+02
2.980000e-06	4.448776e-06	2.107303e-09	3.164706e+01	1.458532e+02
2.990000e-06	4.474688e-06	2.108664e-09	3.183139e+01	1.461894e+02
3.000000e-06	4.499979e-06	2.114474e-09	3.201131e+01	1.465143e+02
3.010000e-06	4.524818e-06	2.125250e-09	3.218800e+01	1.468285e+02
3.020000e-06	4.549302e-06	2.138247e-09	3.236217e+01	1.471326e+02
3.030000e-06	4.573514e-06	2.150153e-09	3.253440e+01	1.474271e+02
3.040000e-06	4.597550e-06	2.156012e-09	3.270539e+01	1.477126e+02
3.050000e-06	4.621415e-06	2.155513e-09	3.287516e+01	1.479893e+02
3.060000e-06	4.644979e-06	2.153724e-09	3.304278e+01	1.482575e+02
3.070000e-06	4.668128e-06	2.155891e-09	3.320746e+01	1.485176e+02
3.080000e-06	4.690843e-06	2.161709e-09	3.336905e+01	1.487696e+02
3.090000e-06	4.713208e-06	2.169617e-09	3.352814e+01	1.490137e+02
3.100000e-06	4.735355e-06	2.179148e-09	3.368569e+01	1.492498e+02
3.110000e-06	4.757204e-06	2.187519e-09	3.384111e+01	1.494781e+02
3.120000e-06	4.778689e-06	2.192419e-09	3.399395e+01	1.496986e+02
3.130000e-06	4.799880e-06	2.194140e-09	3.414470e+01	1.499111e+02
3.140000e-06	4.820708e-06	2.197220e-09	3.429286e+01	1.501156e+02
3.150000e-06	4.841187e-06	2.200214e-09	3.443854e+01	1.503122e+02
3.160000e-06	4.861435e-06	2.199701e-09	3.458258e+01	1.505008e+02
3.170000e-06	4.881526e-06	2.199782e-09	3.472550e+01	1.506815e+02
3.180000e-06	4.901484e-06	2.206346e-09	3.486747e+01	1.508542e+02
3.190000e-06	4.921190e-06	2.217966e-09	3.500765e+01	1.510192e+02
