# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135059.55284899913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.280781e-06	-2.421490e-09	-3.038919e+01	-1.566502e+02
7.800000e-07	-4.252461e-06	-2.416834e-09	-3.018814e+01	-1.563965e+02
7.900000e-07	-4.223795e-06	-2.399325e-09	-2.998464e+01	-1.561383e+02
8.000000e-07	-4.194789e-06	-2.389052e-09	-2.977873e+01	-1.558756e+02
8.100000e-07	-4.165529e-06	-2.391853e-09	-2.957101e+01	-1.556088e+02
8.200000e-07	-4.136003e-06	-2.392529e-09	-2.936141e+01	-1.553378e+02
8.300000e-07	-4.106151e-06	-2.385288e-09	-2.914949e+01	-1.550630e+02
8.400000e-07	-4.075990e-06	-2.374695e-09	-2.893537e+01	-1.547846e+02
8.500000e-07	-4.045478e-06	-2.374935e-09	-2.871878e+01	-1.545030e+02
8.600000e-07	-4.014664e-06	-2.376504e-09	-2.850003e+01	-1.542184e+02
8.700000e-07	-3.983691e-06	-2.366374e-09	-2.828015e+01	-1.539311e+02
8.800000e-07	-3.952522e-06	-2.350214e-09	-2.805888e+01	-1.536415e+02
8.900000e-07	-3.921156e-06	-2.344808e-09	-2.783621e+01	-1.533498e+02
9.000000e-07	-3.889602e-06	-2.351505e-09	-2.761221e+01	-1.530562e+02
9.100000e-07	-3.857816e-06	-2.350844e-09	-2.738657e+01	-1.527611e+02
9.200000e-07	-3.825846e-06	-2.338167e-09	-2.715961e+01	-1.524645e+02
9.300000e-07	-3.793717e-06	-2.327934e-09	-2.693153e+01	-1.521667e+02
9.400000e-07	-3.761358e-06	-2.325975e-09	-2.670181e+01	-1.518677e+02
9.500000e-07	-3.728662e-06	-2.320602e-09	-2.646970e+01	-1.515675e+02
9.600000e-07	-3.695581e-06	-2.310452e-09	-2.623486e+01	-1.512662e+02
9.700000e-07	-3.662020e-06	-2.304593e-09	-2.599661e+01	-1.509636e+02
9.800000e-07	-3.627929e-06	-2.308171e-09	-2.575460e+01	-1.506597e+02
9.900000e-07	-3.593440e-06	-2.307371e-09	-2.550977e+01	-1.503543e+02
1.000000e-06	-3.558613e-06	-2.296688e-09	-2.526253e+01	-1.500470e+02
1.010000e-06	-3.523346e-06	-2.282507e-09	-2.501217e+01	-1.497378e+02
1.020000e-06	-3.487721e-06	-2.272855e-09	-2.475927e+01	-1.494262e+02
1.030000e-06	-3.451967e-06	-2.264180e-09	-2.450545e+01	-1.491119e+02
1.040000e-06	-3.416143e-06	-2.258363e-09	-2.425113e+01	-1.487946e+02
1.050000e-06	-3.380222e-06	-2.254167e-09	-2.399614e+01	-1.484739e+02
1.060000e-06	-3.344187e-06	-2.252182e-09	-2.374032e+01	-1.481494e+02
1.070000e-06	-3.307990e-06	-2.248773e-09	-2.348336e+01	-1.478207e+02
1.080000e-06	-3.271576e-06	-2.241749e-09	-2.322486e+01	-1.474874e+02
1.090000e-06	-3.234940e-06	-2.230160e-09	-2.296478e+01	-1.471492e+02
1.100000e-06	-3.198147e-06	-2.220071e-09	-2.270358e+01	-1.468058e+02
1.110000e-06	-3.161079e-06	-2.212752e-09	-2.244044e+01	-1.464567e+02
1.120000e-06	-3.123701e-06	-2.205439e-09	-2.217509e+01	-1.461017e+02
1.130000e-06	-3.086136e-06	-2.196041e-09	-2.190842e+01	-1.457405e+02
1.140000e-06	-3.048376e-06	-2.185758e-09	-2.164036e+01	-1.453728e+02
1.150000e-06	-3.010362e-06	-2.179189e-09	-2.137051e+01	-1.449985e+02
1.160000e-06	-2.972121e-06	-2.174440e-09	-2.109903e+01	-1.446175e+02
1.170000e-06	-2.933730e-06	-2.167373e-09	-2.082649e+01	-1.442294e+02
1.180000e-06	-2.895053e-06	-2.159665e-09	-2.055193e+01	-1.438344e+02
1.190000e-06	-2.856107e-06	-2.154514e-09	-2.027545e+01	-1.434322e+02
1.200000e-06	-2.817008e-06	-2.150429e-09	-1.999789e+01	-1.430228e+02
1.210000e-06	-2.777734e-06	-2.143123e-09	-1.971908e+01	-1.426062e+02
1.220000e-06	-2.738278e-06	-2.133286e-09	-1.943899e+01	-1.421823e+02
1.230000e-06	-2.698637e-06	-2.124614e-09	-1.915758e+01	-1.417512e+02
1.240000e-06	-2.658865e-06	-2.117752e-09	-1.887523e+01	-1.413129e+02
1.250000e-06	-2.619010e-06	-2.112553e-09	-1.859230e+01	-1.408673e+02
1.260000e-06	-2.579057e-06	-2.106393e-09	-1.830868e+01	-1.404145e+02
1.270000e-06	-2.539051e-06	-2.098490e-09	-1.802467e+01	-1.399544e+02
1.280000e-06	-2.498960e-06	-2.091192e-09	-1.774007e+01	-1.394870e+02
1.290000e-06	-2.458704e-06	-2.085253e-09	-1.745429e+01	-1.390122e+02
1.300000e-06	-2.418267e-06	-2.076415e-09	-1.716723e+01	-1.385299e+02
1.310000e-06	-2.377587e-06	-2.064466e-09	-1.687845e+01	-1.380402e+02
1.320000e-06	-2.336667e-06	-2.053237e-09	-1.658796e+01	-1.375427e+02
1.330000e-06	-2.295511e-06	-2.045370e-09	-1.629579e+01	-1.370374e+02
1.340000e-06	-2.254149e-06	-2.039687e-09	-1.600216e+01	-1.365241e+02
1.350000e-06	-2.212531e-06	-2.032951e-09	-1.570672e+01	-1.360026e+02
1.360000e-06	-2.170499e-06	-2.022050e-09	-1.540833e+01	-1.354725e+02
1.370000e-06	-2.128149e-06	-2.012362e-09	-1.510769e+01	-1.349336e+02
1.380000e-06	-2.085585e-06	-2.004829e-09	-1.480553e+01	-1.343857e+02
1.390000e-06	-2.042719e-06	-1.996668e-09	-1.450123e+01	-1.338284e+02
1.400000e-06	-1.999579e-06	-1.985868e-09	-1.419497e+01	-1.332613e+02
1.410000e-06	-1.956282e-06	-1.975159e-09	-1.388761e+01	-1.326841e+02
1.420000e-06	-1.912886e-06	-1.966419e-09	-1.357954e+01	-1.320964e+02
1.430000e-06	-1.869388e-06	-1.958182e-09	-1.327075e+01	-1.314979e+02
1.440000e-06	-1.825813e-06	-1.947055e-09	-1.296141e+01	-1.308881e+02
1.450000e-06	-1.782148e-06	-1.934831e-09	-1.265144e+01	-1.302666e+02
1.460000e-06	-1.738377e-06	-1.926701e-09	-1.234071e+01	-1.296331e+02
1.470000e-06	-1.694515e-06	-1.919665e-09	-1.202933e+01	-1.289872e+02
1.480000e-06	-1.650563e-06	-1.907491e-09	-1.171732e+01	-1.283285e+02
1.490000e-06	-1.606600e-06	-1.891310e-09	-1.140522e+01	-1.276566e+02
1.500000e-06	-1.562608e-06	-1.876500e-09	-1.109292e+01	-1.269710e+02
1.510000e-06	-1.518527e-06	-1.866032e-09	-1.077999e+01	-1.262715e+02
1.520000e-06	-1.474310e-06	-1.855099e-09	-1.046610e+01	-1.255576e+02
1.530000e-06	-1.429980e-06	-1.844172e-09	-1.015140e+01	-1.248289e+02
1.540000e-06	-1.385589e-06	-1.835702e-09	-9.836274e+00	-1.240850e+02
1.550000e-06	-1.341150e-06	-1.826908e-09	-9.520796e+00	-1.233255e+02
1.560000e-06	-1.296683e-06	-1.815966e-09	-9.205131e+00	-1.225500e+02
1.570000e-06	-1.252103e-06	-1.801991e-09	-8.888655e+00	-1.217581e+02
1.580000e-06	-1.207400e-06	-1.787950e-09	-8.571310e+00	-1.209493e+02
1.590000e-06	-1.162627e-06	-1.775244e-09	-8.253470e+00	-1.201230e+02
1.600000e-06	-1.117775e-06	-1.763159e-09	-7.935061e+00	-1.192788e+02
1.610000e-06	-1.072810e-06	-1.749123e-09	-7.615860e+00	-1.184160e+02
1.620000e-06	-1.027741e-06	-1.736041e-09	-7.295916e+00	-1.175342e+02
1.630000e-06	-9.825914e-07	-1.725683e-09	-6.975398e+00	-1.166325e+02
1.640000e-06	-9.373615e-07	-1.713324e-09	-6.654312e+00	-1.157104e+02
1.650000e-06	-8.920354e-07	-1.697198e-09	-6.332543e+00	-1.147671e+02
1.660000e-06	-8.466575e-07	-1.681779e-09	-6.010406e+00	-1.138017e+02
1.670000e-06	-8.012028e-07	-1.670095e-09	-5.687724e+00	-1.128133e+02
1.680000e-06	-7.556007e-07	-1.657353e-09	-5.363995e+00	-1.118012e+02
1.690000e-06	-7.100029e-07	-1.637979e-09	-5.040297e+00	-1.107642e+02
1.700000e-06	-6.644434e-07	-1.617694e-09	-4.716871e+00	-1.097013e+02
1.710000e-06	-6.188495e-07	-1.601222e-09	-4.393201e+00	-1.086116e+02
1.720000e-06	-5.732846e-07	-1.587044e-09	-4.069737e+00	-1.074937e+02
1.730000e-06	-5.276746e-07	-1.569070e-09	-3.745952e+00	-1.063467e+02
1.740000e-06	-4.818822e-07	-1.547892e-09	-3.420873e+00	-1.051691e+02
1.750000e-06	-4.360138e-07	-1.530466e-09	-3.095254e+00	-1.039599e+02
1.760000e-06	-3.901407e-07	-1.517489e-09	-2.769601e+00	-1.027176e+02
1.770000e-06	-3.442547e-07	-1.498961e-09	-2.443858e+00	-1.014411e+02
1.780000e-06	-2.983785e-07	-1.473352e-09	-2.118184e+00	-1.001289e+02
1.790000e-06	-2.524812e-07	-1.448963e-09	-1.792359e+00	-9.877970e+01
1.800000e-06	-2.065951e-07	-1.429050e-09	-1.466615e+00	-9.739223e+01
1.810000e-06	-1.607128e-07	-1.408090e-09	-1.140897e+00	-9.596510e+01
1.820000e-06	-1.148019e-07	-1.383784e-09	-8.149769e-01	-9.449699e+01
1.830000e-06	-6.890461e-08	-1.358972e-09	-4.891526e-01	-9.298658e+01
1.840000e-06	-2.306730e-08	-1.336382e-09	-1.637543e-01	-9.143255e+01
1.850000e-06	2.275956e-08	-1.315806e-09	1.615697e-01	-8.983364e+01
1.860000e-06	6.858018e-08	-1.292519e-09	4.868494e-01	-8.818858e+01
1.870000e-06	1.143739e-07	-1.265063e-09	8.119383e-01	-8.649616e+01
1.880000e-06	1.602336e-07	-1.238493e-09	1.137495e+00	-8.475519e+01
1.890000e-06	2.061141e-07	-1.215010e-09	1.463200e+00	-8.296454e+01
1.900000e-06	2.519782e-07	-1.188410e-09	1.788789e+00	-8.112310e+01
1.910000e-06	2.978507e-07	-1.157890e-09	2.114437e+00	-7.922982e+01
1.920000e-06	3.437242e-07	-1.128459e-09	2.440092e+00	-7.728369e+01
1.930000e-06	3.895533e-07	-1.101813e-09	2.765432e+00	-7.528378e+01
1.940000e-06	4.354035e-07	-1.073943e-09	3.090922e+00	-7.322918e+01
1.950000e-06	4.812408e-07	-1.042083e-09	3.416320e+00	-7.111906e+01
1.960000e-06	5.268959e-07	-1.007977e-09	3.740424e+00	-6.895267e+01
1.970000e-06	5.724817e-07	-9.743768e-10	4.064037e+00	-6.672930e+01
1.980000e-06	6.180488e-07	-9.395561e-10	4.387517e+00	-6.444834e+01
1.990000e-06	6.635580e-07	-9.040689e-10	4.710586e+00	-6.210925e+01
2.000000e-06	7.089916e-07	-8.697791e-10	5.033119e+00	-5.971158e+01
2.010000e-06	7.544080e-07	-8.372631e-10	5.355528e+00	-5.725497e+01
2.020000e-06	7.998148e-07	-8.052009e-10	5.677870e+00	-5.473920e+01
2.030000e-06	8.451864e-07	-7.707833e-10	5.999963e+00	-5.216412e+01
2.040000e-06	8.905180e-07	-7.325497e-10	6.321771e+00	-4.952973e+01
2.050000e-06	9.357757e-07	-6.916772e-10	6.643055e+00	-4.683617e+01
2.060000e-06	9.809572e-07	-6.494873e-10	6.963797e+00	-4.408372e+01
2.070000e-06	1.026059e-06	-6.073423e-10	7.283974e+00	-4.127282e+01
2.080000e-06	1.071082e-06	-5.660869e-10	7.603591e+00	-3.840410e+01
2.090000e-06	1.115979e-06	-5.237659e-10	7.922317e+00	-3.547835e+01
2.100000e-06	1.160789e-06	-4.800638e-10	8.240422e+00	-3.249659e+01
2.110000e-06	1.205480e-06	-4.370787e-10	8.557681e+00	-2.946003e+01
2.120000e-06	1.249993e-06	-3.929015e-10	8.873678e+00	-2.637010e+01
2.130000e-06	1.294370e-06	-3.471513e-10	9.188712e+00	-2.322847e+01
2.140000e-06	1.338737e-06	-3.006808e-10	9.503672e+00	-2.003705e+01
2.150000e-06	1.383043e-06	-2.505326e-10	9.818196e+00	-1.679800e+01
2.160000e-06	1.427237e-06	-1.980673e-10	1.013193e+01	-1.351372e+01
2.170000e-06	1.471407e-06	-1.454811e-10	1.044549e+01	-1.018686e+01
2.180000e-06	1.515512e-06	-9.463169e-11	1.075859e+01	-6.820355e+00
2.190000e-06	1.559587e-06	-4.585922e-11	1.107148e+01	-3.417360e+00
2.200000e-06	1.603600e-06	2.315549e-12	1.138393e+01	1.870779e-02
2.210000e-06	1.647484e-06	4.932529e-11	1.169546e+01	3.484198e+00
2.220000e-06	1.691271e-06	9.768219e-11	1.200630e+01	6.975233e+00
2.230000e-06	1.734999e-06	1.521021e-10	1.231673e+01	1.048772e+01
2.240000e-06	1.778682e-06	2.111266e-10	1.262683e+01	1.401738e+01
2.250000e-06	1.822327e-06	2.680875e-10	1.293667e+01	1.755975e+01
2.260000e-06	1.865883e-06	3.233244e-10	1.324587e+01	2.111023e+01
2.270000e-06	1.909283e-06	3.759669e-10	1.355397e+01	2.466408e+01
2.280000e-06	1.952495e-06	4.260640e-10	1.386072e+01	2.821648e+01
2.290000e-06	1.995585e-06	4.744728e-10	1.416662e+01	3.176254e+01
2.300000e-06	2.038624e-06	5.234899e-10	1.447216e+01	3.529732e+01
2.310000e-06	2.081446e-06	5.755150e-10	1.477615e+01	3.881591e+01
2.320000e-06	2.123946e-06	6.292278e-10	1.507786e+01	4.231341e+01
2.330000e-06	2.166248e-06	6.835566e-10	1.537815e+01	4.578501e+01
2.340000e-06	2.208194e-06	7.350838e-10	1.567593e+01	4.922599e+01
2.350000e-06	2.249713e-06	7.833488e-10	1.597067e+01	5.263177e+01
2.360000e-06	2.291078e-06	8.322669e-10	1.626432e+01	5.599793e+01
2.370000e-06	2.332238e-06	8.823443e-10	1.655651e+01	5.932028e+01
2.380000e-06	2.373051e-06	9.326482e-10	1.684624e+01	6.259483e+01
2.390000e-06	2.413592e-06	9.825070e-10	1.713405e+01	6.581785e+01
2.400000e-06	2.453920e-06	1.029990e-09	1.742033e+01	6.898591e+01
2.410000e-06	2.494077e-06	1.075327e-09	1.770540e+01	7.209585e+01
2.420000e-06	2.534142e-06	1.116644e-09	1.798982e+01	7.514486e+01
2.430000e-06	2.574052e-06	1.155050e-09	1.827315e+01	7.813043e+01
2.440000e-06	2.613840e-06	1.195145e-09	1.855560e+01	8.105039e+01
2.450000e-06	2.653560e-06	1.237364e-09	1.883757e+01	8.390293e+01
2.460000e-06	2.693160e-06	1.280054e-09	1.911870e+01	8.668658e+01
2.470000e-06	2.732692e-06	1.321035e-09	1.939933e+01	8.940019e+01
2.480000e-06	2.772128e-06	1.360026e-09	1.967929e+01	9.204297e+01
2.490000e-06	2.811352e-06	1.397614e-09	1.995773e+01	9.461442e+01
2.500000e-06	2.850290e-06	1.432985e-09	2.023416e+01	9.711439e+01
2.510000e-06	2.888972e-06	1.466511e-09	2.050876e+01	9.954298e+01
2.520000e-06	2.927505e-06	1.496291e-09	2.078230e+01	1.019006e+02
2.530000e-06	2.965847e-06	1.526608e-09	2.105449e+01	1.041878e+02
2.540000e-06	3.003943e-06	1.557780e-09	2.132494e+01	1.064056e+02
2.550000e-06	3.041852e-06	1.590958e-09	2.159405e+01	1.085549e+02
2.560000e-06	3.079580e-06	1.626363e-09	2.186188e+01	1.106370e+02
2.570000e-06	3.117095e-06	1.660020e-09	2.212820e+01	1.126533e+02
2.580000e-06	3.154425e-06	1.691649e-09	2.239321e+01	1.146052e+02
2.590000e-06	3.191587e-06	1.720211e-09	2.265702e+01	1.164943e+02
2.600000e-06	3.228470e-06	1.743631e-09	2.291885e+01	1.183222e+02
2.610000e-06	3.265028e-06	1.763418e-09	2.317837e+01	1.200907e+02
2.620000e-06	3.301358e-06	1.782840e-09	2.343628e+01	1.218015e+02
2.630000e-06	3.337486e-06	1.804427e-09	2.369275e+01	1.234562e+02
2.640000e-06	3.373465e-06	1.828229e-09	2.394817e+01	1.250564e+02
2.650000e-06	3.409360e-06	1.854178e-09	2.420298e+01	1.266040e+02
2.660000e-06	3.445111e-06	1.880393e-09	2.445678e+01	1.281003e+02
2.670000e-06	3.480767e-06	1.903813e-09	2.470990e+01	1.295470e+02
2.680000e-06	3.516259e-06	1.924285e-09	2.496186e+01	1.309455e+02
2.690000e-06	3.551396e-06	1.940943e-09	2.521130e+01	1.322972e+02
2.700000e-06	3.586284e-06	1.954730e-09	2.545896e+01	1.336034e+02
2.710000e-06	3.620881e-06	1.969298e-09	2.570457e+01	1.348654e+02
2.720000e-06	3.654990e-06	1.986837e-09	2.594670e+01	1.360843e+02
2.730000e-06	3.688615e-06	2.006446e-09	2.618541e+01	1.372613e+02
2.740000e-06	3.721799e-06	2.024870e-09	2.642098e+01	1.383974e+02
2.750000e-06	3.754526e-06	2.041421e-09	2.665331e+01	1.394935e+02
2.760000e-06	3.786883e-06	2.057987e-09	2.688301e+01	1.405508e+02
2.770000e-06	3.819014e-06	2.071384e-09	2.711111e+01	1.415700e+02
2.780000e-06	3.850936e-06	2.081565e-09	2.733772e+01	1.425521e+02
2.790000e-06	3.882693e-06	2.092337e-09	2.756316e+01	1.434980e+02
2.800000e-06	3.914322e-06	2.106405e-09	2.778770e+01	1.444086e+02
2.810000e-06	3.945826e-06	2.121707e-09	2.801134e+01	1.452846e+02
2.820000e-06	3.977104e-06	2.134704e-09	2.823339e+01	1.461272e+02
2.830000e-06	4.008047e-06	2.144153e-09	2.845305e+01	1.469371e+02
2.840000e-06	4.038639e-06	2.154582e-09	2.867022e+01	1.477153e+02
2.850000e-06	4.068925e-06	2.167488e-09	2.888522e+01	1.484627e+02
2.860000e-06	4.098960e-06	2.180346e-09	2.909844e+01	1.491804e+02
2.870000e-06	4.128742e-06	2.191405e-09	2.930986e+01	1.498693e+02
2.880000e-06	4.158254e-06	2.201192e-09	2.951937e+01	1.505304e+02
2.890000e-06	4.187466e-06	2.209862e-09	2.972675e+01	1.511649e+02
2.900000e-06	4.216373e-06	2.216312e-09	2.993195e+01	1.517738e+02
2.910000e-06	4.245017e-06	2.219191e-09	3.013530e+01	1.523581e+02
2.920000e-06	4.273432e-06	2.221472e-09	3.033702e+01	1.529189e+02
2.930000e-06	4.301635e-06	2.229268e-09	3.053723e+01	1.534573e+02
2.940000e-06	4.329614e-06	2.240918e-09	3.073585e+01	1.539743e+02
2.950000e-06	4.357354e-06	2.252302e-09	3.093278e+01	1.544709e+02
2.960000e-06	4.384900e-06	2.261821e-09	3.112832e+01	1.549481e+02
2.970000e-06	4.412219e-06	2.269169e-09	3.132226e+01	1.554069e+02
2.980000e-06	4.439124e-06	2.274245e-09	3.151326e+01	1.558480e+02
2.990000e-06	4.465639e-06	2.275984e-09	3.170149e+01	1.562725e+02
3.000000e-06	4.491632e-06	2.276012e-09	3.188602e+01	1.566809e+02
3.010000e-06	4.516935e-06	2.279411e-09	3.206563e+01	1.570740e+02
3.020000e-06	4.541766e-06	2.288883e-09	3.224191e+01	1.574524e+02
3.030000e-06	4.566217e-06	2.302631e-09	3.241549e+01	1.578167e+02
3.040000e-06	4.590355e-06	2.314326e-09	3.258684e+01	1.581672e+02
3.050000e-06	4.614266e-06	2.320514e-09	3.275659e+01	1.585045e+02
3.060000e-06	4.637932e-06	2.323421e-09	3.292459e+01	1.588288e+02
3.070000e-06	4.661324e-06	2.324668e-09	3.309065e+01	1.591404e+02
3.080000e-06	4.684476e-06	2.325521e-09	3.325501e+01	1.594395e+02
3.090000e-06	4.707344e-06	2.327815e-09	3.341735e+01	1.597262e+02
3.100000e-06	4.729842e-06	2.335936e-09	3.357706e+01	1.600008e+02
3.110000e-06	4.752022e-06	2.346472e-09	3.373452e+01	1.602632e+02
3.120000e-06	4.773899e-06	2.351201e-09	3.388982e+01	1.605136e+02
3.130000e-06	4.795457e-06	2.350697e-09	3.404286e+01	1.607521e+02
3.140000e-06	4.816623e-06	2.352399e-09	3.419312e+01	1.609787e+02
3.150000e-06	4.837363e-06	2.358248e-09	3.434035e+01	1.611936e+02
3.160000e-06	4.857756e-06	2.360489e-09	3.448512e+01	1.613969e+02
3.170000e-06	4.877860e-06	2.361105e-09	3.462784e+01	1.615887e+02
3.180000e-06	4.897791e-06	2.366761e-09	3.476933e+01	1.617694e+02
3.190000e-06	4.917590e-06	2.377010e-09	3.490988e+01	1.619391e+02
