# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135061.79532840522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.792676e-06	-2.580797e-09	-3.393757e+01	-1.673291e+02
5.800000e-07	-4.770853e-06	-2.583519e-09	-3.378303e+01	-1.670643e+02
5.900000e-07	-4.748735e-06	-2.619408e-09	-3.362642e+01	-1.668020e+02
6.000000e-07	-4.726313e-06	-2.598661e-09	-3.346764e+01	-1.665425e+02
6.100000e-07	-4.703532e-06	-2.573254e-09	-3.330632e+01	-1.662860e+02
6.200000e-07	-4.680363e-06	-2.564654e-09	-3.314226e+01	-1.660325e+02
6.300000e-07	-4.656842e-06	-2.570902e-09	-3.297571e+01	-1.657818e+02
6.400000e-07	-4.633103e-06	-2.582285e-09	-3.280761e+01	-1.655336e+02
6.500000e-07	-4.609216e-06	-2.573034e-09	-3.263846e+01	-1.652877e+02
6.600000e-07	-4.585086e-06	-2.536497e-09	-3.246759e+01	-1.650433e+02
6.700000e-07	-4.560641e-06	-2.541134e-09	-3.229449e+01	-1.647999e+02
6.800000e-07	-4.535812e-06	-2.569559e-09	-3.211868e+01	-1.645568e+02
6.900000e-07	-4.510514e-06	-2.558955e-09	-3.193954e+01	-1.643131e+02
7.000000e-07	-4.484725e-06	-2.531749e-09	-3.175692e+01	-1.640681e+02
7.100000e-07	-4.458377e-06	-2.532364e-09	-3.157035e+01	-1.638210e+02
7.200000e-07	-4.431535e-06	-2.542275e-09	-3.138028e+01	-1.635708e+02
7.300000e-07	-4.404285e-06	-2.531984e-09	-3.118732e+01	-1.633169e+02
7.400000e-07	-4.376680e-06	-2.507572e-09	-3.099184e+01	-1.630584e+02
7.500000e-07	-4.348871e-06	-2.490353e-09	-3.079492e+01	-1.627946e+02
7.600000e-07	-4.320914e-06	-2.504715e-09	-3.059695e+01	-1.625248e+02
7.700000e-07	-4.292736e-06	-2.515078e-09	-3.039743e+01	-1.622486e+02
7.800000e-07	-4.264283e-06	-2.501392e-09	-3.019594e+01	-1.619655e+02
7.900000e-07	-4.235636e-06	-2.482814e-09	-2.999309e+01	-1.616750e+02
8.000000e-07	-4.206760e-06	-2.485848e-09	-2.978861e+01	-1.613770e+02
8.100000e-07	-4.177500e-06	-2.483897e-09	-2.958142e+01	-1.610713e+02
8.200000e-07	-4.147874e-06	-2.473217e-09	-2.937163e+01	-1.607579e+02
8.300000e-07	-4.118023e-06	-2.456695e-09	-2.916026e+01	-1.604369e+02
8.400000e-07	-4.087893e-06	-2.454434e-09	-2.894691e+01	-1.601085e+02
8.500000e-07	-4.057450e-06	-2.459560e-09	-2.873134e+01	-1.597729e+02
8.600000e-07	-4.026755e-06	-2.457394e-09	-2.851398e+01	-1.594305e+02
8.700000e-07	-3.995750e-06	-2.436219e-09	-2.829443e+01	-1.590819e+02
8.800000e-07	-3.964518e-06	-2.422426e-09	-2.807327e+01	-1.587274e+02
8.900000e-07	-3.933131e-06	-2.418933e-09	-2.785101e+01	-1.583677e+02
9.000000e-07	-3.901560e-06	-2.419537e-09	-2.762746e+01	-1.580033e+02
9.100000e-07	-3.869740e-06	-2.407654e-09	-2.740214e+01	-1.576350e+02
9.200000e-07	-3.837696e-06	-2.396578e-09	-2.717523e+01	-1.572632e+02
9.300000e-07	-3.805453e-06	-2.393290e-09	-2.694691e+01	-1.568886e+02
9.400000e-07	-3.772881e-06	-2.392014e-09	-2.671626e+01	-1.565119e+02
9.500000e-07	-3.739889e-06	-2.378768e-09	-2.648265e+01	-1.561335e+02
9.600000e-07	-3.706558e-06	-2.364447e-09	-2.624662e+01	-1.557540e+02
9.700000e-07	-3.672888e-06	-2.360901e-09	-2.600820e+01	-1.553738e+02
9.800000e-07	-3.638796e-06	-2.362867e-09	-2.576679e+01	-1.549932e+02
9.900000e-07	-3.604296e-06	-2.354795e-09	-2.552249e+01	-1.546127e+02
1.000000e-06	-3.569421e-06	-2.339176e-09	-2.527553e+01	-1.542323e+02
1.010000e-06	-3.534216e-06	-2.329914e-09	-2.502625e+01	-1.538522e+02
1.020000e-06	-3.498721e-06	-2.325095e-09	-2.477490e+01	-1.534725e+02
1.030000e-06	-3.462939e-06	-2.316564e-09	-2.452152e+01	-1.530930e+02
1.040000e-06	-3.426982e-06	-2.304706e-09	-2.426691e+01	-1.527137e+02
1.050000e-06	-3.390939e-06	-2.301385e-09	-2.401168e+01	-1.523343e+02
1.060000e-06	-3.354819e-06	-2.302533e-09	-2.375591e+01	-1.519544e+02
1.070000e-06	-3.318559e-06	-2.300724e-09	-2.349915e+01	-1.515738e+02
1.080000e-06	-3.282034e-06	-2.289165e-09	-2.324051e+01	-1.511920e+02
1.090000e-06	-3.245340e-06	-2.275568e-09	-2.298068e+01	-1.508084e+02
1.100000e-06	-3.208400e-06	-2.265645e-09	-2.271910e+01	-1.504225e+02
1.110000e-06	-3.171086e-06	-2.260750e-09	-2.245488e+01	-1.500338e+02
1.120000e-06	-3.133553e-06	-2.250630e-09	-2.218910e+01	-1.496415e+02
1.130000e-06	-3.095874e-06	-2.241085e-09	-2.192229e+01	-1.492450e+02
1.140000e-06	-3.058046e-06	-2.235628e-09	-2.165442e+01	-1.488438e+02
1.150000e-06	-3.020000e-06	-2.236210e-09	-2.138501e+01	-1.484371e+02
1.160000e-06	-2.981676e-06	-2.229297e-09	-2.111364e+01	-1.480244e+02
1.170000e-06	-2.943117e-06	-2.215578e-09	-2.084060e+01	-1.476049e+02
1.180000e-06	-2.904332e-06	-2.201245e-09	-2.056596e+01	-1.471781e+02
1.190000e-06	-2.865340e-06	-2.193385e-09	-2.028985e+01	-1.467434e+02
1.200000e-06	-2.826267e-06	-2.185693e-09	-2.001317e+01	-1.463004e+02
1.210000e-06	-2.787049e-06	-2.175709e-09	-1.973546e+01	-1.458485e+02
1.220000e-06	-2.747519e-06	-2.167852e-09	-1.945554e+01	-1.453873e+02
1.230000e-06	-2.707748e-06	-2.167950e-09	-1.917392e+01	-1.449164e+02
1.240000e-06	-2.667881e-06	-2.167157e-09	-1.889162e+01	-1.444355e+02
1.250000e-06	-2.627949e-06	-2.159603e-09	-1.860885e+01	-1.439443e+02
1.260000e-06	-2.587914e-06	-2.146819e-09	-1.832535e+01	-1.434426e+02
1.270000e-06	-2.547790e-06	-2.134984e-09	-1.804123e+01	-1.429301e+02
1.280000e-06	-2.507585e-06	-2.126486e-09	-1.775654e+01	-1.424067e+02
1.290000e-06	-2.467158e-06	-2.117419e-09	-1.747027e+01	-1.418723e+02
1.300000e-06	-2.426499e-06	-2.106781e-09	-1.718235e+01	-1.413268e+02
1.310000e-06	-2.385714e-06	-2.095921e-09	-1.689355e+01	-1.407702e+02
1.320000e-06	-2.344853e-06	-2.087855e-09	-1.660421e+01	-1.402025e+02
1.330000e-06	-2.303796e-06	-2.080614e-09	-1.631348e+01	-1.396237e+02
1.340000e-06	-2.262351e-06	-2.071072e-09	-1.602000e+01	-1.390338e+02
1.350000e-06	-2.220591e-06	-2.059112e-09	-1.572429e+01	-1.384329e+02
1.360000e-06	-2.178588e-06	-2.048029e-09	-1.542687e+01	-1.378210e+02
1.370000e-06	-2.136277e-06	-2.037516e-09	-1.512725e+01	-1.371982e+02
1.380000e-06	-2.093725e-06	-2.025666e-09	-1.482594e+01	-1.365645e+02
1.390000e-06	-2.051010e-06	-2.010465e-09	-1.452347e+01	-1.359200e+02
1.400000e-06	-2.008035e-06	-1.996628e-09	-1.421916e+01	-1.352648e+02
1.410000e-06	-1.964859e-06	-1.987517e-09	-1.391342e+01	-1.345987e+02
1.420000e-06	-1.921559e-06	-1.982733e-09	-1.360681e+01	-1.339220e+02
1.430000e-06	-1.878078e-06	-1.973516e-09	-1.329891e+01	-1.332345e+02
1.440000e-06	-1.834385e-06	-1.962097e-09	-1.298952e+01	-1.325362e+02
1.450000e-06	-1.790595e-06	-1.950365e-09	-1.267943e+01	-1.318271e+02
1.460000e-06	-1.746784e-06	-1.939535e-09	-1.236921e+01	-1.311070e+02
1.470000e-06	-1.702877e-06	-1.925417e-09	-1.205829e+01	-1.303759e+02
1.480000e-06	-1.658878e-06	-1.907515e-09	-1.174673e+01	-1.296335e+02
1.490000e-06	-1.614837e-06	-1.891132e-09	-1.143487e+01	-1.288797e+02
1.500000e-06	-1.570720e-06	-1.880685e-09	-1.112247e+01	-1.281142e+02
1.510000e-06	-1.526436e-06	-1.871471e-09	-1.080889e+01	-1.273367e+02
1.520000e-06	-1.482010e-06	-1.858459e-09	-1.049430e+01	-1.265469e+02
1.530000e-06	-1.437520e-06	-1.845487e-09	-1.017926e+01	-1.257445e+02
1.540000e-06	-1.393024e-06	-1.838051e-09	-9.864188e+00	-1.249289e+02
1.550000e-06	-1.348513e-06	-1.829562e-09	-9.548997e+00	-1.240998e+02
1.560000e-06	-1.303881e-06	-1.814451e-09	-9.232954e+00	-1.232565e+02
1.570000e-06	-1.259168e-06	-1.796095e-09	-8.916332e+00	-1.223984e+02
1.580000e-06	-1.214434e-06	-1.779676e-09	-8.599566e+00	-1.215250e+02
1.590000e-06	-1.169619e-06	-1.764995e-09	-8.282226e+00	-1.206355e+02
1.600000e-06	-1.124706e-06	-1.749007e-09	-7.964192e+00	-1.197291e+02
1.610000e-06	-1.079723e-06	-1.731922e-09	-7.645657e+00	-1.188050e+02
1.620000e-06	-1.034644e-06	-1.717710e-09	-7.326449e+00	-1.178623e+02
1.630000e-06	-9.894298e-07	-1.707572e-09	-7.006281e+00	-1.169000e+02
1.640000e-06	-9.441018e-07	-1.693867e-09	-6.685308e+00	-1.159171e+02
1.650000e-06	-8.987564e-07	-1.675627e-09	-6.364211e+00	-1.149126e+02
1.660000e-06	-8.533695e-07	-1.658361e-09	-6.042821e+00	-1.138852e+02
1.670000e-06	-8.078434e-07	-1.644045e-09	-5.720445e+00	-1.128339e+02
1.680000e-06	-7.621934e-07	-1.626712e-09	-5.397191e+00	-1.117574e+02
1.690000e-06	-7.165596e-07	-1.603618e-09	-5.074052e+00	-1.106544e+02
1.700000e-06	-6.710055e-07	-1.582261e-09	-4.751477e+00	-1.095236e+02
1.710000e-06	-6.253818e-07	-1.566328e-09	-4.428410e+00	-1.083636e+02
1.720000e-06	-5.796438e-07	-1.550959e-09	-4.104534e+00	-1.071731e+02
1.730000e-06	-5.338868e-07	-1.533775e-09	-3.780522e+00	-1.059507e+02
1.740000e-06	-4.881181e-07	-1.514720e-09	-3.456428e+00	-1.046949e+02
1.750000e-06	-4.422705e-07	-1.497979e-09	-3.131775e+00	-1.034045e+02
1.760000e-06	-3.964030e-07	-1.482428e-09	-2.806982e+00	-1.020778e+02
1.770000e-06	-3.505760e-07	-1.462000e-09	-2.482475e+00	-1.007137e+02
1.780000e-06	-3.047316e-07	-1.434210e-09	-2.157844e+00	-9.931061e+01
1.790000e-06	-2.588633e-07	-1.406871e-09	-1.833045e+00	-9.786728e+01
1.800000e-06	-2.129447e-07	-1.384006e-09	-1.507889e+00	-9.638238e+01
1.810000e-06	-1.669740e-07	-1.361871e-09	-1.182365e+00	-9.485465e+01
1.820000e-06	-1.210064e-07	-1.339682e-09	-8.568621e-01	-9.328286e+01
1.830000e-06	-7.506583e-08	-1.318071e-09	-5.315510e-01	-9.166586e+01
1.840000e-06	-2.913566e-08	-1.296148e-09	-2.063134e-01	-9.000255e+01
1.850000e-06	1.682532e-08	-1.272708e-09	1.191423e-01	-8.829189e+01
1.860000e-06	6.284070e-08	-1.245990e-09	4.449832e-01	-8.653292e+01
1.870000e-06	1.088775e-07	-1.215021e-09	7.709759e-01	-8.472476e+01
1.880000e-06	1.548761e-07	-1.183124e-09	1.096698e+00	-8.286661e+01
1.890000e-06	2.008440e-07	-1.152063e-09	1.422203e+00	-8.095772e+01
1.900000e-06	2.468401e-07	-1.119822e-09	1.747907e+00	-7.899745e+01
1.910000e-06	2.927983e-07	-1.088666e-09	2.073343e+00	-7.698524e+01
1.920000e-06	3.387085e-07	-1.060526e-09	2.398439e+00	-7.492059e+01
1.930000e-06	3.846183e-07	-1.033287e-09	2.723532e+00	-7.280310e+01
1.940000e-06	4.305186e-07	-1.005102e-09	3.048558e+00	-7.063245e+01
1.950000e-06	4.764209e-07	-9.735783e-10	3.373599e+00	-6.840839e+01
1.960000e-06	5.222347e-07	-9.387285e-10	3.698012e+00	-6.613075e+01
1.970000e-06	5.679226e-07	-9.027609e-10	4.021534e+00	-6.379945e+01
1.980000e-06	6.135941e-07	-8.647040e-10	4.344940e+00	-6.141446e+01
1.990000e-06	6.592552e-07	-8.251310e-10	4.668272e+00	-5.897586e+01
2.000000e-06	7.048208e-07	-7.884333e-10	4.990928e+00	-5.648380e+01
2.010000e-06	7.503084e-07	-7.529682e-10	5.313032e+00	-5.393848e+01
2.020000e-06	7.958250e-07	-7.178916e-10	5.635341e+00	-5.134023e+01
2.030000e-06	8.413899e-07	-6.837271e-10	5.957992e+00	-4.868942e+01
2.040000e-06	8.868398e-07	-6.479909e-10	6.279829e+00	-4.598654e+01
2.050000e-06	9.321669e-07	-6.080804e-10	6.600795e+00	-4.323216e+01
2.060000e-06	9.774229e-07	-5.640727e-10	6.921259e+00	-4.042694e+01
2.070000e-06	1.022639e-06	-5.192014e-10	7.241442e+00	-3.757166e+01
2.080000e-06	1.067804e-06	-4.758496e-10	7.561263e+00	-3.466721e+01
2.090000e-06	1.112815e-06	-4.322756e-10	7.879987e+00	-3.171459e+01
2.100000e-06	1.157724e-06	-3.879607e-10	8.197993e+00	-2.871493e+01
2.110000e-06	1.202579e-06	-3.447197e-10	8.515617e+00	-2.566951e+01
2.120000e-06	1.247320e-06	-3.021923e-10	8.832434e+00	-2.257973e+01
2.130000e-06	1.291979e-06	-2.595261e-10	9.148672e+00	-1.944718e+01
2.140000e-06	1.336526e-06	-2.141605e-10	9.464114e+00	-1.627358e+01
2.150000e-06	1.380968e-06	-1.647817e-10	9.778813e+00	-1.306083e+01
2.160000e-06	1.425351e-06	-1.144224e-10	1.009309e+01	-9.811019e+00
2.170000e-06	1.469627e-06	-6.474580e-11	1.040662e+01	-6.526392e+00
2.180000e-06	1.513813e-06	-1.389488e-11	1.071951e+01	-3.209397e+00
2.190000e-06	1.557962e-06	3.578180e-11	1.103214e+01	1.373337e-01
2.200000e-06	1.602098e-06	8.109341e-11	1.134467e+01	3.510983e+00
2.210000e-06	1.646160e-06	1.255555e-10	1.165668e+01	6.908548e+00
2.220000e-06	1.690157e-06	1.746314e-10	1.196822e+01	1.032684e+01
2.230000e-06	1.734060e-06	2.280604e-10	1.227911e+01	1.376251e+01
2.240000e-06	1.777860e-06	2.813203e-10	1.258926e+01	1.721202e+01
2.250000e-06	1.821601e-06	3.314266e-10	1.289899e+01	2.067171e+01
2.260000e-06	1.865305e-06	3.813635e-10	1.320847e+01	2.413775e+01
2.270000e-06	1.908877e-06	4.334457e-10	1.351701e+01	2.760620e+01
2.280000e-06	1.952332e-06	4.861410e-10	1.382472e+01	3.107303e+01
2.290000e-06	1.995699e-06	5.355219e-10	1.413181e+01	3.453412e+01
2.300000e-06	2.038840e-06	5.834564e-10	1.443729e+01	3.798528e+01
2.310000e-06	2.081782e-06	6.355094e-10	1.474137e+01	4.142231e+01
2.320000e-06	2.124529e-06	6.874869e-10	1.504407e+01	4.484098e+01
2.330000e-06	2.166889e-06	7.347628e-10	1.534403e+01	4.823712e+01
2.340000e-06	2.208802e-06	7.782117e-10	1.564081e+01	5.160656e+01
2.350000e-06	2.250474e-06	8.231216e-10	1.593590e+01	5.494526e+01
2.360000e-06	2.291916e-06	8.719247e-10	1.622936e+01	5.824925e+01
2.370000e-06	2.333030e-06	9.230883e-10	1.652049e+01	6.151471e+01
2.380000e-06	2.373924e-06	9.731058e-10	1.681007e+01	6.473799e+01
2.390000e-06	2.414593e-06	1.023133e-09	1.709805e+01	6.791561e+01
2.400000e-06	2.455039e-06	1.070979e-09	1.738445e+01	7.104433e+01
2.410000e-06	2.495347e-06	1.114107e-09	1.766988e+01	7.412112e+01
2.420000e-06	2.535541e-06	1.153083e-09	1.795449e+01	7.714320e+01
2.430000e-06	2.575658e-06	1.191324e-09	1.823857e+01	8.010807e+01
2.440000e-06	2.615664e-06	1.230992e-09	1.852186e+01	8.301352e+01
2.450000e-06	2.655579e-06	1.271778e-09	1.880450e+01	8.585761e+01
2.460000e-06	2.695428e-06	1.313118e-09	1.908668e+01	8.863870e+01
2.470000e-06	2.735153e-06	1.355217e-09	1.936798e+01	9.135545e+01
2.480000e-06	2.774655e-06	1.397873e-09	1.964770e+01	9.400684e+01
2.490000e-06	2.813991e-06	1.436193e-09	1.992624e+01	9.659211e+01
2.500000e-06	2.853174e-06	1.469080e-09	2.020370e+01	9.911081e+01
2.510000e-06	2.892088e-06	1.499987e-09	2.047926e+01	1.015627e+02
2.520000e-06	2.930780e-06	1.531534e-09	2.075324e+01	1.039480e+02
2.530000e-06	2.969275e-06	1.565031e-09	2.102583e+01	1.062669e+02
2.540000e-06	3.007563e-06	1.599158e-09	2.129695e+01	1.085199e+02
2.550000e-06	3.045687e-06	1.633299e-09	2.156691e+01	1.107079e+02
2.560000e-06	3.083585e-06	1.668744e-09	2.183527e+01	1.128317e+02
2.570000e-06	3.121241e-06	1.700274e-09	2.210191e+01	1.148925e+02
2.580000e-06	3.158735e-06	1.726632e-09	2.236741e+01	1.168914e+02
2.590000e-06	3.196014e-06	1.750343e-09	2.263139e+01	1.188298e+02
2.600000e-06	3.233030e-06	1.773292e-09	2.289351e+01	1.207091e+02
2.610000e-06	3.269749e-06	1.797272e-09	2.315352e+01	1.225308e+02
2.620000e-06	3.306196e-06	1.823552e-09	2.341160e+01	1.242963e+02
2.630000e-06	3.342432e-06	1.850416e-09	2.366820e+01	1.260073e+02
2.640000e-06	3.378519e-06	1.876643e-09	2.392374e+01	1.276652e+02
2.650000e-06	3.414553e-06	1.900217e-09	2.417890e+01	1.292715e+02
2.660000e-06	3.450513e-06	1.920600e-09	2.443353e+01	1.308278e+02
2.670000e-06	3.486283e-06	1.940387e-09	2.468683e+01	1.323355e+02
2.680000e-06	3.521800e-06	1.961470e-09	2.493833e+01	1.337959e+02
2.690000e-06	3.557074e-06	1.981351e-09	2.518811e+01	1.352104e+02
2.700000e-06	3.592111e-06	2.000014e-09	2.543620e+01	1.365802e+02
2.710000e-06	3.626915e-06	2.018834e-09	2.568266e+01	1.379066e+02
2.720000e-06	3.661253e-06	2.039478e-09	2.592581e+01	1.391905e+02
2.730000e-06	3.695023e-06	2.061050e-09	2.616494e+01	1.404331e+02
2.740000e-06	3.728390e-06	2.079873e-09	2.640122e+01	1.416354e+02
2.750000e-06	3.761361e-06	2.095701e-09	2.663469e+01	1.427983e+02
2.760000e-06	3.793942e-06	2.111433e-09	2.686540e+01	1.439227e+02
2.770000e-06	3.826224e-06	2.127638e-09	2.709399e+01	1.450095e+02
2.780000e-06	3.858317e-06	2.142726e-09	2.732125e+01	1.460594e+02
2.790000e-06	3.890309e-06	2.157537e-09	2.754779e+01	1.470733e+02
2.800000e-06	3.922215e-06	2.172345e-09	2.777372e+01	1.480520e+02
2.810000e-06	3.953886e-06	2.187364e-09	2.799798e+01	1.489962e+02
2.820000e-06	3.985319e-06	2.200691e-09	2.822056e+01	1.499068e+02
2.830000e-06	4.016473e-06	2.210845e-09	2.844117e+01	1.507847e+02
2.840000e-06	4.047250e-06	2.221266e-09	2.865910e+01	1.516306e+02
2.850000e-06	4.077698e-06	2.235740e-09	2.887471e+01	1.524454e+02
2.860000e-06	4.107829e-06	2.252337e-09	2.908808e+01	1.532301e+02
2.870000e-06	4.137682e-06	2.267274e-09	2.929947e+01	1.539855e+02
2.880000e-06	4.167344e-06	2.277482e-09	2.950951e+01	1.547128e+02
2.890000e-06	4.196802e-06	2.284709e-09	2.971810e+01	1.554127e+02
2.900000e-06	4.225923e-06	2.291292e-09	2.992431e+01	1.560865e+02
2.910000e-06	4.254683e-06	2.298196e-09	3.012797e+01	1.567352e+02
2.920000e-06	4.283121e-06	2.306470e-09	3.032934e+01	1.573597e+02
2.930000e-06	4.311306e-06	2.317920e-09	3.052892e+01	1.579613e+02
2.940000e-06	4.339377e-06	2.332925e-09	3.072770e+01	1.585410e+02
2.950000e-06	4.367385e-06	2.348474e-09	3.092603e+01	1.590999e+02
2.960000e-06	4.395227e-06	2.360209e-09	3.112318e+01	1.596390e+02
2.970000e-06	4.422805e-06	2.365903e-09	3.131846e+01	1.601594e+02
2.980000e-06	4.450043e-06	2.367194e-09	3.151133e+01	1.606620e+02
2.990000e-06	4.476729e-06	2.367937e-09	3.170030e+01	1.611477e+02
3.000000e-06	4.502679e-06	2.370453e-09	3.188406e+01	1.616174e+02
3.010000e-06	4.527969e-06	2.379318e-09	3.206314e+01	1.620720e+02
3.020000e-06	4.552774e-06	2.393104e-09	3.223878e+01	1.625122e+02
3.030000e-06	4.577262e-06	2.406852e-09	3.241219e+01	1.629385e+02
3.040000e-06	4.601557e-06	2.418260e-09	3.258422e+01	1.633515e+02
3.050000e-06	4.625603e-06	2.423665e-09	3.275450e+01	1.637518e+02
3.060000e-06	4.649347e-06	2.425159e-09	3.292263e+01	1.641397e+02
3.070000e-06	4.672841e-06	2.425202e-09	3.308900e+01	1.645154e+02
3.080000e-06	4.696010e-06	2.426084e-09	3.325306e+01	1.648794e+02
3.090000e-06	4.718811e-06	2.429979e-09	3.341451e+01	1.652315e+02
3.100000e-06	4.741351e-06	2.440590e-09	3.357412e+01	1.655721e+02
3.110000e-06	4.763569e-06	2.453108e-09	3.373146e+01	1.659011e+02
3.120000e-06	4.785451e-06	2.460993e-09	3.388640e+01	1.662185e+02
3.130000e-06	4.807021e-06	2.463312e-09	3.403914e+01	1.665242e+02
3.140000e-06	4.828247e-06	2.465758e-09	3.418945e+01	1.668182e+02
3.150000e-06	4.849122e-06	2.470305e-09	3.433726e+01	1.671004e+02
3.160000e-06	4.869618e-06	2.473661e-09	3.448240e+01	1.673708e+02
3.170000e-06	4.889841e-06	2.474280e-09	3.462560e+01	1.676292e+02
3.180000e-06	4.909923e-06	2.476046e-09	3.476781e+01	1.678758e+02
3.190000e-06	4.929872e-06	2.484171e-09	3.490906e+01	1.681104e+02
