# Temperatura_=_11.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.8640977554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	-2.892713e-06	-2.060513e-09	-2.051254e+01	-1.361502e+02
1.190000e-06	-2.853786e-06	-2.049359e-09	-2.023650e+01	-1.356770e+02
1.200000e-06	-2.814653e-06	-2.039134e-09	-1.995900e+01	-1.351951e+02
1.210000e-06	-2.775343e-06	-2.030944e-09	-1.968025e+01	-1.347049e+02
1.220000e-06	-2.735832e-06	-2.024126e-09	-1.940008e+01	-1.342067e+02
1.230000e-06	-2.696154e-06	-2.019857e-09	-1.911872e+01	-1.337008e+02
1.240000e-06	-2.656335e-06	-2.012755e-09	-1.883636e+01	-1.331877e+02
1.250000e-06	-2.616438e-06	-2.004314e-09	-1.855344e+01	-1.326676e+02
1.260000e-06	-2.576448e-06	-1.993806e-09	-1.826987e+01	-1.321410e+02
1.270000e-06	-2.536279e-06	-1.982110e-09	-1.798502e+01	-1.316082e+02
1.280000e-06	-2.495988e-06	-1.972136e-09	-1.769932e+01	-1.310695e+02
1.290000e-06	-2.455662e-06	-1.965096e-09	-1.741336e+01	-1.305252e+02
1.300000e-06	-2.415184e-06	-1.958488e-09	-1.712633e+01	-1.299755e+02
1.310000e-06	-2.374493e-06	-1.949639e-09	-1.683778e+01	-1.294205e+02
1.320000e-06	-2.333580e-06	-1.941312e-09	-1.654766e+01	-1.288602e+02
1.330000e-06	-2.292415e-06	-1.932193e-09	-1.625576e+01	-1.282945e+02
1.340000e-06	-2.250984e-06	-1.923056e-09	-1.596197e+01	-1.277234e+02
1.350000e-06	-2.209133e-06	-1.912809e-09	-1.566520e+01	-1.271466e+02
1.360000e-06	-2.166885e-06	-1.900671e-09	-1.536561e+01	-1.265636e+02
1.370000e-06	-2.124430e-06	-1.887691e-09	-1.506456e+01	-1.259741e+02
1.380000e-06	-2.081766e-06	-1.877715e-09	-1.476203e+01	-1.253775e+02
1.390000e-06	-2.038858e-06	-1.869728e-09	-1.445776e+01	-1.247732e+02
1.400000e-06	-1.995751e-06	-1.861958e-09	-1.415208e+01	-1.241604e+02
1.410000e-06	-1.952503e-06	-1.851593e-09	-1.384541e+01	-1.235384e+02
1.420000e-06	-1.909142e-06	-1.839732e-09	-1.353793e+01	-1.229063e+02
1.430000e-06	-1.865627e-06	-1.824668e-09	-1.322936e+01	-1.222633e+02
1.440000e-06	-1.821978e-06	-1.807948e-09	-1.291984e+01	-1.216084e+02
1.450000e-06	-1.778229e-06	-1.792373e-09	-1.260961e+01	-1.209407e+02
1.460000e-06	-1.734411e-06	-1.784487e-09	-1.229889e+01	-1.202592e+02
1.470000e-06	-1.690529e-06	-1.778353e-09	-1.198772e+01	-1.195630e+02
1.480000e-06	-1.646521e-06	-1.768668e-09	-1.167566e+01	-1.188512e+02
1.490000e-06	-1.602443e-06	-1.756330e-09	-1.136309e+01	-1.181229e+02
1.500000e-06	-1.558292e-06	-1.745068e-09	-1.105002e+01	-1.173771e+02
1.510000e-06	-1.514060e-06	-1.732206e-09	-1.073636e+01	-1.166132e+02
1.520000e-06	-1.469758e-06	-1.716383e-09	-1.042221e+01	-1.158303e+02
1.530000e-06	-1.425347e-06	-1.699438e-09	-1.010729e+01	-1.150277e+02
1.540000e-06	-1.380834e-06	-1.687104e-09	-9.791639e+00	-1.142048e+02
1.550000e-06	-1.336304e-06	-1.678788e-09	-9.475872e+00	-1.133610e+02
1.560000e-06	-1.291733e-06	-1.668926e-09	-9.159814e+00	-1.124957e+02
1.570000e-06	-1.247120e-06	-1.655390e-09	-8.843464e+00	-1.116085e+02
1.580000e-06	-1.202488e-06	-1.641780e-09	-8.526972e+00	-1.106990e+02
1.590000e-06	-1.157724e-06	-1.630327e-09	-8.209543e+00	-1.097667e+02
1.600000e-06	-1.112751e-06	-1.616537e-09	-7.890636e+00	-1.088112e+02
1.610000e-06	-1.067657e-06	-1.597241e-09	-7.570873e+00	-1.078323e+02
1.620000e-06	-1.022523e-06	-1.577696e-09	-7.250821e+00	-1.068295e+02
1.630000e-06	-9.772723e-07	-1.560565e-09	-6.929943e+00	-1.058024e+02
1.640000e-06	-9.319116e-07	-1.542707e-09	-6.608284e+00	-1.047507e+02
1.650000e-06	-8.865327e-07	-1.524092e-09	-6.286498e+00	-1.036740e+02
1.660000e-06	-8.411258e-07	-1.507497e-09	-5.964513e+00	-1.025717e+02
1.670000e-06	-7.956574e-07	-1.495812e-09	-5.642092e+00	-1.014433e+02
1.680000e-06	-7.501400e-07	-1.482746e-09	-5.319323e+00	-1.002883e+02
1.690000e-06	-7.046337e-07	-1.463936e-09	-4.996633e+00	-9.910579e+01
1.700000e-06	-6.590843e-07	-1.441687e-09	-4.673637e+00	-9.789511e+01
1.710000e-06	-6.134478e-07	-1.421477e-09	-4.350024e+00	-9.665537e+01
1.720000e-06	-5.677491e-07	-1.401438e-09	-4.025970e+00	-9.538556e+01
1.730000e-06	-5.219778e-07	-1.377893e-09	-3.701401e+00	-9.408462e+01
1.740000e-06	-4.761978e-07	-1.352870e-09	-3.376769e+00	-9.275138e+01
1.750000e-06	-4.304256e-07	-1.333364e-09	-3.052194e+00	-9.138456e+01
1.760000e-06	-3.846030e-07	-1.318073e-09	-2.727261e+00	-8.998283e+01
1.770000e-06	-3.386905e-07	-1.301169e-09	-2.401690e+00	-8.854477e+01
1.780000e-06	-2.927407e-07	-1.278440e-09	-2.075856e+00	-8.706890e+01
1.790000e-06	-2.467714e-07	-1.254502e-09	-1.749882e+00	-8.555369e+01
1.800000e-06	-2.007927e-07	-1.232089e-09	-1.423843e+00	-8.399761e+01
1.810000e-06	-1.548794e-07	-1.207251e-09	-1.098267e+00	-8.239908e+01
1.820000e-06	-1.089698e-07	-1.177962e-09	-7.727164e-01	-8.075657e+01
1.830000e-06	-6.303282e-08	-1.148493e-09	-4.469725e-01	-7.906855e+01
1.840000e-06	-1.719194e-08	-1.122655e-09	-1.219099e-01	-7.733357e+01
1.850000e-06	2.857345e-08	-1.099581e-09	2.026174e-01	-7.555023e+01
1.860000e-06	7.446019e-08	-1.075885e-09	5.280051e-01	-7.371724e+01
1.870000e-06	1.204324e-07	-1.049359e-09	8.539990e-01	-7.183344e+01
1.880000e-06	1.663157e-07	-1.020769e-09	1.179362e+00	-6.989777e+01
1.890000e-06	2.122092e-07	-9.900380e-10	1.504798e+00	-6.790936e+01
1.900000e-06	2.581423e-07	-9.554358e-10	1.830515e+00	-6.586751e+01
1.910000e-06	3.039664e-07	-9.204668e-10	2.155458e+00	-6.377168e+01
1.920000e-06	3.497318e-07	-8.872730e-10	2.479985e+00	-6.162156e+01
1.930000e-06	3.955551e-07	-8.543524e-10	2.804924e+00	-5.941704e+01
1.940000e-06	4.413994e-07	-8.222719e-10	3.130010e+00	-5.715821e+01
1.950000e-06	4.871859e-07	-7.915824e-10	3.454687e+00	-5.484541e+01
1.960000e-06	5.328854e-07	-7.603701e-10	3.778747e+00	-5.247917e+01
1.970000e-06	5.784863e-07	-7.247106e-10	4.102108e+00	-5.006028e+01
1.980000e-06	6.240065e-07	-6.843515e-10	4.424897e+00	-4.758973e+01
1.990000e-06	6.695594e-07	-6.431494e-10	4.747918e+00	-4.506870e+01
2.000000e-06	7.150847e-07	-6.047510e-10	5.070742e+00	-4.249862e+01
2.010000e-06	7.604786e-07	-5.675749e-10	5.392635e+00	-3.988108e+01
2.020000e-06	8.058032e-07	-5.295444e-10	5.714036e+00	-3.721785e+01
2.030000e-06	8.511879e-07	-4.904838e-10	6.035864e+00	-3.451089e+01
2.040000e-06	8.965713e-07	-4.517251e-10	6.357683e+00	-3.176229e+01
2.050000e-06	9.418437e-07	-4.119543e-10	6.678714e+00	-2.897429e+01
2.060000e-06	9.870732e-07	-3.698623e-10	6.999441e+00	-2.614923e+01
2.070000e-06	1.032302e-06	-3.259625e-10	7.320165e+00	-2.328956e+01
2.080000e-06	1.077355e-06	-2.826556e-10	7.639642e+00	-2.039781e+01
2.090000e-06	1.122234e-06	-2.389477e-10	7.957881e+00	-1.747659e+01
2.100000e-06	1.167059e-06	-1.945748e-10	8.275739e+00	-1.452855e+01
2.110000e-06	1.211802e-06	-1.496847e-10	8.593019e+00	-1.155635e+01
2.120000e-06	1.256496e-06	-1.073505e-10	8.909945e+00	-8.562724e+00
2.130000e-06	1.301073e-06	-6.736414e-11	9.226051e+00	-5.550368e+00
2.140000e-06	1.345545e-06	-2.465052e-11	9.541407e+00	-2.521996e+00
2.150000e-06	1.389910e-06	2.232787e-11	9.856003e+00	5.196948e-01
2.160000e-06	1.434173e-06	7.037400e-11	1.016987e+01	3.572029e+00
2.170000e-06	1.478379e-06	1.154757e-10	1.048335e+01	6.632358e+00
2.180000e-06	1.522558e-06	1.599128e-10	1.079662e+01	9.698067e+00
2.190000e-06	1.566748e-06	2.037560e-10	1.110997e+01	1.276658e+01
2.200000e-06	1.610876e-06	2.473690e-10	1.142289e+01	1.583534e+01
2.210000e-06	1.654906e-06	2.921181e-10	1.173512e+01	1.890186e+01
2.220000e-06	1.698844e-06	3.389765e-10	1.204668e+01	2.196368e+01
2.230000e-06	1.742716e-06	3.872522e-10	1.235779e+01	2.501836e+01
2.240000e-06	1.786556e-06	4.345335e-10	1.266866e+01	2.806352e+01
2.250000e-06	1.830374e-06	4.786939e-10	1.297938e+01	3.109681e+01
2.260000e-06	1.874094e-06	5.190597e-10	1.328940e+01	3.411591e+01
2.270000e-06	1.917613e-06	5.599639e-10	1.359800e+01	3.711853e+01
2.280000e-06	1.960951e-06	6.029574e-10	1.390532e+01	4.010241e+01
2.290000e-06	2.004190e-06	6.457220e-10	1.421193e+01	4.306532e+01
2.300000e-06	2.047323e-06	6.897177e-10	1.451779e+01	4.600506e+01
2.310000e-06	2.090139e-06	7.364433e-10	1.482140e+01	4.891947e+01
2.320000e-06	2.132584e-06	7.817021e-10	1.512238e+01	5.180641e+01
2.330000e-06	2.174734e-06	8.210355e-10	1.542127e+01	5.466377e+01
2.340000e-06	2.216533e-06	8.563207e-10	1.571767e+01	5.748949e+01
2.350000e-06	2.258046e-06	8.927232e-10	1.601204e+01	6.028153e+01
2.360000e-06	2.299337e-06	9.308117e-10	1.630484e+01	6.303794e+01
2.370000e-06	2.340462e-06	9.698547e-10	1.659647e+01	6.575677e+01
2.380000e-06	2.381349e-06	1.010711e-09	1.688640e+01	6.843618e+01
2.390000e-06	2.421981e-06	1.053048e-09	1.717453e+01	7.107438e+01
2.400000e-06	2.462474e-06	1.093455e-09	1.746167e+01	7.366966e+01
2.410000e-06	2.502774e-06	1.129432e-09	1.774744e+01	7.622040e+01
2.420000e-06	2.542870e-06	1.162331e-09	1.803176e+01	7.872507e+01
2.430000e-06	2.582861e-06	1.195237e-09	1.831534e+01	8.118225e+01
2.440000e-06	2.622828e-06	1.228011e-09	1.859875e+01	8.359066e+01
2.450000e-06	2.662730e-06	1.260791e-09	1.888170e+01	8.594910e+01
2.460000e-06	2.702462e-06	1.295149e-09	1.916345e+01	8.825653e+01
2.470000e-06	2.742048e-06	1.330611e-09	1.944415e+01	9.051205e+01
2.480000e-06	2.781502e-06	1.363218e-09	1.972393e+01	9.271488e+01
2.490000e-06	2.820795e-06	1.391676e-09	2.000256e+01	9.486442e+01
2.500000e-06	2.859881e-06	1.419454e-09	2.027972e+01	9.696019e+01
2.510000e-06	2.898660e-06	1.447861e-09	2.055471e+01	9.900188e+01
2.520000e-06	2.937214e-06	1.476315e-09	2.082810e+01	1.009893e+02
2.530000e-06	2.975497e-06	1.503594e-09	2.109957e+01	1.029225e+02
2.540000e-06	3.013540e-06	1.532006e-09	2.136933e+01	1.048016e+02
2.550000e-06	3.051480e-06	1.562473e-09	2.163837e+01	1.066268e+02
2.560000e-06	3.089265e-06	1.590337e-09	2.190631e+01	1.083986e+02
2.570000e-06	3.126772e-06	1.611798e-09	2.217228e+01	1.101175e+02
2.580000e-06	3.164024e-06	1.631806e-09	2.243643e+01	1.117841e+02
2.590000e-06	3.201118e-06	1.653737e-09	2.269947e+01	1.133993e+02
2.600000e-06	3.237955e-06	1.677199e-09	2.296069e+01	1.149638e+02
2.610000e-06	3.274485e-06	1.700994e-09	2.321972e+01	1.164787e+02
2.620000e-06	3.310862e-06	1.723201e-09	2.347767e+01	1.179450e+02
2.630000e-06	3.347105e-06	1.743158e-09	2.373468e+01	1.193638e+02
2.640000e-06	3.383171e-06	1.760448e-09	2.399043e+01	1.207362e+02
2.650000e-06	3.419134e-06	1.775418e-09	2.424544e+01	1.220634e+02
2.660000e-06	3.454991e-06	1.787916e-09	2.449971e+01	1.233467e+02
2.670000e-06	3.490704e-06	1.803986e-09	2.475296e+01	1.245872e+02
2.680000e-06	3.526238e-06	1.823243e-09	2.500493e+01	1.257862e+02
2.690000e-06	3.561517e-06	1.843634e-09	2.525510e+01	1.269450e+02
2.700000e-06	3.596356e-06	1.864875e-09	2.550214e+01	1.280648e+02
2.710000e-06	3.630737e-06	1.884898e-09	2.574595e+01	1.291469e+02
2.720000e-06	3.664659e-06	1.902534e-09	2.598649e+01	1.301923e+02
2.730000e-06	3.698010e-06	1.915961e-09	2.622298e+01	1.312024e+02
2.740000e-06	3.730932e-06	1.925391e-09	2.645643e+01	1.321781e+02
2.750000e-06	3.763499e-06	1.934522e-09	2.668738e+01	1.331208e+02
2.760000e-06	3.795806e-06	1.947194e-09	2.691647e+01	1.340314e+02
2.770000e-06	3.827999e-06	1.961625e-09	2.714475e+01	1.349110e+02
2.780000e-06	3.860066e-06	1.975756e-09	2.737214e+01	1.357605e+02
2.790000e-06	3.892014e-06	1.990315e-09	2.759869e+01	1.365811e+02
2.800000e-06	3.923753e-06	2.004785e-09	2.782376e+01	1.373735e+02
2.810000e-06	3.955245e-06	2.020036e-09	2.804706e+01	1.381388e+02
2.820000e-06	3.986505e-06	2.032256e-09	2.826874e+01	1.388778e+02
2.830000e-06	4.017485e-06	2.039144e-09	2.848842e+01	1.395914e+02
2.840000e-06	4.048092e-06	2.046631e-09	2.870545e+01	1.402804e+02
2.850000e-06	4.078389e-06	2.056996e-09	2.892029e+01	1.409457e+02
2.860000e-06	4.108509e-06	2.069057e-09	2.913387e+01	1.415880e+02
2.870000e-06	4.138379e-06	2.080317e-09	2.934569e+01	1.422081e+02
2.880000e-06	4.167886e-06	2.090258e-09	2.955493e+01	1.428067e+02
2.890000e-06	4.197059e-06	2.098012e-09	2.976179e+01	1.433847e+02
2.900000e-06	4.225984e-06	2.104827e-09	2.996691e+01	1.439427e+02
2.910000e-06	4.254617e-06	2.110476e-09	3.016995e+01	1.444815e+02
2.920000e-06	4.282954e-06	2.115649e-09	3.037088e+01	1.450017e+02
2.930000e-06	4.311128e-06	2.123153e-09	3.057067e+01	1.455040e+02
2.940000e-06	4.339154e-06	2.132955e-09	3.076940e+01	1.459891e+02
2.950000e-06	4.367023e-06	2.142649e-09	3.096703e+01	1.464575e+02
2.960000e-06	4.394707e-06	2.150846e-09	3.116334e+01	1.469099e+02
2.970000e-06	4.422126e-06	2.156691e-09	3.135777e+01	1.473469e+02
2.980000e-06	4.449183e-06	2.159623e-09	3.154963e+01	1.477690e+02
2.990000e-06	4.475638e-06	2.161935e-09	3.173723e+01	1.481767e+02
3.000000e-06	4.501446e-06	2.167007e-09	3.192023e+01	1.485705e+02
3.010000e-06	4.526660e-06	2.175067e-09	3.209903e+01	1.489508e+02
3.020000e-06	4.551344e-06	2.185168e-09	3.227407e+01	1.493181e+02
3.030000e-06	4.575665e-06	2.193976e-09	3.244653e+01	1.496728e+02
3.040000e-06	4.599795e-06	2.200463e-09	3.261764e+01	1.500151e+02
3.050000e-06	4.623768e-06	2.205301e-09	3.278763e+01	1.503455e+02
3.060000e-06	4.647483e-06	2.207570e-09	3.295580e+01	1.506643e+02
3.070000e-06	4.670884e-06	2.208763e-09	3.312174e+01	1.509716e+02
3.080000e-06	4.693882e-06	2.211142e-09	3.328482e+01	1.512677e+02
3.090000e-06	4.716574e-06	2.216718e-09	3.344573e+01	1.515530e+02
3.100000e-06	4.739017e-06	2.226001e-09	3.360488e+01	1.518275e+02
3.110000e-06	4.761148e-06	2.234239e-09	3.376181e+01	1.520916e+02
3.120000e-06	4.782979e-06	2.236423e-09	3.391662e+01	1.523454e+02
3.130000e-06	4.804446e-06	2.235273e-09	3.406884e+01	1.525892e+02
3.140000e-06	4.825598e-06	2.236762e-09	3.421883e+01	1.528231e+02
3.150000e-06	4.846448e-06	2.239327e-09	3.436668e+01	1.530475e+02
3.160000e-06	4.866922e-06	2.239790e-09	3.451186e+01	1.532626e+02
3.170000e-06	4.887106e-06	2.240191e-09	3.465499e+01	1.534687e+02
3.180000e-06	4.907140e-06	2.245262e-09	3.479706e+01	1.536661e+02
3.190000e-06	4.927016e-06	2.256675e-09	3.493800e+01	1.538551e+02
