# Temperatura_=_-10.15
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.835854078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.973253e-06	-1.925898e-09	-3.526701e+01	-1.205610e+02
4.800000e-07	-4.954278e-06	-1.866358e-09	-3.513245e+01	-1.203114e+02
4.900000e-07	-4.934922e-06	-1.867723e-09	-3.499518e+01	-1.200577e+02
5.000000e-07	-4.915324e-06	-1.867228e-09	-3.485621e+01	-1.198010e+02
5.100000e-07	-4.895482e-06	-1.861580e-09	-3.471551e+01	-1.195423e+02
5.200000e-07	-4.875408e-06	-1.888208e-09	-3.457316e+01	-1.192825e+02
5.300000e-07	-4.855027e-06	-1.872910e-09	-3.442863e+01	-1.190222e+02
5.400000e-07	-4.834313e-06	-1.839765e-09	-3.428173e+01	-1.187620e+02
5.500000e-07	-4.813275e-06	-1.865576e-09	-3.413254e+01	-1.185025e+02
5.600000e-07	-4.791886e-06	-1.873226e-09	-3.398087e+01	-1.182439e+02
5.700000e-07	-4.770172e-06	-1.834818e-09	-3.382689e+01	-1.179864e+02
5.800000e-07	-4.748185e-06	-1.820571e-09	-3.367097e+01	-1.177301e+02
5.900000e-07	-4.725781e-06	-1.830781e-09	-3.351209e+01	-1.174748e+02
6.000000e-07	-4.702929e-06	-1.831949e-09	-3.335005e+01	-1.172202e+02
6.100000e-07	-4.679843e-06	-1.834250e-09	-3.318634e+01	-1.169659e+02
6.200000e-07	-4.656523e-06	-1.813450e-09	-3.302097e+01	-1.167114e+02
6.300000e-07	-4.632903e-06	-1.798356e-09	-3.285347e+01	-1.164562e+02
6.400000e-07	-4.609048e-06	-1.818941e-09	-3.268431e+01	-1.161994e+02
6.500000e-07	-4.585042e-06	-1.823827e-09	-3.251407e+01	-1.159403e+02
6.600000e-07	-4.560762e-06	-1.786529e-09	-3.234189e+01	-1.156780e+02
6.700000e-07	-4.536038e-06	-1.778815e-09	-3.216657e+01	-1.154118e+02
6.800000e-07	-4.510898e-06	-1.794371e-09	-3.198829e+01	-1.151407e+02
6.900000e-07	-4.485286e-06	-1.794066e-09	-3.180667e+01	-1.148638e+02
7.000000e-07	-4.459110e-06	-1.775623e-09	-3.162104e+01	-1.145805e+02
7.100000e-07	-4.432395e-06	-1.761831e-09	-3.143160e+01	-1.142898e+02
7.200000e-07	-4.405273e-06	-1.758985e-09	-3.123927e+01	-1.139911e+02
7.300000e-07	-4.377828e-06	-1.770008e-09	-3.104464e+01	-1.136838e+02
7.400000e-07	-4.350140e-06	-1.761824e-09	-3.084830e+01	-1.133675e+02
7.500000e-07	-4.322284e-06	-1.740068e-09	-3.065077e+01	-1.130416e+02
7.600000e-07	-4.294241e-06	-1.736952e-09	-3.045190e+01	-1.127059e+02
7.700000e-07	-4.266012e-06	-1.745637e-09	-3.025172e+01	-1.123604e+02
7.800000e-07	-4.237501e-06	-1.734338e-09	-3.004954e+01	-1.120049e+02
7.900000e-07	-4.208654e-06	-1.712218e-09	-2.984498e+01	-1.116396e+02
8.000000e-07	-4.179525e-06	-1.700127e-09	-2.963841e+01	-1.112647e+02
8.100000e-07	-4.150059e-06	-1.702073e-09	-2.942946e+01	-1.108807e+02
8.200000e-07	-4.120289e-06	-1.705012e-09	-2.921835e+01	-1.104878e+02
8.300000e-07	-4.090222e-06	-1.693363e-09	-2.900514e+01	-1.100868e+02
8.400000e-07	-4.059832e-06	-1.677677e-09	-2.878963e+01	-1.096782e+02
8.500000e-07	-4.029244e-06	-1.676476e-09	-2.857272e+01	-1.092629e+02
8.600000e-07	-3.998436e-06	-1.675819e-09	-2.835425e+01	-1.088414e+02
8.700000e-07	-3.967358e-06	-1.657954e-09	-2.813386e+01	-1.084147e+02
8.800000e-07	-3.936025e-06	-1.635128e-09	-2.791167e+01	-1.079835e+02
8.900000e-07	-3.904453e-06	-1.630750e-09	-2.768779e+01	-1.075487e+02
9.000000e-07	-3.872693e-06	-1.640802e-09	-2.746257e+01	-1.071109e+02
9.100000e-07	-3.840708e-06	-1.636564e-09	-2.723575e+01	-1.066710e+02
9.200000e-07	-3.808474e-06	-1.619238e-09	-2.700717e+01	-1.062297e+02
9.300000e-07	-3.776028e-06	-1.605668e-09	-2.677708e+01	-1.057875e+02
9.400000e-07	-3.743363e-06	-1.605014e-09	-2.654544e+01	-1.053448e+02
9.500000e-07	-3.710389e-06	-1.599976e-09	-2.631161e+01	-1.049023e+02
9.600000e-07	-3.677074e-06	-1.585520e-09	-2.607537e+01	-1.044600e+02
9.700000e-07	-3.643246e-06	-1.573320e-09	-2.583548e+01	-1.040183e+02
9.800000e-07	-3.608882e-06	-1.574677e-09	-2.559179e+01	-1.035771e+02
9.900000e-07	-3.574258e-06	-1.574401e-09	-2.534626e+01	-1.031365e+02
1.000000e-06	-3.539356e-06	-1.565361e-09	-2.509876e+01	-1.026961e+02
1.010000e-06	-3.504055e-06	-1.552295e-09	-2.484843e+01	-1.022558e+02
1.020000e-06	-3.468452e-06	-1.544509e-09	-2.459596e+01	-1.018150e+02
1.030000e-06	-3.432714e-06	-1.537955e-09	-2.434253e+01	-1.013734e+02
1.040000e-06	-3.396822e-06	-1.528836e-09	-2.408800e+01	-1.009301e+02
1.050000e-06	-3.360744e-06	-1.515970e-09	-2.383216e+01	-1.004847e+02
1.060000e-06	-3.324523e-06	-1.509721e-09	-2.357531e+01	-1.000363e+02
1.070000e-06	-3.288127e-06	-1.508685e-09	-2.331721e+01	-9.958407e+01
1.080000e-06	-3.251524e-06	-1.503032e-09	-2.305765e+01	-9.912727e+01
1.090000e-06	-3.214618e-06	-1.489529e-09	-2.279593e+01	-9.866500e+01
1.100000e-06	-3.177426e-06	-1.480842e-09	-2.253219e+01	-9.819644e+01
1.110000e-06	-3.139999e-06	-1.478313e-09	-2.226678e+01	-9.772074e+01
1.120000e-06	-3.102338e-06	-1.472447e-09	-2.199972e+01	-9.723713e+01
1.130000e-06	-3.064502e-06	-1.458956e-09	-2.173141e+01	-9.674485e+01
1.140000e-06	-3.026535e-06	-1.446232e-09	-2.146217e+01	-9.624323e+01
1.150000e-06	-2.988444e-06	-1.437773e-09	-2.119206e+01	-9.573167e+01
1.160000e-06	-2.950200e-06	-1.429347e-09	-2.092086e+01	-9.520964e+01
1.170000e-06	-2.911664e-06	-1.418302e-09	-2.064759e+01	-9.467671e+01
1.180000e-06	-2.872829e-06	-1.407337e-09	-2.037219e+01	-9.413257e+01
1.190000e-06	-2.833734e-06	-1.402298e-09	-2.009496e+01	-9.357698e+01
1.200000e-06	-2.794360e-06	-1.395225e-09	-1.981574e+01	-9.300982e+01
1.210000e-06	-2.754836e-06	-1.382081e-09	-1.953547e+01	-9.243108e+01
1.220000e-06	-2.715200e-06	-1.367453e-09	-1.925440e+01	-9.184082e+01
1.230000e-06	-2.675405e-06	-1.357024e-09	-1.897219e+01	-9.123922e+01
1.240000e-06	-2.635506e-06	-1.347593e-09	-1.868925e+01	-9.062653e+01
1.250000e-06	-2.595523e-06	-1.340508e-09	-1.840572e+01	-9.000309e+01
1.260000e-06	-2.555484e-06	-1.332826e-09	-1.812180e+01	-8.936929e+01
1.270000e-06	-2.515376e-06	-1.324902e-09	-1.783738e+01	-8.872558e+01
1.280000e-06	-2.475135e-06	-1.317643e-09	-1.755201e+01	-8.807245e+01
1.290000e-06	-2.434692e-06	-1.309547e-09	-1.726522e+01	-8.741041e+01
1.300000e-06	-2.394072e-06	-1.295997e-09	-1.697717e+01	-8.673999e+01
1.310000e-06	-2.353342e-06	-1.282304e-09	-1.668834e+01	-8.606173e+01
1.320000e-06	-2.312287e-06	-1.270367e-09	-1.639720e+01	-8.537612e+01
1.330000e-06	-2.270848e-06	-1.258407e-09	-1.610334e+01	-8.468365e+01
1.340000e-06	-2.229048e-06	-1.247021e-09	-1.580692e+01	-8.398476e+01
1.350000e-06	-2.186945e-06	-1.237296e-09	-1.550836e+01	-8.327984e+01
1.360000e-06	-2.144661e-06	-1.225751e-09	-1.520851e+01	-8.256921e+01
1.370000e-06	-2.102199e-06	-1.211951e-09	-1.490740e+01	-8.185315e+01
1.380000e-06	-2.059477e-06	-1.196147e-09	-1.460444e+01	-8.113182e+01
1.390000e-06	-2.016535e-06	-1.182882e-09	-1.429992e+01	-8.040534e+01
1.400000e-06	-1.973481e-06	-1.172693e-09	-1.399462e+01	-7.967373e+01
1.410000e-06	-1.930292e-06	-1.161800e-09	-1.368835e+01	-7.893693e+01
1.420000e-06	-1.886939e-06	-1.148202e-09	-1.338092e+01	-7.819479e+01
1.430000e-06	-1.843396e-06	-1.134366e-09	-1.307214e+01	-7.744709e+01
1.440000e-06	-1.799648e-06	-1.121946e-09	-1.276191e+01	-7.669354e+01
1.450000e-06	-1.755839e-06	-1.109944e-09	-1.245124e+01	-7.593377e+01
1.460000e-06	-1.712026e-06	-1.097521e-09	-1.214055e+01	-7.516736e+01
1.470000e-06	-1.668137e-06	-1.082808e-09	-1.182932e+01	-7.439383e+01
1.480000e-06	-1.624183e-06	-1.069225e-09	-1.151762e+01	-7.361265e+01
1.490000e-06	-1.580181e-06	-1.057751e-09	-1.120559e+01	-7.282329e+01
1.500000e-06	-1.536098e-06	-1.044963e-09	-1.089298e+01	-7.202516e+01
1.510000e-06	-1.491919e-06	-1.031729e-09	-1.057970e+01	-7.121768e+01
1.520000e-06	-1.447670e-06	-1.020409e-09	-1.026591e+01	-7.040028e+01
1.530000e-06	-1.403325e-06	-1.010115e-09	-9.951448e+00	-6.957237e+01
1.540000e-06	-1.358904e-06	-9.974103e-10	-9.636444e+00	-6.873341e+01
1.550000e-06	-1.314396e-06	-9.811786e-10	-9.320822e+00	-6.788287e+01
1.560000e-06	-1.269774e-06	-9.655078e-10	-9.004394e+00	-6.702028e+01
1.570000e-06	-1.225086e-06	-9.509196e-10	-8.687499e+00	-6.614520e+01
1.580000e-06	-1.180281e-06	-9.382881e-10	-8.369769e+00	-6.525725e+01
1.590000e-06	-1.135462e-06	-9.274181e-10	-8.051943e+00	-6.435610e+01
1.600000e-06	-1.090645e-06	-9.177888e-10	-7.734129e+00	-6.344148e+01
1.610000e-06	-1.045570e-06	-9.025337e-10	-7.414490e+00	-6.251320e+01
1.620000e-06	-1.000353e-06	-8.850498e-10	-7.093838e+00	-6.157111e+01
1.630000e-06	-9.551716e-07	-8.692191e-10	-6.773442e+00	-6.061513e+01
1.640000e-06	-9.099230e-07	-8.551347e-10	-6.452569e+00	-5.964525e+01
1.650000e-06	-8.645717e-07	-8.431513e-10	-6.130968e+00	-5.866150e+01
1.660000e-06	-8.191770e-07	-8.316078e-10	-5.809059e+00	-5.766399e+01
1.670000e-06	-7.737329e-07	-8.191258e-10	-5.486799e+00	-5.665284e+01
1.680000e-06	-7.282249e-07	-8.049275e-10	-5.164087e+00	-5.562824e+01
1.690000e-06	-6.826930e-07	-7.884287e-10	-4.841205e+00	-5.459041e+01
1.700000e-06	-6.371631e-07	-7.699485e-10	-4.518337e+00	-5.353959e+01
1.710000e-06	-5.915466e-07	-7.518963e-10	-4.194855e+00	-5.247603e+01
1.720000e-06	-5.458203e-07	-7.364746e-10	-3.870595e+00	-5.140001e+01
1.730000e-06	-5.000510e-07	-7.200672e-10	-3.546029e+00	-5.031181e+01
1.740000e-06	-4.542449e-07	-7.031497e-10	-3.221203e+00	-4.921170e+01
1.750000e-06	-4.083460e-07	-6.878189e-10	-2.895718e+00	-4.809995e+01
1.760000e-06	-3.623806e-07	-6.725509e-10	-2.569762e+00	-4.697679e+01
1.770000e-06	-3.164521e-07	-6.568542e-10	-2.244068e+00	-4.584245e+01
1.780000e-06	-2.705387e-07	-6.389515e-10	-1.918481e+00	-4.469711e+01
1.790000e-06	-2.246140e-07	-6.191021e-10	-1.592813e+00	-4.354095e+01
1.800000e-06	-1.786736e-07	-5.990788e-10	-1.267035e+00	-4.237409e+01
1.810000e-06	-1.327367e-07	-5.826139e-10	-9.412804e-01	-4.119660e+01
1.820000e-06	-8.679094e-08	-5.653713e-10	-6.154637e-01	-4.000853e+01
1.830000e-06	-4.087163e-08	-5.460228e-10	-2.898344e-01	-3.880989e+01
1.840000e-06	4.989166e-09	-5.274467e-10	3.537985e-02	-3.760062e+01
1.850000e-06	5.083506e-08	-5.114386e-10	3.604885e-01	-3.638067e+01
1.860000e-06	9.664661e-08	-4.952788e-10	6.853535e-01	-3.514990e+01
1.870000e-06	1.425137e-07	-4.756794e-10	1.010612e+00	-3.390817e+01
1.880000e-06	1.883683e-07	-4.544665e-10	1.335783e+00	-3.265530e+01
1.890000e-06	2.341731e-07	-4.351877e-10	1.660600e+00	-3.139106e+01
1.900000e-06	2.800885e-07	-4.156654e-10	1.986202e+00	-3.011524e+01
1.910000e-06	3.259933e-07	-3.942004e-10	2.311728e+00	-2.882758e+01
1.920000e-06	3.718395e-07	-3.740341e-10	2.636838e+00	-2.752782e+01
1.930000e-06	4.177046e-07	-3.578416e-10	2.962083e+00	-2.621569e+01
1.940000e-06	4.635029e-07	-3.424815e-10	3.286854e+00	-2.489092e+01
1.950000e-06	5.091993e-07	-3.222697e-10	3.610903e+00	-2.355325e+01
1.960000e-06	5.548768e-07	-2.995286e-10	3.934818e+00	-2.220242e+01
1.970000e-06	6.005605e-07	-2.787549e-10	4.258776e+00	-2.083819e+01
1.980000e-06	6.461716e-07	-2.595684e-10	4.582219e+00	-1.946037e+01
1.990000e-06	6.916871e-07	-2.383878e-10	4.904985e+00	-1.806875e+01
2.000000e-06	7.371645e-07	-2.141292e-10	5.227481e+00	-1.666318e+01
2.010000e-06	7.826698e-07	-1.912244e-10	5.550174e+00	-1.524355e+01
2.020000e-06	8.281428e-07	-1.734187e-10	5.872638e+00	-1.380978e+01
2.030000e-06	8.735106e-07	-1.576975e-10	6.194356e+00	-1.236183e+01
2.040000e-06	9.187577e-07	-1.372338e-10	6.515219e+00	-1.089973e+01
2.050000e-06	9.639094e-07	-1.132388e-10	6.835404e+00	-9.423550e+00
2.060000e-06	1.009009e-06	-9.172902e-11	7.155218e+00	-7.933401e+00
2.070000e-06	1.054041e-06	-7.035177e-11	7.474557e+00	-6.429465e+00
2.080000e-06	1.099021e-06	-4.468108e-11	7.793528e+00	-4.911977e+00
2.090000e-06	1.143923e-06	-1.646533e-11	8.111940e+00	-3.381229e+00
2.100000e-06	1.188673e-06	5.264699e-12	8.429280e+00	-1.837575e+00
2.110000e-06	1.233380e-06	2.297876e-11	8.746311e+00	-2.814265e-01
2.120000e-06	1.278010e-06	4.235825e-11	9.062798e+00	1.286745e+00
2.130000e-06	1.322508e-06	6.460883e-11	9.378348e+00	2.866410e+00
2.140000e-06	1.366919e-06	8.788261e-11	9.693280e+00	4.456981e+00
2.150000e-06	1.411239e-06	1.115407e-10	1.000757e+01	6.057811e+00
2.160000e-06	1.455496e-06	1.369964e-10	1.032141e+01	7.668204e+00
2.170000e-06	1.499690e-06	1.632595e-10	1.063480e+01	9.287406e+00
2.180000e-06	1.543872e-06	1.873412e-10	1.094811e+01	1.091462e+01
2.190000e-06	1.587988e-06	2.080265e-10	1.126095e+01	1.254899e+01
2.200000e-06	1.632023e-06	2.294220e-10	1.157322e+01	1.418963e+01
2.210000e-06	1.675993e-06	2.558269e-10	1.188503e+01	1.583561e+01
2.220000e-06	1.719858e-06	2.833798e-10	1.219609e+01	1.748597e+01
2.230000e-06	1.763661e-06	3.071988e-10	1.250671e+01	1.913970e+01
2.240000e-06	1.807365e-06	3.285885e-10	1.281663e+01	2.079578e+01
2.250000e-06	1.850937e-06	3.521103e-10	1.312562e+01	2.245318e+01
2.260000e-06	1.894460e-06	3.777939e-10	1.343425e+01	2.411083e+01
2.270000e-06	1.937890e-06	4.006795e-10	1.374223e+01	2.576767e+01
2.280000e-06	1.981122e-06	4.218290e-10	1.404880e+01	2.742263e+01
2.290000e-06	2.024167e-06	4.459012e-10	1.435404e+01	2.907465e+01
2.300000e-06	2.067027e-06	4.747887e-10	1.465798e+01	3.072266e+01
2.310000e-06	2.109646e-06	4.995637e-10	1.496021e+01	3.236563e+01
2.320000e-06	2.151990e-06	5.208625e-10	1.526048e+01	3.400253e+01
2.330000e-06	2.193986e-06	5.424627e-10	1.555829e+01	3.563237e+01
2.340000e-06	2.235699e-06	5.669802e-10	1.585409e+01	3.725420e+01
2.350000e-06	2.277266e-06	5.921748e-10	1.614885e+01	3.886709e+01
2.360000e-06	2.318596e-06	6.132956e-10	1.644194e+01	4.047016e+01
2.370000e-06	2.359618e-06	6.323169e-10	1.673284e+01	4.206259e+01
2.380000e-06	2.400384e-06	6.526109e-10	1.702193e+01	4.364359e+01
2.390000e-06	2.440960e-06	6.758241e-10	1.730967e+01	4.521243e+01
2.400000e-06	2.481346e-06	6.967686e-10	1.759606e+01	4.676846e+01
2.410000e-06	2.521521e-06	7.205018e-10	1.788095e+01	4.831106e+01
2.420000e-06	2.561537e-06	7.489138e-10	1.816471e+01	4.983968e+01
2.430000e-06	2.601491e-06	7.765207e-10	1.844804e+01	5.135382e+01
2.440000e-06	2.641380e-06	7.978116e-10	1.873091e+01	5.285306e+01
2.450000e-06	2.681099e-06	8.115255e-10	1.901257e+01	5.433701e+01
2.460000e-06	2.720652e-06	8.259360e-10	1.929306e+01	5.580535e+01
2.470000e-06	2.760065e-06	8.429973e-10	1.957255e+01	5.725780e+01
2.480000e-06	2.799300e-06	8.620637e-10	1.985077e+01	5.869415e+01
2.490000e-06	2.838335e-06	8.836118e-10	2.012759e+01	6.011419e+01
2.500000e-06	2.877185e-06	9.116547e-10	2.040309e+01	6.151780e+01
2.510000e-06	2.915835e-06	9.430288e-10	2.067717e+01	6.290483e+01
2.520000e-06	2.954320e-06	9.689497e-10	2.095007e+01	6.427521e+01
2.530000e-06	2.992601e-06	9.873746e-10	2.122154e+01	6.562887e+01
2.540000e-06	3.030648e-06	1.002996e-09	2.149134e+01	6.696573e+01
2.550000e-06	3.068562e-06	1.021760e-09	2.176020e+01	6.828575e+01
2.560000e-06	3.106320e-06	1.039066e-09	2.202795e+01	6.958888e+01
2.570000e-06	3.143804e-06	1.053172e-09	2.229377e+01	7.087507e+01
2.580000e-06	3.181024e-06	1.071043e-09	2.255771e+01	7.214425e+01
2.590000e-06	3.218113e-06	1.093014e-09	2.282072e+01	7.339635e+01
2.600000e-06	3.255014e-06	1.114943e-09	2.308239e+01	7.463128e+01
2.610000e-06	3.291611e-06	1.132716e-09	2.334191e+01	7.584894e+01
2.620000e-06	3.327927e-06	1.148543e-09	2.359945e+01	7.704920e+01
2.630000e-06	3.364087e-06	1.164989e-09	2.385587e+01	7.823191e+01
2.640000e-06	3.400160e-06	1.180381e-09	2.411167e+01	7.939692e+01
2.650000e-06	3.436073e-06	1.193078e-09	2.436635e+01	8.054404e+01
2.660000e-06	3.471806e-06	1.206346e-09	2.461974e+01	8.167307e+01
2.670000e-06	3.507341e-06	1.224970e-09	2.487173e+01	8.278380e+01
2.680000e-06	3.542528e-06	1.245310e-09	2.512125e+01	8.387602e+01
2.690000e-06	3.577406e-06	1.260882e-09	2.536859e+01	8.494951e+01
2.700000e-06	3.611927e-06	1.274425e-09	2.561338e+01	8.600404e+01
2.710000e-06	3.645978e-06	1.290557e-09	2.585485e+01	8.703941e+01
2.720000e-06	3.679656e-06	1.307581e-09	2.609368e+01	8.805541e+01
2.730000e-06	3.713054e-06	1.322335e-09	2.633051e+01	8.905188e+01
2.740000e-06	3.746145e-06	1.333393e-09	2.656517e+01	9.002866e+01
2.750000e-06	3.778768e-06	1.346242e-09	2.679651e+01	9.098563e+01
2.760000e-06	3.811036e-06	1.361262e-09	2.702533e+01	9.192271e+01
2.770000e-06	3.843164e-06	1.373835e-09	2.725316e+01	9.283988e+01
2.780000e-06	3.875122e-06	1.384940e-09	2.747979e+01	9.373715e+01
2.790000e-06	3.906882e-06	1.398034e-09	2.770501e+01	9.461457e+01
2.800000e-06	3.938440e-06	1.413808e-09	2.792880e+01	9.547228e+01
2.810000e-06	3.969704e-06	1.428664e-09	2.815050e+01	9.631044e+01
2.820000e-06	4.000676e-06	1.437128e-09	2.837013e+01	9.712929e+01
2.830000e-06	4.031361e-06	1.444914e-09	2.858773e+01	9.792912e+01
2.840000e-06	4.061756e-06	1.457554e-09	2.880328e+01	9.871026e+01
2.850000e-06	4.091919e-06	1.470830e-09	2.901717e+01	9.947312e+01
2.860000e-06	4.121809e-06	1.481911e-09	2.922913e+01	1.002181e+02
2.870000e-06	4.151423e-06	1.493155e-09	2.943913e+01	1.009458e+02
2.880000e-06	4.180804e-06	1.505251e-09	2.964748e+01	1.016565e+02
2.890000e-06	4.209913e-06	1.515733e-09	2.985390e+01	1.023510e+02
2.900000e-06	4.238754e-06	1.523571e-09	3.005842e+01	1.030296e+02
2.910000e-06	4.267336e-06	1.531099e-09	3.026111e+01	1.036931e+02
2.920000e-06	4.295659e-06	1.540627e-09	3.046196e+01	1.043419e+02
2.930000e-06	4.323778e-06	1.552457e-09	3.066136e+01	1.049766e+02
2.940000e-06	4.351700e-06	1.562508e-09	3.085936e+01	1.055978e+02
2.950000e-06	4.379421e-06	1.572123e-09	3.105594e+01	1.062059e+02
2.960000e-06	4.406866e-06	1.581748e-09	3.125056e+01	1.068014e+02
2.970000e-06	4.433955e-06	1.590014e-09	3.144266e+01	1.073848e+02
2.980000e-06	4.460614e-06	1.596426e-09	3.163171e+01	1.079564e+02
2.990000e-06	4.486683e-06	1.604317e-09	3.181657e+01	1.085166e+02
3.000000e-06	4.512152e-06	1.615658e-09	3.199718e+01	1.090655e+02
3.010000e-06	4.537146e-06	1.624310e-09	3.217442e+01	1.096035e+02
3.020000e-06	4.561753e-06	1.629042e-09	3.234892e+01	1.101307e+02
3.030000e-06	4.586084e-06	1.635424e-09	3.252146e+01	1.106471e+02
3.040000e-06	4.610128e-06	1.644370e-09	3.269196e+01	1.111527e+02
3.050000e-06	4.633866e-06	1.649759e-09	3.286030e+01	1.116476e+02
3.060000e-06	4.657359e-06	1.652489e-09	3.302689e+01	1.121316e+02
3.070000e-06	4.680587e-06	1.661719e-09	3.319161e+01	1.126045e+02
3.080000e-06	4.703459e-06	1.677612e-09	3.335380e+01	1.130663e+02
3.090000e-06	4.725986e-06	1.690972e-09	3.351355e+01	1.135166e+02
3.100000e-06	4.748237e-06	1.697812e-09	3.367134e+01	1.139553e+02
3.110000e-06	4.770173e-06	1.699564e-09	3.382690e+01	1.143821e+02
3.120000e-06	4.791811e-06	1.702671e-09	3.398034e+01	1.147969e+02
3.130000e-06	4.813144e-06	1.708375e-09	3.413162e+01	1.151993e+02
3.140000e-06	4.834086e-06	1.714441e-09	3.428013e+01	1.155891e+02
3.150000e-06	4.854663e-06	1.718749e-09	3.442604e+01	1.159663e+02
3.160000e-06	4.875001e-06	1.724923e-09	3.457027e+01	1.163307e+02
3.170000e-06	4.895116e-06	1.733697e-09	3.471291e+01	1.166822e+02
3.180000e-06	4.915014e-06	1.742023e-09	3.485402e+01	1.170208e+02
3.190000e-06	4.934696e-06	1.748475e-09	3.499358e+01	1.173466e+02
