# Temperatura_=_-0.24
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.23158068024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.080000e-06	1.073159e-06	-4.200831e-10	7.581937e+00	-3.008260e+01
2.090000e-06	1.118221e-06	-3.760340e-10	7.900302e+00	-2.723940e+01
2.100000e-06	1.163187e-06	-3.346479e-10	8.217994e+00	-2.435630e+01
2.110000e-06	1.208082e-06	-2.978544e-10	8.535179e+00	-2.143480e+01
2.120000e-06	1.252849e-06	-2.604505e-10	8.851457e+00	-1.847648e+01
2.130000e-06	1.297477e-06	-2.206164e-10	9.166759e+00	-1.548304e+01
2.140000e-06	1.342012e-06	-1.787085e-10	9.481399e+00	-1.245632e+01
2.150000e-06	1.386499e-06	-1.331600e-10	9.795706e+00	-9.398270e+00
2.160000e-06	1.430946e-06	-8.359855e-11	1.010973e+01	-6.310995e+00
2.170000e-06	1.475270e-06	-3.260369e-11	1.042288e+01	-3.196726e+00
2.180000e-06	1.519471e-06	1.540129e-11	1.073516e+01	-5.783759e-02
2.190000e-06	1.563603e-06	5.821860e-11	1.104696e+01	3.103146e+00
2.200000e-06	1.607687e-06	9.881199e-11	1.135842e+01	6.283554e+00
2.210000e-06	1.651731e-06	1.419988e-10	1.166959e+01	9.480571e+00
2.220000e-06	1.695704e-06	1.891581e-10	1.198026e+01	1.269124e+01
2.230000e-06	1.739625e-06	2.386191e-10	1.229056e+01	1.591245e+01
2.240000e-06	1.783533e-06	2.887900e-10	1.260078e+01	1.914098e+01
2.250000e-06	1.827378e-06	3.400214e-10	1.291054e+01	2.237347e+01
2.260000e-06	1.871184e-06	3.908214e-10	1.322003e+01	2.560646e+01
2.270000e-06	1.914963e-06	4.385278e-10	1.352934e+01	2.883638e+01
2.280000e-06	1.958630e-06	4.814653e-10	1.383785e+01	3.205960e+01
2.290000e-06	2.002108e-06	5.221496e-10	1.414502e+01	3.527240e+01
2.300000e-06	2.045369e-06	5.664096e-10	1.445066e+01	3.847105e+01
2.310000e-06	2.088411e-06	6.148470e-10	1.475476e+01	4.165179e+01
2.320000e-06	2.131250e-06	6.640078e-10	1.505742e+01	4.481085e+01
2.330000e-06	2.173848e-06	7.130738e-10	1.535838e+01	4.794453e+01
2.340000e-06	2.216090e-06	7.602886e-10	1.565682e+01	5.104916e+01
2.350000e-06	2.258041e-06	8.045144e-10	1.595321e+01	5.412117e+01
2.360000e-06	2.299734e-06	8.449153e-10	1.624777e+01	5.715709e+01
2.370000e-06	2.341087e-06	8.847941e-10	1.653994e+01	6.015359e+01
2.380000e-06	2.382190e-06	9.265963e-10	1.683033e+01	6.310752e+01
2.390000e-06	2.423077e-06	9.698900e-10	1.711920e+01	6.601591e+01
2.400000e-06	2.463716e-06	1.012978e-09	1.740632e+01	6.887599e+01
2.410000e-06	2.504173e-06	1.054843e-09	1.769215e+01	7.168524e+01
2.420000e-06	2.544470e-06	1.093932e-09	1.797685e+01	7.444137e+01
2.430000e-06	2.584578e-06	1.130961e-09	1.826021e+01	7.714236e+01
2.440000e-06	2.624499e-06	1.167646e-09	1.854226e+01	7.978647e+01
2.450000e-06	2.664364e-06	1.202640e-09	1.882391e+01	8.237223e+01
2.460000e-06	2.704179e-06	1.236887e-09	1.910521e+01	8.489846e+01
2.470000e-06	2.743879e-06	1.271803e-09	1.938568e+01	8.736427e+01
2.480000e-06	2.783457e-06	1.307576e-09	1.966531e+01	8.976903e+01
2.490000e-06	2.822833e-06	1.343243e-09	1.994350e+01	9.211243e+01
2.500000e-06	2.862028e-06	1.377541e-09	2.022042e+01	9.439438e+01
2.510000e-06	2.901023e-06	1.410308e-09	2.049592e+01	9.661507e+01
2.520000e-06	2.939751e-06	1.441893e-09	2.076953e+01	9.877491e+01
2.530000e-06	2.978241e-06	1.472494e-09	2.104147e+01	1.008745e+02
2.540000e-06	3.016488e-06	1.500921e-09	2.131168e+01	1.029147e+02
2.550000e-06	3.054520e-06	1.527958e-09	2.158039e+01	1.048966e+02
2.560000e-06	3.092390e-06	1.555956e-09	2.184794e+01	1.068211e+02
2.570000e-06	3.130087e-06	1.582892e-09	2.211427e+01	1.086897e+02
2.580000e-06	3.167583e-06	1.609327e-09	2.237918e+01	1.105035e+02
2.590000e-06	3.204871e-06	1.636434e-09	2.264262e+01	1.122642e+02
2.600000e-06	3.241897e-06	1.662591e-09	2.290421e+01	1.139730e+02
2.610000e-06	3.278631e-06	1.686298e-09	2.316374e+01	1.156315e+02
2.620000e-06	3.315178e-06	1.707938e-09	2.342195e+01	1.172411e+02
2.630000e-06	3.351576e-06	1.727382e-09	2.367910e+01	1.188032e+02
2.640000e-06	3.387748e-06	1.746296e-09	2.393466e+01	1.203193e+02
2.650000e-06	3.423731e-06	1.766171e-09	2.418889e+01	1.217907e+02
2.660000e-06	3.459642e-06	1.786594e-09	2.444260e+01	1.232185e+02
2.670000e-06	3.495502e-06	1.806916e-09	2.469595e+01	1.246040e+02
2.680000e-06	3.531244e-06	1.827625e-09	2.494847e+01	1.259483e+02
2.690000e-06	3.566716e-06	1.845038e-09	2.519908e+01	1.272522e+02
2.700000e-06	3.601825e-06	1.858534e-09	2.544713e+01	1.285166e+02
2.710000e-06	3.636593e-06	1.873611e-09	2.569277e+01	1.297424e+02
2.720000e-06	3.670890e-06	1.893261e-09	2.593508e+01	1.309303e+02
2.730000e-06	3.704648e-06	1.913214e-09	2.617358e+01	1.320807e+02
2.740000e-06	3.737949e-06	1.929780e-09	2.640885e+01	1.331943e+02
2.750000e-06	3.770882e-06	1.945400e-09	2.664153e+01	1.342716e+02
2.760000e-06	3.803482e-06	1.961585e-09	2.687185e+01	1.353130e+02
2.770000e-06	3.835808e-06	1.974992e-09	2.710023e+01	1.363189e+02
2.780000e-06	3.867923e-06	1.984315e-09	2.732713e+01	1.372897e+02
2.790000e-06	3.899872e-06	1.994911e-09	2.755285e+01	1.382259e+02
2.800000e-06	3.931747e-06	2.010850e-09	2.777805e+01	1.391278e+02
2.810000e-06	3.963451e-06	2.029594e-09	2.800204e+01	1.399960e+02
2.820000e-06	3.994914e-06	2.044970e-09	2.822433e+01	1.408310e+02
2.830000e-06	4.026156e-06	2.055527e-09	2.844506e+01	1.416332e+02
2.840000e-06	4.057033e-06	2.065675e-09	2.866320e+01	1.424035e+02
2.850000e-06	4.087545e-06	2.078063e-09	2.887877e+01	1.431425e+02
2.860000e-06	4.117783e-06	2.089064e-09	2.909241e+01	1.438510e+02
2.870000e-06	4.147685e-06	2.097457e-09	2.930367e+01	1.445299e+02
2.880000e-06	4.177258e-06	2.105637e-09	2.951260e+01	1.451803e+02
2.890000e-06	4.206569e-06	2.115292e-09	2.971968e+01	1.458031e+02
2.900000e-06	4.235608e-06	2.123388e-09	2.992485e+01	1.463995e+02
2.910000e-06	4.264391e-06	2.128047e-09	3.012820e+01	1.469707e+02
2.920000e-06	4.292907e-06	2.133308e-09	3.032967e+01	1.475181e+02
2.930000e-06	4.321200e-06	2.143428e-09	3.052956e+01	1.480428e+02
2.940000e-06	4.349347e-06	2.156970e-09	3.072843e+01	1.485464e+02
2.950000e-06	4.377298e-06	2.169651e-09	3.092590e+01	1.490301e+02
2.960000e-06	4.405053e-06	2.179092e-09	3.112199e+01	1.494952e+02
2.970000e-06	4.432555e-06	2.186130e-09	3.131629e+01	1.499433e+02
2.980000e-06	4.459672e-06	2.190598e-09	3.150788e+01	1.503754e+02
2.990000e-06	4.486389e-06	2.192660e-09	3.169663e+01	1.507931e+02
3.000000e-06	4.512587e-06	2.197186e-09	3.188173e+01	1.511973e+02
3.010000e-06	4.538126e-06	2.206721e-09	3.206216e+01	1.515892e+02
3.020000e-06	4.563121e-06	2.218051e-09	3.223875e+01	1.519700e+02
3.030000e-06	4.587675e-06	2.228797e-09	3.241223e+01	1.523403e+02
3.040000e-06	4.611866e-06	2.237743e-09	3.258314e+01	1.527011e+02
3.050000e-06	4.635831e-06	2.243774e-09	3.275245e+01	1.530531e+02
3.060000e-06	4.659588e-06	2.246637e-09	3.292030e+01	1.533967e+02
3.070000e-06	4.683067e-06	2.248050e-09	3.308617e+01	1.537324e+02
3.080000e-06	4.706249e-06	2.249911e-09	3.324996e+01	1.540605e+02
3.090000e-06	4.729145e-06	2.254761e-09	3.341172e+01	1.543812e+02
3.100000e-06	4.751752e-06	2.262138e-09	3.357144e+01	1.546945e+02
3.110000e-06	4.774044e-06	2.268217e-09	3.372893e+01	1.550005e+02
3.120000e-06	4.795995e-06	2.272763e-09	3.388402e+01	1.552988e+02
3.130000e-06	4.817590e-06	2.278353e-09	3.403659e+01	1.555895e+02
3.140000e-06	4.838876e-06	2.285378e-09	3.418698e+01	1.558722e+02
3.150000e-06	4.859833e-06	2.290623e-09	3.433504e+01	1.561466e+02
3.160000e-06	4.880414e-06	2.292450e-09	3.448044e+01	1.564123e+02
3.170000e-06	4.900719e-06	2.292542e-09	3.462390e+01	1.566691e+02
3.180000e-06	4.920823e-06	2.295276e-09	3.476594e+01	1.569167e+02
3.190000e-06	4.940734e-06	2.302136e-09	3.490661e+01	1.571546e+02
