# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135061.14051893455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.122236e-06	-2.625005e-09	-3.655748e+01	-1.683019e+02
3.800000e-07	-5.107565e-06	-2.549060e-09	-3.645278e+01	-1.682012e+02
3.900000e-07	-5.092259e-06	-2.583156e-09	-3.634354e+01	-1.680872e+02
4.000000e-07	-5.076268e-06	-2.612416e-09	-3.622941e+01	-1.679605e+02
4.100000e-07	-5.059764e-06	-2.562033e-09	-3.611162e+01	-1.678217e+02
4.200000e-07	-5.043016e-06	-2.593599e-09	-3.599209e+01	-1.676716e+02
4.300000e-07	-5.025929e-06	-2.610456e-09	-3.587014e+01	-1.675111e+02
4.400000e-07	-5.008524e-06	-2.537516e-09	-3.574592e+01	-1.673410e+02
4.500000e-07	-4.990944e-06	-2.529134e-09	-3.562046e+01	-1.671624e+02
4.600000e-07	-4.973021e-06	-2.604651e-09	-3.549254e+01	-1.669762e+02
4.700000e-07	-4.954708e-06	-2.587660e-09	-3.536184e+01	-1.667834e+02
4.800000e-07	-4.936038e-06	-2.533155e-09	-3.522858e+01	-1.665850e+02
4.900000e-07	-4.916912e-06	-2.557367e-09	-3.509209e+01	-1.663819e+02
5.000000e-07	-4.897366e-06	-2.582054e-09	-3.495258e+01	-1.661751e+02
5.100000e-07	-4.877574e-06	-2.557367e-09	-3.481133e+01	-1.659654e+02
5.200000e-07	-4.857585e-06	-2.534820e-09	-3.466867e+01	-1.657534e+02
5.300000e-07	-4.837426e-06	-2.527714e-09	-3.452479e+01	-1.655400e+02
5.400000e-07	-4.817075e-06	-2.532458e-09	-3.437955e+01	-1.653255e+02
5.500000e-07	-4.796374e-06	-2.556639e-09	-3.423181e+01	-1.651105e+02
5.600000e-07	-4.775174e-06	-2.543075e-09	-3.408050e+01	-1.648953e+02
5.700000e-07	-4.753579e-06	-2.511727e-09	-3.392637e+01	-1.646801e+02
5.800000e-07	-4.731761e-06	-2.514062e-09	-3.377066e+01	-1.644650e+02
5.900000e-07	-4.709705e-06	-2.532684e-09	-3.361324e+01	-1.642500e+02
6.000000e-07	-4.687320e-06	-2.516954e-09	-3.345348e+01	-1.640351e+02
6.100000e-07	-4.664581e-06	-2.498128e-09	-3.329120e+01	-1.638201e+02
6.200000e-07	-4.641458e-06	-2.488979e-09	-3.312616e+01	-1.636047e+02
6.300000e-07	-4.618001e-06	-2.504787e-09	-3.295875e+01	-1.633885e+02
6.400000e-07	-4.594244e-06	-2.517267e-09	-3.278920e+01	-1.631712e+02
6.500000e-07	-4.570274e-06	-2.501155e-09	-3.261813e+01	-1.629524e+02
6.600000e-07	-4.546167e-06	-2.469420e-09	-3.244607e+01	-1.627315e+02
6.700000e-07	-4.521910e-06	-2.476322e-09	-3.227295e+01	-1.625082e+02
6.800000e-07	-4.497419e-06	-2.489576e-09	-3.209815e+01	-1.622819e+02
6.900000e-07	-4.472452e-06	-2.477084e-09	-3.191996e+01	-1.620522e+02
7.000000e-07	-4.446964e-06	-2.457187e-09	-3.173806e+01	-1.618186e+02
7.100000e-07	-4.420915e-06	-2.463136e-09	-3.155215e+01	-1.615808e+02
7.200000e-07	-4.394235e-06	-2.474507e-09	-3.136173e+01	-1.613383e+02
7.300000e-07	-4.367034e-06	-2.473191e-09	-3.116760e+01	-1.610910e+02
7.400000e-07	-4.339472e-06	-2.449808e-09	-3.097088e+01	-1.608385e+02
7.500000e-07	-4.311739e-06	-2.435130e-09	-3.077295e+01	-1.605806e+02
7.600000e-07	-4.283875e-06	-2.442372e-09	-3.057409e+01	-1.603174e+02
7.700000e-07	-4.255833e-06	-2.446940e-09	-3.037395e+01	-1.600486e+02
7.800000e-07	-4.227553e-06	-2.430613e-09	-3.017212e+01	-1.597744e+02
7.900000e-07	-4.199008e-06	-2.417304e-09	-2.996839e+01	-1.594948e+02
8.000000e-07	-4.170204e-06	-2.421690e-09	-2.976281e+01	-1.592101e+02
8.100000e-07	-4.141040e-06	-2.426085e-09	-2.955468e+01	-1.589203e+02
8.200000e-07	-4.111546e-06	-2.416740e-09	-2.934417e+01	-1.586258e+02
8.300000e-07	-4.081786e-06	-2.401304e-09	-2.913178e+01	-1.583269e+02
8.400000e-07	-4.051708e-06	-2.399622e-09	-2.891711e+01	-1.580238e+02
8.500000e-07	-4.021406e-06	-2.407218e-09	-2.870085e+01	-1.577170e+02
8.600000e-07	-3.990902e-06	-2.404522e-09	-2.848313e+01	-1.574068e+02
8.700000e-07	-3.960135e-06	-2.386521e-09	-2.826355e+01	-1.570935e+02
8.800000e-07	-3.929161e-06	-2.376379e-09	-2.804249e+01	-1.567776e+02
8.900000e-07	-3.897903e-06	-2.377558e-09	-2.781940e+01	-1.564593e+02
9.000000e-07	-3.866307e-06	-2.377537e-09	-2.759390e+01	-1.561390e+02
9.100000e-07	-3.834484e-06	-2.363559e-09	-2.736678e+01	-1.558170e+02
9.200000e-07	-3.802574e-06	-2.353735e-09	-2.713904e+01	-1.554934e+02
9.300000e-07	-3.770567e-06	-2.354524e-09	-2.691060e+01	-1.551686e+02
9.400000e-07	-3.738334e-06	-2.357281e-09	-2.668055e+01	-1.548426e+02
9.500000e-07	-3.705828e-06	-2.347089e-09	-2.644856e+01	-1.545155e+02
9.600000e-07	-3.673009e-06	-2.337727e-09	-2.621433e+01	-1.541875e+02
9.700000e-07	-3.639848e-06	-2.337210e-09	-2.597766e+01	-1.538584e+02
9.800000e-07	-3.606289e-06	-2.337231e-09	-2.573815e+01	-1.535282e+02
9.900000e-07	-3.572207e-06	-2.322751e-09	-2.549490e+01	-1.531969e+02
1.000000e-06	-3.537611e-06	-2.305397e-09	-2.524799e+01	-1.528643e+02
1.010000e-06	-3.502621e-06	-2.297495e-09	-2.499827e+01	-1.525301e+02
1.020000e-06	-3.467340e-06	-2.297947e-09	-2.474647e+01	-1.521941e+02
1.030000e-06	-3.431834e-06	-2.291482e-09	-2.449306e+01	-1.518562e+02
1.040000e-06	-3.396100e-06	-2.281892e-09	-2.423802e+01	-1.515159e+02
1.050000e-06	-3.360220e-06	-2.279364e-09	-2.398195e+01	-1.511730e+02
1.060000e-06	-3.324255e-06	-2.282080e-09	-2.372527e+01	-1.508271e+02
1.070000e-06	-3.288161e-06	-2.275165e-09	-2.346766e+01	-1.504780e+02
1.080000e-06	-3.251898e-06	-2.257811e-09	-2.320885e+01	-1.501252e+02
1.090000e-06	-3.215357e-06	-2.241931e-09	-2.294806e+01	-1.497685e+02
1.100000e-06	-3.178543e-06	-2.236646e-09	-2.268531e+01	-1.494075e+02
1.110000e-06	-3.141543e-06	-2.235912e-09	-2.242125e+01	-1.490420e+02
1.120000e-06	-3.104318e-06	-2.229288e-09	-2.215557e+01	-1.486716e+02
1.130000e-06	-3.066813e-06	-2.222508e-09	-2.188790e+01	-1.482960e+02
1.140000e-06	-3.029068e-06	-2.221446e-09	-2.161851e+01	-1.479151e+02
1.150000e-06	-2.991141e-06	-2.219509e-09	-2.134782e+01	-1.475285e+02
1.160000e-06	-2.953079e-06	-2.206163e-09	-2.107618e+01	-1.471361e+02
1.170000e-06	-2.914898e-06	-2.187818e-09	-2.080367e+01	-1.467376e+02
1.180000e-06	-2.876504e-06	-2.175132e-09	-2.052966e+01	-1.463329e+02
1.190000e-06	-2.837930e-06	-2.172208e-09	-2.025435e+01	-1.459219e+02
1.200000e-06	-2.799082e-06	-2.168933e-09	-1.997709e+01	-1.455043e+02
1.210000e-06	-2.759956e-06	-2.162745e-09	-1.969785e+01	-1.450800e+02
1.220000e-06	-2.720715e-06	-2.159160e-09	-1.941779e+01	-1.446489e+02
1.230000e-06	-2.681265e-06	-2.159291e-09	-1.913623e+01	-1.442108e+02
1.240000e-06	-2.641590e-06	-2.153131e-09	-1.885307e+01	-1.437656e+02
1.250000e-06	-2.601779e-06	-2.140472e-09	-1.856894e+01	-1.433132e+02
1.260000e-06	-2.561910e-06	-2.125347e-09	-1.828440e+01	-1.428533e+02
1.270000e-06	-2.521994e-06	-2.113803e-09	-1.799951e+01	-1.423859e+02
1.280000e-06	-2.481994e-06	-2.105577e-09	-1.771404e+01	-1.419107e+02
1.290000e-06	-2.441892e-06	-2.099573e-09	-1.742782e+01	-1.414274e+02
1.300000e-06	-2.401643e-06	-2.091721e-09	-1.714056e+01	-1.409360e+02
1.310000e-06	-2.361279e-06	-2.084868e-09	-1.685249e+01	-1.404361e+02
1.320000e-06	-2.320745e-06	-2.078426e-09	-1.656320e+01	-1.399274e+02
1.330000e-06	-2.279943e-06	-2.068265e-09	-1.627199e+01	-1.394098e+02
1.340000e-06	-2.238874e-06	-2.057146e-09	-1.597888e+01	-1.388828e+02
1.350000e-06	-2.197492e-06	-2.047109e-09	-1.568354e+01	-1.383462e+02
1.360000e-06	-2.155844e-06	-2.036779e-09	-1.538629e+01	-1.377996e+02
1.370000e-06	-2.113971e-06	-2.025841e-09	-1.508745e+01	-1.372427e+02
1.380000e-06	-2.071893e-06	-2.014613e-09	-1.478714e+01	-1.366751e+02
1.390000e-06	-2.029565e-06	-2.005753e-09	-1.448504e+01	-1.360965e+02
1.400000e-06	-1.986913e-06	-1.999024e-09	-1.418063e+01	-1.355066e+02
1.410000e-06	-1.944053e-06	-1.991154e-09	-1.387474e+01	-1.349049e+02
1.420000e-06	-1.900984e-06	-1.981728e-09	-1.356735e+01	-1.342911e+02
1.430000e-06	-1.857732e-06	-1.971390e-09	-1.325866e+01	-1.336650e+02
1.440000e-06	-1.814383e-06	-1.959720e-09	-1.294928e+01	-1.330260e+02
1.450000e-06	-1.770855e-06	-1.947340e-09	-1.263863e+01	-1.323740e+02
1.460000e-06	-1.727159e-06	-1.937647e-09	-1.232677e+01	-1.317086e+02
1.470000e-06	-1.683358e-06	-1.929194e-09	-1.201415e+01	-1.310296e+02
1.480000e-06	-1.639437e-06	-1.919428e-09	-1.170069e+01	-1.303366e+02
1.490000e-06	-1.595475e-06	-1.908545e-09	-1.138693e+01	-1.296293e+02
1.500000e-06	-1.551527e-06	-1.897914e-09	-1.107328e+01	-1.289076e+02
1.510000e-06	-1.507520e-06	-1.888576e-09	-1.075920e+01	-1.281710e+02
1.520000e-06	-1.463420e-06	-1.878927e-09	-1.044445e+01	-1.274195e+02
1.530000e-06	-1.419270e-06	-1.864662e-09	-1.012935e+01	-1.266527e+02
1.540000e-06	-1.375088e-06	-1.848935e-09	-9.814028e+00	-1.258703e+02
1.550000e-06	-1.330871e-06	-1.835377e-09	-9.498449e+00	-1.250720e+02
1.560000e-06	-1.286605e-06	-1.824132e-09	-9.182524e+00	-1.242577e+02
1.570000e-06	-1.242224e-06	-1.811502e-09	-8.865772e+00	-1.234268e+02
1.580000e-06	-1.197739e-06	-1.798443e-09	-8.548283e+00	-1.225792e+02
1.590000e-06	-1.153192e-06	-1.787174e-09	-8.230350e+00	-1.217143e+02
1.600000e-06	-1.108633e-06	-1.775455e-09	-7.912334e+00	-1.208317e+02
1.610000e-06	-1.063979e-06	-1.759873e-09	-7.593637e+00	-1.199310e+02
1.620000e-06	-1.019167e-06	-1.742386e-09	-7.273816e+00	-1.190116e+02
1.630000e-06	-9.742615e-07	-1.726167e-09	-6.953321e+00	-1.180729e+02
1.640000e-06	-9.293261e-07	-1.711425e-09	-6.632616e+00	-1.171143e+02
1.650000e-06	-8.843780e-07	-1.697102e-09	-6.311821e+00	-1.161350e+02
1.660000e-06	-8.393366e-07	-1.684341e-09	-5.990359e+00	-1.151343e+02
1.670000e-06	-7.942274e-07	-1.672831e-09	-5.668414e+00	-1.141113e+02
1.680000e-06	-7.490214e-07	-1.658124e-09	-5.345778e+00	-1.130651e+02
1.690000e-06	-7.036767e-07	-1.637046e-09	-5.022152e+00	-1.119948e+02
1.700000e-06	-6.582700e-07	-1.611764e-09	-4.698084e+00	-1.108992e+02
1.710000e-06	-6.128636e-07	-1.588586e-09	-4.374018e+00	-1.097773e+02
1.720000e-06	-5.675142e-07	-1.570753e-09	-4.050358e+00	-1.086280e+02
1.730000e-06	-5.220795e-07	-1.554617e-09	-3.726090e+00	-1.074500e+02
1.740000e-06	-4.765453e-07	-1.536010e-09	-3.401112e+00	-1.062421e+02
1.750000e-06	-4.309675e-07	-1.518902e-09	-3.075823e+00	-1.050030e+02
1.760000e-06	-3.853021e-07	-1.503025e-09	-2.749907e+00	-1.037314e+02
1.770000e-06	-3.396352e-07	-1.483039e-09	-2.423982e+00	-1.024260e+02
1.780000e-06	-2.939777e-07	-1.458622e-09	-2.098124e+00	-1.010855e+02
1.790000e-06	-2.483271e-07	-1.433011e-09	-1.772315e+00	-9.970834e+01
1.800000e-06	-2.026566e-07	-1.412606e-09	-1.446364e+00	-9.829330e+01
1.810000e-06	-1.569278e-07	-1.394992e-09	-1.119997e+00	-9.683897e+01
1.820000e-06	-1.111906e-07	-1.376560e-09	-7.935696e-01	-9.534398e+01
1.830000e-06	-6.551699e-08	-1.354405e-09	-4.675959e-01	-9.380699e+01
1.840000e-06	-1.991505e-08	-1.328225e-09	-1.421341e-01	-9.222667e+01
1.850000e-06	2.567598e-08	-1.301622e-09	1.832499e-01	-9.060171e+01
1.860000e-06	7.135980e-08	-1.273248e-09	5.092961e-01	-8.893084e+01
1.870000e-06	1.171158e-07	-1.245034e-09	8.358575e-01	-8.721281e+01
1.880000e-06	1.628301e-07	-1.219875e-09	1.162121e+00	-8.544641e+01
1.890000e-06	2.085287e-07	-1.199954e-09	1.488273e+00	-8.363048e+01
1.900000e-06	2.542103e-07	-1.180804e-09	1.814303e+00	-8.176388e+01
1.910000e-06	2.998234e-07	-1.155920e-09	2.139844e+00	-7.984554e+01
1.920000e-06	3.453923e-07	-1.125193e-09	2.465071e+00	-7.787442e+01
1.930000e-06	3.909198e-07	-1.091048e-09	2.790001e+00	-7.584955e+01
1.940000e-06	4.364480e-07	-1.053558e-09	3.114937e+00	-7.377000e+01
1.950000e-06	4.819594e-07	-1.013735e-09	3.439753e+00	-7.163489e+01
1.960000e-06	5.273894e-07	-9.774832e-10	3.763987e+00	-6.944343e+01
1.970000e-06	5.728028e-07	-9.497215e-10	4.088103e+00	-6.719489e+01
1.980000e-06	6.181895e-07	-9.272142e-10	4.412029e+00	-6.488859e+01
1.990000e-06	6.634632e-07	-9.018517e-10	4.735148e+00	-6.252395e+01
2.000000e-06	7.086799e-07	-8.691396e-10	5.057861e+00	-6.010049e+01
2.010000e-06	7.538446e-07	-8.301233e-10	5.380202e+00	-5.761779e+01
2.020000e-06	7.989147e-07	-7.868765e-10	5.701868e+00	-5.507557e+01
2.030000e-06	8.439882e-07	-7.422104e-10	6.023558e+00	-5.247365e+01
2.040000e-06	8.890330e-07	-6.983013e-10	6.345044e+00	-4.981198e+01
2.050000e-06	9.339662e-07	-6.586852e-10	6.665733e+00	-4.709064e+01
2.060000e-06	9.788224e-07	-6.246123e-10	6.985872e+00	-4.430987e+01
2.070000e-06	1.023607e-06	-5.921795e-10	7.305498e+00	-4.147008e+01
2.080000e-06	1.068326e-06	-5.564611e-10	7.624661e+00	-3.857185e+01
2.090000e-06	1.112987e-06	-5.154142e-10	7.943408e+00	-3.561596e+01
2.100000e-06	1.157508e-06	-4.684958e-10	8.261155e+00	-3.260337e+01
2.110000e-06	1.201960e-06	-4.176784e-10	8.578408e+00	-2.953529e+01
2.120000e-06	1.246361e-06	-3.688716e-10	8.895298e+00	-2.641313e+01
2.130000e-06	1.290609e-06	-3.248446e-10	9.211097e+00	-2.323856e+01
2.140000e-06	1.334768e-06	-2.824806e-10	9.526260e+00	-2.001349e+01
2.150000e-06	1.378888e-06	-2.390778e-10	9.841145e+00	-1.674007e+01
2.160000e-06	1.422975e-06	-1.934198e-10	1.015580e+01	-1.342073e+01
2.170000e-06	1.467025e-06	-1.446338e-10	1.047018e+01	-1.005815e+01
2.180000e-06	1.511056e-06	-9.362522e-11	1.078443e+01	-6.655289e+00
2.190000e-06	1.555050e-06	-4.002180e-11	1.109842e+01	-3.215343e+00
2.200000e-06	1.599014e-06	1.413227e-11	1.141219e+01	2.582273e-01
2.210000e-06	1.642933e-06	6.756324e-11	1.172564e+01	3.761717e+00
2.220000e-06	1.686709e-06	1.211710e-10	1.203807e+01	7.291189e+00
2.230000e-06	1.730376e-06	1.749939e-10	1.234973e+01	1.084249e+01
2.240000e-06	1.774001e-06	2.286925e-10	1.266108e+01	1.441127e+01
2.250000e-06	1.817521e-06	2.808945e-10	1.297168e+01	1.799300e+01
2.260000e-06	1.860885e-06	3.313463e-10	1.328117e+01	2.158299e+01
2.270000e-06	1.904054e-06	3.834916e-10	1.358926e+01	2.517645e+01
2.280000e-06	1.947034e-06	4.392195e-10	1.389601e+01	2.876847e+01
2.290000e-06	1.989870e-06	4.951696e-10	1.420174e+01	3.235408e+01
2.300000e-06	2.032433e-06	5.495241e-10	1.450551e+01	3.592828e+01
2.310000e-06	2.074681e-06	6.015932e-10	1.480704e+01	3.948608e+01
2.320000e-06	2.116567e-06	6.519872e-10	1.510597e+01	4.302253e+01
2.330000e-06	2.158069e-06	7.035899e-10	1.540218e+01	4.653273e+01
2.340000e-06	2.199331e-06	7.536654e-10	1.569667e+01	5.001191e+01
2.350000e-06	2.240417e-06	8.000021e-10	1.598990e+01	5.345544e+01
2.360000e-06	2.281285e-06	8.477222e-10	1.628157e+01	5.685887e+01
2.370000e-06	2.321907e-06	9.003982e-10	1.657149e+01	6.021793e+01
2.380000e-06	2.362349e-06	9.521765e-10	1.686012e+01	6.352862e+01
2.390000e-06	2.402639e-06	1.001523e-09	1.714768e+01	6.678718e+01
2.400000e-06	2.442802e-06	1.049532e-09	1.743432e+01	6.999016e+01
2.410000e-06	2.482864e-06	1.094775e-09	1.772024e+01	7.313438e+01
2.420000e-06	2.522835e-06	1.135825e-09	1.800552e+01	7.621701e+01
2.430000e-06	2.562734e-06	1.174388e-09	1.829028e+01	7.923556e+01
2.440000e-06	2.602576e-06	1.214389e-09	1.857463e+01	8.218785e+01
2.450000e-06	2.642283e-06	1.257307e-09	1.885802e+01	8.507209e+01
2.460000e-06	2.681782e-06	1.300373e-09	1.913993e+01	8.788681e+01
2.470000e-06	2.721103e-06	1.340745e-09	1.942056e+01	9.063089e+01
2.480000e-06	2.760292e-06	1.381238e-09	1.970025e+01	9.330355e+01
2.490000e-06	2.799262e-06	1.422372e-09	1.997838e+01	9.590433e+01
2.500000e-06	2.838048e-06	1.460351e-09	2.025520e+01	9.843310e+01
2.510000e-06	2.876661e-06	1.491899e-09	2.053078e+01	1.008900e+02
2.520000e-06	2.915010e-06	1.521144e-09	2.080447e+01	1.032754e+02
2.530000e-06	2.953174e-06	1.554147e-09	2.107685e+01	1.055901e+02
2.540000e-06	2.991167e-06	1.588951e-09	2.134801e+01	1.078349e+02
2.550000e-06	3.028943e-06	1.622381e-09	2.161762e+01	1.100109e+02
2.560000e-06	3.066486e-06	1.653652e-09	2.188556e+01	1.121193e+02
2.570000e-06	3.103815e-06	1.683013e-09	2.215198e+01	1.141616e+02
2.580000e-06	3.140936e-06	1.712597e-09	2.241691e+01	1.161393e+02
2.590000e-06	3.177811e-06	1.738843e-09	2.268009e+01	1.180540e+02
2.600000e-06	3.214503e-06	1.760400e-09	2.294196e+01	1.199074e+02
2.610000e-06	3.250968e-06	1.782431e-09	2.320222e+01	1.217011e+02
2.620000e-06	3.287207e-06	1.807782e-09	2.346085e+01	1.234369e+02
2.630000e-06	3.323295e-06	1.833602e-09	2.371841e+01	1.251165e+02
2.640000e-06	3.359242e-06	1.856548e-09	2.397497e+01	1.267416e+02
2.650000e-06	3.395082e-06	1.876281e-09	2.423076e+01	1.283139e+02
2.660000e-06	3.430768e-06	1.895468e-09	2.448545e+01	1.298349e+02
2.670000e-06	3.466315e-06	1.915126e-09	2.473915e+01	1.313062e+02
2.680000e-06	3.501636e-06	1.933878e-09	2.499123e+01	1.327292e+02
2.690000e-06	3.536553e-06	1.950261e-09	2.524044e+01	1.341053e+02
2.700000e-06	3.571026e-06	1.967262e-09	2.548647e+01	1.354359e+02
2.710000e-06	3.605078e-06	1.986668e-09	2.572950e+01	1.367221e+02
2.720000e-06	3.638733e-06	2.005871e-09	2.596970e+01	1.379652e+02
2.730000e-06	3.671915e-06	2.022626e-09	2.620652e+01	1.391662e+02
2.740000e-06	3.704655e-06	2.037604e-09	2.644019e+01	1.403262e+02
2.750000e-06	3.737121e-06	2.054720e-09	2.667190e+01	1.414461e+02
2.760000e-06	3.769407e-06	2.072668e-09	2.690233e+01	1.425268e+02
2.770000e-06	3.801511e-06	2.086077e-09	2.713145e+01	1.435693e+02
2.780000e-06	3.833421e-06	2.096245e-09	2.735919e+01	1.445744e+02
2.790000e-06	3.865166e-06	2.108445e-09	2.758576e+01	1.455429e+02
2.800000e-06	3.896722e-06	2.122608e-09	2.781097e+01	1.464758e+02
2.810000e-06	3.928045e-06	2.137642e-09	2.803452e+01	1.473738e+02
2.820000e-06	3.959146e-06	2.150912e-09	2.825649e+01	1.482378e+02
2.830000e-06	3.989957e-06	2.161245e-09	2.847639e+01	1.490686e+02
2.840000e-06	4.020455e-06	2.171982e-09	2.869405e+01	1.498672e+02
2.850000e-06	4.050659e-06	2.185074e-09	2.890962e+01	1.506345e+02
2.860000e-06	4.080614e-06	2.198775e-09	2.912341e+01	1.513714e+02
2.870000e-06	4.110311e-06	2.209180e-09	2.933536e+01	1.520789e+02
2.880000e-06	4.139684e-06	2.216888e-09	2.954499e+01	1.527580e+02
2.890000e-06	4.168755e-06	2.225854e-09	2.975247e+01	1.534097e+02
2.900000e-06	4.197498e-06	2.234749e-09	2.995761e+01	1.540351e+02
2.910000e-06	4.225934e-06	2.240575e-09	3.016056e+01	1.546353e+02
2.920000e-06	4.254139e-06	2.245736e-09	3.036186e+01	1.552112e+02
2.930000e-06	4.282207e-06	2.255470e-09	3.056218e+01	1.557641e+02
2.940000e-06	4.310175e-06	2.269750e-09	3.076179e+01	1.562950e+02
2.950000e-06	4.337968e-06	2.282652e-09	3.096015e+01	1.568049e+02
2.960000e-06	4.365510e-06	2.290844e-09	3.115672e+01	1.572948e+02
2.970000e-06	4.392754e-06	2.295593e-09	3.135116e+01	1.577659e+02
2.980000e-06	4.419518e-06	2.299326e-09	3.154218e+01	1.582191e+02
2.990000e-06	4.445609e-06	2.304035e-09	3.172838e+01	1.586553e+02
3.000000e-06	4.471115e-06	2.309747e-09	3.191042e+01	1.590753e+02
3.010000e-06	4.496145e-06	2.315640e-09	3.208906e+01	1.594801e+02
3.020000e-06	4.520725e-06	2.322332e-09	3.226449e+01	1.598703e+02
3.030000e-06	4.545010e-06	2.331528e-09	3.243782e+01	1.602467e+02
3.040000e-06	4.569052e-06	2.340480e-09	3.260940e+01	1.606099e+02
3.050000e-06	4.592861e-06	2.344452e-09	3.277932e+01	1.609605e+02
3.060000e-06	4.616428e-06	2.346675e-09	3.294753e+01	1.612990e+02
3.070000e-06	4.639681e-06	2.353443e-09	3.311348e+01	1.616259e+02
3.080000e-06	4.662604e-06	2.363345e-09	3.327709e+01	1.619414e+02
3.090000e-06	4.685212e-06	2.372322e-09	3.343844e+01	1.622461e+02
3.100000e-06	4.707553e-06	2.378899e-09	3.359789e+01	1.625402e+02
3.110000e-06	4.729605e-06	2.383253e-09	3.375527e+01	1.628239e+02
3.120000e-06	4.751343e-06	2.385076e-09	3.391042e+01	1.630976e+02
3.130000e-06	4.772730e-06	2.384728e-09	3.406305e+01	1.633615e+02
3.140000e-06	4.793709e-06	2.386566e-09	3.421278e+01	1.636157e+02
3.150000e-06	4.814366e-06	2.394069e-09	3.436021e+01	1.638605e+02
3.160000e-06	4.834747e-06	2.403587e-09	3.450567e+01	1.640962e+02
3.170000e-06	4.854903e-06	2.409810e-09	3.464953e+01	1.643229e+02
3.180000e-06	4.874909e-06	2.413985e-09	3.479231e+01	1.645410e+02
3.190000e-06	4.894742e-06	2.419044e-09	3.493386e+01	1.647507e+02
