# Temperatura_=_0.39
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135065.24872173893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-3.448199e-06	-2.245032e-09	-2.435476e+01	-1.471417e+02
1.040000e-06	-3.412299e-06	-2.237873e-09	-2.410120e+01	-1.467715e+02
1.050000e-06	-3.376129e-06	-2.236609e-09	-2.384573e+01	-1.463998e+02
1.060000e-06	-3.339720e-06	-2.235782e-09	-2.358857e+01	-1.460263e+02
1.070000e-06	-3.303161e-06	-2.230967e-09	-2.333035e+01	-1.456506e+02
1.080000e-06	-3.266364e-06	-2.217312e-09	-2.307045e+01	-1.452722e+02
1.090000e-06	-3.229271e-06	-2.205570e-09	-2.280846e+01	-1.448907e+02
1.100000e-06	-3.191946e-06	-2.197128e-09	-2.254483e+01	-1.445055e+02
1.110000e-06	-3.154426e-06	-2.188541e-09	-2.227983e+01	-1.441161e+02
1.120000e-06	-3.116756e-06	-2.176373e-09	-2.201377e+01	-1.437219e+02
1.130000e-06	-3.078867e-06	-2.170400e-09	-2.174616e+01	-1.433224e+02
1.140000e-06	-3.040731e-06	-2.168610e-09	-2.147680e+01	-1.429171e+02
1.150000e-06	-3.002407e-06	-2.163448e-09	-2.120611e+01	-1.425053e+02
1.160000e-06	-2.963884e-06	-2.152413e-09	-2.093402e+01	-1.420867e+02
1.170000e-06	-2.925202e-06	-2.145122e-09	-2.066081e+01	-1.416607e+02
1.180000e-06	-2.886319e-06	-2.138373e-09	-2.038618e+01	-1.412270e+02
1.190000e-06	-2.847160e-06	-2.130683e-09	-2.010960e+01	-1.407851e+02
1.200000e-06	-2.807833e-06	-2.117490e-09	-1.983183e+01	-1.403347e+02
1.210000e-06	-2.768391e-06	-2.108093e-09	-1.955325e+01	-1.398755e+02
1.220000e-06	-2.728740e-06	-2.103755e-09	-1.927319e+01	-1.394074e+02
1.230000e-06	-2.688938e-06	-2.099798e-09	-1.899207e+01	-1.389300e+02
1.240000e-06	-2.649078e-06	-2.089740e-09	-1.871054e+01	-1.384432e+02
1.250000e-06	-2.609121e-06	-2.080678e-09	-1.842832e+01	-1.379470e+02
1.260000e-06	-2.569047e-06	-2.074386e-09	-1.814528e+01	-1.374413e+02
1.270000e-06	-2.528871e-06	-2.067670e-09	-1.786151e+01	-1.369259e+02
1.280000e-06	-2.488509e-06	-2.058174e-09	-1.757643e+01	-1.364011e+02
1.290000e-06	-2.447951e-06	-2.048401e-09	-1.728997e+01	-1.358666e+02
1.300000e-06	-2.407228e-06	-2.040043e-09	-1.700234e+01	-1.353226e+02
1.310000e-06	-2.366245e-06	-2.030277e-09	-1.671288e+01	-1.347691e+02
1.320000e-06	-2.324990e-06	-2.016992e-09	-1.642149e+01	-1.342061e+02
1.330000e-06	-2.283374e-06	-2.003120e-09	-1.612756e+01	-1.336336e+02
1.340000e-06	-2.241383e-06	-1.995999e-09	-1.583097e+01	-1.330517e+02
1.350000e-06	-2.199101e-06	-1.992149e-09	-1.553233e+01	-1.324602e+02
1.360000e-06	-2.156507e-06	-1.987785e-09	-1.523149e+01	-1.318593e+02
1.370000e-06	-2.113587e-06	-1.978922e-09	-1.492834e+01	-1.312488e+02
1.380000e-06	-2.070405e-06	-1.967251e-09	-1.462335e+01	-1.306286e+02
1.390000e-06	-2.027044e-06	-1.953930e-09	-1.431709e+01	-1.299985e+02
1.400000e-06	-1.983569e-06	-1.941120e-09	-1.401002e+01	-1.293585e+02
1.410000e-06	-1.940058e-06	-1.927991e-09	-1.370270e+01	-1.287081e+02
1.420000e-06	-1.896506e-06	-1.915177e-09	-1.339509e+01	-1.280473e+02
1.430000e-06	-1.852857e-06	-1.902353e-09	-1.308680e+01	-1.273756e+02
1.440000e-06	-1.809065e-06	-1.889933e-09	-1.277750e+01	-1.266927e+02
1.450000e-06	-1.765146e-06	-1.878027e-09	-1.246730e+01	-1.259983e+02
1.460000e-06	-1.721164e-06	-1.868117e-09	-1.215665e+01	-1.252918e+02
1.470000e-06	-1.677171e-06	-1.855638e-09	-1.184592e+01	-1.245728e+02
1.480000e-06	-1.633170e-06	-1.842289e-09	-1.153514e+01	-1.238408e+02
1.490000e-06	-1.589143e-06	-1.829787e-09	-1.122418e+01	-1.230952e+02
1.500000e-06	-1.545021e-06	-1.818584e-09	-1.091254e+01	-1.223355e+02
1.510000e-06	-1.500751e-06	-1.806685e-09	-1.059986e+01	-1.215611e+02
1.520000e-06	-1.456353e-06	-1.792971e-09	-1.028628e+01	-1.207713e+02
1.530000e-06	-1.411823e-06	-1.777846e-09	-9.971757e+00	-1.199654e+02
1.540000e-06	-1.367228e-06	-1.763849e-09	-9.656782e+00	-1.191428e+02
1.550000e-06	-1.322569e-06	-1.754409e-09	-9.341355e+00	-1.183029e+02
1.560000e-06	-1.277773e-06	-1.744999e-09	-9.024959e+00	-1.174448e+02
1.570000e-06	-1.232829e-06	-1.732435e-09	-8.707521e+00	-1.165678e+02
1.580000e-06	-1.187773e-06	-1.719082e-09	-8.389285e+00	-1.156713e+02
1.590000e-06	-1.142703e-06	-1.703580e-09	-8.070955e+00	-1.147544e+02
1.600000e-06	-1.097558e-06	-1.685103e-09	-7.752092e+00	-1.138163e+02
1.610000e-06	-1.052286e-06	-1.663873e-09	-7.432339e+00	-1.128563e+02
1.620000e-06	-1.006924e-06	-1.647035e-09	-7.111941e+00	-1.118736e+02
1.630000e-06	-9.614629e-07	-1.637415e-09	-6.790849e+00	-1.108673e+02
1.640000e-06	-9.159282e-07	-1.628082e-09	-6.469236e+00	-1.098365e+02
1.650000e-06	-8.703121e-07	-1.613707e-09	-6.147047e+00	-1.087804e+02
1.660000e-06	-8.246936e-07	-1.596358e-09	-5.824842e+00	-1.076982e+02
1.670000e-06	-7.790723e-07	-1.577781e-09	-5.502617e+00	-1.065889e+02
1.680000e-06	-7.334079e-07	-1.556750e-09	-5.180087e+00	-1.054515e+02
1.690000e-06	-6.877165e-07	-1.535097e-09	-4.857368e+00	-1.042852e+02
1.700000e-06	-6.419363e-07	-1.513356e-09	-4.534021e+00	-1.030890e+02
1.710000e-06	-5.961164e-07	-1.496812e-09	-4.210393e+00	-1.018618e+02
1.720000e-06	-5.502748e-07	-1.484429e-09	-3.886612e+00	-1.006027e+02
1.730000e-06	-5.043896e-07	-1.467815e-09	-3.562522e+00	-9.931076e+01
1.740000e-06	-4.584632e-07	-1.445856e-09	-3.238143e+00	-9.798484e+01
1.750000e-06	-4.125040e-07	-1.424501e-09	-2.913531e+00	-9.662393e+01
1.760000e-06	-3.664673e-07	-1.404826e-09	-2.588373e+00	-9.522702e+01
1.770000e-06	-3.203758e-07	-1.382256e-09	-2.262826e+00	-9.379304e+01
1.780000e-06	-2.743206e-07	-1.353827e-09	-1.937536e+00	-9.232097e+01
1.790000e-06	-2.282591e-07	-1.327489e-09	-1.612203e+00	-9.080978e+01
1.800000e-06	-1.822179e-07	-1.306559e-09	-1.287012e+00	-8.925846e+01
1.810000e-06	-1.361809e-07	-1.286373e-09	-9.618505e-01	-8.766600e+01
1.820000e-06	-9.021253e-08	-1.262673e-09	-6.371745e-01	-8.603145e+01
1.830000e-06	-4.424023e-08	-1.236532e-09	-3.124704e-01	-8.435386e+01
1.840000e-06	1.794697e-09	-1.210308e-09	1.267601e-02	-8.263233e+01
1.850000e-06	4.779604e-08	-1.183055e-09	3.375852e-01	-8.086599e+01
1.860000e-06	9.384045e-08	-1.150721e-09	6.627987e-01	-7.905405e+01
1.870000e-06	1.399003e-07	-1.117814e-09	9.881210e-01	-7.719575e+01
1.880000e-06	1.859149e-07	-1.090404e-09	1.313124e+00	-7.529038e+01
1.890000e-06	2.319223e-07	-1.066997e-09	1.638076e+00	-7.333732e+01
1.900000e-06	2.779464e-07	-1.040870e-09	1.963146e+00	-7.133600e+01
1.910000e-06	3.239764e-07	-1.010031e-09	2.288257e+00	-6.928595e+01
1.920000e-06	3.700141e-07	-9.789770e-10	2.613424e+00	-6.718675e+01
1.930000e-06	4.160420e-07	-9.486727e-10	2.938520e+00	-6.503808e+01
1.940000e-06	4.620176e-07	-9.146513e-10	3.263247e+00	-6.283971e+01
1.950000e-06	5.079215e-07	-8.767733e-10	3.587469e+00	-6.059148e+01
1.960000e-06	5.537522e-07	-8.410799e-10	3.911173e+00	-5.829335e+01
1.970000e-06	5.995464e-07	-8.097396e-10	4.234619e+00	-5.594535e+01
1.980000e-06	6.453233e-07	-7.779469e-10	4.557943e+00	-5.354764e+01
1.990000e-06	6.911035e-07	-7.411899e-10	4.881290e+00	-5.110045e+01
2.000000e-06	7.368752e-07	-7.030250e-10	5.204577e+00	-4.860413e+01
2.010000e-06	7.825800e-07	-6.658246e-10	5.527392e+00	-4.605915e+01
2.020000e-06	8.282432e-07	-6.293344e-10	5.849913e+00	-4.346606e+01
2.030000e-06	8.738294e-07	-5.893732e-10	6.171890e+00	-4.082556e+01
2.040000e-06	9.193031e-07	-5.470559e-10	6.493072e+00	-3.813842e+01
2.050000e-06	9.647216e-07	-5.065868e-10	6.813865e+00	-3.540557e+01
2.060000e-06	1.010114e-06	-4.669893e-10	7.134470e+00	-3.262804e+01
2.070000e-06	1.055344e-06	-4.245145e-10	7.453938e+00	-2.980698e+01
2.080000e-06	1.100438e-06	-3.790861e-10	7.772432e+00	-2.694368e+01
2.090000e-06	1.145477e-06	-3.328816e-10	8.090545e+00	-2.403956e+01
2.100000e-06	1.190437e-06	-2.899492e-10	8.408100e+00	-2.109615e+01
2.110000e-06	1.235331e-06	-2.469599e-10	8.725187e+00	-1.811513e+01
2.120000e-06	1.280051e-06	-2.018811e-10	9.041050e+00	-1.509833e+01
2.130000e-06	1.324619e-06	-1.567080e-10	9.355834e+00	-1.204769e+01
2.140000e-06	1.369109e-06	-1.114686e-10	9.670066e+00	-8.965309e+00
2.150000e-06	1.413526e-06	-6.382903e-11	9.983790e+00	-5.853412e+00
2.160000e-06	1.457932e-06	-1.324914e-11	1.029743e+01	-2.714370e+00
2.170000e-06	1.502275e-06	3.596312e-11	1.061063e+01	4.493124e-01
2.180000e-06	1.546458e-06	8.056234e-11	1.092269e+01	3.634995e+00
2.190000e-06	1.590518e-06	1.225783e-10	1.123389e+01	6.839908e+00
2.200000e-06	1.634553e-06	1.671585e-10	1.154491e+01	1.006116e+01
2.210000e-06	1.678600e-06	2.150988e-10	1.185602e+01	1.329573e+01
2.220000e-06	1.722596e-06	2.623352e-10	1.216676e+01	1.654050e+01
2.230000e-06	1.766505e-06	3.096420e-10	1.247689e+01	1.979225e+01
2.240000e-06	1.810347e-06	3.613124e-10	1.278655e+01	2.304766e+01
2.250000e-06	1.854146e-06	4.132582e-10	1.309590e+01	2.630334e+01
2.260000e-06	1.897893e-06	4.612175e-10	1.340489e+01	2.955584e+01
2.270000e-06	1.941570e-06	5.051190e-10	1.371338e+01	3.280166e+01
2.280000e-06	1.985081e-06	5.496349e-10	1.402070e+01	3.603726e+01
2.290000e-06	2.028469e-06	5.964977e-10	1.432715e+01	3.925910e+01
2.300000e-06	2.071789e-06	6.437040e-10	1.463312e+01	4.246365e+01
2.310000e-06	2.114830e-06	6.903939e-10	1.493712e+01	4.564738e+01
2.320000e-06	2.157518e-06	7.381469e-10	1.523863e+01	4.880683e+01
2.330000e-06	2.199901e-06	7.854169e-10	1.553799e+01	5.193859e+01
2.340000e-06	2.242055e-06	8.286473e-10	1.583572e+01	5.503935e+01
2.350000e-06	2.283943e-06	8.682603e-10	1.613157e+01	5.810588e+01
2.360000e-06	2.325523e-06	9.095626e-10	1.642526e+01	6.113512e+01
2.370000e-06	2.366785e-06	9.536635e-10	1.671669e+01	6.412410e+01
2.380000e-06	2.407684e-06	9.965477e-10	1.700556e+01	6.707004e+01
2.390000e-06	2.448332e-06	1.036457e-09	1.729266e+01	6.997034e+01
2.400000e-06	2.488770e-06	1.077415e-09	1.757827e+01	7.282259e+01
2.410000e-06	2.529030e-06	1.119897e-09	1.786263e+01	7.562455e+01
2.420000e-06	2.569163e-06	1.160788e-09	1.814609e+01	7.837425e+01
2.430000e-06	2.609160e-06	1.197607e-09	1.842860e+01	8.106990e+01
2.440000e-06	2.649078e-06	1.231232e-09	1.871054e+01	8.370995e+01
2.450000e-06	2.688943e-06	1.266557e-09	1.899210e+01	8.629308e+01
2.460000e-06	2.728729e-06	1.303613e-09	1.927312e+01	8.881822e+01
2.470000e-06	2.768420e-06	1.338541e-09	1.955346e+01	9.128450e+01
2.480000e-06	2.807958e-06	1.372032e-09	1.983271e+01	9.369131e+01
2.490000e-06	2.847310e-06	1.408034e-09	2.011066e+01	9.603823e+01
2.500000e-06	2.886431e-06	1.443918e-09	2.038697e+01	9.832507e+01
2.510000e-06	2.925227e-06	1.475778e-09	2.066099e+01	1.005518e+02
2.520000e-06	2.963720e-06	1.503567e-09	2.093287e+01	1.027187e+02
2.530000e-06	3.002028e-06	1.531438e-09	2.120344e+01	1.048261e+02
2.540000e-06	3.040271e-06	1.561753e-09	2.147355e+01	1.068746e+02
2.550000e-06	3.078353e-06	1.593808e-09	2.174253e+01	1.088647e+02
2.560000e-06	3.116177e-06	1.623079e-09	2.200967e+01	1.107973e+02
2.570000e-06	3.153831e-06	1.649792e-09	2.227563e+01	1.126734e+02
2.580000e-06	3.191341e-06	1.677081e-09	2.254056e+01	1.144939e+02
2.590000e-06	3.228598e-06	1.702987e-09	2.280371e+01	1.162598e+02
2.600000e-06	3.265510e-06	1.725533e-09	2.306442e+01	1.179724e+02
2.610000e-06	3.302133e-06	1.747191e-09	2.332309e+01	1.196328e+02
2.620000e-06	3.338520e-06	1.771635e-09	2.358009e+01	1.212422e+02
2.630000e-06	3.374677e-06	1.796849e-09	2.383547e+01	1.228018e+02
2.640000e-06	3.410679e-06	1.817372e-09	2.408975e+01	1.243128e+02
2.650000e-06	3.446635e-06	1.834379e-09	2.434371e+01	1.257764e+02
2.660000e-06	3.482518e-06	1.853141e-09	2.459716e+01	1.271939e+02
2.670000e-06	3.518264e-06	1.872721e-09	2.484963e+01	1.285663e+02
2.680000e-06	3.553803e-06	1.888378e-09	2.510065e+01	1.298947e+02
2.690000e-06	3.589033e-06	1.902051e-09	2.534948e+01	1.311804e+02
2.700000e-06	3.623906e-06	1.920730e-09	2.559579e+01	1.324243e+02
2.710000e-06	3.658434e-06	1.944715e-09	2.583966e+01	1.336275e+02
2.720000e-06	3.692570e-06	1.966918e-09	2.608076e+01	1.347908e+02
2.730000e-06	3.726230e-06	1.982645e-09	2.631851e+01	1.359154e+02
2.740000e-06	3.759388e-06	1.995070e-09	2.655270e+01	1.370021e+02
2.750000e-06	3.792082e-06	2.009097e-09	2.678362e+01	1.380518e+02
2.760000e-06	3.824484e-06	2.024193e-09	2.701247e+01	1.390654e+02
2.770000e-06	3.856669e-06	2.037550e-09	2.723980e+01	1.400437e+02
2.780000e-06	3.888670e-06	2.051092e-09	2.746582e+01	1.409878e+02
2.790000e-06	3.920519e-06	2.067505e-09	2.769078e+01	1.418983e+02
2.800000e-06	3.952208e-06	2.084970e-09	2.791459e+01	1.427762e+02
2.810000e-06	3.983755e-06	2.098169e-09	2.813741e+01	1.436224e+02
2.820000e-06	4.015055e-06	2.105945e-09	2.835849e+01	1.444377e+02
2.830000e-06	4.046039e-06	2.114286e-09	2.857733e+01	1.452231e+02
2.840000e-06	4.076684e-06	2.127114e-09	2.879377e+01	1.459796e+02
2.850000e-06	4.106970e-06	2.140061e-09	2.900768e+01	1.467080e+02
2.860000e-06	4.137008e-06	2.150802e-09	2.921984e+01	1.474093e+02
2.870000e-06	4.166822e-06	2.160789e-09	2.943042e+01	1.480846e+02
2.880000e-06	4.196383e-06	2.169800e-09	2.963921e+01	1.487348e+02
2.890000e-06	4.225663e-06	2.176726e-09	2.984602e+01	1.493610e+02
2.900000e-06	4.254639e-06	2.180955e-09	3.005068e+01	1.499641e+02
2.910000e-06	4.283299e-06	2.184611e-09	3.025310e+01	1.505452e+02
2.920000e-06	4.311642e-06	2.191380e-09	3.045329e+01	1.511053e+02
2.930000e-06	4.339781e-06	2.202068e-09	3.065204e+01	1.516453e+02
2.940000e-06	4.367763e-06	2.216098e-09	3.084968e+01	1.521662e+02
2.950000e-06	4.395603e-06	2.231425e-09	3.104631e+01	1.526690e+02
2.960000e-06	4.423232e-06	2.244034e-09	3.124145e+01	1.531545e+02
2.970000e-06	4.450568e-06	2.249452e-09	3.143453e+01	1.536236e+02
2.980000e-06	4.477492e-06	2.248684e-09	3.162469e+01	1.540770e+02
2.990000e-06	4.503829e-06	2.247938e-09	3.181071e+01	1.545154e+02
3.000000e-06	4.529606e-06	2.250350e-09	3.199277e+01	1.549395e+02
3.010000e-06	4.554805e-06	2.254418e-09	3.217076e+01	1.553499e+02
3.020000e-06	4.579470e-06	2.260459e-09	3.234497e+01	1.557471e+02
3.030000e-06	4.603782e-06	2.272279e-09	3.251668e+01	1.561315e+02
3.040000e-06	4.627876e-06	2.287939e-09	3.268686e+01	1.565035e+02
3.050000e-06	4.651776e-06	2.298705e-09	3.285567e+01	1.568633e+02
3.060000e-06	4.675468e-06	2.303077e-09	3.302300e+01	1.572112e+02
3.070000e-06	4.698886e-06	2.305375e-09	3.318841e+01	1.575474e+02
3.080000e-06	4.721975e-06	2.307426e-09	3.335149e+01	1.578719e+02
3.090000e-06	4.744676e-06	2.309712e-09	3.351183e+01	1.581849e+02
3.100000e-06	4.766961e-06	2.312361e-09	3.366922e+01	1.584863e+02
3.110000e-06	4.788939e-06	2.316225e-09	3.382446e+01	1.587763e+02
3.120000e-06	4.810628e-06	2.322680e-09	3.397765e+01	1.590547e+02
3.130000e-06	4.831985e-06	2.333792e-09	3.412849e+01	1.593217e+02
3.140000e-06	4.853009e-06	2.347534e-09	3.427699e+01	1.595773e+02
3.150000e-06	4.873712e-06	2.356203e-09	3.442321e+01	1.598214e+02
3.160000e-06	4.894141e-06	2.355381e-09	3.456750e+01	1.600543e+02
3.170000e-06	4.914337e-06	2.350695e-09	3.471014e+01	1.602759e+02
3.180000e-06	4.934326e-06	2.348504e-09	3.485133e+01	1.604866e+02
3.190000e-06	4.954116e-06	2.351998e-09	3.499111e+01	1.606865e+02
