# Temperatura_=_7.93
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.0846747917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.269312e-06	-2.404141e-09	-3.764591e+01	-1.576160e+02
2.500000e-07	-5.260457e-06	-2.442388e-09	-3.758264e+01	-1.577564e+02
2.600000e-07	-5.250892e-06	-2.488868e-09	-3.751431e+01	-1.578871e+02
2.700000e-07	-5.240601e-06	-2.449151e-09	-3.744079e+01	-1.580058e+02
2.800000e-07	-5.229818e-06	-2.424929e-09	-3.736375e+01	-1.581102e+02
2.900000e-07	-5.218587e-06	-2.477558e-09	-3.728351e+01	-1.581982e+02
3.000000e-07	-5.206939e-06	-2.452580e-09	-3.720029e+01	-1.582680e+02
3.100000e-07	-5.194876e-06	-2.379968e-09	-3.711411e+01	-1.583180e+02
3.200000e-07	-5.182406e-06	-2.414681e-09	-3.702502e+01	-1.583469e+02
3.300000e-07	-5.169678e-06	-2.479520e-09	-3.693409e+01	-1.583538e+02
3.400000e-07	-5.156604e-06	-2.429341e-09	-3.684068e+01	-1.583378e+02
3.500000e-07	-5.143048e-06	-2.384612e-09	-3.674383e+01	-1.582988e+02
3.600000e-07	-5.129103e-06	-2.429123e-09	-3.664420e+01	-1.582367e+02
3.700000e-07	-5.114790e-06	-2.439363e-09	-3.654195e+01	-1.581517e+02
3.800000e-07	-5.100009e-06	-2.390016e-09	-3.643635e+01	-1.580444e+02
3.900000e-07	-5.084713e-06	-2.387464e-09	-3.632706e+01	-1.579158e+02
4.000000e-07	-5.068897e-06	-2.403874e-09	-3.621407e+01	-1.577670e+02
4.100000e-07	-5.052600e-06	-2.383544e-09	-3.609763e+01	-1.575994e+02
4.200000e-07	-5.035902e-06	-2.385243e-09	-3.597834e+01	-1.574146e+02
4.300000e-07	-5.018836e-06	-2.397558e-09	-3.585642e+01	-1.572145e+02
4.400000e-07	-5.001500e-06	-2.374500e-09	-3.573256e+01	-1.570009e+02
4.500000e-07	-4.983940e-06	-2.358253e-09	-3.560711e+01	-1.567759e+02
4.600000e-07	-4.966069e-06	-2.388599e-09	-3.547943e+01	-1.565416e+02
4.700000e-07	-4.947798e-06	-2.387286e-09	-3.534890e+01	-1.563000e+02
4.800000e-07	-4.929103e-06	-2.364821e-09	-3.521533e+01	-1.560533e+02
4.900000e-07	-4.909985e-06	-2.360803e-09	-3.507875e+01	-1.558034e+02
5.000000e-07	-4.890486e-06	-2.373616e-09	-3.493944e+01	-1.555523e+02
5.100000e-07	-4.870741e-06	-2.365247e-09	-3.479837e+01	-1.553017e+02
5.200000e-07	-4.850815e-06	-2.355559e-09	-3.465601e+01	-1.550531e+02
5.300000e-07	-4.830709e-06	-2.341229e-09	-3.451236e+01	-1.548081e+02
5.400000e-07	-4.810346e-06	-2.348231e-09	-3.436689e+01	-1.545678e+02
5.500000e-07	-4.789606e-06	-2.362256e-09	-3.421871e+01	-1.543332e+02
5.600000e-07	-4.768463e-06	-2.358423e-09	-3.406766e+01	-1.541049e+02
5.700000e-07	-4.746958e-06	-2.337931e-09	-3.391402e+01	-1.538834e+02
5.800000e-07	-4.725160e-06	-2.340910e-09	-3.375828e+01	-1.536690e+02
5.900000e-07	-4.703068e-06	-2.343320e-09	-3.360045e+01	-1.534616e+02
6.000000e-07	-4.680680e-06	-2.332674e-09	-3.344050e+01	-1.532609e+02
6.100000e-07	-4.658054e-06	-2.320398e-09	-3.327885e+01	-1.530665e+02
6.200000e-07	-4.635121e-06	-2.315396e-09	-3.311501e+01	-1.528777e+02
6.300000e-07	-4.611801e-06	-2.317179e-09	-3.294841e+01	-1.526936e+02
6.400000e-07	-4.588141e-06	-2.329015e-09	-3.277937e+01	-1.525132e+02
6.500000e-07	-4.564230e-06	-2.327207e-09	-3.260854e+01	-1.523354e+02
6.600000e-07	-4.540060e-06	-2.310545e-09	-3.243586e+01	-1.521589e+02
6.700000e-07	-4.515650e-06	-2.310646e-09	-3.226147e+01	-1.519825e+02
6.800000e-07	-4.490869e-06	-2.321043e-09	-3.208442e+01	-1.518048e+02
6.900000e-07	-4.465604e-06	-2.314212e-09	-3.190392e+01	-1.516245e+02
7.000000e-07	-4.439917e-06	-2.299188e-09	-3.172040e+01	-1.514403e+02
7.100000e-07	-4.413684e-06	-2.297204e-09	-3.153298e+01	-1.512510e+02
7.200000e-07	-4.386856e-06	-2.299794e-09	-3.134132e+01	-1.510556e+02
7.300000e-07	-4.359703e-06	-2.299419e-09	-3.114733e+01	-1.508529e+02
7.400000e-07	-4.332376e-06	-2.290804e-09	-3.095210e+01	-1.506421e+02
7.500000e-07	-4.304807e-06	-2.287837e-09	-3.075513e+01	-1.504224e+02
7.600000e-07	-4.276995e-06	-2.292577e-09	-3.055643e+01	-1.501933e+02
7.700000e-07	-4.248964e-06	-2.293305e-09	-3.035617e+01	-1.499543e+02
7.800000e-07	-4.220723e-06	-2.276475e-09	-3.015440e+01	-1.497053e+02
7.900000e-07	-4.192263e-06	-2.263954e-09	-2.995107e+01	-1.494461e+02
8.000000e-07	-4.163496e-06	-2.262003e-09	-2.974555e+01	-1.491768e+02
8.100000e-07	-4.134395e-06	-2.264490e-09	-2.953764e+01	-1.488978e+02
8.200000e-07	-4.104944e-06	-2.258959e-09	-2.932723e+01	-1.486094e+02
8.300000e-07	-4.075238e-06	-2.255092e-09	-2.911500e+01	-1.483121e+02
8.400000e-07	-4.045269e-06	-2.253237e-09	-2.890089e+01	-1.480067e+02
8.500000e-07	-4.014966e-06	-2.252755e-09	-2.868440e+01	-1.476939e+02
8.600000e-07	-3.984386e-06	-2.241714e-09	-2.846592e+01	-1.473745e+02
8.700000e-07	-3.953542e-06	-2.223503e-09	-2.824556e+01	-1.470493e+02
8.800000e-07	-3.922468e-06	-2.207116e-09	-2.802356e+01	-1.467194e+02
8.900000e-07	-3.891134e-06	-2.202676e-09	-2.779970e+01	-1.463855e+02
9.000000e-07	-3.859596e-06	-2.202178e-09	-2.757437e+01	-1.460486e+02
9.100000e-07	-3.827879e-06	-2.198695e-09	-2.734778e+01	-1.457094e+02
9.200000e-07	-3.795991e-06	-2.193545e-09	-2.711996e+01	-1.453689e+02
9.300000e-07	-3.763963e-06	-2.190630e-09	-2.689114e+01	-1.450276e+02
9.400000e-07	-3.731741e-06	-2.183539e-09	-2.666093e+01	-1.446862e+02
9.500000e-07	-3.699230e-06	-2.169335e-09	-2.642866e+01	-1.443452e+02
9.600000e-07	-3.666322e-06	-2.154299e-09	-2.619356e+01	-1.440049e+02
9.700000e-07	-3.633047e-06	-2.148124e-09	-2.595583e+01	-1.436656e+02
9.800000e-07	-3.599424e-06	-2.147754e-09	-2.571561e+01	-1.433274e+02
9.900000e-07	-3.565353e-06	-2.143521e-09	-2.547220e+01	-1.429902e+02
1.000000e-06	-3.530819e-06	-2.136437e-09	-2.522548e+01	-1.426540e+02
1.010000e-06	-3.495921e-06	-2.129709e-09	-2.497615e+01	-1.423185e+02
1.020000e-06	-3.460742e-06	-2.122541e-09	-2.472482e+01	-1.419833e+02
1.030000e-06	-3.425316e-06	-2.110361e-09	-2.447172e+01	-1.416480e+02
1.040000e-06	-3.389657e-06	-2.099121e-09	-2.421696e+01	-1.413119e+02
1.050000e-06	-3.353792e-06	-2.094450e-09	-2.396073e+01	-1.409744e+02
1.060000e-06	-3.317811e-06	-2.094882e-09	-2.370367e+01	-1.406349e+02
1.070000e-06	-3.281698e-06	-2.091225e-09	-2.344566e+01	-1.402925e+02
1.080000e-06	-3.245395e-06	-2.084378e-09	-2.318630e+01	-1.399466e+02
1.090000e-06	-3.208880e-06	-2.075836e-09	-2.292543e+01	-1.395964e+02
1.100000e-06	-3.172156e-06	-2.069642e-09	-2.266305e+01	-1.392410e+02
1.110000e-06	-3.135193e-06	-2.061184e-09	-2.239898e+01	-1.388799e+02
1.120000e-06	-3.098007e-06	-2.049964e-09	-2.213331e+01	-1.385122e+02
1.130000e-06	-3.060635e-06	-2.039315e-09	-2.186631e+01	-1.381374e+02
1.140000e-06	-3.023011e-06	-2.036854e-09	-2.159751e+01	-1.377549e+02
1.150000e-06	-2.985193e-06	-2.036054e-09	-2.132732e+01	-1.373642e+02
1.160000e-06	-2.947217e-06	-2.030094e-09	-2.105601e+01	-1.369648e+02
1.170000e-06	-2.908987e-06	-2.021259e-09	-2.078287e+01	-1.365565e+02
1.180000e-06	-2.870562e-06	-2.014903e-09	-2.050835e+01	-1.361391e+02
1.190000e-06	-2.832000e-06	-2.008441e-09	-2.023285e+01	-1.357123e+02
1.200000e-06	-2.793158e-06	-1.999486e-09	-1.995535e+01	-1.352760e+02
1.210000e-06	-2.754023e-06	-1.989716e-09	-1.967576e+01	-1.348304e+02
1.220000e-06	-2.714662e-06	-1.984989e-09	-1.939454e+01	-1.343755e+02
1.230000e-06	-2.675105e-06	-1.982627e-09	-1.911194e+01	-1.339113e+02
1.240000e-06	-2.635430e-06	-1.978809e-09	-1.882849e+01	-1.334382e+02
1.250000e-06	-2.595738e-06	-1.972184e-09	-1.854491e+01	-1.329563e+02
1.260000e-06	-2.555976e-06	-1.963979e-09	-1.826084e+01	-1.324659e+02
1.270000e-06	-2.516060e-06	-1.953713e-09	-1.797566e+01	-1.319672e+02
1.280000e-06	-2.476046e-06	-1.942128e-09	-1.768979e+01	-1.314606e+02
1.290000e-06	-2.435976e-06	-1.932838e-09	-1.740351e+01	-1.309464e+02
1.300000e-06	-2.395792e-06	-1.924423e-09	-1.711642e+01	-1.304246e+02
1.310000e-06	-2.355514e-06	-1.916558e-09	-1.682866e+01	-1.298956e+02
1.320000e-06	-2.315057e-06	-1.909124e-09	-1.653962e+01	-1.293595e+02
1.330000e-06	-2.274326e-06	-1.902407e-09	-1.624863e+01	-1.288163e+02
1.340000e-06	-2.233363e-06	-1.894609e-09	-1.595597e+01	-1.282662e+02
1.350000e-06	-2.192153e-06	-1.885266e-09	-1.566155e+01	-1.277091e+02
1.360000e-06	-2.150618e-06	-1.874020e-09	-1.536481e+01	-1.271448e+02
1.370000e-06	-2.108785e-06	-1.863386e-09	-1.506594e+01	-1.265732e+02
1.380000e-06	-2.066690e-06	-1.854773e-09	-1.476519e+01	-1.259941e+02
1.390000e-06	-2.024274e-06	-1.848124e-09	-1.446216e+01	-1.254069e+02
1.400000e-06	-1.981630e-06	-1.843307e-09	-1.415749e+01	-1.248115e+02
1.410000e-06	-1.938892e-06	-1.838907e-09	-1.385216e+01	-1.242071e+02
1.420000e-06	-1.895989e-06	-1.831349e-09	-1.354564e+01	-1.235933e+02
1.430000e-06	-1.852895e-06	-1.818552e-09	-1.323777e+01	-1.229695e+02
1.440000e-06	-1.809625e-06	-1.801384e-09	-1.292863e+01	-1.223349e+02
1.450000e-06	-1.766085e-06	-1.786090e-09	-1.261757e+01	-1.216889e+02
1.460000e-06	-1.722365e-06	-1.774018e-09	-1.230521e+01	-1.210307e+02
1.470000e-06	-1.678617e-06	-1.763593e-09	-1.199266e+01	-1.203595e+02
1.480000e-06	-1.634860e-06	-1.753244e-09	-1.168004e+01	-1.196744e+02
1.490000e-06	-1.591034e-06	-1.744090e-09	-1.136693e+01	-1.189748e+02
1.500000e-06	-1.547120e-06	-1.736246e-09	-1.105319e+01	-1.182597e+02
1.510000e-06	-1.503138e-06	-1.724239e-09	-1.073897e+01	-1.175283e+02
1.520000e-06	-1.459151e-06	-1.705686e-09	-1.042472e+01	-1.167798e+02
1.530000e-06	-1.415084e-06	-1.687516e-09	-1.010988e+01	-1.160135e+02
1.540000e-06	-1.370902e-06	-1.674254e-09	-9.794229e+00	-1.152284e+02
1.550000e-06	-1.326641e-06	-1.663922e-09	-9.478014e+00	-1.144239e+02
1.560000e-06	-1.282320e-06	-1.654171e-09	-9.161370e+00	-1.135992e+02
1.570000e-06	-1.237990e-06	-1.644892e-09	-8.844656e+00	-1.127536e+02
1.580000e-06	-1.193610e-06	-1.636406e-09	-8.527588e+00	-1.118863e+02
1.590000e-06	-1.149143e-06	-1.625976e-09	-8.209899e+00	-1.109966e+02
1.600000e-06	-1.104623e-06	-1.609146e-09	-7.891832e+00	-1.100839e+02
1.610000e-06	-1.059996e-06	-1.588318e-09	-7.572999e+00	-1.091475e+02
1.620000e-06	-1.015290e-06	-1.569799e-09	-7.253605e+00	-1.081866e+02
1.630000e-06	-9.705870e-07	-1.554885e-09	-6.934231e+00	-1.072006e+02
1.640000e-06	-9.257713e-07	-1.537905e-09	-6.614051e+00	-1.061888e+02
1.650000e-06	-8.808556e-07	-1.519187e-09	-6.293157e+00	-1.051506e+02
1.660000e-06	-8.358712e-07	-1.505747e-09	-5.971772e+00	-1.040851e+02
1.670000e-06	-7.908042e-07	-1.496410e-09	-5.649797e+00	-1.029916e+02
1.680000e-06	-7.456711e-07	-1.482130e-09	-5.327349e+00	-1.018693e+02
1.690000e-06	-7.004769e-07	-1.458668e-09	-5.004465e+00	-1.007174e+02
1.700000e-06	-6.552090e-07	-1.432873e-09	-4.681055e+00	-9.953519e+01
1.710000e-06	-6.098565e-07	-1.413419e-09	-4.357040e+00	-9.832163e+01
1.720000e-06	-5.644814e-07	-1.396525e-09	-4.032863e+00	-9.707587e+01
1.730000e-06	-5.190681e-07	-1.375015e-09	-3.708414e+00	-9.579696e+01
1.740000e-06	-4.735676e-07	-1.353553e-09	-3.383341e+00	-9.448392e+01
1.750000e-06	-4.281089e-07	-1.339075e-09	-3.058568e+00	-9.313574e+01
1.760000e-06	-3.826406e-07	-1.326656e-09	-2.733726e+00	-9.175141e+01
1.770000e-06	-3.370781e-07	-1.306590e-09	-2.408210e+00	-9.032988e+01
1.780000e-06	-2.914865e-07	-1.279465e-09	-2.082487e+00	-8.887010e+01
1.790000e-06	-2.459201e-07	-1.253067e-09	-1.756944e+00	-8.737102e+01
1.800000e-06	-2.004190e-07	-1.230785e-09	-1.431867e+00	-8.583160e+01
1.810000e-06	-1.548508e-07	-1.207396e-09	-1.106311e+00	-8.425079e+01
1.820000e-06	-1.092550e-07	-1.181054e-09	-7.805582e-01	-8.262762e+01
1.830000e-06	-6.362578e-08	-1.155899e-09	-4.545660e-01	-8.096110e+01
1.840000e-06	-1.795834e-08	-1.136045e-09	-1.283010e-01	-7.925032e+01
1.850000e-06	2.764400e-08	-1.115939e-09	1.974989e-01	-7.749442e+01
1.860000e-06	7.322001e-08	-1.087997e-09	5.231107e-01	-7.569259e+01
1.870000e-06	1.188383e-07	-1.056941e-09	8.490248e-01	-7.384413e+01
1.880000e-06	1.644693e-07	-1.030461e-09	1.175029e+00	-7.194837e+01
1.890000e-06	2.100594e-07	-1.005494e-09	1.500742e+00	-7.000479e+01
1.900000e-06	2.556230e-07	-9.748721e-10	1.826265e+00	-6.801292e+01
1.910000e-06	3.012233e-07	-9.404934e-10	2.152051e+00	-6.597242e+01
1.920000e-06	3.468189e-07	-9.100186e-10	2.477802e+00	-6.388305e+01
1.930000e-06	3.923663e-07	-8.846762e-10	2.803209e+00	-6.174467e+01
1.940000e-06	4.379551e-07	-8.582528e-10	3.128913e+00	-5.955729e+01
1.950000e-06	4.834663e-07	-8.253515e-10	3.454062e+00	-5.732101e+01
1.960000e-06	5.288284e-07	-7.907571e-10	3.778145e+00	-5.503606e+01
1.970000e-06	5.741687e-07	-7.581881e-10	4.102073e+00	-5.270277e+01
1.980000e-06	6.194585e-07	-7.238774e-10	4.425640e+00	-5.032163e+01
1.990000e-06	6.646315e-07	-6.856449e-10	4.748372e+00	-4.789320e+01
2.000000e-06	7.097642e-07	-6.478664e-10	5.070817e+00	-4.541821e+01
2.010000e-06	7.547929e-07	-6.133213e-10	5.392519e+00	-4.289746e+01
2.020000e-06	7.997408e-07	-5.791055e-10	5.713643e+00	-4.033190e+01
2.030000e-06	8.447232e-07	-5.436994e-10	6.035014e+00	-3.772257e+01
2.040000e-06	8.896539e-07	-5.065200e-10	6.356015e+00	-3.507064e+01
2.050000e-06	9.344599e-07	-4.688594e-10	6.676126e+00	-3.237737e+01
2.060000e-06	9.791887e-07	-4.303703e-10	6.995685e+00	-2.964414e+01
2.070000e-06	1.023927e-06	-3.894293e-10	7.315315e+00	-2.687243e+01
2.080000e-06	1.068658e-06	-3.478578e-10	7.634888e+00	-2.406384e+01
2.090000e-06	1.113234e-06	-3.071192e-10	7.953353e+00	-2.122006e+01
2.100000e-06	1.157627e-06	-2.668972e-10	8.270516e+00	-1.834289e+01
2.110000e-06	1.201975e-06	-2.272038e-10	8.587354e+00	-1.543424e+01
2.120000e-06	1.246297e-06	-1.866752e-10	8.904005e+00	-1.249609e+01
2.130000e-06	1.290532e-06	-1.460145e-10	9.220037e+00	-9.530568e+00
2.140000e-06	1.334667e-06	-1.028092e-10	9.535356e+00	-6.539870e+00
2.150000e-06	1.378787e-06	-5.662467e-11	9.850565e+00	-3.526304e+00
2.160000e-06	1.422907e-06	-9.790859e-12	1.016577e+01	-4.922716e-01
2.170000e-06	1.466965e-06	3.760859e-11	1.048054e+01	2.559727e+00
2.180000e-06	1.510956e-06	8.481617e-11	1.079483e+01	5.627099e+00
2.190000e-06	1.554903e-06	1.302564e-10	1.110880e+01	8.707165e+00
2.200000e-06	1.598834e-06	1.721791e-10	1.142266e+01	1.179716e+01
2.210000e-06	1.642685e-06	2.138064e-10	1.173595e+01	1.489424e+01
2.220000e-06	1.686389e-06	2.601040e-10	1.204818e+01	1.799549e+01
2.230000e-06	1.730014e-06	3.109858e-10	1.235986e+01	2.109793e+01
2.240000e-06	1.773646e-06	3.618282e-10	1.267158e+01	2.419853e+01
2.250000e-06	1.817200e-06	4.084513e-10	1.298275e+01	2.729423e+01
2.260000e-06	1.860611e-06	4.532351e-10	1.329289e+01	3.038190e+01
2.270000e-06	1.903875e-06	4.989792e-10	1.360199e+01	3.345844e+01
2.280000e-06	1.946942e-06	5.421309e-10	1.390967e+01	3.652073e+01
2.290000e-06	1.989688e-06	5.812585e-10	1.421507e+01	3.956564e+01
2.300000e-06	2.032105e-06	6.235893e-10	1.451811e+01	4.259011e+01
2.310000e-06	2.074307e-06	6.727135e-10	1.481961e+01	4.559110e+01
2.320000e-06	2.116279e-06	7.221746e-10	1.511948e+01	4.856564e+01
2.330000e-06	2.157920e-06	7.669184e-10	1.541698e+01	5.151083e+01
2.340000e-06	2.199108e-06	8.070561e-10	1.571124e+01	5.442390e+01
2.350000e-06	2.240006e-06	8.457833e-10	1.600343e+01	5.730216e+01
2.360000e-06	2.280747e-06	8.853570e-10	1.629450e+01	6.014306e+01
2.370000e-06	2.321287e-06	9.243487e-10	1.658413e+01	6.294421e+01
2.380000e-06	2.361706e-06	9.610908e-10	1.687290e+01	6.570336e+01
2.390000e-06	2.401987e-06	9.992157e-10	1.716068e+01	6.841844e+01
2.400000e-06	2.442137e-06	1.040444e-09	1.744753e+01	7.108757e+01
2.410000e-06	2.482206e-06	1.079631e-09	1.773380e+01	7.370903e+01
2.420000e-06	2.522172e-06	1.113388e-09	1.801933e+01	7.628133e+01
2.430000e-06	2.562036e-06	1.145648e-09	1.830413e+01	7.880315e+01
2.440000e-06	2.601811e-06	1.180230e-09	1.858830e+01	8.127339e+01
2.450000e-06	2.641486e-06	1.214917e-09	1.887175e+01	8.369115e+01
2.460000e-06	2.680923e-06	1.247616e-09	1.915350e+01	8.605571e+01
2.470000e-06	2.720168e-06	1.280941e-09	1.943388e+01	8.836656e+01
2.480000e-06	2.759377e-06	1.316153e-09	1.971401e+01	9.062335e+01
2.490000e-06	2.798346e-06	1.349495e-09	1.999242e+01	9.282592e+01
2.500000e-06	2.837002e-06	1.377164e-09	2.026859e+01	9.497426e+01
2.510000e-06	2.875456e-06	1.401633e-09	2.054332e+01	9.706851e+01
2.520000e-06	2.913762e-06	1.428885e-09	2.081699e+01	9.910896e+01
2.530000e-06	2.951887e-06	1.459085e-09	2.108937e+01	1.010960e+02
2.540000e-06	2.989794e-06	1.488269e-09	2.136019e+01	1.030301e+02
2.550000e-06	3.027525e-06	1.515470e-09	2.162975e+01	1.049118e+02
2.560000e-06	3.065062e-06	1.542045e-09	2.189793e+01	1.067419e+02
2.570000e-06	3.102375e-06	1.568065e-09	2.216451e+01	1.085209e+02
2.580000e-06	3.139418e-06	1.592361e-09	2.242916e+01	1.102497e+02
2.590000e-06	3.176221e-06	1.613196e-09	2.269209e+01	1.119290e+02
2.600000e-06	3.212779e-06	1.632116e-09	2.295328e+01	1.135595e+02
2.610000e-06	3.249044e-06	1.654001e-09	2.321237e+01	1.151420e+02
2.620000e-06	3.285169e-06	1.678141e-09	2.347046e+01	1.166773e+02
2.630000e-06	3.321243e-06	1.699919e-09	2.372818e+01	1.181661e+02
2.640000e-06	3.357245e-06	1.719443e-09	2.398540e+01	1.196091e+02
2.650000e-06	3.393158e-06	1.738359e-09	2.424197e+01	1.210071e+02
2.660000e-06	3.428872e-06	1.756081e-09	2.449712e+01	1.223607e+02
2.670000e-06	3.464291e-06	1.772439e-09	2.475017e+01	1.236705e+02
2.680000e-06	3.499430e-06	1.788128e-09	2.500122e+01	1.249372e+02
2.690000e-06	3.534329e-06	1.803707e-09	2.525055e+01	1.261613e+02
2.700000e-06	3.568812e-06	1.819791e-09	2.549691e+01	1.273436e+02
2.710000e-06	3.602760e-06	1.838140e-09	2.573945e+01	1.284845e+02
2.720000e-06	3.636197e-06	1.858691e-09	2.597833e+01	1.295846e+02
2.730000e-06	3.669199e-06	1.877378e-09	2.621411e+01	1.306447e+02
2.740000e-06	3.701909e-06	1.892530e-09	2.644781e+01	1.316653e+02
2.750000e-06	3.734380e-06	1.905794e-09	2.667979e+01	1.326472e+02
2.760000e-06	3.766635e-06	1.919559e-09	2.691023e+01	1.335910e+02
2.770000e-06	3.798683e-06	1.933838e-09	2.713919e+01	1.344977e+02
2.780000e-06	3.830578e-06	1.946318e-09	2.736706e+01	1.353679e+02
2.790000e-06	3.862367e-06	1.957837e-09	2.759417e+01	1.362027e+02
2.800000e-06	3.894034e-06	1.971154e-09	2.782041e+01	1.370030e+02
2.810000e-06	3.925397e-06	1.985936e-09	2.804448e+01	1.377700e+02
2.820000e-06	3.956347e-06	1.998009e-09	2.826560e+01	1.385047e+02
2.830000e-06	3.986987e-06	2.007111e-09	2.848450e+01	1.392085e+02
2.840000e-06	4.017327e-06	2.017764e-09	2.870127e+01	1.398825e+02
2.850000e-06	4.047388e-06	2.031764e-09	2.891603e+01	1.405282e+02
2.860000e-06	4.077220e-06	2.045683e-09	2.912917e+01	1.411470e+02
2.870000e-06	4.106833e-06	2.055771e-09	2.934073e+01	1.417403e+02
2.880000e-06	4.136204e-06	2.062589e-09	2.955057e+01	1.423096e+02
2.890000e-06	4.165269e-06	2.070300e-09	2.975822e+01	1.428564e+02
2.900000e-06	4.194002e-06	2.078997e-09	2.996349e+01	1.433823e+02
2.910000e-06	4.222495e-06	2.085674e-09	3.016706e+01	1.438888e+02
2.920000e-06	4.250753e-06	2.091487e-09	3.036894e+01	1.443773e+02
2.930000e-06	4.278789e-06	2.100185e-09	3.056925e+01	1.448492e+02
2.940000e-06	4.306713e-06	2.112141e-09	3.076874e+01	1.453059e+02
2.950000e-06	4.334501e-06	2.123295e-09	3.096727e+01	1.457487e+02
2.960000e-06	4.361990e-06	2.130465e-09	3.116367e+01	1.461788e+02
2.970000e-06	4.389048e-06	2.135077e-09	3.135698e+01	1.465972e+02
2.980000e-06	4.415730e-06	2.140102e-09	3.154760e+01	1.470048e+02
2.990000e-06	4.441910e-06	2.144941e-09	3.173464e+01	1.474026e+02
3.000000e-06	4.467366e-06	2.149872e-09	3.191651e+01	1.477912e+02
3.010000e-06	4.492273e-06	2.156986e-09	3.209446e+01	1.481711e+02
3.020000e-06	4.516860e-06	2.167190e-09	3.227011e+01	1.485427e+02
3.030000e-06	4.541157e-06	2.178580e-09	3.244370e+01	1.489063e+02
3.040000e-06	4.565218e-06	2.187375e-09	3.261560e+01	1.492620e+02
3.050000e-06	4.589087e-06	2.190922e-09	3.278613e+01	1.496099e+02
3.060000e-06	4.612702e-06	2.192067e-09	3.295484e+01	1.499498e+02
3.070000e-06	4.635921e-06	2.194254e-09	3.312073e+01	1.502814e+02
3.080000e-06	4.658746e-06	2.197433e-09	3.328380e+01	1.506045e+02
3.090000e-06	4.681289e-06	2.204572e-09	3.344485e+01	1.509188e+02
3.100000e-06	4.703602e-06	2.215846e-09	3.360427e+01	1.512236e+02
3.110000e-06	4.725624e-06	2.224573e-09	3.376160e+01	1.515187e+02
3.120000e-06	4.747271e-06	2.228379e-09	3.391626e+01	1.518035e+02
3.130000e-06	4.768568e-06	2.230126e-09	3.406841e+01	1.520776e+02
3.140000e-06	4.789566e-06	2.232465e-09	3.421843e+01	1.523405e+02
3.150000e-06	4.810257e-06	2.236703e-09	3.436625e+01	1.525919e+02
3.160000e-06	4.830594e-06	2.238521e-09	3.451155e+01	1.528314e+02
3.170000e-06	4.850645e-06	2.237875e-09	3.465480e+01	1.530589e+02
3.180000e-06	4.870520e-06	2.241929e-09	3.479679e+01	1.532742e+02
3.190000e-06	4.890187e-06	2.250362e-09	3.493730e+01	1.534773e+02
