# Temperatura_=_-3.15
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.0877722652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.839789e-06	-2.176604e-09	-3.431649e+01	-1.417930e+02
5.500000e-07	-4.818819e-06	-2.197058e-09	-3.416780e+01	-1.416093e+02
5.600000e-07	-4.797506e-06	-2.171940e-09	-3.401668e+01	-1.414268e+02
5.700000e-07	-4.775809e-06	-2.141803e-09	-3.386284e+01	-1.412460e+02
5.800000e-07	-4.753673e-06	-2.151399e-09	-3.370588e+01	-1.410673e+02
5.900000e-07	-4.731224e-06	-2.158981e-09	-3.354671e+01	-1.408909e+02
6.000000e-07	-4.708491e-06	-2.142327e-09	-3.338552e+01	-1.407171e+02
6.100000e-07	-4.685442e-06	-2.133216e-09	-3.322210e+01	-1.405457e+02
6.200000e-07	-4.662087e-06	-2.143135e-09	-3.305649e+01	-1.403765e+02
6.300000e-07	-4.638488e-06	-2.159229e-09	-3.288916e+01	-1.402094e+02
6.400000e-07	-4.614647e-06	-2.164700e-09	-3.272012e+01	-1.400438e+02
6.500000e-07	-4.590582e-06	-2.140059e-09	-3.254949e+01	-1.398794e+02
6.600000e-07	-4.566355e-06	-2.118496e-09	-3.237771e+01	-1.397155e+02
6.700000e-07	-4.541802e-06	-2.126832e-09	-3.220361e+01	-1.395516e+02
6.800000e-07	-4.516748e-06	-2.135774e-09	-3.202597e+01	-1.393870e+02
6.900000e-07	-4.491150e-06	-2.119010e-09	-3.184447e+01	-1.392211e+02
7.000000e-07	-4.464983e-06	-2.112965e-09	-3.165893e+01	-1.390532e+02
7.100000e-07	-4.438263e-06	-2.125805e-09	-3.146947e+01	-1.388827e+02
7.200000e-07	-4.411103e-06	-2.134528e-09	-3.127689e+01	-1.387090e+02
7.300000e-07	-4.383630e-06	-2.121649e-09	-3.108210e+01	-1.385316e+02
7.400000e-07	-4.355933e-06	-2.103388e-09	-3.088571e+01	-1.383501e+02
7.500000e-07	-4.328109e-06	-2.097811e-09	-3.068842e+01	-1.381639e+02
7.600000e-07	-4.300146e-06	-2.108094e-09	-3.049015e+01	-1.379729e+02
7.700000e-07	-4.271946e-06	-2.104354e-09	-3.029020e+01	-1.377768e+02
7.800000e-07	-4.243501e-06	-2.089987e-09	-3.008852e+01	-1.375755e+02
7.900000e-07	-4.214745e-06	-2.086068e-09	-2.988462e+01	-1.373690e+02
8.000000e-07	-4.185646e-06	-2.094415e-09	-2.967829e+01	-1.371573e+02
8.100000e-07	-4.156276e-06	-2.092465e-09	-2.947004e+01	-1.369405e+02
8.200000e-07	-4.126641e-06	-2.080544e-09	-2.925992e+01	-1.367190e+02
8.300000e-07	-4.096700e-06	-2.071693e-09	-2.904762e+01	-1.364929e+02
8.400000e-07	-4.066433e-06	-2.073874e-09	-2.883301e+01	-1.362627e+02
8.500000e-07	-4.035803e-06	-2.074030e-09	-2.861583e+01	-1.360288e+02
8.600000e-07	-4.004839e-06	-2.060768e-09	-2.839628e+01	-1.357916e+02
8.700000e-07	-3.973681e-06	-2.046520e-09	-2.817536e+01	-1.355515e+02
8.800000e-07	-3.942319e-06	-2.043741e-09	-2.795298e+01	-1.353091e+02
8.900000e-07	-3.910762e-06	-2.047859e-09	-2.772923e+01	-1.350648e+02
9.000000e-07	-3.879009e-06	-2.043945e-09	-2.750408e+01	-1.348191e+02
9.100000e-07	-3.847056e-06	-2.033462e-09	-2.727752e+01	-1.345724e+02
9.200000e-07	-3.814952e-06	-2.029352e-09	-2.704989e+01	-1.343250e+02
9.300000e-07	-3.782675e-06	-2.030365e-09	-2.682103e+01	-1.340773e+02
9.400000e-07	-3.750158e-06	-2.021628e-09	-2.659047e+01	-1.338296e+02
9.500000e-07	-3.717217e-06	-2.007393e-09	-2.635690e+01	-1.335819e+02
9.600000e-07	-3.683827e-06	-2.001188e-09	-2.612015e+01	-1.333345e+02
9.700000e-07	-3.650016e-06	-2.005300e-09	-2.588041e+01	-1.330874e+02
9.800000e-07	-3.615745e-06	-2.002964e-09	-2.563741e+01	-1.328404e+02
9.900000e-07	-3.581097e-06	-1.991282e-09	-2.539174e+01	-1.325935e+02
1.000000e-06	-3.546145e-06	-1.983130e-09	-2.514392e+01	-1.323464e+02
1.010000e-06	-3.510829e-06	-1.983283e-09	-2.489351e+01	-1.320988e+02
1.020000e-06	-3.475219e-06	-1.977605e-09	-2.464102e+01	-1.318503e+02
1.030000e-06	-3.439474e-06	-1.966342e-09	-2.438756e+01	-1.316006e+02
1.040000e-06	-3.403650e-06	-1.961239e-09	-2.413356e+01	-1.313491e+02
1.050000e-06	-3.367683e-06	-1.965342e-09	-2.387853e+01	-1.310953e+02
1.060000e-06	-3.331517e-06	-1.966475e-09	-2.362210e+01	-1.308387e+02
1.070000e-06	-3.295127e-06	-1.959027e-09	-2.336407e+01	-1.305785e+02
1.080000e-06	-3.258517e-06	-1.948079e-09	-2.310449e+01	-1.303143e+02
1.090000e-06	-3.221676e-06	-1.942898e-09	-2.284327e+01	-1.300454e+02
1.100000e-06	-3.184582e-06	-1.940390e-09	-2.258026e+01	-1.297712e+02
1.110000e-06	-3.147248e-06	-1.933001e-09	-2.231554e+01	-1.294912e+02
1.120000e-06	-3.109655e-06	-1.923437e-09	-2.204899e+01	-1.292048e+02
1.130000e-06	-3.071807e-06	-1.919418e-09	-2.178063e+01	-1.289114e+02
1.140000e-06	-3.033781e-06	-1.919835e-09	-2.151101e+01	-1.286107e+02
1.150000e-06	-2.995649e-06	-1.913093e-09	-2.124063e+01	-1.283022e+02
1.160000e-06	-2.957332e-06	-1.898501e-09	-2.096894e+01	-1.279857e+02
1.170000e-06	-2.918714e-06	-1.889016e-09	-2.069512e+01	-1.276607e+02
1.180000e-06	-2.879829e-06	-1.886089e-09	-2.041941e+01	-1.273271e+02
1.190000e-06	-2.840745e-06	-1.881053e-09	-2.014228e+01	-1.269848e+02
1.200000e-06	-2.801450e-06	-1.871359e-09	-1.986366e+01	-1.266337e+02
1.210000e-06	-2.762011e-06	-1.865270e-09	-1.958402e+01	-1.262736e+02
1.220000e-06	-2.722457e-06	-1.865219e-09	-1.930356e+01	-1.259048e+02
1.230000e-06	-2.682769e-06	-1.860782e-09	-1.902216e+01	-1.255272e+02
1.240000e-06	-2.642973e-06	-1.849263e-09	-1.873998e+01	-1.251409e+02
1.250000e-06	-2.603090e-06	-1.839602e-09	-1.845719e+01	-1.247462e+02
1.260000e-06	-2.563129e-06	-1.833992e-09	-1.817385e+01	-1.243432e+02
1.270000e-06	-2.523027e-06	-1.827274e-09	-1.788950e+01	-1.239322e+02
1.280000e-06	-2.482764e-06	-1.817735e-09	-1.760402e+01	-1.235134e+02
1.290000e-06	-2.442355e-06	-1.810235e-09	-1.731750e+01	-1.230869e+02
1.300000e-06	-2.401778e-06	-1.805049e-09	-1.702979e+01	-1.226531e+02
1.310000e-06	-2.360951e-06	-1.796653e-09	-1.674031e+01	-1.222121e+02
1.320000e-06	-2.319915e-06	-1.786585e-09	-1.644934e+01	-1.217641e+02
1.330000e-06	-2.278663e-06	-1.778218e-09	-1.615684e+01	-1.213093e+02
1.340000e-06	-2.236999e-06	-1.776296e-09	-1.586142e+01	-1.208478e+02
1.350000e-06	-2.194936e-06	-1.771936e-09	-1.556318e+01	-1.203797e+02
1.360000e-06	-2.152603e-06	-1.762832e-09	-1.526301e+01	-1.199049e+02
1.370000e-06	-2.110105e-06	-1.751704e-09	-1.496168e+01	-1.194235e+02
1.380000e-06	-2.067414e-06	-1.741707e-09	-1.465898e+01	-1.189354e+02
1.390000e-06	-2.024526e-06	-1.733294e-09	-1.435488e+01	-1.184405e+02
1.400000e-06	-1.981527e-06	-1.724430e-09	-1.405000e+01	-1.179385e+02
1.410000e-06	-1.938378e-06	-1.717042e-09	-1.374405e+01	-1.174292e+02
1.420000e-06	-1.895023e-06	-1.714123e-09	-1.343665e+01	-1.169124e+02
1.430000e-06	-1.851471e-06	-1.709799e-09	-1.312784e+01	-1.163876e+02
1.440000e-06	-1.807797e-06	-1.698664e-09	-1.281817e+01	-1.158545e+02
1.450000e-06	-1.764012e-06	-1.686014e-09	-1.250771e+01	-1.153127e+02
1.460000e-06	-1.720166e-06	-1.677119e-09	-1.219682e+01	-1.147617e+02
1.470000e-06	-1.676287e-06	-1.668507e-09	-1.188570e+01	-1.142009e+02
1.480000e-06	-1.632361e-06	-1.656866e-09	-1.157424e+01	-1.136299e+02
1.490000e-06	-1.588346e-06	-1.648765e-09	-1.126216e+01	-1.130482e+02
1.500000e-06	-1.544224e-06	-1.646613e-09	-1.094931e+01	-1.124551e+02
1.510000e-06	-1.500023e-06	-1.643976e-09	-1.063590e+01	-1.118501e+02
1.520000e-06	-1.455758e-06	-1.630211e-09	-1.032204e+01	-1.112326e+02
1.530000e-06	-1.411443e-06	-1.611979e-09	-1.000783e+01	-1.106022e+02
1.540000e-06	-1.367051e-06	-1.598536e-09	-9.693066e+00	-1.099581e+02
1.550000e-06	-1.322556e-06	-1.586308e-09	-9.377570e+00	-1.092998e+02
1.560000e-06	-1.277936e-06	-1.571647e-09	-9.061197e+00	-1.086269e+02
1.570000e-06	-1.233242e-06	-1.559039e-09	-8.744291e+00	-1.079387e+02
1.580000e-06	-1.188476e-06	-1.554260e-09	-8.426880e+00	-1.072348e+02
1.590000e-06	-1.143628e-06	-1.554304e-09	-8.108888e+00	-1.065146e+02
1.600000e-06	-1.098696e-06	-1.545647e-09	-7.790298e+00	-1.057777e+02
1.610000e-06	-1.053568e-06	-1.526636e-09	-7.470319e+00	-1.050235e+02
1.620000e-06	-1.008304e-06	-1.507539e-09	-7.149373e+00	-1.042516e+02
1.630000e-06	-9.630081e-07	-1.493390e-09	-6.828202e+00	-1.034614e+02
1.640000e-06	-9.176415e-07	-1.479004e-09	-6.506530e+00	-1.026526e+02
1.650000e-06	-8.722112e-07	-1.465185e-09	-6.184407e+00	-1.018245e+02
1.660000e-06	-8.267218e-07	-1.457374e-09	-5.861865e+00	-1.009767e+02
1.670000e-06	-7.811998e-07	-1.452215e-09	-5.539091e+00	-1.001086e+02
1.680000e-06	-7.356647e-07	-1.439676e-09	-5.216225e+00	-9.921976e+01
1.690000e-06	-6.901630e-07	-1.415714e-09	-4.893596e+00	-9.830943e+01
1.700000e-06	-6.446578e-07	-1.391775e-09	-4.570941e+00	-9.737703e+01
1.710000e-06	-5.990663e-07	-1.377599e-09	-4.247675e+00	-9.642186e+01
1.720000e-06	-5.534293e-07	-1.368627e-09	-3.924086e+00	-9.544315e+01
1.730000e-06	-5.077135e-07	-1.356321e-09	-3.599939e+00	-9.444011e+01
1.740000e-06	-4.619417e-07	-1.342454e-09	-3.275395e+00	-9.341183e+01
1.750000e-06	-4.162117e-07	-1.331890e-09	-2.951146e+00	-9.235737e+01
1.760000e-06	-3.704229e-07	-1.317878e-09	-2.626481e+00	-9.127567e+01
1.770000e-06	-3.245354e-07	-1.290691e-09	-2.301116e+00	-9.016563e+01
1.780000e-06	-2.786623e-07	-1.259113e-09	-1.975853e+00	-8.902602e+01
1.790000e-06	-2.327943e-07	-1.239114e-09	-1.650626e+00	-8.785556e+01
1.800000e-06	-1.869197e-07	-1.230437e-09	-1.325353e+00	-8.665285e+01
1.810000e-06	-1.410388e-07	-1.219852e-09	-1.000034e+00	-8.541644e+01
1.820000e-06	-9.515888e-08	-1.201864e-09	-6.747233e-01	-8.414476e+01
1.830000e-06	-4.927898e-08	-1.183576e-09	-3.494122e-01	-8.283617e+01
1.840000e-06	-3.377692e-09	-1.168114e-09	-2.394950e-02	-8.148897e+01
1.850000e-06	4.250241e-08	-1.146769e-09	3.013631e-01	-8.010138e+01
1.860000e-06	8.836602e-08	-1.114909e-09	6.265587e-01	-7.867155e+01
1.870000e-06	1.342192e-07	-1.083436e-09	9.516805e-01	-7.719758e+01
1.880000e-06	1.801274e-07	-1.063951e-09	1.277192e+00	-7.567755e+01
1.890000e-06	2.260591e-07	-1.049149e-09	1.602870e+00	-7.410950e+01
1.900000e-06	2.719345e-07	-1.026771e-09	1.928150e+00	-7.249145e+01
1.910000e-06	3.177977e-07	-1.000666e-09	2.253342e+00	-7.082143e+01
1.920000e-06	3.636104e-07	-9.787687e-10	2.578177e+00	-6.909750e+01
1.930000e-06	4.093591e-07	-9.570610e-10	2.902558e+00	-6.731774e+01
1.940000e-06	4.550962e-07	-9.274439e-10	3.226857e+00	-6.548030e+01
1.950000e-06	5.008609e-07	-8.924219e-10	3.551351e+00	-6.358340e+01
1.960000e-06	5.465624e-07	-8.621597e-10	3.875397e+00	-6.162537e+01
1.970000e-06	5.920955e-07	-8.363162e-10	4.198249e+00	-5.960466e+01
1.980000e-06	6.376108e-07	-8.068110e-10	4.520975e+00	-5.751985e+01
1.990000e-06	6.831697e-07	-7.728584e-10	4.844010e+00	-5.536970e+01
2.000000e-06	7.286357e-07	-7.420423e-10	5.166386e+00	-5.315315e+01
2.010000e-06	7.740575e-07	-7.147211e-10	5.488449e+00	-5.086936e+01
2.020000e-06	8.194781e-07	-6.828490e-10	5.810504e+00	-4.851772e+01
2.030000e-06	8.648520e-07	-6.453562e-10	6.132227e+00	-4.609786e+01
2.040000e-06	9.100980e-07	-6.091131e-10	6.453044e+00	-4.360970e+01
2.050000e-06	9.552810e-07	-5.751551e-10	6.773413e+00	-4.105344e+01
2.060000e-06	1.000507e-06	-5.399595e-10	7.094090e+00	-3.842959e+01
2.070000e-06	1.045676e-06	-5.017336e-10	7.414360e+00	-3.573899e+01
2.080000e-06	1.090707e-06	-4.614845e-10	7.733651e+00	-3.298281e+01
2.090000e-06	1.135532e-06	-4.225324e-10	8.051480e+00	-3.016255e+01
2.100000e-06	1.180229e-06	-3.854497e-10	8.368405e+00	-2.728009e+01
2.110000e-06	1.224835e-06	-3.435174e-10	8.684682e+00	-2.433764e+01
2.120000e-06	1.269294e-06	-2.983473e-10	8.999921e+00	-2.133777e+01
2.130000e-06	1.313594e-06	-2.544512e-10	9.314029e+00	-1.828342e+01
2.140000e-06	1.357884e-06	-2.108237e-10	9.628066e+00	-1.517786e+01
2.150000e-06	1.402225e-06	-1.640399e-10	9.942465e+00	-1.202471e+01
2.160000e-06	1.446468e-06	-1.147510e-10	1.025617e+01	-8.827899e+00
2.170000e-06	1.490574e-06	-6.792798e-11	1.056891e+01	-5.591676e+00
2.180000e-06	1.534635e-06	-2.201247e-11	1.088132e+01	-2.320575e+00
2.190000e-06	1.578677e-06	2.616644e-11	1.119360e+01	9.806110e-01
2.200000e-06	1.622671e-06	7.731921e-11	1.150554e+01	4.306849e+00
2.210000e-06	1.666623e-06	1.296585e-10	1.181718e+01	7.652902e+00
2.220000e-06	1.710521e-06	1.823337e-10	1.212844e+01	1.101336e+01
2.230000e-06	1.754366e-06	2.361625e-10	1.243932e+01	1.438267e+01
2.240000e-06	1.798131e-06	2.883373e-10	1.274964e+01	1.775520e+01
2.250000e-06	1.841793e-06	3.349359e-10	1.305922e+01	2.112523e+01
2.260000e-06	1.885256e-06	3.798320e-10	1.336739e+01	2.448703e+01
2.270000e-06	1.928591e-06	4.272498e-10	1.367466e+01	2.783489e+01
2.280000e-06	1.971930e-06	4.772543e-10	1.398196e+01	3.116317e+01
2.290000e-06	2.015219e-06	5.283159e-10	1.428890e+01	3.446633e+01
2.300000e-06	2.058324e-06	5.797275e-10	1.459453e+01	3.773897e+01
2.310000e-06	2.101112e-06	6.295073e-10	1.489792e+01	4.097588e+01
2.320000e-06	2.143631e-06	6.768260e-10	1.519940e+01	4.417205e+01
2.330000e-06	2.185895e-06	7.185729e-10	1.549908e+01	4.732274e+01
2.340000e-06	2.227898e-06	7.564276e-10	1.579689e+01	5.042351e+01
2.350000e-06	2.269594e-06	7.985797e-10	1.609254e+01	5.347021e+01
2.360000e-06	2.310814e-06	8.459957e-10	1.638481e+01	5.645905e+01
2.370000e-06	2.351662e-06	8.928638e-10	1.667444e+01	5.938659e+01
2.380000e-06	2.392331e-06	9.369207e-10	1.696281e+01	6.224979e+01
2.390000e-06	2.432824e-06	9.781017e-10	1.724992e+01	6.504597e+01
2.400000e-06	2.473138e-06	1.014908e-09	1.753577e+01	6.777289e+01
2.410000e-06	2.513318e-06	1.045548e-09	1.782066e+01	7.042869e+01
2.420000e-06	2.553395e-06	1.075238e-09	1.810483e+01	7.301191e+01
2.430000e-06	2.593396e-06	1.108900e-09	1.838845e+01	7.552151e+01
2.440000e-06	2.633336e-06	1.147995e-09	1.867165e+01	7.795683e+01
2.450000e-06	2.673160e-06	1.187846e-09	1.895402e+01	8.031757e+01
2.460000e-06	2.712864e-06	1.223741e-09	1.923554e+01	8.260381e+01
2.470000e-06	2.752438e-06	1.257508e-09	1.951614e+01	8.481595e+01
2.480000e-06	2.791823e-06	1.288279e-09	1.979540e+01	8.695471e+01
2.490000e-06	2.831059e-06	1.313757e-09	2.007360e+01	8.902108e+01
2.500000e-06	2.870103e-06	1.334337e-09	2.035044e+01	9.101631e+01
2.510000e-06	2.908873e-06	1.357237e-09	2.062534e+01	9.294189e+01
2.520000e-06	2.947378e-06	1.386309e-09	2.089836e+01	9.479948e+01
2.530000e-06	2.985610e-06	1.417556e-09	2.116945e+01	9.659090e+01
2.540000e-06	3.023664e-06	1.446577e-09	2.143927e+01	9.831811e+01
2.550000e-06	3.061595e-06	1.474086e-09	2.170822e+01	9.998315e+01
2.560000e-06	3.099312e-06	1.499435e-09	2.197565e+01	1.015881e+02
2.570000e-06	3.136793e-06	1.520010e-09	2.224141e+01	1.031352e+02
2.580000e-06	3.174019e-06	1.535086e-09	2.250536e+01	1.046264e+02
2.590000e-06	3.210960e-06	1.547989e-09	2.276729e+01	1.060640e+02
2.600000e-06	3.247759e-06	1.564184e-09	2.302821e+01	1.074500e+02
2.610000e-06	3.284367e-06	1.585809e-09	2.328778e+01	1.087865e+02
2.620000e-06	3.320635e-06	1.608195e-09	2.354494e+01	1.100753e+02
2.630000e-06	3.356713e-06	1.628463e-09	2.380075e+01	1.113183e+02
2.640000e-06	3.392696e-06	1.646804e-09	2.405589e+01	1.125173e+02
2.650000e-06	3.428597e-06	1.661898e-09	2.431044e+01	1.136739e+02
2.660000e-06	3.464388e-06	1.674364e-09	2.456422e+01	1.147895e+02
2.670000e-06	3.499997e-06	1.686841e-09	2.481670e+01	1.158657e+02
2.680000e-06	3.535386e-06	1.699710e-09	2.506763e+01	1.169038e+02
2.690000e-06	3.570571e-06	1.713386e-09	2.531710e+01	1.179049e+02
2.700000e-06	3.605488e-06	1.727044e-09	2.556469e+01	1.188701e+02
2.710000e-06	3.639928e-06	1.742754e-09	2.580888e+01	1.198005e+02
2.720000e-06	3.673869e-06	1.760505e-09	2.604954e+01	1.206970e+02
2.730000e-06	3.707341e-06	1.774925e-09	2.628687e+01	1.215605e+02
2.740000e-06	3.740255e-06	1.783365e-09	2.652025e+01	1.223919e+02
2.750000e-06	3.772709e-06	1.790410e-09	2.675037e+01	1.231919e+02
2.760000e-06	3.804906e-06	1.801133e-09	2.697866e+01	1.239614e+02
2.770000e-06	3.836986e-06	1.813746e-09	2.720612e+01	1.247012e+02
2.780000e-06	3.868968e-06	1.826008e-09	2.743289e+01	1.254120e+02
2.790000e-06	3.900808e-06	1.836318e-09	2.765865e+01	1.260946e+02
2.800000e-06	3.932474e-06	1.846820e-09	2.788318e+01	1.267499e+02
2.810000e-06	3.963949e-06	1.857180e-09	2.810635e+01	1.273788e+02
2.820000e-06	3.995167e-06	1.864028e-09	2.832770e+01	1.279821e+02
2.830000e-06	4.026093e-06	1.869263e-09	2.854698e+01	1.285609e+02
2.840000e-06	4.056671e-06	1.877833e-09	2.876379e+01	1.291160e+02
2.850000e-06	4.086893e-06	1.891666e-09	2.897809e+01	1.296486e+02
2.860000e-06	4.116882e-06	1.906011e-09	2.919073e+01	1.301596e+02
2.870000e-06	4.146608e-06	1.914152e-09	2.940150e+01	1.306501e+02
2.880000e-06	4.176000e-06	1.917326e-09	2.960989e+01	1.311214e+02
2.890000e-06	4.205087e-06	1.920712e-09	2.981614e+01	1.315745e+02
2.900000e-06	4.233938e-06	1.924096e-09	3.002071e+01	1.320105e+02
2.910000e-06	4.262503e-06	1.925483e-09	3.022325e+01	1.324305e+02
2.920000e-06	4.290758e-06	1.929188e-09	3.042359e+01	1.328357e+02
2.930000e-06	4.318841e-06	1.940292e-09	3.062271e+01	1.332271e+02
2.940000e-06	4.346766e-06	1.955117e-09	3.082072e+01	1.336056e+02
2.950000e-06	4.374500e-06	1.964435e-09	3.101736e+01	1.339724e+02
2.960000e-06	4.402096e-06	1.967184e-09	3.121303e+01	1.343282e+02
2.970000e-06	4.429490e-06	1.968461e-09	3.140727e+01	1.346739e+02
2.980000e-06	4.456454e-06	1.970114e-09	3.159845e+01	1.350100e+02
2.990000e-06	4.482842e-06	1.972298e-09	3.178556e+01	1.353374e+02
3.000000e-06	4.508599e-06	1.976559e-09	3.196819e+01	1.356563e+02
3.010000e-06	4.533781e-06	1.985110e-09	3.214674e+01	1.359674e+02
3.020000e-06	4.558464e-06	1.997829e-09	3.232176e+01	1.362707e+02
3.030000e-06	4.582714e-06	2.009946e-09	3.249370e+01	1.365666e+02
3.040000e-06	4.606719e-06	2.014699e-09	3.266391e+01	1.368551e+02
3.050000e-06	4.630588e-06	2.011419e-09	3.283315e+01	1.371361e+02
3.060000e-06	4.654271e-06	2.008959e-09	3.300108e+01	1.374096e+02
3.070000e-06	4.677673e-06	2.012163e-09	3.316701e+01	1.376754e+02
3.080000e-06	4.700704e-06	2.016637e-09	3.333031e+01	1.379333e+02
3.090000e-06	4.723298e-06	2.024876e-09	3.349051e+01	1.381830e+02
3.100000e-06	4.745508e-06	2.036647e-09	3.364799e+01	1.384240e+02
3.110000e-06	4.767454e-06	2.046036e-09	3.380360e+01	1.386562e+02
3.120000e-06	4.789202e-06	2.048937e-09	3.395780e+01	1.388792e+02
3.130000e-06	4.810659e-06	2.047499e-09	3.410994e+01	1.390925e+02
3.140000e-06	4.831627e-06	2.048267e-09	3.425862e+01	1.392960e+02
3.150000e-06	4.852137e-06	2.050445e-09	3.440404e+01	1.394893e+02
3.160000e-06	4.872357e-06	2.049757e-09	3.454742e+01	1.396724e+02
3.170000e-06	4.892403e-06	2.048323e-09	3.468955e+01	1.398449e+02
3.180000e-06	4.912350e-06	2.055843e-09	3.483099e+01	1.400070e+02
3.190000e-06	4.932148e-06	2.070076e-09	3.497136e+01	1.401586e+02
