# Temperatura_=_-5.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.90029650021

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.163712e-06	-1.706324e-09	-2.952390e+01	-1.114799e+02
8.200000e-07	-4.134140e-06	-1.710343e-09	-2.931422e+01	-1.111839e+02
8.300000e-07	-4.104241e-06	-1.706990e-09	-2.910221e+01	-1.108835e+02
8.400000e-07	-4.073980e-06	-1.699641e-09	-2.888764e+01	-1.105789e+02
8.500000e-07	-4.043501e-06	-1.697244e-09	-2.867151e+01	-1.102704e+02
8.600000e-07	-4.012847e-06	-1.695497e-09	-2.845416e+01	-1.099584e+02
8.700000e-07	-3.981961e-06	-1.684093e-09	-2.823514e+01	-1.096432e+02
8.800000e-07	-3.950788e-06	-1.666504e-09	-2.801411e+01	-1.093251e+02
8.900000e-07	-3.919371e-06	-1.657247e-09	-2.779134e+01	-1.090046e+02
9.000000e-07	-3.887770e-06	-1.663284e-09	-2.756726e+01	-1.086819e+02
9.100000e-07	-3.855993e-06	-1.665713e-09	-2.734194e+01	-1.083573e+02
9.200000e-07	-3.824038e-06	-1.658951e-09	-2.711536e+01	-1.080310e+02
9.300000e-07	-3.791798e-06	-1.648961e-09	-2.688675e+01	-1.077031e+02
9.400000e-07	-3.759267e-06	-1.646095e-09	-2.665607e+01	-1.073738e+02
9.500000e-07	-3.726419e-06	-1.642844e-09	-2.642316e+01	-1.070431e+02
9.600000e-07	-3.693094e-06	-1.631990e-09	-2.618686e+01	-1.067109e+02
9.700000e-07	-3.659314e-06	-1.617462e-09	-2.594733e+01	-1.063771e+02
9.800000e-07	-3.625129e-06	-1.613023e-09	-2.570494e+01	-1.060416e+02
9.900000e-07	-3.590502e-06	-1.611512e-09	-2.545940e+01	-1.057041e+02
1.000000e-06	-3.555480e-06	-1.605017e-09	-2.521107e+01	-1.053642e+02
1.010000e-06	-3.520156e-06	-1.593555e-09	-2.496060e+01	-1.050218e+02
1.020000e-06	-3.484674e-06	-1.584869e-09	-2.470901e+01	-1.046762e+02
1.030000e-06	-3.449040e-06	-1.578703e-09	-2.445633e+01	-1.043271e+02
1.040000e-06	-3.413247e-06	-1.575019e-09	-2.420253e+01	-1.039741e+02
1.050000e-06	-3.377366e-06	-1.568766e-09	-2.394811e+01	-1.036165e+02
1.060000e-06	-3.341350e-06	-1.562064e-09	-2.369273e+01	-1.032540e+02
1.070000e-06	-3.305101e-06	-1.557559e-09	-2.343569e+01	-1.028861e+02
1.080000e-06	-3.268530e-06	-1.553710e-09	-2.317638e+01	-1.025122e+02
1.090000e-06	-3.231691e-06	-1.544228e-09	-2.291516e+01	-1.021319e+02
1.100000e-06	-3.194604e-06	-1.533291e-09	-2.265219e+01	-1.017449e+02
1.110000e-06	-3.157281e-06	-1.526898e-09	-2.238754e+01	-1.013508e+02
1.120000e-06	-3.119819e-06	-1.522956e-09	-2.212190e+01	-1.009492e+02
1.130000e-06	-3.082128e-06	-1.515429e-09	-2.185464e+01	-1.005399e+02
1.140000e-06	-3.044178e-06	-1.507535e-09	-2.158555e+01	-1.001228e+02
1.150000e-06	-3.006038e-06	-1.504007e-09	-2.131511e+01	-9.969768e+01
1.160000e-06	-2.967789e-06	-1.500300e-09	-2.104389e+01	-9.926454e+01
1.170000e-06	-2.929363e-06	-1.492993e-09	-2.077143e+01	-9.882339e+01
1.180000e-06	-2.890555e-06	-1.482664e-09	-2.049625e+01	-9.837429e+01
1.190000e-06	-2.851563e-06	-1.474830e-09	-2.021976e+01	-9.791738e+01
1.200000e-06	-2.812490e-06	-1.468720e-09	-1.994270e+01	-9.745284e+01
1.210000e-06	-2.773230e-06	-1.460301e-09	-1.966432e+01	-9.698087e+01
1.220000e-06	-2.733754e-06	-1.449763e-09	-1.938441e+01	-9.650174e+01
1.230000e-06	-2.694156e-06	-1.443048e-09	-1.910363e+01	-9.601572e+01
1.240000e-06	-2.654546e-06	-1.436824e-09	-1.882276e+01	-9.552307e+01
1.250000e-06	-2.614848e-06	-1.429973e-09	-1.854127e+01	-9.502409e+01
1.260000e-06	-2.575030e-06	-1.422037e-09	-1.825893e+01	-9.451904e+01
1.270000e-06	-2.535120e-06	-1.415328e-09	-1.797594e+01	-9.400816e+01
1.280000e-06	-2.495056e-06	-1.408282e-09	-1.769186e+01	-9.349165e+01
1.290000e-06	-2.454765e-06	-1.400704e-09	-1.740616e+01	-9.296968e+01
1.300000e-06	-2.414310e-06	-1.389926e-09	-1.711931e+01	-9.244236e+01
1.310000e-06	-2.373713e-06	-1.378624e-09	-1.683144e+01	-9.190973e+01
1.320000e-06	-2.332836e-06	-1.370222e-09	-1.654159e+01	-9.137177e+01
1.330000e-06	-2.291541e-06	-1.364304e-09	-1.624878e+01	-9.082840e+01
1.340000e-06	-2.249882e-06	-1.357266e-09	-1.595338e+01	-9.027946e+01
1.350000e-06	-2.207956e-06	-1.346945e-09	-1.565610e+01	-8.972470e+01
1.360000e-06	-2.165848e-06	-1.334926e-09	-1.535752e+01	-8.916383e+01
1.370000e-06	-2.123385e-06	-1.324439e-09	-1.505642e+01	-8.859647e+01
1.380000e-06	-2.080458e-06	-1.315605e-09	-1.475203e+01	-8.802219e+01
1.390000e-06	-2.037355e-06	-1.306590e-09	-1.444641e+01	-8.744049e+01
1.400000e-06	-1.994174e-06	-1.297374e-09	-1.414022e+01	-8.685084e+01
1.410000e-06	-1.950792e-06	-1.290019e-09	-1.383260e+01	-8.625268e+01
1.420000e-06	-1.907273e-06	-1.284051e-09	-1.352403e+01	-8.564540e+01
1.430000e-06	-1.863734e-06	-1.274606e-09	-1.321530e+01	-8.502839e+01
1.440000e-06	-1.820133e-06	-1.257629e-09	-1.290613e+01	-8.440104e+01
1.450000e-06	-1.776470e-06	-1.240987e-09	-1.259653e+01	-8.376275e+01
1.460000e-06	-1.732748e-06	-1.232043e-09	-1.228650e+01	-8.311294e+01
1.470000e-06	-1.688949e-06	-1.225429e-09	-1.197594e+01	-8.245107e+01
1.480000e-06	-1.645030e-06	-1.216434e-09	-1.166452e+01	-8.177664e+01
1.490000e-06	-1.601100e-06	-1.204508e-09	-1.135302e+01	-8.108920e+01
1.500000e-06	-1.557161e-06	-1.193816e-09	-1.104146e+01	-8.038838e+01
1.510000e-06	-1.513088e-06	-1.184191e-09	-1.072895e+01	-7.967386e+01
1.520000e-06	-1.468909e-06	-1.171624e-09	-1.041569e+01	-7.894540e+01
1.530000e-06	-1.424648e-06	-1.155080e-09	-1.010184e+01	-7.820284e+01
1.540000e-06	-1.380343e-06	-1.140517e-09	-9.787691e+00	-7.744609e+01
1.550000e-06	-1.335978e-06	-1.130397e-09	-9.473109e+00	-7.667514e+01
1.560000e-06	-1.291529e-06	-1.122650e-09	-9.157927e+00	-7.589005e+01
1.570000e-06	-1.246886e-06	-1.113689e-09	-8.841377e+00	-7.509095e+01
1.580000e-06	-1.202041e-06	-1.103619e-09	-8.523387e+00	-7.427803e+01
1.590000e-06	-1.157141e-06	-1.093832e-09	-8.205017e+00	-7.345151e+01
1.600000e-06	-1.112202e-06	-1.082817e-09	-7.886366e+00	-7.261167e+01
1.610000e-06	-1.067203e-06	-1.065127e-09	-7.567287e+00	-7.175881e+01
1.620000e-06	-1.022084e-06	-1.045602e-09	-7.247354e+00	-7.089324e+01
1.630000e-06	-9.768443e-07	-1.031122e-09	-6.926573e+00	-7.001527e+01
1.640000e-06	-9.315165e-07	-1.018945e-09	-6.605164e+00	-6.912521e+01
1.650000e-06	-8.861065e-07	-1.005810e-09	-6.283172e+00	-6.822331e+01
1.660000e-06	-8.407147e-07	-9.926965e-10	-5.961310e+00	-6.730982e+01
1.670000e-06	-7.953360e-07	-9.829010e-10	-5.639541e+00	-6.638490e+01
1.680000e-06	-7.498522e-07	-9.724943e-10	-5.317025e+00	-6.544866e+01
1.690000e-06	-7.042558e-07	-9.561049e-10	-4.993712e+00	-6.450115e+01
1.700000e-06	-6.586763e-07	-9.347376e-10	-4.670518e+00	-6.354229e+01
1.710000e-06	-6.131065e-07	-9.145788e-10	-4.347394e+00	-6.257196e+01
1.720000e-06	-5.674496e-07	-8.993824e-10	-4.023652e+00	-6.158991e+01
1.730000e-06	-5.217253e-07	-8.868910e-10	-3.699432e+00	-6.059580e+01
1.740000e-06	-4.759562e-07	-8.735331e-10	-3.374893e+00	-5.958919e+01
1.750000e-06	-4.301239e-07	-8.607982e-10	-3.049907e+00	-5.856955e+01
1.760000e-06	-3.842394e-07	-8.495930e-10	-2.724551e+00	-5.753625e+01
1.770000e-06	-3.383807e-07	-8.352570e-10	-2.399378e+00	-5.648858e+01
1.780000e-06	-2.925054e-07	-8.135385e-10	-2.074087e+00	-5.542575e+01
1.790000e-06	-2.465976e-07	-7.905745e-10	-1.748565e+00	-5.434690e+01
1.800000e-06	-2.007037e-07	-7.720807e-10	-1.423143e+00	-5.325112e+01
1.810000e-06	-1.548499e-07	-7.558151e-10	-1.098004e+00	-5.213745e+01
1.820000e-06	-1.090199e-07	-7.390847e-10	-7.730345e-01	-5.100493e+01
1.830000e-06	-6.317495e-08	-7.223693e-10	-4.479587e-01	-4.985256e+01
1.840000e-06	-1.727421e-08	-7.070676e-10	-1.224873e-01	-4.867937e+01
1.850000e-06	2.867236e-08	-6.911349e-10	2.033090e-01	-4.748439e+01
1.860000e-06	7.456675e-08	-6.725757e-10	5.287353e-01	-4.626672e+01
1.870000e-06	1.204637e-07	-6.519072e-10	8.541798e-01	-4.502548e+01
1.880000e-06	1.663513e-07	-6.312535e-10	1.179558e+00	-4.375989e+01
1.890000e-06	2.121856e-07	-6.114537e-10	1.504558e+00	-4.246923e+01
1.900000e-06	2.580758e-07	-5.902903e-10	1.829955e+00	-4.115288e+01
1.910000e-06	3.039395e-07	-5.676947e-10	2.155163e+00	-3.981034e+01
1.920000e-06	3.497298e-07	-5.468792e-10	2.479852e+00	-3.844121e+01
1.930000e-06	3.955273e-07	-5.295076e-10	2.804591e+00	-3.704520e+01
1.940000e-06	4.413369e-07	-5.126764e-10	3.129416e+00	-3.562216e+01
1.950000e-06	4.871171e-07	-4.920574e-10	3.454033e+00	-3.417207e+01
1.960000e-06	5.328636e-07	-4.684907e-10	3.778410e+00	-3.269501e+01
1.970000e-06	5.786116e-07	-4.449835e-10	4.102798e+00	-3.119120e+01
1.980000e-06	6.243346e-07	-4.215169e-10	4.427010e+00	-2.966098e+01
1.990000e-06	6.700146e-07	-3.976322e-10	4.750916e+00	-2.810479e+01
2.000000e-06	7.156254e-07	-3.748659e-10	5.074331e+00	-2.652319e+01
2.010000e-06	7.612132e-07	-3.542256e-10	5.397584e+00	-2.491682e+01
2.020000e-06	8.067222e-07	-3.337198e-10	5.720277e+00	-2.328641e+01
2.030000e-06	8.521199e-07	-3.105887e-10	6.042181e+00	-2.163277e+01
2.040000e-06	8.974523e-07	-2.856902e-10	6.363623e+00	-1.995676e+01
2.050000e-06	9.427148e-07	-2.606725e-10	6.684569e+00	-1.825931e+01
2.060000e-06	9.878966e-07	-2.349641e-10	7.004943e+00	-1.654136e+01
2.070000e-06	1.033071e-06	-2.086485e-10	7.325264e+00	-1.480390e+01
2.080000e-06	1.078154e-06	-1.826596e-10	7.644933e+00	-1.304792e+01
2.090000e-06	1.123105e-06	-1.574066e-10	7.963670e+00	-1.127443e+01
2.100000e-06	1.168022e-06	-1.338206e-10	8.282167e+00	-9.484433e+00
2.110000e-06	1.212828e-06	-1.104958e-10	8.599880e+00	-7.678926e+00
2.120000e-06	1.257499e-06	-8.532645e-11	8.916626e+00	-5.858889e+00
2.130000e-06	1.302073e-06	-5.958765e-11	9.232692e+00	-4.025287e+00
2.140000e-06	1.346555e-06	-3.285038e-11	9.548104e+00	-2.179063e+00
2.150000e-06	1.390885e-06	-2.831901e-12	9.862436e+00	-3.211423e-01
2.160000e-06	1.435116e-06	2.826627e-11	1.017607e+01	1.547569e+00
2.170000e-06	1.479328e-06	5.686521e-11	1.048956e+01	3.426182e+00
2.180000e-06	1.523448e-06	8.274891e-11	1.080241e+01	5.313816e+00
2.190000e-06	1.567408e-06	1.083811e-10	1.111412e+01	7.209599e+00
2.200000e-06	1.611285e-06	1.352706e-10	1.142524e+01	9.112657e+00
2.210000e-06	1.655118e-06	1.631719e-10	1.173605e+01	1.102211e+01
2.220000e-06	1.698932e-06	1.913240e-10	1.204673e+01	1.293705e+01
2.230000e-06	1.742703e-06	2.211203e-10	1.235709e+01	1.485656e+01
2.240000e-06	1.786397e-06	2.519920e-10	1.266692e+01	1.677969e+01
2.250000e-06	1.830018e-06	2.810780e-10	1.297623e+01	1.870544e+01
2.260000e-06	1.873566e-06	3.080913e-10	1.328502e+01	2.063277e+01
2.270000e-06	1.917071e-06	3.337781e-10	1.359350e+01	2.256058e+01
2.280000e-06	1.960434e-06	3.600636e-10	1.390098e+01	2.448772e+01
2.290000e-06	2.003665e-06	3.872706e-10	1.420752e+01	2.641297e+01
2.300000e-06	2.046714e-06	4.156884e-10	1.451277e+01	2.833506e+01
2.310000e-06	2.089507e-06	4.447546e-10	1.481620e+01	3.025264e+01
2.320000e-06	2.132112e-06	4.732217e-10	1.511831e+01	3.216431e+01
2.330000e-06	2.174475e-06	5.009205e-10	1.541869e+01	3.406862e+01
2.340000e-06	2.216537e-06	5.275441e-10	1.571694e+01	3.596403e+01
2.350000e-06	2.258273e-06	5.517122e-10	1.601288e+01	3.784900e+01
2.360000e-06	2.299701e-06	5.747151e-10	1.630664e+01	3.972193e+01
2.370000e-06	2.340923e-06	5.983073e-10	1.659893e+01	4.158120e+01
2.380000e-06	2.381915e-06	6.238184e-10	1.688960e+01	4.342517e+01
2.390000e-06	2.422549e-06	6.501667e-10	1.717773e+01	4.525221e+01
2.400000e-06	2.462979e-06	6.771012e-10	1.746441e+01	4.706070e+01
2.410000e-06	2.503226e-06	7.033947e-10	1.774979e+01	4.884905e+01
2.420000e-06	2.543242e-06	7.268895e-10	1.803353e+01	5.061572e+01
2.430000e-06	2.583162e-06	7.491534e-10	1.831659e+01	5.235921e+01
2.440000e-06	2.622983e-06	7.703212e-10	1.859896e+01	5.407811e+01
2.450000e-06	2.662713e-06	7.911124e-10	1.888067e+01	5.577112e+01
2.460000e-06	2.702340e-06	8.142736e-10	1.916166e+01	5.743699e+01
2.470000e-06	2.741834e-06	8.406681e-10	1.944170e+01	5.907464e+01
2.480000e-06	2.781151e-06	8.670895e-10	1.972049e+01	6.068307e+01
2.490000e-06	2.820264e-06	8.912962e-10	1.999783e+01	6.226145e+01
2.500000e-06	2.859215e-06	9.138631e-10	2.027402e+01	6.380907e+01
2.510000e-06	2.898011e-06	9.355067e-10	2.054912e+01	6.532536e+01
2.520000e-06	2.936572e-06	9.555245e-10	2.082254e+01	6.680992e+01
2.530000e-06	2.974826e-06	9.745167e-10	2.109379e+01	6.826249e+01
2.540000e-06	3.012882e-06	9.951181e-10	2.136364e+01	6.968294e+01
2.550000e-06	3.050812e-06	1.017987e-09	2.163259e+01	7.107131e+01
2.560000e-06	3.088558e-06	1.039379e-09	2.190023e+01	7.242776e+01
2.570000e-06	3.126119e-06	1.057228e-09	2.216658e+01	7.375257e+01
2.580000e-06	3.163515e-06	1.075354e-09	2.243174e+01	7.504616e+01
2.590000e-06	3.200683e-06	1.094950e-09	2.269529e+01	7.630905e+01
2.600000e-06	3.237598e-06	1.112062e-09	2.295705e+01	7.754184e+01
2.610000e-06	3.274254e-06	1.125842e-09	2.321697e+01	7.874521e+01
2.620000e-06	3.310628e-06	1.139607e-09	2.347488e+01	7.991993e+01
2.630000e-06	3.346843e-06	1.155607e-09	2.373168e+01	8.106678e+01
2.640000e-06	3.382948e-06	1.172630e-09	2.398769e+01	8.218660e+01
2.650000e-06	3.418893e-06	1.188801e-09	2.424257e+01	8.328026e+01
2.660000e-06	3.454657e-06	1.202781e-09	2.449616e+01	8.434859e+01
2.670000e-06	3.490212e-06	1.217291e-09	2.474827e+01	8.539246e+01
2.680000e-06	3.525644e-06	1.231923e-09	2.499951e+01	8.641268e+01
2.690000e-06	3.560920e-06	1.244239e-09	2.524964e+01	8.741004e+01
2.700000e-06	3.595875e-06	1.255619e-09	2.549750e+01	8.838529e+01
2.710000e-06	3.630460e-06	1.269274e-09	2.574273e+01	8.933912e+01
2.720000e-06	3.664634e-06	1.286734e-09	2.598506e+01	9.027217e+01
2.730000e-06	3.698250e-06	1.304535e-09	2.622342e+01	9.118500e+01
2.740000e-06	3.731380e-06	1.318186e-09	2.645834e+01	9.207813e+01
2.750000e-06	3.764226e-06	1.328173e-09	2.669124e+01	9.295198e+01
2.760000e-06	3.796773e-06	1.338043e-09	2.692203e+01	9.380693e+01
2.770000e-06	3.829012e-06	1.348310e-09	2.715063e+01	9.464328e+01
2.780000e-06	3.861012e-06	1.358054e-09	2.737753e+01	9.546128e+01
2.790000e-06	3.892819e-06	1.368871e-09	2.760307e+01	9.626112e+01
2.800000e-06	3.924460e-06	1.382083e-09	2.782743e+01	9.704295e+01
2.810000e-06	3.955901e-06	1.396716e-09	2.805037e+01	9.780687e+01
2.820000e-06	3.987067e-06	1.409264e-09	2.827135e+01	9.855295e+01
2.830000e-06	4.017929e-06	1.417324e-09	2.849019e+01	9.928123e+01
2.840000e-06	4.048499e-06	1.424421e-09	2.870696e+01	9.999176e+01
2.850000e-06	4.078782e-06	1.434610e-09	2.892169e+01	1.006846e+02
2.860000e-06	4.108902e-06	1.448712e-09	2.913526e+01	1.013597e+02
2.870000e-06	4.138832e-06	1.462885e-09	2.934748e+01	1.020171e+02
2.880000e-06	4.168391e-06	1.474192e-09	2.955708e+01	1.026570e+02
2.890000e-06	4.197599e-06	1.483447e-09	2.976419e+01	1.032793e+02
2.900000e-06	4.226465e-06	1.490943e-09	2.996887e+01	1.038843e+02
2.910000e-06	4.255030e-06	1.495107e-09	3.017142e+01	1.044720e+02
2.920000e-06	4.283349e-06	1.498116e-09	3.037222e+01	1.050427e+02
2.930000e-06	4.311449e-06	1.505755e-09	3.057147e+01	1.055966e+02
2.940000e-06	4.339406e-06	1.519769e-09	3.076971e+01	1.061339e+02
2.950000e-06	4.367203e-06	1.536056e-09	3.096681e+01	1.066549e+02
2.960000e-06	4.394729e-06	1.551073e-09	3.116199e+01	1.071601e+02
2.970000e-06	4.421964e-06	1.562022e-09	3.135510e+01	1.076497e+02
2.980000e-06	4.448841e-06	1.567927e-09	3.154568e+01	1.081243e+02
2.990000e-06	4.475351e-06	1.571582e-09	3.173366e+01	1.085841e+02
3.000000e-06	4.501373e-06	1.574234e-09	3.191818e+01	1.090298e+02
3.010000e-06	4.526757e-06	1.578275e-09	3.209817e+01	1.094617e+02
3.020000e-06	4.551764e-06	1.584881e-09	3.227548e+01	1.098803e+02
3.030000e-06	4.576410e-06	1.594840e-09	3.245025e+01	1.102861e+02
3.040000e-06	4.600575e-06	1.605341e-09	3.262159e+01	1.106797e+02
3.050000e-06	4.624416e-06	1.611044e-09	3.279064e+01	1.110614e+02
3.060000e-06	4.648047e-06	1.615135e-09	3.295821e+01	1.114317e+02
3.070000e-06	4.671468e-06	1.618867e-09	3.312428e+01	1.117911e+02
3.080000e-06	4.694506e-06	1.623113e-09	3.328764e+01	1.121400e+02
3.090000e-06	4.717161e-06	1.626858e-09	3.344828e+01	1.124788e+02
3.100000e-06	4.739516e-06	1.631445e-09	3.360679e+01	1.128079e+02
3.110000e-06	4.761542e-06	1.637781e-09	3.376297e+01	1.131276e+02
3.120000e-06	4.783282e-06	1.645902e-09	3.391713e+01	1.134382e+02
3.130000e-06	4.804701e-06	1.654318e-09	3.406901e+01	1.137400e+02
3.140000e-06	4.825789e-06	1.661005e-09	3.421853e+01	1.140333e+02
3.150000e-06	4.846589e-06	1.665735e-09	3.436602e+01	1.143183e+02
3.160000e-06	4.867027e-06	1.666368e-09	3.451094e+01	1.145953e+02
3.170000e-06	4.887106e-06	1.665534e-09	3.465332e+01	1.148645e+02
3.180000e-06	4.906965e-06	1.668397e-09	3.479413e+01	1.151260e+02
3.190000e-06	4.926635e-06	1.674760e-09	3.493361e+01	1.153800e+02
