# Temperatura_=_20.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.49388159657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.489277e-06	-2.223958e-09	-3.178940e+01	-1.439388e+02
7.100000e-07	-4.462916e-06	-2.210346e-09	-3.160273e+01	-1.437068e+02
7.200000e-07	-4.436034e-06	-2.210075e-09	-3.141237e+01	-1.434710e+02
7.300000e-07	-4.408790e-06	-2.215558e-09	-3.121945e+01	-1.432311e+02
7.400000e-07	-4.381222e-06	-2.209375e-09	-3.102424e+01	-1.429864e+02
7.500000e-07	-4.353404e-06	-2.196803e-09	-3.082726e+01	-1.427364e+02
7.600000e-07	-4.325455e-06	-2.191414e-09	-3.062935e+01	-1.424808e+02
7.700000e-07	-4.297313e-06	-2.194970e-09	-3.043006e+01	-1.422191e+02
7.800000e-07	-4.268904e-06	-2.188597e-09	-3.022889e+01	-1.419511e+02
7.900000e-07	-4.240274e-06	-2.173431e-09	-3.002616e+01	-1.416767e+02
8.000000e-07	-4.211345e-06	-2.164956e-09	-2.982131e+01	-1.413957e+02
8.100000e-07	-4.182045e-06	-2.165632e-09	-2.961383e+01	-1.411080e+02
8.200000e-07	-4.152441e-06	-2.164124e-09	-2.940420e+01	-1.408139e+02
8.300000e-07	-4.122583e-06	-2.158415e-09	-2.919277e+01	-1.405133e+02
8.400000e-07	-4.092483e-06	-2.150201e-09	-2.897963e+01	-1.402065e+02
8.500000e-07	-4.062093e-06	-2.146479e-09	-2.876443e+01	-1.398938e+02
8.600000e-07	-4.031329e-06	-2.143328e-09	-2.854658e+01	-1.395754e+02
8.700000e-07	-4.000292e-06	-2.131273e-09	-2.832680e+01	-1.392517e+02
8.800000e-07	-3.969058e-06	-2.116685e-09	-2.810563e+01	-1.389231e+02
8.900000e-07	-3.937571e-06	-2.108173e-09	-2.788267e+01	-1.385900e+02
9.000000e-07	-3.905942e-06	-2.110075e-09	-2.765869e+01	-1.382527e+02
9.100000e-07	-3.874170e-06	-2.107583e-09	-2.743371e+01	-1.379118e+02
9.200000e-07	-3.842210e-06	-2.097559e-09	-2.720739e+01	-1.375675e+02
9.300000e-07	-3.810005e-06	-2.086893e-09	-2.697934e+01	-1.372202e+02
9.400000e-07	-3.777506e-06	-2.082660e-09	-2.674922e+01	-1.368704e+02
9.500000e-07	-3.744747e-06	-2.076755e-09	-2.651724e+01	-1.365182e+02
9.600000e-07	-3.711591e-06	-2.065991e-09	-2.628246e+01	-1.361640e+02
9.700000e-07	-3.678012e-06	-2.055421e-09	-2.604468e+01	-1.358079e+02
9.800000e-07	-3.643945e-06	-2.052472e-09	-2.580344e+01	-1.354502e+02
9.900000e-07	-3.609343e-06	-2.049352e-09	-2.555842e+01	-1.350909e+02
1.000000e-06	-3.574415e-06	-2.042788e-09	-2.531109e+01	-1.347300e+02
1.010000e-06	-3.539139e-06	-2.033782e-09	-2.506129e+01	-1.343676e+02
1.020000e-06	-3.503549e-06	-2.024561e-09	-2.480928e+01	-1.340037e+02
1.030000e-06	-3.467833e-06	-2.014873e-09	-2.455636e+01	-1.336381e+02
1.040000e-06	-3.432024e-06	-2.009099e-09	-2.430280e+01	-1.332706e+02
1.050000e-06	-3.396061e-06	-2.006455e-09	-2.404813e+01	-1.329012e+02
1.060000e-06	-3.359953e-06	-2.002985e-09	-2.379245e+01	-1.325295e+02
1.070000e-06	-3.323711e-06	-1.997847e-09	-2.353581e+01	-1.321553e+02
1.080000e-06	-3.287243e-06	-1.994046e-09	-2.327757e+01	-1.317784e+02
1.090000e-06	-3.250415e-06	-1.986484e-09	-2.301678e+01	-1.313984e+02
1.100000e-06	-3.213213e-06	-1.975962e-09	-2.275335e+01	-1.310150e+02
1.110000e-06	-3.175879e-06	-1.967098e-09	-2.248899e+01	-1.306279e+02
1.120000e-06	-3.138478e-06	-1.961481e-09	-2.222414e+01	-1.302368e+02
1.130000e-06	-3.100876e-06	-1.958251e-09	-2.195788e+01	-1.298413e+02
1.140000e-06	-3.062952e-06	-1.954302e-09	-2.168933e+01	-1.294411e+02
1.150000e-06	-3.024788e-06	-1.950699e-09	-2.141908e+01	-1.290358e+02
1.160000e-06	-2.986474e-06	-1.944169e-09	-2.114777e+01	-1.286252e+02
1.170000e-06	-2.947992e-06	-1.934040e-09	-2.087528e+01	-1.282089e+02
1.180000e-06	-2.909352e-06	-1.924916e-09	-2.060166e+01	-1.277866e+02
1.190000e-06	-2.870480e-06	-1.916585e-09	-2.032640e+01	-1.273580e+02
1.200000e-06	-2.831367e-06	-1.907215e-09	-2.004943e+01	-1.269228e+02
1.210000e-06	-2.791934e-06	-1.897718e-09	-1.977020e+01	-1.264808e+02
1.220000e-06	-2.752277e-06	-1.889399e-09	-1.948938e+01	-1.260315e+02
1.230000e-06	-2.712562e-06	-1.885073e-09	-1.920815e+01	-1.255748e+02
1.240000e-06	-2.672746e-06	-1.881641e-09	-1.892621e+01	-1.251103e+02
1.250000e-06	-2.632851e-06	-1.875594e-09	-1.864370e+01	-1.246377e+02
1.260000e-06	-2.592898e-06	-1.865593e-09	-1.836079e+01	-1.241567e+02
1.270000e-06	-2.552835e-06	-1.853500e-09	-1.807709e+01	-1.236670e+02
1.280000e-06	-2.512641e-06	-1.840621e-09	-1.779248e+01	-1.231683e+02
1.290000e-06	-2.472265e-06	-1.829817e-09	-1.750656e+01	-1.226602e+02
1.300000e-06	-2.431769e-06	-1.820452e-09	-1.721980e+01	-1.221425e+02
1.310000e-06	-2.391126e-06	-1.813835e-09	-1.693201e+01	-1.216146e+02
1.320000e-06	-2.350251e-06	-1.807182e-09	-1.664256e+01	-1.210763e+02
1.330000e-06	-2.309067e-06	-1.801244e-09	-1.635093e+01	-1.205271e+02
1.340000e-06	-2.267498e-06	-1.792217e-09	-1.605657e+01	-1.199668e+02
1.350000e-06	-2.225631e-06	-1.778111e-09	-1.576010e+01	-1.193948e+02
1.360000e-06	-2.183386e-06	-1.760016e-09	-1.546096e+01	-1.188109e+02
1.370000e-06	-2.140865e-06	-1.743201e-09	-1.515986e+01	-1.182145e+02
1.380000e-06	-2.098206e-06	-1.730007e-09	-1.485779e+01	-1.176054e+02
1.390000e-06	-2.055246e-06	-1.719216e-09	-1.455358e+01	-1.169831e+02
1.400000e-06	-2.012086e-06	-1.712968e-09	-1.424795e+01	-1.163473e+02
1.410000e-06	-1.968896e-06	-1.710258e-09	-1.394212e+01	-1.156976e+02
1.420000e-06	-1.925530e-06	-1.703738e-09	-1.363503e+01	-1.150336e+02
1.430000e-06	-1.881929e-06	-1.690180e-09	-1.332629e+01	-1.143551e+02
1.440000e-06	-1.838197e-06	-1.670735e-09	-1.301661e+01	-1.136617e+02
1.450000e-06	-1.794365e-06	-1.650649e-09	-1.270623e+01	-1.129532e+02
1.460000e-06	-1.750463e-06	-1.636243e-09	-1.239535e+01	-1.122292e+02
1.470000e-06	-1.706560e-06	-1.623448e-09	-1.208446e+01	-1.114896e+02
1.480000e-06	-1.662613e-06	-1.610286e-09	-1.177327e+01	-1.107341e+02
1.490000e-06	-1.618570e-06	-1.599498e-09	-1.146140e+01	-1.099624e+02
1.500000e-06	-1.574401e-06	-1.593143e-09	-1.114862e+01	-1.091744e+02
1.510000e-06	-1.530136e-06	-1.584113e-09	-1.083517e+01	-1.083698e+02
1.520000e-06	-1.485829e-06	-1.566634e-09	-1.052143e+01	-1.075484e+02
1.530000e-06	-1.441434e-06	-1.545157e-09	-1.020706e+01	-1.067099e+02
1.540000e-06	-1.396980e-06	-1.529626e-09	-9.892274e+00	-1.058541e+02
1.550000e-06	-1.352494e-06	-1.518598e-09	-9.577260e+00	-1.049806e+02
1.560000e-06	-1.307952e-06	-1.505010e-09	-9.261849e+00	-1.040890e+02
1.570000e-06	-1.263273e-06	-1.490772e-09	-8.945469e+00	-1.031791e+02
1.580000e-06	-1.218458e-06	-1.480775e-09	-8.628123e+00	-1.022502e+02
1.590000e-06	-1.173592e-06	-1.470231e-09	-8.310421e+00	-1.013018e+02
1.600000e-06	-1.128656e-06	-1.452946e-09	-7.992220e+00	-1.003332e+02
1.610000e-06	-1.083620e-06	-1.431266e-09	-7.673315e+00	-9.934379e+01
1.620000e-06	-1.038437e-06	-1.412956e-09	-7.353366e+00	-9.833265e+01
1.630000e-06	-9.931294e-07	-1.401123e-09	-7.032533e+00	-9.729886e+01
1.640000e-06	-9.478086e-07	-1.389982e-09	-6.711607e+00	-9.624136e+01
1.650000e-06	-9.024257e-07	-1.375194e-09	-6.390243e+00	-9.515900e+01
1.660000e-06	-8.569553e-07	-1.359523e-09	-6.068258e+00	-9.405052e+01
1.670000e-06	-8.114090e-07	-1.342744e-09	-5.745737e+00	-9.291455e+01
1.680000e-06	-7.657882e-07	-1.324256e-09	-5.422687e+00	-9.174961e+01
1.690000e-06	-7.201348e-07	-1.302851e-09	-5.099407e+00	-9.055414e+01
1.700000e-06	-6.744492e-07	-1.281118e-09	-4.775899e+00	-8.932651e+01
1.710000e-06	-6.287453e-07	-1.262278e-09	-4.452261e+00	-8.806499e+01
1.720000e-06	-5.829991e-07	-1.246365e-09	-4.128324e+00	-8.676782e+01
1.730000e-06	-5.372411e-07	-1.228701e-09	-3.804303e+00	-8.543319e+01
1.740000e-06	-4.914935e-07	-1.206848e-09	-3.480356e+00	-8.405926e+01
1.750000e-06	-4.456524e-07	-1.184693e-09	-3.155747e+00	-8.264421e+01
1.760000e-06	-3.997292e-07	-1.165665e-09	-2.830556e+00	-8.118621e+01
1.770000e-06	-3.537690e-07	-1.146890e-09	-2.505104e+00	-7.968349e+01
1.780000e-06	-3.078095e-07	-1.124480e-09	-2.179656e+00	-7.813433e+01
1.790000e-06	-2.618502e-07	-1.101317e-09	-1.854210e+00	-7.653711e+01
1.800000e-06	-2.159074e-07	-1.078913e-09	-1.528880e+00	-7.489029e+01
1.810000e-06	-1.699486e-07	-1.056102e-09	-1.203437e+00	-7.319248e+01
1.820000e-06	-1.240051e-07	-1.030878e-09	-8.781029e-01	-7.144243e+01
1.830000e-06	-7.809991e-08	-1.001470e-09	-5.530399e-01	-6.963905e+01
1.840000e-06	-3.212486e-08	-9.726405e-10	-2.274821e-01	-6.778142e+01
1.850000e-06	1.384864e-08	-9.449543e-10	9.806476e-02	-6.586885e+01
1.860000e-06	5.982681e-08	-9.170955e-10	4.236446e-01	-6.390084e+01
1.870000e-06	1.057963e-07	-8.878853e-10	7.491633e-01	-6.187709e+01
1.880000e-06	1.517471e-07	-8.571406e-10	1.074549e+00	-5.979757e+01
1.890000e-06	1.976639e-07	-8.304356e-10	1.399695e+00	-5.766244e+01
1.900000e-06	2.435701e-07	-8.007255e-10	1.724765e+00	-5.547212e+01
1.910000e-06	2.894854e-07	-7.635474e-10	2.049899e+00	-5.322724e+01
1.920000e-06	3.354035e-07	-7.227362e-10	2.375054e+00	-5.092868e+01
1.930000e-06	3.813439e-07	-6.849079e-10	2.700367e+00	-4.857751e+01
1.940000e-06	4.272129e-07	-6.501325e-10	3.025173e+00	-4.617505e+01
1.950000e-06	4.729838e-07	-6.155076e-10	3.349286e+00	-4.372278e+01
1.960000e-06	5.187693e-07	-5.788768e-10	3.673501e+00	-4.122239e+01
1.970000e-06	5.645975e-07	-5.439169e-10	3.998019e+00	-3.867571e+01
1.980000e-06	6.103045e-07	-5.109889e-10	4.321679e+00	-3.608477e+01
1.990000e-06	6.559226e-07	-4.730506e-10	4.644709e+00	-3.345168e+01
2.000000e-06	7.016199e-07	-4.281382e-10	4.968300e+00	-3.077870e+01
2.010000e-06	7.472536e-07	-3.819970e-10	5.291441e+00	-2.806817e+01
2.020000e-06	7.927575e-07	-3.375344e-10	5.613662e+00	-2.532251e+01
2.030000e-06	8.382341e-07	-2.954939e-10	5.935690e+00	-2.254420e+01
2.040000e-06	8.836373e-07	-2.560800e-10	6.257199e+00	-1.973576e+01
2.050000e-06	9.290039e-07	-2.178998e-10	6.578448e+00	-1.689974e+01
2.060000e-06	9.743155e-07	-1.796634e-10	6.899308e+00	-1.403867e+01
2.070000e-06	1.019500e-06	-1.409543e-10	7.219268e+00	-1.115510e+01
2.080000e-06	1.064559e-06	-9.922772e-11	7.538336e+00	-8.251572e+00
2.090000e-06	1.109549e-06	-5.213089e-11	7.856924e+00	-5.330571e+00
2.100000e-06	1.154494e-06	-3.137387e-12	8.175182e+00	-2.394567e+00
2.110000e-06	1.199314e-06	4.223773e-11	8.492561e+00	5.540163e-01
2.120000e-06	1.244062e-06	8.338939e-11	8.809434e+00	3.512796e+00
2.130000e-06	1.288678e-06	1.235802e-10	9.125370e+00	6.479436e+00
2.140000e-06	1.333240e-06	1.651257e-10	9.440918e+00	9.451644e+00
2.150000e-06	1.377749e-06	2.070648e-10	9.756093e+00	1.242717e+01
2.160000e-06	1.422072e-06	2.493411e-10	1.006996e+01	1.540381e+01
2.170000e-06	1.466358e-06	2.957192e-10	1.038355e+01	1.837937e+01
2.180000e-06	1.510619e-06	3.440430e-10	1.069697e+01	2.135172e+01
2.190000e-06	1.554793e-06	3.892592e-10	1.100977e+01	2.431873e+01
2.200000e-06	1.598875e-06	4.274966e-10	1.132193e+01	2.727828e+01
2.210000e-06	1.642924e-06	4.647077e-10	1.163385e+01	3.022828e+01
2.220000e-06	1.686926e-06	5.073711e-10	1.194544e+01	3.316663e+01
2.230000e-06	1.730854e-06	5.532492e-10	1.225650e+01	3.609121e+01
2.240000e-06	1.774733e-06	5.966131e-10	1.256721e+01	3.899994e+01
2.250000e-06	1.818517e-06	6.378330e-10	1.287726e+01	4.189068e+01
2.260000e-06	1.862198e-06	6.807010e-10	1.318656e+01	4.476130e+01
2.270000e-06	1.905781e-06	7.245456e-10	1.349519e+01	4.760966e+01
2.280000e-06	1.949273e-06	7.623087e-10	1.380316e+01	5.043362e+01
2.290000e-06	1.992634e-06	7.964518e-10	1.411021e+01	5.323100e+01
2.300000e-06	2.035736e-06	8.344977e-10	1.441542e+01	5.599965e+01
2.310000e-06	2.078567e-06	8.781301e-10	1.471872e+01	5.873740e+01
2.320000e-06	2.121216e-06	9.199428e-10	1.502072e+01	6.144213e+01
2.330000e-06	2.163558e-06	9.569416e-10	1.532055e+01	6.411170e+01
2.340000e-06	2.205589e-06	9.934784e-10	1.561818e+01	6.674405e+01
2.350000e-06	2.247396e-06	1.031104e-09	1.591423e+01	6.933715e+01
2.360000e-06	2.288861e-06	1.066056e-09	1.620784e+01	7.188903e+01
2.370000e-06	2.329958e-06	1.096831e-09	1.649886e+01	7.439782e+01
2.380000e-06	2.370758e-06	1.128664e-09	1.678777e+01	7.686172e+01
2.390000e-06	2.411464e-06	1.165796e-09	1.707602e+01	7.927905e+01
2.400000e-06	2.452116e-06	1.203797e-09	1.736388e+01	8.164827e+01
2.410000e-06	2.492497e-06	1.238019e-09	1.764983e+01	8.396797e+01
2.420000e-06	2.532641e-06	1.267475e-09	1.793410e+01	8.623687e+01
2.430000e-06	2.572735e-06	1.295353e-09	1.821801e+01	8.845388e+01
2.440000e-06	2.612802e-06	1.324790e-09	1.850173e+01	9.061807e+01
2.450000e-06	2.652772e-06	1.351008e-09	1.878477e+01	9.272870e+01
2.460000e-06	2.692603e-06	1.374563e-09	1.906681e+01	9.478521e+01
2.470000e-06	2.732294e-06	1.402116e-09	1.934788e+01	9.678722e+01
2.480000e-06	2.771865e-06	1.435647e-09	1.962809e+01	9.873456e+01
2.490000e-06	2.811229e-06	1.467333e-09	1.990683e+01	1.006272e+02
2.500000e-06	2.850393e-06	1.492836e-09	2.018416e+01	1.024654e+02
2.510000e-06	2.889367e-06	1.514823e-09	2.046014e+01	1.042495e+02
2.520000e-06	2.928061e-06	1.536990e-09	2.073414e+01	1.059801e+02
2.530000e-06	2.966525e-06	1.559185e-09	2.100651e+01	1.076577e+02
2.540000e-06	3.004745e-06	1.580767e-09	2.127715e+01	1.092833e+02
2.550000e-06	3.042760e-06	1.602619e-09	2.154634e+01	1.108579e+02
2.560000e-06	3.080607e-06	1.630067e-09	2.181434e+01	1.123825e+02
2.570000e-06	3.118299e-06	1.658455e-09	2.208125e+01	1.138583e+02
2.580000e-06	3.155770e-06	1.679518e-09	2.234659e+01	1.152865e+02
2.590000e-06	3.193049e-06	1.696484e-09	2.261057e+01	1.166685e+02
2.600000e-06	3.230124e-06	1.712303e-09	2.287310e+01	1.180056e+02
2.610000e-06	3.266882e-06	1.729271e-09	2.313340e+01	1.192992e+02
2.620000e-06	3.303420e-06	1.747399e-09	2.339213e+01	1.205507e+02
2.630000e-06	3.339747e-06	1.766328e-09	2.364937e+01	1.217615e+02
2.640000e-06	3.375869e-06	1.787282e-09	2.390515e+01	1.229329e+02
2.650000e-06	3.411870e-06	1.807736e-09	2.416008e+01	1.240662e+02
2.660000e-06	3.447732e-06	1.823536e-09	2.441403e+01	1.251627e+02
2.670000e-06	3.483383e-06	1.834829e-09	2.466648e+01	1.262235e+02
2.680000e-06	3.518848e-06	1.847598e-09	2.491761e+01	1.272499e+02
2.690000e-06	3.554107e-06	1.862418e-09	2.516729e+01	1.282429e+02
2.700000e-06	3.589159e-06	1.876313e-09	2.541549e+01	1.292034e+02
2.710000e-06	3.623874e-06	1.891273e-09	2.566132e+01	1.301325e+02
2.720000e-06	3.658132e-06	1.909759e-09	2.590391e+01	1.310309e+02
2.730000e-06	3.691880e-06	1.929737e-09	2.614288e+01	1.318994e+02
2.740000e-06	3.725084e-06	1.944520e-09	2.637801e+01	1.327388e+02
2.750000e-06	3.757870e-06	1.953446e-09	2.661017e+01	1.335497e+02
2.760000e-06	3.790385e-06	1.962362e-09	2.684042e+01	1.343327e+02
2.770000e-06	3.822751e-06	1.974943e-09	2.706961e+01	1.350884e+02
2.780000e-06	3.854902e-06	1.985929e-09	2.729727e+01	1.358174e+02
2.790000e-06	3.886787e-06	1.993977e-09	2.752306e+01	1.365202e+02
2.800000e-06	3.918476e-06	2.004837e-09	2.774745e+01	1.371972e+02
2.810000e-06	3.949990e-06	2.018461e-09	2.797060e+01	1.378492e+02
2.820000e-06	3.981305e-06	2.031561e-09	2.819235e+01	1.384765e+02
2.830000e-06	4.012405e-06	2.038406e-09	2.841258e+01	1.390798e+02
2.840000e-06	4.043171e-06	2.040719e-09	2.863044e+01	1.396597e+02
2.850000e-06	4.073605e-06	2.047637e-09	2.884594e+01	1.402167e+02
2.860000e-06	4.103832e-06	2.059878e-09	2.905999e+01	1.407516e+02
2.870000e-06	4.133837e-06	2.071721e-09	2.927246e+01	1.412650e+02
2.880000e-06	4.163468e-06	2.078978e-09	2.948229e+01	1.417577e+02
2.890000e-06	4.192795e-06	2.082278e-09	2.968995e+01	1.422305e+02
2.900000e-06	4.221856e-06	2.085141e-09	2.989574e+01	1.426842e+02
2.910000e-06	4.250625e-06	2.088796e-09	3.009946e+01	1.431197e+02
2.920000e-06	4.279157e-06	2.092360e-09	3.030150e+01	1.435378e+02
2.930000e-06	4.307435e-06	2.096783e-09	3.050174e+01	1.439394e+02
2.940000e-06	4.335501e-06	2.104494e-09	3.070048e+01	1.443255e+02
2.950000e-06	4.363374e-06	2.116467e-09	3.089786e+01	1.446969e+02
2.960000e-06	4.391071e-06	2.127333e-09	3.109398e+01	1.450546e+02
2.970000e-06	4.418545e-06	2.131254e-09	3.128853e+01	1.453995e+02
2.980000e-06	4.445763e-06	2.128433e-09	3.148126e+01	1.457323e+02
2.990000e-06	4.472552e-06	2.126574e-09	3.167096e+01	1.460540e+02
3.000000e-06	4.498706e-06	2.130452e-09	3.185617e+01	1.463653e+02
3.010000e-06	4.524309e-06	2.135950e-09	3.203747e+01	1.466669e+02
3.020000e-06	4.549278e-06	2.140886e-09	3.221428e+01	1.469595e+02
3.030000e-06	4.573706e-06	2.146764e-09	3.238725e+01	1.472435e+02
3.040000e-06	4.597939e-06	2.155418e-09	3.255885e+01	1.475196e+02
3.050000e-06	4.621984e-06	2.163435e-09	3.272912e+01	1.477881e+02
3.060000e-06	4.645801e-06	2.164461e-09	3.289778e+01	1.480494e+02
3.070000e-06	4.669379e-06	2.162687e-09	3.306474e+01	1.483037e+02
3.080000e-06	4.692620e-06	2.164749e-09	3.322931e+01	1.485512e+02
3.090000e-06	4.715508e-06	2.168178e-09	3.339138e+01	1.487921e+02
3.100000e-06	4.738051e-06	2.172305e-09	3.355101e+01	1.490263e+02
3.110000e-06	4.760273e-06	2.177930e-09	3.370837e+01	1.492538e+02
3.120000e-06	4.782152e-06	2.183093e-09	3.386330e+01	1.494747e+02
3.130000e-06	4.803763e-06	2.186956e-09	3.401633e+01	1.496887e+02
3.140000e-06	4.825183e-06	2.188750e-09	3.416801e+01	1.498958e+02
3.150000e-06	4.846145e-06	2.188652e-09	3.431644e+01	1.500958e+02
3.160000e-06	4.866688e-06	2.187531e-09	3.446191e+01	1.502886e+02
3.170000e-06	4.887016e-06	2.187603e-09	3.460586e+01	1.504741e+02
3.180000e-06	4.907121e-06	2.191470e-09	3.474822e+01	1.506520e+02
3.190000e-06	4.926994e-06	2.199599e-09	3.488895e+01	1.508224e+02
