# Temperatura_=_-3.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.4171392359

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.450845e-06	-2.049463e-09	-3.161394e+01	-1.345297e+02
7.100000e-07	-4.424090e-06	-2.057210e-09	-3.142390e+01	-1.343684e+02
7.200000e-07	-4.396947e-06	-2.058003e-09	-3.123111e+01	-1.342065e+02
7.300000e-07	-4.369467e-06	-2.038156e-09	-3.103592e+01	-1.340439e+02
7.400000e-07	-4.341754e-06	-2.028047e-09	-3.083908e+01	-1.338805e+02
7.500000e-07	-4.313904e-06	-2.029019e-09	-3.064127e+01	-1.337160e+02
7.600000e-07	-4.285896e-06	-2.040128e-09	-3.044233e+01	-1.335503e+02
7.700000e-07	-4.257648e-06	-2.033094e-09	-3.024169e+01	-1.333833e+02
7.800000e-07	-4.229139e-06	-2.023504e-09	-3.003918e+01	-1.332148e+02
7.900000e-07	-4.200309e-06	-2.020049e-09	-2.983441e+01	-1.330447e+02
8.000000e-07	-4.171160e-06	-2.023559e-09	-2.962737e+01	-1.328730e+02
8.100000e-07	-4.141708e-06	-2.014982e-09	-2.941817e+01	-1.326995e+02
8.200000e-07	-4.111939e-06	-2.005886e-09	-2.920673e+01	-1.325241e+02
8.300000e-07	-4.081927e-06	-2.001518e-09	-2.899355e+01	-1.323469e+02
8.400000e-07	-4.051613e-06	-2.006957e-09	-2.877823e+01	-1.321677e+02
8.500000e-07	-4.020990e-06	-2.006403e-09	-2.856072e+01	-1.319864e+02
8.600000e-07	-3.990097e-06	-1.995643e-09	-2.834129e+01	-1.318030e+02
8.700000e-07	-3.958993e-06	-1.986272e-09	-2.812037e+01	-1.316174e+02
8.800000e-07	-3.927734e-06	-1.985085e-09	-2.789833e+01	-1.314295e+02
8.900000e-07	-3.896243e-06	-1.989040e-09	-2.767466e+01	-1.312393e+02
9.000000e-07	-3.864560e-06	-1.986829e-09	-2.744962e+01	-1.310465e+02
9.100000e-07	-3.832706e-06	-1.980755e-09	-2.722336e+01	-1.308512e+02
9.200000e-07	-3.800649e-06	-1.976723e-09	-2.699566e+01	-1.306532e+02
9.300000e-07	-3.768397e-06	-1.975369e-09	-2.676658e+01	-1.304524e+02
9.400000e-07	-3.735893e-06	-1.966158e-09	-2.653571e+01	-1.302486e+02
9.500000e-07	-3.702984e-06	-1.955952e-09	-2.630196e+01	-1.300417e+02
9.600000e-07	-3.669583e-06	-1.950772e-09	-2.606471e+01	-1.298315e+02
9.700000e-07	-3.635722e-06	-1.953086e-09	-2.582420e+01	-1.296179e+02
9.800000e-07	-3.601426e-06	-1.949878e-09	-2.558060e+01	-1.294008e+02
9.900000e-07	-3.566698e-06	-1.941724e-09	-2.533393e+01	-1.291800e+02
1.000000e-06	-3.531615e-06	-1.933778e-09	-2.508474e+01	-1.289554e+02
1.010000e-06	-3.496314e-06	-1.931210e-09	-2.483400e+01	-1.287267e+02
1.020000e-06	-3.460810e-06	-1.921905e-09	-2.458182e+01	-1.284940e+02
1.030000e-06	-3.425105e-06	-1.912953e-09	-2.432821e+01	-1.282570e+02
1.040000e-06	-3.389261e-06	-1.908626e-09	-2.407361e+01	-1.280157e+02
1.050000e-06	-3.353311e-06	-1.910229e-09	-2.381826e+01	-1.277699e+02
1.060000e-06	-3.317181e-06	-1.906344e-09	-2.356163e+01	-1.275197e+02
1.070000e-06	-3.280788e-06	-1.900138e-09	-2.330314e+01	-1.272648e+02
1.080000e-06	-3.244173e-06	-1.889837e-09	-2.304306e+01	-1.270053e+02
1.090000e-06	-3.207335e-06	-1.882372e-09	-2.278141e+01	-1.267412e+02
1.100000e-06	-3.170234e-06	-1.878037e-09	-2.251788e+01	-1.264723e+02
1.110000e-06	-3.132887e-06	-1.872306e-09	-2.225261e+01	-1.261987e+02
1.120000e-06	-3.095307e-06	-1.864830e-09	-2.198568e+01	-1.259203e+02
1.130000e-06	-3.057459e-06	-1.860170e-09	-2.171685e+01	-1.256372e+02
1.140000e-06	-3.019428e-06	-1.857731e-09	-2.144672e+01	-1.253494e+02
1.150000e-06	-2.981328e-06	-1.853021e-09	-2.117610e+01	-1.250568e+02
1.160000e-06	-2.943150e-06	-1.845937e-09	-2.090492e+01	-1.247595e+02
1.170000e-06	-2.904726e-06	-1.839957e-09	-2.063201e+01	-1.244573e+02
1.180000e-06	-2.865980e-06	-1.834256e-09	-2.035679e+01	-1.241503e+02
1.190000e-06	-2.827034e-06	-1.828348e-09	-2.008017e+01	-1.238385e+02
1.200000e-06	-2.787844e-06	-1.820672e-09	-1.980180e+01	-1.235217e+02
1.210000e-06	-2.748419e-06	-1.812119e-09	-1.952177e+01	-1.231999e+02
1.220000e-06	-2.708839e-06	-1.808156e-09	-1.924064e+01	-1.228730e+02
1.230000e-06	-2.669172e-06	-1.805223e-09	-1.895888e+01	-1.225409e+02
1.240000e-06	-2.629448e-06	-1.801010e-09	-1.867673e+01	-1.222033e+02
1.250000e-06	-2.589605e-06	-1.795644e-09	-1.839373e+01	-1.218602e+02
1.260000e-06	-2.549670e-06	-1.790973e-09	-1.811007e+01	-1.215113e+02
1.270000e-06	-2.509583e-06	-1.782617e-09	-1.782534e+01	-1.211564e+02
1.280000e-06	-2.469349e-06	-1.773195e-09	-1.753956e+01	-1.207953e+02
1.290000e-06	-2.428954e-06	-1.763181e-09	-1.725264e+01	-1.204276e+02
1.300000e-06	-2.388450e-06	-1.754578e-09	-1.696494e+01	-1.200532e+02
1.310000e-06	-2.347771e-06	-1.746351e-09	-1.667600e+01	-1.196717e+02
1.320000e-06	-2.306777e-06	-1.740653e-09	-1.638482e+01	-1.192828e+02
1.330000e-06	-2.265488e-06	-1.737800e-09	-1.609155e+01	-1.188862e+02
1.340000e-06	-2.223974e-06	-1.736336e-09	-1.579669e+01	-1.184816e+02
1.350000e-06	-2.182091e-06	-1.729027e-09	-1.549919e+01	-1.180687e+02
1.360000e-06	-2.139766e-06	-1.720006e-09	-1.519856e+01	-1.176471e+02
1.370000e-06	-2.097233e-06	-1.711716e-09	-1.489645e+01	-1.172165e+02
1.380000e-06	-2.054495e-06	-1.704388e-09	-1.459289e+01	-1.167767e+02
1.390000e-06	-2.011535e-06	-1.697346e-09	-1.428775e+01	-1.163273e+02
1.400000e-06	-1.968398e-06	-1.690318e-09	-1.398135e+01	-1.158680e+02
1.410000e-06	-1.925104e-06	-1.685072e-09	-1.367383e+01	-1.153987e+02
1.420000e-06	-1.881701e-06	-1.680897e-09	-1.336555e+01	-1.149190e+02
1.430000e-06	-1.838288e-06	-1.672391e-09	-1.305719e+01	-1.144288e+02
1.440000e-06	-1.794738e-06	-1.659455e-09	-1.274786e+01	-1.139277e+02
1.450000e-06	-1.750988e-06	-1.649101e-09	-1.243711e+01	-1.134157e+02
1.460000e-06	-1.707203e-06	-1.642244e-09	-1.212611e+01	-1.128924e+02
1.470000e-06	-1.663356e-06	-1.632033e-09	-1.181467e+01	-1.123578e+02
1.480000e-06	-1.619423e-06	-1.618913e-09	-1.150262e+01	-1.118116e+02
1.490000e-06	-1.575454e-06	-1.610776e-09	-1.119031e+01	-1.112537e+02
1.500000e-06	-1.531448e-06	-1.604504e-09	-1.087774e+01	-1.106839e+02
1.510000e-06	-1.487347e-06	-1.594641e-09	-1.056449e+01	-1.101019e+02
1.520000e-06	-1.443106e-06	-1.580239e-09	-1.025025e+01	-1.095076e+02
1.530000e-06	-1.398783e-06	-1.568684e-09	-9.935429e+00	-1.089007e+02
1.540000e-06	-1.354454e-06	-1.561726e-09	-9.620562e+00	-1.082810e+02
1.550000e-06	-1.310121e-06	-1.552972e-09	-9.305666e+00	-1.076483e+02
1.560000e-06	-1.265709e-06	-1.545805e-09	-8.990217e+00	-1.070021e+02
1.570000e-06	-1.221201e-06	-1.541327e-09	-8.674078e+00	-1.063422e+02
1.580000e-06	-1.176595e-06	-1.536278e-09	-8.357245e+00	-1.056682e+02
1.590000e-06	-1.131811e-06	-1.526337e-09	-8.039150e+00	-1.049796e+02
1.600000e-06	-1.086936e-06	-1.510649e-09	-7.720405e+00	-1.042759e+02
1.610000e-06	-1.041998e-06	-1.492441e-09	-7.401219e+00	-1.035566e+02
1.620000e-06	-9.969369e-07	-1.479627e-09	-7.081151e+00	-1.028212e+02
1.630000e-06	-9.517195e-07	-1.470925e-09	-6.759977e+00	-1.020690e+02
1.640000e-06	-9.064272e-07	-1.460540e-09	-6.438269e+00	-1.012992e+02
1.650000e-06	-8.611794e-07	-1.453102e-09	-6.116878e+00	-1.005112e+02
1.660000e-06	-8.158078e-07	-1.449584e-09	-5.794608e+00	-9.970417e+01
1.670000e-06	-7.703257e-07	-1.444047e-09	-5.471553e+00	-9.887726e+01
1.680000e-06	-7.248724e-07	-1.427438e-09	-5.148702e+00	-9.802957e+01
1.690000e-06	-6.794493e-07	-1.403715e-09	-4.826066e+00	-9.716017e+01
1.700000e-06	-6.339615e-07	-1.379990e-09	-4.502970e+00	-9.626807e+01
1.710000e-06	-5.883319e-07	-1.360129e-09	-4.178868e+00	-9.535225e+01
1.720000e-06	-5.426520e-07	-1.342078e-09	-3.854408e+00	-9.441165e+01
1.730000e-06	-4.970216e-07	-1.327457e-09	-3.530299e+00	-9.344516e+01
1.740000e-06	-4.513481e-07	-1.318901e-09	-3.205885e+00	-9.245166e+01
1.750000e-06	-4.056394e-07	-1.317409e-09	-2.881220e+00	-9.142998e+01
1.760000e-06	-3.599199e-07	-1.311396e-09	-2.556478e+00	-9.037893e+01
1.770000e-06	-3.141320e-07	-1.292737e-09	-2.231251e+00	-8.929727e+01
1.780000e-06	-2.682846e-07	-1.265898e-09	-1.905601e+00	-8.818375e+01
1.790000e-06	-2.224324e-07	-1.239390e-09	-1.579917e+00	-8.703709e+01
1.800000e-06	-1.766166e-07	-1.215016e-09	-1.254491e+00	-8.585600e+01
1.810000e-06	-1.307638e-07	-1.192523e-09	-9.288032e-01	-8.463912e+01
1.820000e-06	-8.490924e-08	-1.174156e-09	-6.031026e-01	-8.338512e+01
1.830000e-06	-3.908142e-08	-1.163453e-09	-2.775918e-01	-8.209259e+01
1.840000e-06	6.748021e-09	-1.155651e-09	4.793058e-02	-8.076014e+01
1.850000e-06	5.259169e-08	-1.141260e-09	3.735539e-01	-7.938633e+01
1.860000e-06	9.846688e-08	-1.115669e-09	6.994012e-01	-7.796970e+01
1.870000e-06	1.443043e-07	-1.085767e-09	1.024980e+00	-7.650877e+01
1.880000e-06	1.900971e-07	-1.058911e-09	1.350242e+00	-7.500205e+01
1.890000e-06	2.358789e-07	-1.032634e-09	1.675427e+00	-7.344802e+01
1.900000e-06	2.816730e-07	-1.004431e-09	2.000698e+00	-7.184516e+01
1.910000e-06	3.274518e-07	-9.780801e-10	2.325860e+00	-7.019194e+01
1.920000e-06	3.732263e-07	-9.587587e-10	2.650992e+00	-6.848683e+01
1.930000e-06	4.190114e-07	-9.399863e-10	2.976199e+00	-6.672832e+01
1.940000e-06	4.647104e-07	-9.157728e-10	3.300796e+00	-6.491491e+01
1.950000e-06	5.103526e-07	-8.858609e-10	3.624988e+00	-6.304515e+01
1.960000e-06	5.559664e-07	-8.569238e-10	3.948978e+00	-6.111762e+01
1.970000e-06	6.015338e-07	-8.280257e-10	4.272639e+00	-5.913098e+01
1.980000e-06	6.470556e-07	-7.966141e-10	4.595977e+00	-5.708397e+01
1.990000e-06	6.925527e-07	-7.644524e-10	4.919139e+00	-5.497542e+01
2.000000e-06	7.380344e-07	-7.350321e-10	5.242191e+00	-5.280430e+01
2.010000e-06	7.834547e-07	-7.065813e-10	5.564807e+00	-5.056971e+01
2.020000e-06	8.288026e-07	-6.750845e-10	5.886909e+00	-4.827093e+01
2.030000e-06	8.741147e-07	-6.401034e-10	6.208757e+00	-4.590740e+01
2.040000e-06	9.193492e-07	-6.044201e-10	6.530053e+00	-4.347880e+01
2.050000e-06	9.645593e-07	-5.685730e-10	6.851177e+00	-4.098504e+01
2.060000e-06	1.009682e-06	-5.325570e-10	7.171680e+00	-3.842628e+01
2.070000e-06	1.054610e-06	-4.944599e-10	7.490802e+00	-3.580297e+01
2.080000e-06	1.099359e-06	-4.549331e-10	7.808649e+00	-3.311584e+01
2.090000e-06	1.144006e-06	-4.141797e-10	8.125771e+00	-3.036597e+01
2.100000e-06	1.188630e-06	-3.739101e-10	8.442729e+00	-2.755473e+01
2.110000e-06	1.233134e-06	-3.327024e-10	8.758835e+00	-2.468387e+01
2.120000e-06	1.277523e-06	-2.923657e-10	9.074129e+00	-2.175548e+01
2.130000e-06	1.321851e-06	-2.520288e-10	9.388987e+00	-1.877203e+01
2.140000e-06	1.366125e-06	-2.082466e-10	9.703463e+00	-1.573633e+01
2.150000e-06	1.410336e-06	-1.616706e-10	1.001749e+01	-1.265157e+01
2.160000e-06	1.454468e-06	-1.137613e-10	1.033095e+01	-9.521300e+00
2.170000e-06	1.498534e-06	-6.477120e-11	1.064395e+01	-6.349402e+00
2.180000e-06	1.542527e-06	-1.491951e-11	1.095643e+01	-3.140102e+00
2.190000e-06	1.586465e-06	3.238173e-11	1.126852e+01	1.020608e-01
2.200000e-06	1.630381e-06	7.777392e-11	1.158045e+01	3.372260e+00
2.210000e-06	1.674220e-06	1.249530e-10	1.189183e+01	6.665405e+00
2.220000e-06	1.718005e-06	1.749868e-10	1.220283e+01	9.976177e+00
2.230000e-06	1.761799e-06	2.251333e-10	1.251390e+01	1.329906e+01
2.240000e-06	1.805550e-06	2.729889e-10	1.282465e+01	1.662838e+01
2.250000e-06	1.849213e-06	3.192132e-10	1.313479e+01	1.995836e+01
2.260000e-06	1.892736e-06	3.666157e-10	1.344393e+01	2.328313e+01
2.270000e-06	1.936090e-06	4.153878e-10	1.375187e+01	2.659681e+01
2.280000e-06	1.979393e-06	4.646113e-10	1.405945e+01	2.989353e+01
2.290000e-06	2.022543e-06	5.139770e-10	1.436594e+01	3.316750e+01
2.300000e-06	2.065390e-06	5.652853e-10	1.467028e+01	3.641304e+01
2.310000e-06	2.107984e-06	6.148728e-10	1.497282e+01	3.962461e+01
2.320000e-06	2.150242e-06	6.615459e-10	1.527297e+01	4.279689e+01
2.330000e-06	2.192165e-06	7.032962e-10	1.557075e+01	4.592481e+01
2.340000e-06	2.233812e-06	7.403375e-10	1.586656e+01	4.900357e+01
2.350000e-06	2.275213e-06	7.766915e-10	1.616063e+01	5.202870e+01
2.360000e-06	2.316290e-06	8.173571e-10	1.645240e+01	5.499606e+01
2.370000e-06	2.357087e-06	8.602016e-10	1.674217e+01	5.790192e+01
2.380000e-06	2.397697e-06	9.029948e-10	1.703062e+01	6.074294e+01
2.390000e-06	2.438089e-06	9.456302e-10	1.731753e+01	6.351617e+01
2.400000e-06	2.478247e-06	9.875254e-10	1.760276e+01	6.621912e+01
2.410000e-06	2.518267e-06	1.025327e-09	1.788702e+01	6.884974e+01
2.420000e-06	2.558234e-06	1.058317e-09	1.817090e+01	7.140641e+01
2.430000e-06	2.598096e-06	1.089375e-09	1.845404e+01	7.388793e+01
2.440000e-06	2.637875e-06	1.118571e-09	1.873659e+01	7.629355e+01
2.450000e-06	2.677571e-06	1.146791e-09	1.901854e+01	7.862293e+01
2.460000e-06	2.717133e-06	1.177029e-09	1.929955e+01	8.087610e+01
2.470000e-06	2.756582e-06	1.211417e-09	1.957975e+01	8.305350e+01
2.480000e-06	2.795953e-06	1.247847e-09	1.985940e+01	8.515587e+01
2.490000e-06	2.835107e-06	1.282279e-09	2.013750e+01	8.718431e+01
2.500000e-06	2.873887e-06	1.311765e-09	2.041296e+01	8.914018e+01
2.510000e-06	2.912376e-06	1.336812e-09	2.068634e+01	9.102508e+01
2.520000e-06	2.950690e-06	1.358752e-09	2.095848e+01	9.284086e+01
2.530000e-06	2.988841e-06	1.379078e-09	2.122946e+01	9.458951e+01
2.540000e-06	3.026816e-06	1.398997e-09	2.149920e+01	9.627318e+01
2.550000e-06	3.064613e-06	1.424240e-09	2.176767e+01	9.789412e+01
2.560000e-06	3.102245e-06	1.452597e-09	2.203496e+01	9.945466e+01
2.570000e-06	3.139704e-06	1.478937e-09	2.230103e+01	1.009572e+02
2.580000e-06	3.176911e-06	1.502237e-09	2.256530e+01	1.024040e+02
2.590000e-06	3.213801e-06	1.520861e-09	2.282734e+01	1.037975e+02
2.600000e-06	3.250461e-06	1.536140e-09	2.308773e+01	1.051400e+02
2.610000e-06	3.286873e-06	1.550742e-09	2.334636e+01	1.064338e+02
2.620000e-06	3.322996e-06	1.565908e-09	2.360294e+01	1.076809e+02
2.630000e-06	3.358925e-06	1.583456e-09	2.385814e+01	1.088834e+02
2.640000e-06	3.394782e-06	1.603818e-09	2.411282e+01	1.100433e+02
2.650000e-06	3.430589e-06	1.623755e-09	2.436716e+01	1.111623e+02
2.660000e-06	3.466296e-06	1.640362e-09	2.462078e+01	1.122422e+02
2.670000e-06	3.501866e-06	1.655817e-09	2.487343e+01	1.132844e+02
2.680000e-06	3.537212e-06	1.669593e-09	2.512449e+01	1.142905e+02
2.690000e-06	3.572304e-06	1.679052e-09	2.537375e+01	1.152618e+02
2.700000e-06	3.607073e-06	1.686721e-09	2.562071e+01	1.161994e+02
2.710000e-06	3.641397e-06	1.698493e-09	2.586451e+01	1.171045e+02
2.720000e-06	3.675158e-06	1.716085e-09	2.610431e+01	1.179780e+02
2.730000e-06	3.708349e-06	1.734963e-09	2.634007e+01	1.188209e+02
2.740000e-06	3.741171e-06	1.749385e-09	2.657320e+01	1.196340e+02
2.750000e-06	3.773652e-06	1.761119e-09	2.680391e+01	1.204182e+02
2.760000e-06	3.805789e-06	1.772730e-09	2.703217e+01	1.211742e+02
2.770000e-06	3.837733e-06	1.781029e-09	2.725907e+01	1.219028e+02
2.780000e-06	3.869585e-06	1.786690e-09	2.748531e+01	1.226047e+02
2.790000e-06	3.901327e-06	1.793696e-09	2.771077e+01	1.232805e+02
2.800000e-06	3.932911e-06	1.806796e-09	2.793511e+01	1.239311e+02
2.810000e-06	3.964307e-06	1.824186e-09	2.815811e+01	1.245571e+02
2.820000e-06	3.995354e-06	1.836736e-09	2.837864e+01	1.251594e+02
2.830000e-06	4.026037e-06	1.843189e-09	2.859657e+01	1.257386e+02
2.840000e-06	4.056449e-06	1.850216e-09	2.881259e+01	1.262956e+02
2.850000e-06	4.086498e-06	1.859935e-09	2.902602e+01	1.268311e+02
2.860000e-06	4.116229e-06	1.867891e-09	2.923720e+01	1.273461e+02
2.870000e-06	4.145808e-06	1.872649e-09	2.944729e+01	1.278413e+02
2.880000e-06	4.175172e-06	1.878328e-09	2.965586e+01	1.283176e+02
2.890000e-06	4.204229e-06	1.887446e-09	2.986225e+01	1.287760e+02
2.900000e-06	4.232923e-06	1.895739e-09	3.006606e+01	1.292171e+02
2.910000e-06	4.261246e-06	1.898072e-09	3.026724e+01	1.296419e+02
2.920000e-06	4.289323e-06	1.899498e-09	3.046667e+01	1.300512e+02
2.930000e-06	4.317264e-06	1.907008e-09	3.066513e+01	1.304457e+02
2.940000e-06	4.345114e-06	1.918226e-09	3.086295e+01	1.308263e+02
2.950000e-06	4.372846e-06	1.927316e-09	3.105992e+01	1.311935e+02
2.960000e-06	4.400365e-06	1.933731e-09	3.125539e+01	1.315481e+02
2.970000e-06	4.427570e-06	1.939607e-09	3.144863e+01	1.318906e+02
2.980000e-06	4.454307e-06	1.945680e-09	3.163853e+01	1.322215e+02
2.990000e-06	4.480447e-06	1.949992e-09	3.182421e+01	1.325413e+02
3.000000e-06	4.505916e-06	1.952813e-09	3.200511e+01	1.328502e+02
3.010000e-06	4.530823e-06	1.957538e-09	3.218202e+01	1.331487e+02
3.020000e-06	4.555364e-06	1.965909e-09	3.235633e+01	1.334369e+02
3.030000e-06	4.579573e-06	1.974670e-09	3.252829e+01	1.337150e+02
3.040000e-06	4.603457e-06	1.979356e-09	3.269794e+01	1.339830e+02
3.050000e-06	4.627103e-06	1.979501e-09	3.286589e+01	1.342411e+02
3.060000e-06	4.650613e-06	1.981258e-09	3.303288e+01	1.344892e+02
3.070000e-06	4.673914e-06	1.987587e-09	3.319838e+01	1.347272e+02
3.080000e-06	4.696849e-06	1.993728e-09	3.336129e+01	1.349551e+02
3.090000e-06	4.719376e-06	1.998966e-09	3.352129e+01	1.351729e+02
3.100000e-06	4.741566e-06	2.004561e-09	3.367891e+01	1.353804e+02
3.110000e-06	4.763482e-06	2.008675e-09	3.383458e+01	1.355776e+02
3.120000e-06	4.785144e-06	2.008647e-09	3.398844e+01	1.357645e+02
3.130000e-06	4.806499e-06	2.007611e-09	3.414012e+01	1.359410e+02
3.140000e-06	4.827417e-06	2.012243e-09	3.428870e+01	1.361072e+02
3.150000e-06	4.847959e-06	2.018275e-09	3.443461e+01	1.362633e+02
3.160000e-06	4.868242e-06	2.018739e-09	3.457868e+01	1.364093e+02
3.170000e-06	4.888244e-06	2.019155e-09	3.472075e+01	1.365455e+02
3.180000e-06	4.908067e-06	2.023642e-09	3.486155e+01	1.366722e+02
3.190000e-06	4.927726e-06	2.032003e-09	3.500118e+01	1.367897e+02
