# Temperatura_=_18.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.65139009166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.722211e-06	-2.274028e-09	-3.344582e+01	-1.496828e+02
6.100000e-07	-4.699283e-06	-2.268873e-09	-3.328343e+01	-1.494288e+02
6.200000e-07	-4.675912e-06	-2.278644e-09	-3.311790e+01	-1.491786e+02
6.300000e-07	-4.652303e-06	-2.293225e-09	-3.295069e+01	-1.489319e+02
6.400000e-07	-4.628628e-06	-2.291131e-09	-3.278300e+01	-1.486879e+02
6.500000e-07	-4.604825e-06	-2.275667e-09	-3.261442e+01	-1.484460e+02
6.600000e-07	-4.580760e-06	-2.254817e-09	-3.244398e+01	-1.482052e+02
6.700000e-07	-4.556237e-06	-2.268135e-09	-3.227029e+01	-1.479644e+02
6.800000e-07	-4.531220e-06	-2.264864e-09	-3.209310e+01	-1.477226e+02
6.900000e-07	-4.505595e-06	-2.238864e-09	-3.191160e+01	-1.474786e+02
7.000000e-07	-4.479370e-06	-2.226507e-09	-3.172586e+01	-1.472311e+02
7.100000e-07	-4.452872e-06	-2.244979e-09	-3.153819e+01	-1.469791e+02
7.200000e-07	-4.426026e-06	-2.247393e-09	-3.134804e+01	-1.467216e+02
7.300000e-07	-4.398750e-06	-2.233119e-09	-3.115486e+01	-1.464573e+02
7.400000e-07	-4.371268e-06	-2.216649e-09	-3.096022e+01	-1.461856e+02
7.500000e-07	-4.343597e-06	-2.219486e-09	-3.076422e+01	-1.459056e+02
7.600000e-07	-4.315671e-06	-2.227391e-09	-3.056643e+01	-1.456166e+02
7.700000e-07	-4.287490e-06	-2.216285e-09	-3.036684e+01	-1.453183e+02
7.800000e-07	-4.258997e-06	-2.192360e-09	-3.016503e+01	-1.450104e+02
7.900000e-07	-4.230186e-06	-2.187155e-09	-2.996097e+01	-1.446926e+02
8.000000e-07	-4.201100e-06	-2.195827e-09	-2.975497e+01	-1.443652e+02
8.100000e-07	-4.171707e-06	-2.191990e-09	-2.954679e+01	-1.440282e+02
8.200000e-07	-4.142035e-06	-2.181082e-09	-2.933663e+01	-1.436821e+02
8.300000e-07	-4.112124e-06	-2.178525e-09	-2.912478e+01	-1.433275e+02
8.400000e-07	-4.082007e-06	-2.186251e-09	-2.891147e+01	-1.429649e+02
8.500000e-07	-4.051595e-06	-2.183964e-09	-2.869608e+01	-1.425952e+02
8.600000e-07	-4.020828e-06	-2.165183e-09	-2.847817e+01	-1.422191e+02
8.700000e-07	-3.989804e-06	-2.142006e-09	-2.825843e+01	-1.418377e+02
8.800000e-07	-3.958603e-06	-2.137927e-09	-2.803745e+01	-1.414518e+02
8.900000e-07	-3.927142e-06	-2.138391e-09	-2.781461e+01	-1.410625e+02
9.000000e-07	-3.895423e-06	-2.135465e-09	-2.758996e+01	-1.406706e+02
9.100000e-07	-3.863611e-06	-2.125030e-09	-2.736465e+01	-1.402771e+02
9.200000e-07	-3.831604e-06	-2.126296e-09	-2.713796e+01	-1.398827e+02
9.300000e-07	-3.799321e-06	-2.127802e-09	-2.690931e+01	-1.394884e+02
9.400000e-07	-3.766731e-06	-2.119402e-09	-2.667848e+01	-1.390947e+02
9.500000e-07	-3.733740e-06	-2.096611e-09	-2.644482e+01	-1.387021e+02
9.600000e-07	-3.700410e-06	-2.083780e-09	-2.620875e+01	-1.383111e+02
9.700000e-07	-3.666672e-06	-2.081905e-09	-2.596979e+01	-1.379220e+02
9.800000e-07	-3.632391e-06	-2.080527e-09	-2.572700e+01	-1.375349e+02
9.900000e-07	-3.597654e-06	-2.067126e-09	-2.548097e+01	-1.371497e+02
1.000000e-06	-3.562685e-06	-2.058988e-09	-2.523329e+01	-1.367663e+02
1.010000e-06	-3.527472e-06	-2.059226e-09	-2.498389e+01	-1.363845e+02
1.020000e-06	-3.491943e-06	-2.056477e-09	-2.473225e+01	-1.360038e+02
1.030000e-06	-3.456270e-06	-2.040102e-09	-2.447959e+01	-1.356236e+02
1.040000e-06	-3.420500e-06	-2.024486e-09	-2.422624e+01	-1.352434e+02
1.050000e-06	-3.384585e-06	-2.018604e-09	-2.397187e+01	-1.348624e+02
1.060000e-06	-3.348479e-06	-2.017757e-09	-2.371615e+01	-1.344799e+02
1.070000e-06	-3.312055e-06	-2.009857e-09	-2.345816e+01	-1.340950e+02
1.080000e-06	-3.275393e-06	-1.998051e-09	-2.319850e+01	-1.337069e+02
1.090000e-06	-3.238558e-06	-1.992704e-09	-2.293761e+01	-1.333147e+02
1.100000e-06	-3.201504e-06	-1.991654e-09	-2.267517e+01	-1.329175e+02
1.110000e-06	-3.164217e-06	-1.985064e-09	-2.241108e+01	-1.325147e+02
1.120000e-06	-3.126690e-06	-1.971325e-09	-2.214529e+01	-1.321054e+02
1.130000e-06	-3.088985e-06	-1.961409e-09	-2.187823e+01	-1.316889e+02
1.140000e-06	-3.051146e-06	-1.957044e-09	-2.161023e+01	-1.312646e+02
1.150000e-06	-3.013117e-06	-1.950898e-09	-2.134089e+01	-1.308319e+02
1.160000e-06	-2.974890e-06	-1.937462e-09	-2.107014e+01	-1.303905e+02
1.170000e-06	-2.936384e-06	-1.926979e-09	-2.079741e+01	-1.299400e+02
1.180000e-06	-2.897555e-06	-1.920108e-09	-2.052240e+01	-1.294801e+02
1.190000e-06	-2.858530e-06	-1.913295e-09	-2.024600e+01	-1.290106e+02
1.200000e-06	-2.819339e-06	-1.900150e-09	-1.996842e+01	-1.285315e+02
1.210000e-06	-2.780013e-06	-1.887660e-09	-1.968989e+01	-1.280428e+02
1.220000e-06	-2.740500e-06	-1.878567e-09	-1.941003e+01	-1.275446e+02
1.230000e-06	-2.700848e-06	-1.872399e-09	-1.912919e+01	-1.270370e+02
1.240000e-06	-2.661132e-06	-1.859925e-09	-1.884789e+01	-1.265202e+02
1.250000e-06	-2.621288e-06	-1.848004e-09	-1.856569e+01	-1.259944e+02
1.260000e-06	-2.581312e-06	-1.837325e-09	-1.828256e+01	-1.254599e+02
1.270000e-06	-2.541201e-06	-1.829903e-09	-1.799847e+01	-1.249168e+02
1.280000e-06	-2.500967e-06	-1.822464e-09	-1.771350e+01	-1.243655e+02
1.290000e-06	-2.460612e-06	-1.813727e-09	-1.742768e+01	-1.238059e+02
1.300000e-06	-2.420064e-06	-1.803618e-09	-1.714049e+01	-1.232384e+02
1.310000e-06	-2.379314e-06	-1.793378e-09	-1.685187e+01	-1.226630e+02
1.320000e-06	-2.338296e-06	-1.781713e-09	-1.656136e+01	-1.220797e+02
1.330000e-06	-2.296953e-06	-1.770110e-09	-1.626854e+01	-1.214885e+02
1.340000e-06	-2.255264e-06	-1.761310e-09	-1.597327e+01	-1.208891e+02
1.350000e-06	-2.213229e-06	-1.752318e-09	-1.567555e+01	-1.202814e+02
1.360000e-06	-2.170962e-06	-1.740374e-09	-1.537619e+01	-1.196651e+02
1.370000e-06	-2.128516e-06	-1.728381e-09	-1.507556e+01	-1.190398e+02
1.380000e-06	-2.085782e-06	-1.717426e-09	-1.477289e+01	-1.184049e+02
1.390000e-06	-2.042775e-06	-1.706198e-09	-1.446828e+01	-1.177600e+02
1.400000e-06	-1.999594e-06	-1.694315e-09	-1.416245e+01	-1.171043e+02
1.410000e-06	-1.956224e-06	-1.683409e-09	-1.385528e+01	-1.164374e+02
1.420000e-06	-1.912800e-06	-1.675699e-09	-1.354771e+01	-1.157583e+02
1.430000e-06	-1.869286e-06	-1.667261e-09	-1.323952e+01	-1.150665e+02
1.440000e-06	-1.825657e-06	-1.655179e-09	-1.293051e+01	-1.143610e+02
1.450000e-06	-1.781956e-06	-1.641486e-09	-1.262099e+01	-1.136411e+02
1.460000e-06	-1.738209e-06	-1.629508e-09	-1.231114e+01	-1.129061e+02
1.470000e-06	-1.694396e-06	-1.615290e-09	-1.200083e+01	-1.121552e+02
1.480000e-06	-1.650423e-06	-1.599736e-09	-1.168939e+01	-1.113877e+02
1.490000e-06	-1.606323e-06	-1.584685e-09	-1.137704e+01	-1.106028e+02
1.500000e-06	-1.562125e-06	-1.574565e-09	-1.106400e+01	-1.097999e+02
1.510000e-06	-1.517932e-06	-1.567667e-09	-1.075100e+01	-1.089785e+02
1.520000e-06	-1.473693e-06	-1.557089e-09	-1.043767e+01	-1.081380e+02
1.530000e-06	-1.429342e-06	-1.542113e-09	-1.012354e+01	-1.072779e+02
1.540000e-06	-1.384912e-06	-1.529431e-09	-9.808862e+00	-1.063978e+02
1.550000e-06	-1.340423e-06	-1.516618e-09	-9.493765e+00	-1.054972e+02
1.560000e-06	-1.295879e-06	-1.499899e-09	-9.178271e+00	-1.045759e+02
1.570000e-06	-1.251258e-06	-1.482241e-09	-8.862234e+00	-1.036336e+02
1.580000e-06	-1.206546e-06	-1.470291e-09	-8.545555e+00	-1.026699e+02
1.590000e-06	-1.161711e-06	-1.461689e-09	-8.228005e+00	-1.016845e+02
1.600000e-06	-1.116757e-06	-1.449443e-09	-7.909613e+00	-1.006772e+02
1.610000e-06	-1.071730e-06	-1.431152e-09	-7.590699e+00	-9.964770e+01
1.620000e-06	-1.026632e-06	-1.413306e-09	-7.271287e+00	-9.859557e+01
1.630000e-06	-9.814181e-07	-1.395831e-09	-6.951052e+00	-9.752043e+01
1.640000e-06	-9.360787e-07	-1.376325e-09	-6.629929e+00	-9.642179e+01
1.650000e-06	-8.906965e-07	-1.356426e-09	-6.308502e+00	-9.529910e+01
1.660000e-06	-8.453223e-07	-1.339896e-09	-5.987132e+00	-9.415168e+01
1.670000e-06	-7.999025e-07	-1.329918e-09	-5.665438e+00	-9.297876e+01
1.680000e-06	-7.543670e-07	-1.318548e-09	-5.342926e+00	-9.177945e+01
1.690000e-06	-7.087458e-07	-1.298020e-09	-5.019807e+00	-9.055272e+01
1.700000e-06	-6.631583e-07	-1.272938e-09	-4.696925e+00	-8.929742e+01
1.710000e-06	-6.175096e-07	-1.250507e-09	-4.373611e+00	-8.801228e+01
1.720000e-06	-5.717499e-07	-1.230809e-09	-4.049511e+00	-8.669589e+01
1.730000e-06	-5.259674e-07	-1.209698e-09	-3.725249e+00	-8.534672e+01
1.740000e-06	-4.801655e-07	-1.186695e-09	-3.400850e+00	-8.396315e+01
1.750000e-06	-4.343700e-07	-1.168276e-09	-3.076496e+00	-8.254345e+01
1.760000e-06	-3.885800e-07	-1.154543e-09	-2.752180e+00	-8.108581e+01
1.770000e-06	-3.426497e-07	-1.134323e-09	-2.426872e+00	-7.958837e+01
1.780000e-06	-2.965634e-07	-1.103702e-09	-2.100458e+00	-7.804925e+01
1.790000e-06	-2.505360e-07	-1.073864e-09	-1.774462e+00	-7.646653e+01
1.800000e-06	-2.045973e-07	-1.049464e-09	-1.449094e+00	-7.483833e+01
1.810000e-06	-1.585831e-07	-1.025259e-09	-1.123190e+00	-7.316281e+01
1.820000e-06	-1.125691e-07	-9.970864e-10	-7.972890e-01	-7.143821e+01
1.830000e-06	-6.664176e-08	-9.695607e-10	-4.720010e-01	-6.966287e+01
1.840000e-06	-2.076717e-08	-9.457019e-10	-1.470869e-01	-6.783528e+01
1.850000e-06	2.512411e-08	-9.202681e-10	1.779455e-01	-6.595406e+01
1.860000e-06	7.105984e-08	-8.866010e-10	5.032928e-01	-6.401804e+01
1.870000e-06	1.169881e-07	-8.510387e-10	8.285872e-01	-6.202627e+01
1.880000e-06	1.629749e-07	-8.204749e-10	1.154296e+00	-5.997800e+01
1.890000e-06	2.090256e-07	-7.917876e-10	1.480458e+00	-5.787277e+01
1.900000e-06	2.550073e-07	-7.574119e-10	1.806130e+00	-5.571036e+01
1.910000e-06	3.009014e-07	-7.199676e-10	2.131183e+00	-5.349084e+01
1.920000e-06	3.467979e-07	-6.868787e-10	2.456252e+00	-5.121455e+01
1.930000e-06	3.926276e-07	-6.557150e-10	2.780848e+00	-4.888214e+01
1.940000e-06	4.383585e-07	-6.206518e-10	3.104745e+00	-4.649453e+01
1.950000e-06	4.839993e-07	-5.841887e-10	3.428003e+00	-4.405291e+01
1.960000e-06	5.296131e-07	-5.498811e-10	3.751071e+00	-4.155877e+01
1.970000e-06	5.753011e-07	-5.148156e-10	4.074663e+00	-3.901383e+01
1.980000e-06	6.210005e-07	-4.756998e-10	4.398336e+00	-3.642008e+01
1.990000e-06	6.666144e-07	-4.339293e-10	4.721404e+00	-3.377969e+01
2.000000e-06	7.121008e-07	-3.930116e-10	5.043569e+00	-3.109508e+01
2.010000e-06	7.575328e-07	-3.534935e-10	5.365349e+00	-2.836880e+01
2.020000e-06	8.030000e-07	-3.129166e-10	5.687377e+00	-2.560358e+01
2.030000e-06	8.484514e-07	-2.725616e-10	6.009294e+00	-2.280226e+01
2.040000e-06	8.938926e-07	-2.347635e-10	6.331139e+00	-1.996777e+01
2.050000e-06	9.392827e-07	-1.964015e-10	6.652622e+00	-1.710311e+01
2.060000e-06	9.844966e-07	-1.548612e-10	6.972856e+00	-1.421133e+01
2.070000e-06	1.029617e-06	-1.124224e-10	7.292426e+00	-1.129548e+01
2.080000e-06	1.074692e-06	-7.156051e-11	7.611680e+00	-8.358611e+00
2.090000e-06	1.119639e-06	-2.985798e-11	7.930025e+00	-5.403744e+00
2.100000e-06	1.164489e-06	1.409349e-11	8.247682e+00	-2.433844e+00
2.110000e-06	1.209331e-06	5.781680e-11	8.565279e+00	5.481875e-01
2.120000e-06	1.254118e-06	9.757341e-11	8.882492e+00	3.539531e+00
2.130000e-06	1.298785e-06	1.348145e-10	9.198856e+00	6.537456e+00
2.140000e-06	1.343293e-06	1.754526e-10	9.514089e+00	9.539331e+00
2.150000e-06	1.387688e-06	2.224779e-10	9.828522e+00	1.254263e+01
2.160000e-06	1.432071e-06	2.696100e-10	1.014287e+01	1.554492e+01
2.170000e-06	1.476375e-06	3.127977e-10	1.045667e+01	1.854388e+01
2.180000e-06	1.520493e-06	3.538593e-10	1.076914e+01	2.153729e+01
2.190000e-06	1.564538e-06	3.963082e-10	1.108109e+01	2.452301e+01
2.200000e-06	1.608578e-06	4.383958e-10	1.139302e+01	2.749899e+01
2.210000e-06	1.652555e-06	4.777622e-10	1.170449e+01	3.046325e+01
2.220000e-06	1.696473e-06	5.182980e-10	1.201555e+01	3.341388e+01
2.230000e-06	1.740282e-06	5.636894e-10	1.232583e+01	3.634901e+01
2.240000e-06	1.784028e-06	6.118002e-10	1.263566e+01	3.926682e+01
2.250000e-06	1.827698e-06	6.555576e-10	1.294497e+01	4.216552e+01
2.260000e-06	1.871265e-06	6.936173e-10	1.325354e+01	4.504333e+01
2.270000e-06	1.914739e-06	7.315805e-10	1.356145e+01	4.789849e+01
2.280000e-06	1.958086e-06	7.715871e-10	1.386846e+01	5.072923e+01
2.290000e-06	2.001302e-06	8.125598e-10	1.417455e+01	5.353380e+01
2.300000e-06	2.044373e-06	8.532723e-10	1.447960e+01	5.631041e+01
2.310000e-06	2.087311e-06	8.929045e-10	1.478372e+01	5.905730e+01
2.320000e-06	2.130063e-06	9.338446e-10	1.508651e+01	6.177268e+01
2.330000e-06	2.172518e-06	9.747581e-10	1.538721e+01	6.445477e+01
2.340000e-06	2.214646e-06	1.011593e-09	1.568559e+01	6.710178e+01
2.350000e-06	2.256477e-06	1.044898e-09	1.598186e+01	6.971195e+01
2.360000e-06	2.297998e-06	1.078796e-09	1.627594e+01	7.228353e+01
2.370000e-06	2.339214e-06	1.114957e-09	1.656786e+01	7.481481e+01
2.380000e-06	2.380235e-06	1.150227e-09	1.685840e+01	7.730413e+01
2.390000e-06	2.421013e-06	1.184412e-09	1.714721e+01	7.974988e+01
2.400000e-06	2.461444e-06	1.219442e-09	1.743358e+01	8.215055e+01
2.410000e-06	2.501685e-06	1.254088e-09	1.771859e+01	8.450471e+01
2.420000e-06	2.541887e-06	1.285696e-09	1.800332e+01	8.681105e+01
2.430000e-06	2.582037e-06	1.315654e-09	1.828769e+01	8.906835e+01
2.440000e-06	2.622034e-06	1.346768e-09	1.857098e+01	9.127558e+01
2.450000e-06	2.661870e-06	1.377923e-09	1.885313e+01	9.343182e+01
2.460000e-06	2.701601e-06	1.407601e-09	1.913452e+01	9.553633e+01
2.470000e-06	2.741228e-06	1.437262e-09	1.941519e+01	9.758854e+01
2.480000e-06	2.780708e-06	1.468933e-09	1.969481e+01	9.958805e+01
2.490000e-06	2.819983e-06	1.500138e-09	1.997299e+01	1.015346e+02
2.500000e-06	2.859052e-06	1.528600e-09	2.024970e+01	1.034283e+02
2.510000e-06	2.897864e-06	1.554163e-09	2.052459e+01	1.052691e+02
2.520000e-06	2.936401e-06	1.580766e-09	2.079753e+01	1.070573e+02
2.530000e-06	2.974852e-06	1.609643e-09	2.106987e+01	1.087936e+02
2.540000e-06	3.013111e-06	1.635043e-09	2.134084e+01	1.104784e+02
2.550000e-06	3.051036e-06	1.657323e-09	2.160946e+01	1.121127e+02
2.560000e-06	3.088820e-06	1.680520e-09	2.187706e+01	1.136971e+02
2.570000e-06	3.126485e-06	1.704386e-09	2.214384e+01	1.152329e+02
2.580000e-06	3.163902e-06	1.725784e-09	2.240885e+01	1.167211e+02
2.590000e-06	3.201050e-06	1.744149e-09	2.267196e+01	1.181628e+02
2.600000e-06	3.237966e-06	1.764188e-09	2.293342e+01	1.195594e+02
2.610000e-06	3.274547e-06	1.786508e-09	2.319251e+01	1.209120e+02
2.620000e-06	3.310921e-06	1.808918e-09	2.345013e+01	1.222220e+02
2.630000e-06	3.347229e-06	1.829377e-09	2.370729e+01	1.234907e+02
2.640000e-06	3.383342e-06	1.847704e-09	2.396306e+01	1.247193e+02
2.650000e-06	3.419272e-06	1.864770e-09	2.421755e+01	1.259091e+02
2.660000e-06	3.455034e-06	1.879433e-09	2.447083e+01	1.270612e+02
2.670000e-06	3.490629e-06	1.890642e-09	2.472295e+01	1.281768e+02
2.680000e-06	3.526053e-06	1.904508e-09	2.497384e+01	1.292569e+02
2.690000e-06	3.561300e-06	1.923761e-09	2.522348e+01	1.303026e+02
2.700000e-06	3.596368e-06	1.942043e-09	2.547186e+01	1.313147e+02
2.710000e-06	3.631070e-06	1.956243e-09	2.571764e+01	1.322941e+02
2.720000e-06	3.665303e-06	1.971003e-09	2.596010e+01	1.332415e+02
2.730000e-06	3.699066e-06	1.986243e-09	2.619923e+01	1.341577e+02
2.740000e-06	3.732346e-06	1.996157e-09	2.643494e+01	1.350431e+02
2.750000e-06	3.765177e-06	2.002397e-09	2.666748e+01	1.358984e+02
2.760000e-06	3.797642e-06	2.009567e-09	2.689741e+01	1.367240e+02
2.770000e-06	3.829851e-06	2.021788e-09	2.712554e+01	1.375205e+02
2.780000e-06	3.861870e-06	2.034756e-09	2.735232e+01	1.382882e+02
2.790000e-06	3.893763e-06	2.045673e-09	2.757820e+01	1.390277e+02
2.800000e-06	3.925567e-06	2.057370e-09	2.780346e+01	1.397393e+02
2.810000e-06	3.957082e-06	2.072689e-09	2.802667e+01	1.404235e+02
2.820000e-06	3.988289e-06	2.085918e-09	2.824770e+01	1.410808e+02
2.830000e-06	4.019237e-06	2.090472e-09	2.846690e+01	1.417116e+02
2.840000e-06	4.049867e-06	2.090955e-09	2.868383e+01	1.423166e+02
2.850000e-06	4.080248e-06	2.097054e-09	2.889901e+01	1.428963e+02
2.860000e-06	4.110380e-06	2.107663e-09	2.911243e+01	1.434514e+02
2.870000e-06	4.140191e-06	2.116643e-09	2.932357e+01	1.439826e+02
2.880000e-06	4.169711e-06	2.122522e-09	2.953265e+01	1.444907e+02
2.890000e-06	4.199060e-06	2.129355e-09	2.974052e+01	1.449766e+02
2.900000e-06	4.228123e-06	2.139377e-09	2.994636e+01	1.454411e+02
2.910000e-06	4.256776e-06	2.146668e-09	3.014931e+01	1.458852e+02
2.920000e-06	4.285162e-06	2.149250e-09	3.035036e+01	1.463100e+02
2.930000e-06	4.313358e-06	2.151218e-09	3.055005e+01	1.467164e+02
2.940000e-06	4.341345e-06	2.155585e-09	3.074828e+01	1.471055e+02
2.950000e-06	4.369139e-06	2.161684e-09	3.094514e+01	1.474783e+02
2.960000e-06	4.396738e-06	2.168088e-09	3.114061e+01	1.478359e+02
2.970000e-06	4.424112e-06	2.175023e-09	3.133449e+01	1.481794e+02
2.980000e-06	4.451207e-06	2.183876e-09	3.152640e+01	1.485096e+02
2.990000e-06	4.477814e-06	2.193736e-09	3.171484e+01	1.488275e+02
3.000000e-06	4.503889e-06	2.199770e-09	3.189952e+01	1.491340e+02
3.010000e-06	4.529468e-06	2.200316e-09	3.208069e+01	1.494299e+02
3.020000e-06	4.554413e-06	2.200543e-09	3.225737e+01	1.497158e+02
3.030000e-06	4.578894e-06	2.203409e-09	3.243076e+01	1.499925e+02
3.040000e-06	4.603040e-06	2.207551e-09	3.260178e+01	1.502603e+02
3.050000e-06	4.626912e-06	2.212251e-09	3.277085e+01	1.505197e+02
3.060000e-06	4.650647e-06	2.218888e-09	3.293896e+01	1.507710e+02
3.070000e-06	4.674155e-06	2.227762e-09	3.310545e+01	1.510144e+02
3.080000e-06	4.697334e-06	2.235367e-09	3.326963e+01	1.512500e+02
3.090000e-06	4.720174e-06	2.238037e-09	3.343140e+01	1.514777e+02
3.100000e-06	4.742650e-06	2.240320e-09	3.359059e+01	1.516975e+02
3.110000e-06	4.764755e-06	2.243720e-09	3.374715e+01	1.519093e+02
3.120000e-06	4.786523e-06	2.247030e-09	3.390132e+01	1.521128e+02
3.130000e-06	4.807997e-06	2.247303e-09	3.405342e+01	1.523078e+02
3.140000e-06	4.829180e-06	2.248776e-09	3.420345e+01	1.524940e+02
3.150000e-06	4.850143e-06	2.256865e-09	3.435192e+01	1.526713e+02
3.160000e-06	4.870788e-06	2.265331e-09	3.449814e+01	1.528392e+02
3.170000e-06	4.891052e-06	2.269033e-09	3.464166e+01	1.529977e+02
3.180000e-06	4.911064e-06	2.267520e-09	3.478340e+01	1.531465e+02
3.190000e-06	4.930824e-06	2.269197e-09	3.492336e+01	1.532856e+02
