# Temperatura_=_3.08
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.91808274252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.631138e-06	-2.448125e-09	-3.299234e+01	-1.609337e+02
6.400000e-07	-4.607523e-06	-2.450775e-09	-3.282411e+01	-1.606962e+02
6.500000e-07	-4.583719e-06	-2.461558e-09	-3.265453e+01	-1.604583e+02
6.600000e-07	-4.559645e-06	-2.449184e-09	-3.248303e+01	-1.602197e+02
6.700000e-07	-4.535275e-06	-2.421283e-09	-3.230941e+01	-1.599800e+02
6.800000e-07	-4.510626e-06	-2.424984e-09	-3.213381e+01	-1.597387e+02
6.900000e-07	-4.485646e-06	-2.433938e-09	-3.195585e+01	-1.594955e+02
7.000000e-07	-4.460210e-06	-2.427569e-09	-3.177465e+01	-1.592499e+02
7.100000e-07	-4.434171e-06	-2.413452e-09	-3.158915e+01	-1.590016e+02
7.200000e-07	-4.407623e-06	-2.409167e-09	-3.140001e+01	-1.587500e+02
7.300000e-07	-4.380668e-06	-2.408922e-09	-3.120798e+01	-1.584949e+02
7.400000e-07	-4.353295e-06	-2.409763e-09	-3.101298e+01	-1.582360e+02
7.500000e-07	-4.325609e-06	-2.396210e-09	-3.081574e+01	-1.579730e+02
7.600000e-07	-4.297724e-06	-2.385733e-09	-3.061710e+01	-1.577057e+02
7.700000e-07	-4.269685e-06	-2.389037e-09	-3.041734e+01	-1.574340e+02
7.800000e-07	-4.241477e-06	-2.391441e-09	-3.021639e+01	-1.571578e+02
7.900000e-07	-4.213011e-06	-2.377545e-09	-3.001360e+01	-1.568771e+02
8.000000e-07	-4.184234e-06	-2.362516e-09	-2.980859e+01	-1.565918e+02
8.100000e-07	-4.155153e-06	-2.356718e-09	-2.960141e+01	-1.563021e+02
8.200000e-07	-4.125731e-06	-2.357225e-09	-2.939181e+01	-1.560082e+02
8.300000e-07	-4.095994e-06	-2.354664e-09	-2.917997e+01	-1.557100e+02
8.400000e-07	-4.065973e-06	-2.346300e-09	-2.896609e+01	-1.554078e+02
8.500000e-07	-4.035690e-06	-2.342638e-09	-2.875035e+01	-1.551018e+02
8.600000e-07	-4.005195e-06	-2.346097e-09	-2.853311e+01	-1.547921e+02
8.700000e-07	-3.974487e-06	-2.342671e-09	-2.831434e+01	-1.544790e+02
8.800000e-07	-3.943456e-06	-2.324032e-09	-2.809328e+01	-1.541624e+02
8.900000e-07	-3.912036e-06	-2.308251e-09	-2.786944e+01	-1.538426e+02
9.000000e-07	-3.880433e-06	-2.306830e-09	-2.764430e+01	-1.535197e+02
9.100000e-07	-3.848741e-06	-2.309213e-09	-2.741852e+01	-1.531937e+02
9.200000e-07	-3.816835e-06	-2.301606e-09	-2.719123e+01	-1.528645e+02
9.300000e-07	-3.784750e-06	-2.293260e-09	-2.696265e+01	-1.525322e+02
9.400000e-07	-3.752515e-06	-2.291110e-09	-2.673301e+01	-1.521966e+02
9.500000e-07	-3.719985e-06	-2.292125e-09	-2.650127e+01	-1.518576e+02
9.600000e-07	-3.687127e-06	-2.283789e-09	-2.626718e+01	-1.515150e+02
9.700000e-07	-3.653899e-06	-2.272591e-09	-2.603046e+01	-1.511686e+02
9.800000e-07	-3.620238e-06	-2.265932e-09	-2.579067e+01	-1.508180e+02
9.900000e-07	-3.586163e-06	-2.264962e-09	-2.554791e+01	-1.504630e+02
1.000000e-06	-3.551675e-06	-2.256111e-09	-2.530222e+01	-1.501032e+02
1.010000e-06	-3.516812e-06	-2.243067e-09	-2.505386e+01	-1.497383e+02
1.020000e-06	-3.481591e-06	-2.232450e-09	-2.480294e+01	-1.493680e+02
1.030000e-06	-3.446088e-06	-2.227989e-09	-2.455002e+01	-1.489918e+02
1.040000e-06	-3.410360e-06	-2.224274e-09	-2.429549e+01	-1.486094e+02
1.050000e-06	-3.374452e-06	-2.220661e-09	-2.403968e+01	-1.482206e+02
1.060000e-06	-3.338435e-06	-2.215124e-09	-2.378309e+01	-1.478250e+02
1.070000e-06	-3.302244e-06	-2.211573e-09	-2.352527e+01	-1.474224e+02
1.080000e-06	-3.265849e-06	-2.205222e-09	-2.326599e+01	-1.470126e+02
1.090000e-06	-3.229273e-06	-2.191001e-09	-2.300542e+01	-1.465954e+02
1.100000e-06	-3.192500e-06	-2.174030e-09	-2.274345e+01	-1.461708e+02
1.110000e-06	-3.155526e-06	-2.164392e-09	-2.248005e+01	-1.457386e+02
1.120000e-06	-3.118276e-06	-2.159895e-09	-2.221468e+01	-1.452990e+02
1.130000e-06	-3.080774e-06	-2.155443e-09	-2.194751e+01	-1.448520e+02
1.140000e-06	-3.043056e-06	-2.150697e-09	-2.167880e+01	-1.443977e+02
1.150000e-06	-3.005143e-06	-2.149266e-09	-2.140871e+01	-1.439363e+02
1.160000e-06	-2.967054e-06	-2.146643e-09	-2.113736e+01	-1.434680e+02
1.170000e-06	-2.928749e-06	-2.135939e-09	-2.086448e+01	-1.429930e+02
1.180000e-06	-2.890286e-06	-2.118278e-09	-2.059047e+01	-1.425115e+02
1.190000e-06	-2.851668e-06	-2.101223e-09	-2.031535e+01	-1.420239e+02
1.200000e-06	-2.812836e-06	-2.093491e-09	-2.003871e+01	-1.415304e+02
1.210000e-06	-2.773758e-06	-2.087822e-09	-1.976032e+01	-1.410312e+02
1.220000e-06	-2.734396e-06	-2.081014e-09	-1.947991e+01	-1.405266e+02
1.230000e-06	-2.694842e-06	-2.077145e-09	-1.919812e+01	-1.400168e+02
1.240000e-06	-2.655137e-06	-2.077642e-09	-1.891526e+01	-1.395018e+02
1.250000e-06	-2.615306e-06	-2.073052e-09	-1.863150e+01	-1.389819e+02
1.260000e-06	-2.575438e-06	-2.061330e-09	-1.834748e+01	-1.384569e+02
1.270000e-06	-2.535464e-06	-2.043330e-09	-1.806271e+01	-1.379268e+02
1.280000e-06	-2.495422e-06	-2.027201e-09	-1.777745e+01	-1.373916e+02
1.290000e-06	-2.455287e-06	-2.017458e-09	-1.749152e+01	-1.368509e+02
1.300000e-06	-2.414979e-06	-2.011617e-09	-1.720437e+01	-1.363044e+02
1.310000e-06	-2.374553e-06	-2.005353e-09	-1.691637e+01	-1.357519e+02
1.320000e-06	-2.333926e-06	-2.001421e-09	-1.662695e+01	-1.351927e+02
1.330000e-06	-2.292992e-06	-1.997469e-09	-1.633533e+01	-1.346264e+02
1.340000e-06	-2.251761e-06	-1.987965e-09	-1.604160e+01	-1.340523e+02
1.350000e-06	-2.210357e-06	-1.971564e-09	-1.574664e+01	-1.334698e+02
1.360000e-06	-2.168820e-06	-1.954710e-09	-1.545072e+01	-1.328781e+02
1.370000e-06	-2.127009e-06	-1.941884e-09	-1.515286e+01	-1.322764e+02
1.380000e-06	-2.084910e-06	-1.931272e-09	-1.485295e+01	-1.316640e+02
1.390000e-06	-2.042583e-06	-1.920885e-09	-1.455141e+01	-1.310401e+02
1.400000e-06	-1.999955e-06	-1.912182e-09	-1.424773e+01	-1.304038e+02
1.410000e-06	-1.957055e-06	-1.903981e-09	-1.394211e+01	-1.297543e+02
1.420000e-06	-1.913902e-06	-1.894415e-09	-1.363469e+01	-1.290908e+02
1.430000e-06	-1.870541e-06	-1.883419e-09	-1.332578e+01	-1.284127e+02
1.440000e-06	-1.827158e-06	-1.870916e-09	-1.301672e+01	-1.277192e+02
1.450000e-06	-1.783727e-06	-1.855838e-09	-1.270732e+01	-1.270098e+02
1.460000e-06	-1.740125e-06	-1.841717e-09	-1.239669e+01	-1.262839e+02
1.470000e-06	-1.696380e-06	-1.828814e-09	-1.208505e+01	-1.255410e+02
1.480000e-06	-1.652539e-06	-1.815876e-09	-1.177273e+01	-1.247807e+02
1.490000e-06	-1.608635e-06	-1.803966e-09	-1.145996e+01	-1.240027e+02
1.500000e-06	-1.564665e-06	-1.792859e-09	-1.114672e+01	-1.232068e+02
1.510000e-06	-1.520605e-06	-1.780812e-09	-1.083283e+01	-1.223929e+02
1.520000e-06	-1.476530e-06	-1.764754e-09	-1.051884e+01	-1.215608e+02
1.530000e-06	-1.432433e-06	-1.747202e-09	-1.020469e+01	-1.207106e+02
1.540000e-06	-1.388241e-06	-1.732506e-09	-9.889860e+00	-1.198423e+02
1.550000e-06	-1.343967e-06	-1.717980e-09	-9.574457e+00	-1.189559e+02
1.560000e-06	-1.299602e-06	-1.699950e-09	-9.258396e+00	-1.180517e+02
1.570000e-06	-1.255139e-06	-1.684961e-09	-8.941643e+00	-1.171296e+02
1.580000e-06	-1.210577e-06	-1.673232e-09	-8.624181e+00	-1.161898e+02
1.590000e-06	-1.165993e-06	-1.661772e-09	-8.306566e+00	-1.152324e+02
1.600000e-06	-1.121381e-06	-1.648593e-09	-7.988747e+00	-1.142574e+02
1.610000e-06	-1.076626e-06	-1.634097e-09	-7.669908e+00	-1.132648e+02
1.620000e-06	-1.031779e-06	-1.615865e-09	-7.350422e+00	-1.122544e+02
1.630000e-06	-9.869010e-07	-1.595836e-09	-7.030707e+00	-1.112261e+02
1.640000e-06	-9.419224e-07	-1.573681e-09	-6.710279e+00	-1.101796e+02
1.650000e-06	-8.968530e-07	-1.555290e-09	-6.389203e+00	-1.091145e+02
1.660000e-06	-8.517078e-07	-1.543172e-09	-6.067588e+00	-1.080301e+02
1.670000e-06	-8.064660e-07	-1.534681e-09	-5.745284e+00	-1.069257e+02
1.680000e-06	-7.611960e-07	-1.523520e-09	-5.422779e+00	-1.058006e+02
1.690000e-06	-7.158662e-07	-1.502861e-09	-5.099849e+00	-1.046537e+02
1.700000e-06	-6.704736e-07	-1.475904e-09	-4.776470e+00	-1.034839e+02
1.710000e-06	-6.250880e-07	-1.447843e-09	-4.453142e+00	-1.022898e+02
1.720000e-06	-5.796839e-07	-1.422902e-09	-4.129683e+00	-1.010700e+02
1.730000e-06	-5.341785e-07	-1.403202e-09	-3.805501e+00	-9.982312e+01
1.740000e-06	-4.885834e-07	-1.388599e-09	-3.480680e+00	-9.854732e+01
1.750000e-06	-4.429621e-07	-1.377803e-09	-3.155673e+00	-9.724091e+01
1.760000e-06	-3.972791e-07	-1.368299e-09	-2.830226e+00	-9.590204e+01
1.770000e-06	-3.515857e-07	-1.352998e-09	-2.504705e+00	-9.452883e+01
1.780000e-06	-3.059044e-07	-1.328858e-09	-2.179271e+00	-9.311936e+01
1.790000e-06	-2.601808e-07	-1.298219e-09	-1.853535e+00	-9.167169e+01
1.800000e-06	-2.144582e-07	-1.267363e-09	-1.527806e+00	-9.018389e+01
1.810000e-06	-1.687665e-07	-1.240243e-09	-1.202296e+00	-8.865409e+01
1.820000e-06	-1.230741e-07	-1.219929e-09	-8.767827e-01	-8.708047e+01
1.830000e-06	-7.734254e-08	-1.201864e-09	-5.509901e-01	-8.546128e+01
1.840000e-06	-3.158964e-08	-1.183231e-09	-2.250454e-01	-8.379490e+01
1.850000e-06	1.418782e-08	-1.161910e-09	1.010744e-01	-8.207982e+01
1.860000e-06	5.990834e-08	-1.137662e-09	4.267885e-01	-8.031470e+01
1.870000e-06	1.055277e-07	-1.108916e-09	7.517819e-01	-7.849835e+01
1.880000e-06	1.511744e-07	-1.076199e-09	1.076970e+00	-7.662975e+01
1.890000e-06	1.968644e-07	-1.044673e-09	1.402467e+00	-7.470808e+01
1.900000e-06	2.425554e-07	-1.015182e-09	1.727971e+00	-7.273272e+01
1.910000e-06	2.881985e-07	-9.864014e-10	2.053133e+00	-7.070325e+01
1.920000e-06	3.337937e-07	-9.587393e-10	2.377955e+00	-6.861946e+01
1.930000e-06	3.794150e-07	-9.296722e-10	2.702962e+00	-6.648133e+01
1.940000e-06	4.250084e-07	-8.989377e-10	3.027770e+00	-6.428905e+01
1.950000e-06	4.705916e-07	-8.653009e-10	3.352506e+00	-6.204302e+01
1.960000e-06	5.161597e-07	-8.311135e-10	3.677134e+00	-5.974380e+01
1.970000e-06	5.617418e-07	-7.954381e-10	4.001863e+00	-5.739214e+01
1.980000e-06	6.072580e-07	-7.574104e-10	4.326121e+00	-5.498896e+01
1.990000e-06	6.526330e-07	-7.223134e-10	4.649374e+00	-5.253530e+01
2.000000e-06	6.980167e-07	-6.887592e-10	4.972688e+00	-5.003238e+01
2.010000e-06	7.433647e-07	-6.552544e-10	5.295749e+00	-4.748150e+01
2.020000e-06	7.886465e-07	-6.190474e-10	5.618338e+00	-4.488409e+01
2.030000e-06	8.338710e-07	-5.815224e-10	5.940518e+00	-4.224165e+01
2.040000e-06	8.790053e-07	-5.408079e-10	6.262055e+00	-3.955576e+01
2.050000e-06	9.240648e-07	-4.985704e-10	6.583061e+00	-3.682806e+01
2.060000e-06	9.690456e-07	-4.571492e-10	6.903505e+00	-3.406025e+01
2.070000e-06	1.013929e-06	-4.173439e-10	7.223252e+00	-3.125405e+01
2.080000e-06	1.058747e-06	-3.781076e-10	7.542541e+00	-2.841123e+01
2.090000e-06	1.103465e-06	-3.384897e-10	7.861110e+00	-2.553355e+01
2.100000e-06	1.148095e-06	-2.957198e-10	8.179060e+00	-2.262281e+01
2.110000e-06	1.192624e-06	-2.523655e-10	8.496283e+00	-1.968084e+01
2.120000e-06	1.237034e-06	-2.084226e-10	8.812663e+00	-1.670946e+01
2.130000e-06	1.281379e-06	-1.642792e-10	9.128574e+00	-1.371051e+01
2.140000e-06	1.325635e-06	-1.198015e-10	9.443856e+00	-1.068586e+01
2.150000e-06	1.369827e-06	-7.495694e-11	9.758678e+00	-7.637398e+00
2.160000e-06	1.414038e-06	-3.029719e-11	1.007364e+01	-4.567056e+00
2.170000e-06	1.458205e-06	1.394843e-11	1.038829e+01	-1.476795e+00
2.180000e-06	1.502264e-06	5.964044e-11	1.070217e+01	1.631371e+00
2.190000e-06	1.546283e-06	1.058650e-10	1.101576e+01	4.755369e+00
2.200000e-06	1.590279e-06	1.505826e-10	1.132919e+01	7.893062e+00
2.210000e-06	1.634244e-06	1.970568e-10	1.164240e+01	1.104224e+01
2.220000e-06	1.678140e-06	2.450473e-10	1.195511e+01	1.420060e+01
2.230000e-06	1.721949e-06	2.923704e-10	1.226721e+01	1.736578e+01
2.240000e-06	1.765610e-06	3.355137e-10	1.257825e+01	2.053528e+01
2.250000e-06	1.809145e-06	3.778656e-10	1.288839e+01	2.370655e+01
2.260000e-06	1.852622e-06	4.237128e-10	1.319813e+01	2.687691e+01
2.270000e-06	1.895938e-06	4.721792e-10	1.350671e+01	3.004360e+01
2.280000e-06	1.939006e-06	5.190862e-10	1.381352e+01	3.320378e+01
2.290000e-06	1.981886e-06	5.642028e-10	1.411901e+01	3.635451e+01
2.300000e-06	2.024579e-06	6.115290e-10	1.442315e+01	3.949279e+01
2.310000e-06	2.066997e-06	6.600301e-10	1.472534e+01	4.261554e+01
2.320000e-06	2.109120e-06	7.039383e-10	1.502542e+01	4.571966e+01
2.330000e-06	2.150935e-06	7.458135e-10	1.532332e+01	4.880199e+01
2.340000e-06	2.192490e-06	7.863470e-10	1.561935e+01	5.185938e+01
2.350000e-06	2.233818e-06	8.303087e-10	1.591378e+01	5.488869e+01
2.360000e-06	2.274877e-06	8.755640e-10	1.620628e+01	5.788679e+01
2.370000e-06	2.315756e-06	9.188840e-10	1.649751e+01	6.085063e+01
2.380000e-06	2.356492e-06	9.597491e-10	1.678771e+01	6.377722e+01
2.390000e-06	2.397020e-06	1.001381e-09	1.707643e+01	6.666368e+01
2.400000e-06	2.437330e-06	1.042038e-09	1.736360e+01	6.950725e+01
2.410000e-06	2.477478e-06	1.079146e-09	1.764962e+01	7.230533e+01
2.420000e-06	2.517542e-06	1.115048e-09	1.793503e+01	7.505546e+01
2.430000e-06	2.557536e-06	1.151111e-09	1.821995e+01	7.775540e+01
2.440000e-06	2.597405e-06	1.189484e-09	1.850398e+01	8.040310e+01
2.450000e-06	2.637132e-06	1.225812e-09	1.878699e+01	8.299673e+01
2.460000e-06	2.676761e-06	1.259709e-09	1.906931e+01	8.553469e+01
2.470000e-06	2.716265e-06	1.296143e-09	1.935074e+01	8.801563e+01
2.480000e-06	2.755538e-06	1.333831e-09	1.963052e+01	9.043844e+01
2.490000e-06	2.794575e-06	1.367837e-09	1.990862e+01	9.280228e+01
2.500000e-06	2.833422e-06	1.396930e-09	2.018537e+01	9.510654e+01
2.510000e-06	2.871976e-06	1.425146e-09	2.046003e+01	9.735086e+01
2.520000e-06	2.910305e-06	1.456906e-09	2.073308e+01	9.953514e+01
2.530000e-06	2.948464e-06	1.490620e-09	2.100493e+01	1.016595e+02
2.540000e-06	2.986455e-06	1.522507e-09	2.127558e+01	1.037242e+02
2.550000e-06	3.024321e-06	1.552274e-09	2.154534e+01	1.057299e+02
2.560000e-06	3.061964e-06	1.583794e-09	2.181350e+01	1.076772e+02
2.570000e-06	3.099403e-06	1.612769e-09	2.208022e+01	1.095671e+02
2.580000e-06	3.136672e-06	1.635709e-09	2.234573e+01	1.114006e+02
2.590000e-06	3.173667e-06	1.655403e-09	2.260929e+01	1.131788e+02
2.600000e-06	3.210396e-06	1.678528e-09	2.287094e+01	1.149030e+02
2.610000e-06	3.246937e-06	1.704459e-09	2.313126e+01	1.165745e+02
2.620000e-06	3.283280e-06	1.729037e-09	2.339017e+01	1.181948e+02
2.630000e-06	3.319451e-06	1.751782e-09	2.364785e+01	1.197652e+02
2.640000e-06	3.355503e-06	1.774603e-09	2.390469e+01	1.212872e+02
2.650000e-06	3.391417e-06	1.796162e-09	2.416054e+01	1.227623e+02
2.660000e-06	3.427167e-06	1.813564e-09	2.441522e+01	1.241918e+02
2.670000e-06	3.462772e-06	1.828461e-09	2.466888e+01	1.255772e+02
2.680000e-06	3.498178e-06	1.848174e-09	2.492111e+01	1.269198e+02
2.690000e-06	3.533288e-06	1.870394e-09	2.517123e+01	1.282208e+02
2.700000e-06	3.567990e-06	1.890047e-09	2.541845e+01	1.294816e+02
2.710000e-06	3.602182e-06	1.908339e-09	2.566203e+01	1.307033e+02
2.720000e-06	3.635990e-06	1.926684e-09	2.590288e+01	1.318869e+02
2.730000e-06	3.669333e-06	1.945289e-09	2.614042e+01	1.330334e+02
2.740000e-06	3.702206e-06	1.960357e-09	2.637461e+01	1.341439e+02
2.750000e-06	3.734820e-06	1.972394e-09	2.660695e+01	1.352192e+02
2.760000e-06	3.767164e-06	1.987549e-09	2.683737e+01	1.362600e+02
2.770000e-06	3.799292e-06	2.005820e-09	2.706625e+01	1.372673e+02
2.780000e-06	3.831299e-06	2.022822e-09	2.729427e+01	1.382416e+02
2.790000e-06	3.863157e-06	2.038022e-09	2.752123e+01	1.391837e+02
2.800000e-06	3.894821e-06	2.051330e-09	2.774680e+01	1.400943e+02
2.810000e-06	3.926271e-06	2.064845e-09	2.797085e+01	1.409740e+02
2.820000e-06	3.957497e-06	2.076895e-09	2.819330e+01	1.418234e+02
2.830000e-06	3.988510e-06	2.085010e-09	2.841424e+01	1.426432e+02
2.840000e-06	4.019118e-06	2.093762e-09	2.863230e+01	1.434341e+02
2.850000e-06	4.049292e-06	2.107099e-09	2.884726e+01	1.441967e+02
2.860000e-06	4.079268e-06	2.122668e-09	2.906081e+01	1.449318e+02
2.870000e-06	4.109082e-06	2.135578e-09	2.927320e+01	1.456400e+02
2.880000e-06	4.138673e-06	2.145145e-09	2.948401e+01	1.463221e+02
2.890000e-06	4.167925e-06	2.153287e-09	2.969240e+01	1.469789e+02
2.900000e-06	4.196800e-06	2.158760e-09	2.989811e+01	1.476113e+02
2.910000e-06	4.225454e-06	2.161804e-09	3.010224e+01	1.482200e+02
2.920000e-06	4.253870e-06	2.166479e-09	3.030467e+01	1.488060e+02
2.930000e-06	4.282023e-06	2.179048e-09	3.050524e+01	1.493701e+02
2.940000e-06	4.310052e-06	2.198033e-09	3.070491e+01	1.499133e+02
2.950000e-06	4.337937e-06	2.214623e-09	3.090357e+01	1.504365e+02
2.960000e-06	4.365574e-06	2.224435e-09	3.110046e+01	1.509405e+02
2.970000e-06	4.392886e-06	2.229991e-09	3.129503e+01	1.514264e+02
2.980000e-06	4.419769e-06	2.232810e-09	3.148654e+01	1.518949e+02
2.990000e-06	4.446139e-06	2.232875e-09	3.167440e+01	1.523469e+02
3.000000e-06	4.471988e-06	2.232126e-09	3.185855e+01	1.527833e+02
3.010000e-06	4.497310e-06	2.237481e-09	3.203895e+01	1.532049e+02
3.020000e-06	4.522076e-06	2.253602e-09	3.221538e+01	1.536124e+02
3.030000e-06	4.546424e-06	2.272801e-09	3.238883e+01	1.540064e+02
3.040000e-06	4.570532e-06	2.284571e-09	3.256059e+01	1.543877e+02
3.050000e-06	4.594432e-06	2.287431e-09	3.273084e+01	1.547567e+02
3.060000e-06	4.618112e-06	2.285889e-09	3.289954e+01	1.551140e+02
3.070000e-06	4.641525e-06	2.284593e-09	3.306634e+01	1.554601e+02
3.080000e-06	4.664590e-06	2.284110e-09	3.323066e+01	1.557952e+02
3.090000e-06	4.687342e-06	2.285978e-09	3.339274e+01	1.561199e+02
3.100000e-06	4.709822e-06	2.297134e-09	3.355289e+01	1.564343e+02
3.110000e-06	4.731948e-06	2.314353e-09	3.371051e+01	1.567387e+02
3.120000e-06	4.753723e-06	2.325597e-09	3.386564e+01	1.570334e+02
3.130000e-06	4.775257e-06	2.329917e-09	3.401905e+01	1.573184e+02
3.140000e-06	4.796451e-06	2.331968e-09	3.417003e+01	1.575941e+02
3.150000e-06	4.817169e-06	2.333056e-09	3.431763e+01	1.578604e+02
3.160000e-06	4.837584e-06	2.331104e-09	3.446307e+01	1.581177e+02
3.170000e-06	4.857781e-06	2.326440e-09	3.460695e+01	1.583659e+02
3.180000e-06	4.877777e-06	2.327983e-09	3.474940e+01	1.586054e+02
3.190000e-06	4.897583e-06	2.339696e-09	3.489051e+01	1.588363e+02
