# Temperatura_=_-4.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.5832292526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-3.971675e-06	-1.813075e-09	-2.814412e+01	-1.205710e+02
8.800000e-07	-3.940383e-06	-1.811548e-09	-2.792238e+01	-1.203018e+02
8.900000e-07	-3.908817e-06	-1.815277e-09	-2.769869e+01	-1.200300e+02
9.000000e-07	-3.877082e-06	-1.814684e-09	-2.747382e+01	-1.197562e+02
9.100000e-07	-3.845217e-06	-1.802655e-09	-2.724801e+01	-1.194809e+02
9.200000e-07	-3.813143e-06	-1.800196e-09	-2.702073e+01	-1.192046e+02
9.300000e-07	-3.780750e-06	-1.799782e-09	-2.679119e+01	-1.189278e+02
9.400000e-07	-3.747965e-06	-1.795424e-09	-2.655887e+01	-1.186507e+02
9.500000e-07	-3.714870e-06	-1.780754e-09	-2.632435e+01	-1.183737e+02
9.600000e-07	-3.681470e-06	-1.773971e-09	-2.608766e+01	-1.180971e+02
9.700000e-07	-3.647650e-06	-1.775713e-09	-2.584801e+01	-1.178208e+02
9.800000e-07	-3.613269e-06	-1.776447e-09	-2.560438e+01	-1.175451e+02
9.900000e-07	-3.578372e-06	-1.764947e-09	-2.535710e+01	-1.172698e+02
1.000000e-06	-3.543140e-06	-1.757148e-09	-2.510743e+01	-1.169949e+02
1.010000e-06	-3.507720e-06	-1.754684e-09	-2.485644e+01	-1.167199e+02
1.020000e-06	-3.472138e-06	-1.748910e-09	-2.460430e+01	-1.164448e+02
1.030000e-06	-3.436394e-06	-1.736041e-09	-2.435101e+01	-1.161689e+02
1.040000e-06	-3.400518e-06	-1.728063e-09	-2.409678e+01	-1.158920e+02
1.050000e-06	-3.364536e-06	-1.727308e-09	-2.384180e+01	-1.156133e+02
1.060000e-06	-3.328469e-06	-1.726843e-09	-2.358623e+01	-1.153324e+02
1.070000e-06	-3.292145e-06	-1.720748e-09	-2.332883e+01	-1.150487e+02
1.080000e-06	-3.255536e-06	-1.710944e-09	-2.306941e+01	-1.147614e+02
1.090000e-06	-3.218664e-06	-1.706868e-09	-2.280813e+01	-1.144699e+02
1.100000e-06	-3.181477e-06	-1.704920e-09	-2.254461e+01	-1.141736e+02
1.110000e-06	-3.144012e-06	-1.699678e-09	-2.227912e+01	-1.138717e+02
1.120000e-06	-3.106304e-06	-1.690376e-09	-2.201192e+01	-1.135637e+02
1.130000e-06	-3.068476e-06	-1.684312e-09	-2.174386e+01	-1.132490e+02
1.140000e-06	-3.030557e-06	-1.679400e-09	-2.147516e+01	-1.129269e+02
1.150000e-06	-2.992390e-06	-1.671570e-09	-2.120470e+01	-1.125972e+02
1.160000e-06	-2.953974e-06	-1.658880e-09	-2.093247e+01	-1.122592e+02
1.170000e-06	-2.915304e-06	-1.653044e-09	-2.065846e+01	-1.119127e+02
1.180000e-06	-2.876345e-06	-1.650952e-09	-2.038238e+01	-1.115574e+02
1.190000e-06	-2.837227e-06	-1.650039e-09	-2.010518e+01	-1.111931e+02
1.200000e-06	-2.797976e-06	-1.640993e-09	-1.982705e+01	-1.108196e+02
1.210000e-06	-2.758481e-06	-1.631082e-09	-1.954718e+01	-1.104370e+02
1.220000e-06	-2.718819e-06	-1.622397e-09	-1.926612e+01	-1.100453e+02
1.230000e-06	-2.679110e-06	-1.615249e-09	-1.898473e+01	-1.096444e+02
1.240000e-06	-2.639302e-06	-1.605030e-09	-1.870265e+01	-1.092347e+02
1.250000e-06	-2.599400e-06	-1.599695e-09	-1.841990e+01	-1.088164e+02
1.260000e-06	-2.559473e-06	-1.595486e-09	-1.813696e+01	-1.083895e+02
1.270000e-06	-2.519435e-06	-1.592002e-09	-1.785324e+01	-1.079546e+02
1.280000e-06	-2.479233e-06	-1.586464e-09	-1.756837e+01	-1.075118e+02
1.290000e-06	-2.438872e-06	-1.577239e-09	-1.728236e+01	-1.070614e+02
1.300000e-06	-2.398226e-06	-1.565529e-09	-1.699433e+01	-1.066039e+02
1.310000e-06	-2.357331e-06	-1.554170e-09	-1.670454e+01	-1.061394e+02
1.320000e-06	-2.316270e-06	-1.542853e-09	-1.641357e+01	-1.056683e+02
1.330000e-06	-2.274906e-06	-1.534234e-09	-1.612046e+01	-1.051908e+02
1.340000e-06	-2.233137e-06	-1.530219e-09	-1.582448e+01	-1.047071e+02
1.350000e-06	-2.190977e-06	-1.527498e-09	-1.552572e+01	-1.042174e+02
1.360000e-06	-2.148583e-06	-1.522622e-09	-1.522531e+01	-1.037216e+02
1.370000e-06	-2.105999e-06	-1.513916e-09	-1.492355e+01	-1.032200e+02
1.380000e-06	-2.063189e-06	-1.503302e-09	-1.462019e+01	-1.027123e+02
1.390000e-06	-2.020194e-06	-1.491836e-09	-1.431552e+01	-1.021985e+02
1.400000e-06	-1.976923e-06	-1.483175e-09	-1.400889e+01	-1.016784e+02
1.410000e-06	-1.933429e-06	-1.477736e-09	-1.370069e+01	-1.011516e+02
1.420000e-06	-1.889854e-06	-1.473670e-09	-1.339190e+01	-1.006179e+02
1.430000e-06	-1.846252e-06	-1.465314e-09	-1.308293e+01	-1.000768e+02
1.440000e-06	-1.802595e-06	-1.453562e-09	-1.277357e+01	-9.952792e+01
1.450000e-06	-1.758823e-06	-1.441963e-09	-1.246339e+01	-9.897062e+01
1.460000e-06	-1.714985e-06	-1.432489e-09	-1.215274e+01	-9.840434e+01
1.470000e-06	-1.671106e-06	-1.420902e-09	-1.184181e+01	-9.782848e+01
1.480000e-06	-1.627167e-06	-1.409207e-09	-1.153045e+01	-9.724236e+01
1.490000e-06	-1.583195e-06	-1.401083e-09	-1.121885e+01	-9.664530e+01
1.500000e-06	-1.539142e-06	-1.395409e-09	-1.090668e+01	-9.603662e+01
1.510000e-06	-1.495004e-06	-1.385848e-09	-1.059391e+01	-9.541560e+01
1.520000e-06	-1.450781e-06	-1.372414e-09	-1.028054e+01	-9.478156e+01
1.530000e-06	-1.406503e-06	-1.360499e-09	-9.966772e+00	-9.413380e+01
1.540000e-06	-1.362150e-06	-1.353213e-09	-9.652478e+00	-9.347167e+01
1.550000e-06	-1.317636e-06	-1.344661e-09	-9.337047e+00	-9.279452e+01
1.560000e-06	-1.272962e-06	-1.335087e-09	-9.020478e+00	-9.210176e+01
1.570000e-06	-1.228218e-06	-1.324599e-09	-8.703411e+00	-9.139282e+01
1.580000e-06	-1.183408e-06	-1.318292e-09	-8.385877e+00	-9.066717e+01
1.590000e-06	-1.138460e-06	-1.313412e-09	-8.067365e+00	-8.992433e+01
1.600000e-06	-1.093439e-06	-1.301193e-09	-7.748337e+00	-8.916387e+01
1.610000e-06	-1.048403e-06	-1.280009e-09	-7.429200e+00	-8.838538e+01
1.620000e-06	-1.003281e-06	-1.259606e-09	-7.109459e+00	-8.758851e+01
1.630000e-06	-9.579093e-07	-1.243717e-09	-6.787946e+00	-8.677295e+01
1.640000e-06	-9.124421e-07	-1.233772e-09	-6.465756e+00	-8.593839e+01
1.650000e-06	-8.670532e-07	-1.227879e-09	-6.144120e+00	-8.508459e+01
1.660000e-06	-8.216378e-07	-1.223028e-09	-5.822298e+00	-8.421128e+01
1.670000e-06	-7.761376e-07	-1.217008e-09	-5.499873e+00	-8.331825e+01
1.680000e-06	-7.305706e-07	-1.202260e-09	-5.176976e+00	-8.240525e+01
1.690000e-06	-6.849601e-07	-1.180160e-09	-4.853771e+00	-8.147205e+01
1.700000e-06	-6.392836e-07	-1.154719e-09	-4.530097e+00	-8.051839e+01
1.710000e-06	-5.935539e-07	-1.132218e-09	-4.206047e+00	-7.954400e+01
1.720000e-06	-5.477977e-07	-1.116757e-09	-3.881809e+00	-7.854857e+01
1.730000e-06	-5.020389e-07	-1.106462e-09	-3.557552e+00	-7.753174e+01
1.740000e-06	-4.562610e-07	-1.100337e-09	-3.233161e+00	-7.649310e+01
1.750000e-06	-4.104739e-07	-1.097671e-09	-2.908704e+00	-7.543222e+01
1.760000e-06	-3.647049e-07	-1.089783e-09	-2.584375e+00	-7.434856e+01
1.770000e-06	-3.188986e-07	-1.069255e-09	-2.259782e+00	-7.324153e+01
1.780000e-06	-2.730314e-07	-1.037531e-09	-1.934758e+00	-7.211049e+01
1.790000e-06	-2.271047e-07	-1.005460e-09	-1.609311e+00	-7.095471e+01
1.800000e-06	-1.811772e-07	-9.789733e-10	-1.283860e+00	-6.977339e+01
1.810000e-06	-1.352930e-07	-9.625875e-10	-9.587142e-01	-6.856566e+01
1.820000e-06	-8.941680e-08	-9.516367e-10	-6.336261e-01	-6.733057e+01
1.830000e-06	-4.353471e-08	-9.416097e-10	-3.084960e-01	-6.606714e+01
1.840000e-06	2.375605e-09	-9.294938e-10	1.683404e-02	-6.477428e+01
1.850000e-06	4.831646e-08	-9.121055e-10	3.423805e-01	-6.345090e+01
1.860000e-06	9.423968e-08	-8.862145e-10	6.678021e-01	-6.209583e+01
1.870000e-06	1.401206e-07	-8.553240e-10	9.929239e-01	-6.070788e+01
1.880000e-06	1.859835e-07	-8.275435e-10	1.317918e+00	-5.928584e+01
1.890000e-06	2.318519e-07	-8.052039e-10	1.642951e+00	-5.782848e+01
1.900000e-06	2.776638e-07	-7.848180e-10	1.967584e+00	-5.633458e+01
1.910000e-06	3.234507e-07	-7.655190e-10	2.292039e+00	-5.480294e+01
1.920000e-06	3.692772e-07	-7.478226e-10	2.616775e+00	-5.323237e+01
1.930000e-06	4.150929e-07	-7.292510e-10	2.941435e+00	-5.162175e+01
1.940000e-06	4.608949e-07	-7.069112e-10	3.265998e+00	-4.997001e+01
1.950000e-06	5.066864e-07	-6.798176e-10	3.590486e+00	-4.827615e+01
1.960000e-06	5.524441e-07	-6.508087e-10	3.914734e+00	-4.653927e+01
1.970000e-06	5.981788e-07	-6.214863e-10	4.238820e+00	-4.475856e+01
1.980000e-06	6.438355e-07	-5.918906e-10	4.562353e+00	-4.293335e+01
1.990000e-06	6.894053e-07	-5.629362e-10	4.885270e+00	-4.106308e+01
2.000000e-06	7.349506e-07	-5.373511e-10	5.208014e+00	-3.914735e+01
2.010000e-06	7.804549e-07	-5.140951e-10	5.530467e+00	-3.718592e+01
2.020000e-06	8.259167e-07	-4.898179e-10	5.852618e+00	-3.517870e+01
2.030000e-06	8.713513e-07	-4.620822e-10	6.174578e+00	-3.312579e+01
2.040000e-06	9.167248e-07	-4.306624e-10	6.496104e+00	-3.102749e+01
2.050000e-06	9.620839e-07	-3.976088e-10	6.817528e+00	-2.888426e+01
2.060000e-06	1.007324e-06	-3.648210e-10	7.138110e+00	-2.669679e+01
2.070000e-06	1.052383e-06	-3.305658e-10	7.457404e+00	-2.446596e+01
2.080000e-06	1.097351e-06	-2.961689e-10	7.776058e+00	-2.219285e+01
2.090000e-06	1.142227e-06	-2.625278e-10	8.094057e+00	-1.987876e+01
2.100000e-06	1.187023e-06	-2.319089e-10	8.411492e+00	-1.752520e+01
2.110000e-06	1.231716e-06	-2.006273e-10	8.728199e+00	-1.513386e+01
2.120000e-06	1.276325e-06	-1.679917e-10	9.044303e+00	-1.270665e+01
2.130000e-06	1.320854e-06	-1.344367e-10	9.359844e+00	-1.024567e+01
2.140000e-06	1.365343e-06	-9.897549e-11	9.675104e+00	-7.753219e+00
2.150000e-06	1.409749e-06	-6.024769e-11	9.989779e+00	-5.231752e+00
2.160000e-06	1.453967e-06	-1.878170e-11	1.030311e+01	-2.683907e+00
2.170000e-06	1.498093e-06	2.335240e-11	1.061580e+01	-1.124781e-01
2.180000e-06	1.542188e-06	6.336095e-11	1.092826e+01	2.479599e+00
2.190000e-06	1.586194e-06	9.957757e-11	1.124010e+01	5.089260e+00
2.200000e-06	1.630151e-06	1.342828e-10	1.155159e+01	7.713324e+00
2.210000e-06	1.674085e-06	1.701281e-10	1.186291e+01	1.034852e+01
2.220000e-06	1.717959e-06	2.072214e-10	1.217382e+01	1.299148e+01
2.230000e-06	1.761750e-06	2.456543e-10	1.248413e+01	1.563880e+01
2.240000e-06	1.805488e-06	2.848014e-10	1.279407e+01	1.828702e+01
2.250000e-06	1.849136e-06	3.221002e-10	1.310336e+01	2.093265e+01
2.260000e-06	1.892647e-06	3.598437e-10	1.341169e+01	2.357223e+01
2.270000e-06	1.936008e-06	3.988500e-10	1.371896e+01	2.620228e+01
2.280000e-06	1.979208e-06	4.372674e-10	1.402508e+01	2.881938e+01
2.290000e-06	2.022349e-06	4.743959e-10	1.433079e+01	3.142017e+01
2.300000e-06	2.065370e-06	5.127103e-10	1.463564e+01	3.400136e+01
2.310000e-06	2.108121e-06	5.511559e-10	1.493859e+01	3.655976e+01
2.320000e-06	2.150598e-06	5.888383e-10	1.523959e+01	3.909229e+01
2.330000e-06	2.192814e-06	6.227586e-10	1.553874e+01	4.159602e+01
2.340000e-06	2.234866e-06	6.552391e-10	1.583673e+01	4.406814e+01
2.350000e-06	2.276639e-06	6.897296e-10	1.613274e+01	4.650603e+01
2.360000e-06	2.317940e-06	7.269540e-10	1.642541e+01	4.890724e+01
2.370000e-06	2.358848e-06	7.627646e-10	1.671529e+01	5.126948e+01
2.380000e-06	2.399520e-06	7.958777e-10	1.700350e+01	5.359071e+01
2.390000e-06	2.440019e-06	8.280979e-10	1.729048e+01	5.586904e+01
2.400000e-06	2.480299e-06	8.606071e-10	1.757592e+01	5.810282e+01
2.410000e-06	2.520416e-06	8.902619e-10	1.786019e+01	6.029062e+01
2.420000e-06	2.560402e-06	9.163636e-10	1.814355e+01	6.243120e+01
2.430000e-06	2.600299e-06	9.440713e-10	1.842626e+01	6.452357e+01
2.440000e-06	2.640122e-06	9.745844e-10	1.870845e+01	6.656692e+01
2.450000e-06	2.679860e-06	1.005007e-09	1.899005e+01	6.856067e+01
2.460000e-06	2.719533e-06	1.032764e-09	1.927118e+01	7.050443e+01
2.470000e-06	2.759160e-06	1.061704e-09	1.955199e+01	7.239801e+01
2.480000e-06	2.798629e-06	1.090851e-09	1.983167e+01	7.424141e+01
2.490000e-06	2.837760e-06	1.116985e-09	2.010896e+01	7.603479e+01
2.500000e-06	2.876595e-06	1.137246e-09	2.038416e+01	7.777850e+01
2.510000e-06	2.915245e-06	1.156483e-09	2.065803e+01	7.947299e+01
2.520000e-06	2.953705e-06	1.179543e-09	2.093057e+01	8.111889e+01
2.530000e-06	2.991867e-06	1.205392e-09	2.120100e+01	8.271691e+01
2.540000e-06	3.029851e-06	1.231452e-09	2.147016e+01	8.426790e+01
2.550000e-06	3.067710e-06	1.257399e-09	2.173844e+01	8.577277e+01
2.560000e-06	3.105436e-06	1.281393e-09	2.200577e+01	8.723250e+01
2.570000e-06	3.142999e-06	1.300383e-09	2.227195e+01	8.864814e+01
2.580000e-06	3.180308e-06	1.316452e-09	2.253633e+01	9.002078e+01
2.590000e-06	3.217331e-06	1.331492e-09	2.279868e+01	9.135153e+01
2.600000e-06	3.254071e-06	1.348241e-09	2.305903e+01	9.264152e+01
2.610000e-06	3.290553e-06	1.367682e-09	2.331755e+01	9.389188e+01
2.620000e-06	3.326833e-06	1.387114e-09	2.357463e+01	9.510373e+01
2.630000e-06	3.362970e-06	1.405848e-09	2.383071e+01	9.627818e+01
2.640000e-06	3.398944e-06	1.423747e-09	2.408563e+01	9.741631e+01
2.650000e-06	3.434825e-06	1.439022e-09	2.433989e+01	9.851917e+01
2.660000e-06	3.470591e-06	1.449619e-09	2.459333e+01	9.958779e+01
2.670000e-06	3.506180e-06	1.458537e-09	2.484552e+01	1.006231e+02
2.680000e-06	3.541592e-06	1.470080e-09	2.509646e+01	1.016261e+02
2.690000e-06	3.576665e-06	1.483841e-09	2.534500e+01	1.025977e+02
2.700000e-06	3.611304e-06	1.499893e-09	2.559046e+01	1.035387e+02
2.710000e-06	3.645637e-06	1.516498e-09	2.583374e+01	1.044499e+02
2.720000e-06	3.679569e-06	1.533799e-09	2.607420e+01	1.053322e+02
2.730000e-06	3.713033e-06	1.548819e-09	2.631133e+01	1.061862e+02
2.740000e-06	3.746035e-06	1.558421e-09	2.654519e+01	1.070128e+02
2.750000e-06	3.778581e-06	1.565633e-09	2.677581e+01	1.078125e+02
2.760000e-06	3.810827e-06	1.574445e-09	2.700432e+01	1.085862e+02
2.770000e-06	3.842898e-06	1.584979e-09	2.723158e+01	1.093345e+02
2.780000e-06	3.874856e-06	1.595953e-09	2.745804e+01	1.100581e+02
2.790000e-06	3.906662e-06	1.606691e-09	2.768342e+01	1.107577e+02
2.800000e-06	3.938285e-06	1.616917e-09	2.790751e+01	1.114339e+02
2.810000e-06	3.969675e-06	1.626990e-09	2.812995e+01	1.120874e+02
2.820000e-06	4.000758e-06	1.633780e-09	2.835021e+01	1.127189e+02
2.830000e-06	4.031511e-06	1.638678e-09	2.856813e+01	1.133292e+02
2.840000e-06	4.061986e-06	1.647763e-09	2.878408e+01	1.139190e+02
2.850000e-06	4.092131e-06	1.660888e-09	2.899770e+01	1.144889e+02
2.860000e-06	4.122013e-06	1.674018e-09	2.920944e+01	1.150397e+02
2.870000e-06	4.151750e-06	1.683874e-09	2.942017e+01	1.155723e+02
2.880000e-06	4.181239e-06	1.687420e-09	2.962914e+01	1.160872e+02
2.890000e-06	4.210418e-06	1.688761e-09	2.983591e+01	1.165854e+02
2.900000e-06	4.239263e-06	1.692450e-09	3.004031e+01	1.170674e+02
2.910000e-06	4.267800e-06	1.696867e-09	3.024252e+01	1.175341e+02
2.920000e-06	4.296104e-06	1.703118e-09	3.044309e+01	1.179862e+02
2.930000e-06	4.324190e-06	1.713981e-09	3.064211e+01	1.184243e+02
2.940000e-06	4.352107e-06	1.728863e-09	3.083994e+01	1.188492e+02
2.950000e-06	4.379862e-06	1.741926e-09	3.103662e+01	1.192614e+02
2.960000e-06	4.407372e-06	1.747390e-09	3.123156e+01	1.196615e+02
2.970000e-06	4.434607e-06	1.745717e-09	3.142455e+01	1.200502e+02
2.980000e-06	4.461522e-06	1.743288e-09	3.161528e+01	1.204277e+02
2.990000e-06	4.487870e-06	1.747520e-09	3.180199e+01	1.207947e+02
3.000000e-06	4.513517e-06	1.756851e-09	3.198372e+01	1.211514e+02
3.010000e-06	4.538626e-06	1.766170e-09	3.216165e+01	1.214982e+02
3.020000e-06	4.563286e-06	1.774173e-09	3.233640e+01	1.218354e+02
3.030000e-06	4.587626e-06	1.784090e-09	3.250888e+01	1.221631e+02
3.040000e-06	4.611688e-06	1.793379e-09	3.267938e+01	1.224814e+02
3.050000e-06	4.635459e-06	1.795193e-09	3.284784e+01	1.227905e+02
3.060000e-06	4.659018e-06	1.792761e-09	3.301478e+01	1.230903e+02
3.070000e-06	4.682256e-06	1.793501e-09	3.317945e+01	1.233810e+02
3.080000e-06	4.705161e-06	1.799570e-09	3.334175e+01	1.236624e+02
3.090000e-06	4.727796e-06	1.808532e-09	3.350215e+01	1.239345e+02
3.100000e-06	4.750077e-06	1.815106e-09	3.366004e+01	1.241973e+02
3.110000e-06	4.772072e-06	1.818063e-09	3.381590e+01	1.244505e+02
3.120000e-06	4.793807e-06	1.821425e-09	3.396992e+01	1.246942e+02
3.130000e-06	4.815181e-06	1.826156e-09	3.412138e+01	1.249282e+02
3.140000e-06	4.836182e-06	1.829808e-09	3.427020e+01	1.251526e+02
3.150000e-06	4.856824e-06	1.830851e-09	3.441647e+01	1.253672e+02
3.160000e-06	4.877122e-06	1.830248e-09	3.456031e+01	1.255722e+02
3.170000e-06	4.897168e-06	1.833244e-09	3.470236e+01	1.257675e+02
3.180000e-06	4.917054e-06	1.841257e-09	3.484328e+01	1.259533e+02
3.190000e-06	4.936736e-06	1.850328e-09	3.498275e+01	1.261297e+02
