# Temperatura_=_19.74
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.008528882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	-2.820646e-06	-1.914470e-09	-2.015685e+01	-1.297069e+02
1.200000e-06	-2.781793e-06	-1.903649e-09	-1.987920e+01	-1.292112e+02
1.210000e-06	-2.742728e-06	-1.898139e-09	-1.960003e+01	-1.287091e+02
1.220000e-06	-2.703446e-06	-1.891161e-09	-1.931932e+01	-1.282008e+02
1.230000e-06	-2.663961e-06	-1.889986e-09	-1.903715e+01	-1.276863e+02
1.240000e-06	-2.624325e-06	-1.885021e-09	-1.875391e+01	-1.271657e+02
1.250000e-06	-2.584625e-06	-1.877726e-09	-1.847020e+01	-1.266389e+02
1.260000e-06	-2.544784e-06	-1.861543e-09	-1.818549e+01	-1.261061e+02
1.270000e-06	-2.504794e-06	-1.843649e-09	-1.789971e+01	-1.255673e+02
1.280000e-06	-2.464746e-06	-1.831275e-09	-1.761352e+01	-1.250222e+02
1.290000e-06	-2.424602e-06	-1.826791e-09	-1.732665e+01	-1.244710e+02
1.300000e-06	-2.384361e-06	-1.822783e-09	-1.703908e+01	-1.239132e+02
1.310000e-06	-2.343999e-06	-1.816440e-09	-1.675064e+01	-1.233487e+02
1.320000e-06	-2.303362e-06	-1.809183e-09	-1.646025e+01	-1.227773e+02
1.330000e-06	-2.262463e-06	-1.800571e-09	-1.616797e+01	-1.221984e+02
1.340000e-06	-2.221367e-06	-1.786972e-09	-1.587429e+01	-1.216116e+02
1.350000e-06	-2.180084e-06	-1.767646e-09	-1.557928e+01	-1.210164e+02
1.360000e-06	-2.138633e-06	-1.752080e-09	-1.528306e+01	-1.204122e+02
1.370000e-06	-2.096843e-06	-1.742305e-09	-1.498442e+01	-1.197984e+02
1.380000e-06	-2.054702e-06	-1.734717e-09	-1.468328e+01	-1.191742e+02
1.390000e-06	-2.012294e-06	-1.725463e-09	-1.438022e+01	-1.185389e+02
1.400000e-06	-1.969716e-06	-1.717276e-09	-1.407595e+01	-1.178918e+02
1.410000e-06	-1.927009e-06	-1.709039e-09	-1.377076e+01	-1.172319e+02
1.420000e-06	-1.883997e-06	-1.699196e-09	-1.346338e+01	-1.165586e+02
1.430000e-06	-1.840729e-06	-1.682063e-09	-1.315419e+01	-1.158710e+02
1.440000e-06	-1.797383e-06	-1.663118e-09	-1.284442e+01	-1.151682e+02
1.450000e-06	-1.753916e-06	-1.647543e-09	-1.253380e+01	-1.144496e+02
1.460000e-06	-1.710273e-06	-1.639366e-09	-1.222192e+01	-1.137143e+02
1.470000e-06	-1.666535e-06	-1.627649e-09	-1.190936e+01	-1.129616e+02
1.480000e-06	-1.622745e-06	-1.614282e-09	-1.159643e+01	-1.121909e+02
1.490000e-06	-1.578868e-06	-1.601039e-09	-1.128288e+01	-1.114015e+02
1.500000e-06	-1.534888e-06	-1.589453e-09	-1.096859e+01	-1.105928e+02
1.510000e-06	-1.490830e-06	-1.574189e-09	-1.065374e+01	-1.097642e+02
1.520000e-06	-1.446703e-06	-1.554457e-09	-1.033840e+01	-1.089154e+02
1.530000e-06	-1.402542e-06	-1.538637e-09	-1.002282e+01	-1.080458e+02
1.540000e-06	-1.358331e-06	-1.530687e-09	-9.706880e+00	-1.071550e+02
1.550000e-06	-1.314117e-06	-1.522780e-09	-9.390921e+00	-1.062427e+02
1.560000e-06	-1.269855e-06	-1.512256e-09	-9.074614e+00	-1.053085e+02
1.570000e-06	-1.225470e-06	-1.494505e-09	-8.757432e+00	-1.043521e+02
1.580000e-06	-1.181003e-06	-1.477614e-09	-8.439661e+00	-1.033731e+02
1.590000e-06	-1.136488e-06	-1.464444e-09	-8.121547e+00	-1.023712e+02
1.600000e-06	-1.091928e-06	-1.450377e-09	-7.803113e+00	-1.013459e+02
1.610000e-06	-1.047155e-06	-1.430538e-09	-7.483162e+00	-1.002970e+02
1.620000e-06	-1.002277e-06	-1.411959e-09	-7.162454e+00	-9.922387e+01
1.630000e-06	-9.573590e-07	-1.397767e-09	-6.841462e+00	-9.812603e+01
1.640000e-06	-9.123907e-07	-1.383519e-09	-6.520110e+00	-9.700288e+01
1.650000e-06	-8.674270e-07	-1.366780e-09	-6.198791e+00	-9.585372e+01
1.660000e-06	-8.223575e-07	-1.350400e-09	-5.876717e+00	-9.467779e+01
1.670000e-06	-7.771790e-07	-1.336285e-09	-5.553862e+00	-9.347419e+01
1.680000e-06	-7.319027e-07	-1.318133e-09	-5.230310e+00	-9.224195e+01
1.690000e-06	-6.866336e-07	-1.294676e-09	-4.906808e+00	-9.097999e+01
1.700000e-06	-6.413912e-07	-1.267902e-09	-4.583498e+00	-8.968711e+01
1.710000e-06	-5.960879e-07	-1.245762e-09	-4.259753e+00	-8.836205e+01
1.720000e-06	-5.507472e-07	-1.227744e-09	-3.935740e+00	-8.700342e+01
1.730000e-06	-5.053685e-07	-1.209544e-09	-3.611455e+00	-8.560979e+01
1.740000e-06	-4.599812e-07	-1.188972e-09	-3.287109e+00	-8.417963e+01
1.750000e-06	-4.145414e-07	-1.171188e-09	-2.962389e+00	-8.271137e+01
1.760000e-06	-3.690546e-07	-1.154855e-09	-2.637331e+00	-8.120343e+01
1.770000e-06	-3.235843e-07	-1.131873e-09	-2.312393e+00	-7.965418e+01
1.780000e-06	-2.780217e-07	-1.100540e-09	-1.986794e+00	-7.806202e+01
1.790000e-06	-2.324022e-07	-1.069094e-09	-1.660789e+00	-7.642538e+01
1.800000e-06	-1.868028e-07	-1.041671e-09	-1.334927e+00	-7.474273e+01
1.810000e-06	-1.411678e-07	-1.018246e-09	-1.008811e+00	-7.301264e+01
1.820000e-06	-9.550355e-08	-9.925860e-10	-6.824857e-01	-7.123375e+01
1.830000e-06	-4.987688e-08	-9.680943e-10	-3.564293e-01	-6.940485e+01
1.840000e-06	-4.294208e-09	-9.460173e-10	-3.068720e-02	-6.752485e+01
1.850000e-06	4.129449e-08	-9.234514e-10	2.950980e-01	-6.559286e+01
1.860000e-06	8.686260e-08	-8.947000e-10	6.207359e-01	-6.360814e+01
1.870000e-06	1.324599e-07	-8.593844e-10	9.465826e-01	-6.157017e+01
1.880000e-06	1.781038e-07	-8.234756e-10	1.272762e+00	-5.947862e+01
1.890000e-06	2.237005e-07	-7.902850e-10	1.598605e+00	-5.733341e+01
1.900000e-06	2.692517e-07	-7.551134e-10	1.924122e+00	-5.513468e+01
1.910000e-06	3.147879e-07	-7.190377e-10	2.249532e+00	-5.288279e+01
1.920000e-06	3.603278e-07	-6.885266e-10	2.574968e+00	-5.057837e+01
1.930000e-06	4.058825e-07	-6.626949e-10	2.900510e+00	-4.822224e+01
1.940000e-06	4.513773e-07	-6.345425e-10	3.225624e+00	-4.581549e+01
1.950000e-06	4.967141e-07	-5.993548e-10	3.549610e+00	-4.335941e+01
1.960000e-06	5.419592e-07	-5.607140e-10	3.872939e+00	-4.085550e+01
1.970000e-06	5.872077e-07	-5.206804e-10	4.196293e+00	-3.830545e+01
1.980000e-06	6.323996e-07	-4.787518e-10	4.519242e+00	-3.571114e+01
1.990000e-06	6.775808e-07	-4.369363e-10	4.842116e+00	-3.307462e+01
2.000000e-06	7.227403e-07	-3.979772e-10	5.164834e+00	-3.039806e+01
2.010000e-06	7.678740e-07	-3.618260e-10	5.487368e+00	-2.768377e+01
2.020000e-06	8.129414e-07	-3.266214e-10	5.809427e+00	-2.493415e+01
2.030000e-06	8.577957e-07	-2.896963e-10	6.129964e+00	-2.215171e+01
2.040000e-06	9.026683e-07	-2.497288e-10	6.450632e+00	-1.933899e+01
2.050000e-06	9.476087e-07	-2.082044e-10	6.771784e+00	-1.649858e+01
2.060000e-06	9.923766e-07	-1.668649e-10	7.091704e+00	-1.363312e+01
2.070000e-06	1.036988e-06	-1.238048e-10	7.410505e+00	-1.074522e+01
2.080000e-06	1.081541e-06	-7.832346e-11	7.728889e+00	-7.837514e+00
2.090000e-06	1.126021e-06	-3.132629e-11	8.046749e+00	-4.912593e+00
2.100000e-06	1.170402e-06	1.045652e-11	8.363908e+00	-1.973028e+00
2.110000e-06	1.214697e-06	4.858737e-11	8.680443e+00	9.786536e-01
2.120000e-06	1.258971e-06	8.606707e-11	8.996836e+00	3.939971e+00
2.130000e-06	1.303231e-06	1.255567e-10	9.313128e+00	6.908495e+00
2.140000e-06	1.347400e-06	1.686766e-10	9.628765e+00	9.881850e+00
2.150000e-06	1.391517e-06	2.151084e-10	9.944037e+00	1.285771e+01
2.160000e-06	1.435620e-06	2.631820e-10	1.025920e+01	1.583381e+01
2.170000e-06	1.479702e-06	3.115491e-10	1.057422e+01	1.880792e+01
2.180000e-06	1.523686e-06	3.563753e-10	1.088854e+01	2.177787e+01
2.190000e-06	1.567585e-06	3.962251e-10	1.120225e+01	2.474150e+01
2.200000e-06	1.611421e-06	4.333148e-10	1.151551e+01	2.769671e+01
2.210000e-06	1.655192e-06	4.723237e-10	1.182831e+01	3.064141e+01
2.220000e-06	1.698951e-06	5.141768e-10	1.214101e+01	3.357353e+01
2.230000e-06	1.742566e-06	5.567382e-10	1.245269e+01	3.649101e+01
2.240000e-06	1.786071e-06	5.990940e-10	1.276359e+01	3.939181e+01
2.250000e-06	1.829531e-06	6.411937e-10	1.307416e+01	4.227386e+01
2.260000e-06	1.872819e-06	6.840811e-10	1.338350e+01	4.513513e+01
2.270000e-06	1.915886e-06	7.265186e-10	1.369127e+01	4.797356e+01
2.280000e-06	1.958753e-06	7.655921e-10	1.399761e+01	5.078709e+01
2.290000e-06	2.001473e-06	8.022908e-10	1.430289e+01	5.357368e+01
2.300000e-06	2.043918e-06	8.416839e-10	1.460621e+01	5.633127e+01
2.310000e-06	2.086026e-06	8.811351e-10	1.490712e+01	5.905784e+01
2.320000e-06	2.127968e-06	9.195709e-10	1.520685e+01	6.175136e+01
2.330000e-06	2.169699e-06	9.558051e-10	1.550507e+01	6.440985e+01
2.340000e-06	2.211037e-06	9.916239e-10	1.580047e+01	6.703136e+01
2.350000e-06	2.251975e-06	1.028332e-09	1.609303e+01	6.961400e+01
2.360000e-06	2.292652e-06	1.067187e-09	1.638371e+01	7.215593e+01
2.370000e-06	2.333186e-06	1.105475e-09	1.667337e+01	7.465542e+01
2.380000e-06	2.373520e-06	1.141879e-09	1.696161e+01	7.711080e+01
2.390000e-06	2.413754e-06	1.176277e-09	1.724913e+01	7.952055e+01
2.400000e-06	2.453930e-06	1.208345e-09	1.753623e+01	8.188323e+01
2.410000e-06	2.493985e-06	1.237331e-09	1.782247e+01	8.419757e+01
2.420000e-06	2.533948e-06	1.264389e-09	1.810805e+01	8.646244e+01
2.430000e-06	2.573803e-06	1.294193e-09	1.839286e+01	8.867688e+01
2.440000e-06	2.613562e-06	1.327243e-09	1.867699e+01	9.084007e+01
2.450000e-06	2.653176e-06	1.359296e-09	1.896008e+01	9.295141e+01
2.460000e-06	2.692623e-06	1.389630e-09	1.924197e+01	9.501045e+01
2.470000e-06	2.731879e-06	1.420589e-09	1.952251e+01	9.701693e+01
2.480000e-06	2.770919e-06	1.450274e-09	1.980149e+01	9.897078e+01
2.490000e-06	2.809738e-06	1.475568e-09	2.007890e+01	1.008721e+02
2.500000e-06	2.848371e-06	1.497686e-09	2.035498e+01	1.027212e+02
2.510000e-06	2.886791e-06	1.521547e-09	2.062953e+01	1.045185e+02
2.520000e-06	2.924967e-06	1.547835e-09	2.090235e+01	1.062646e+02
2.530000e-06	2.962999e-06	1.574358e-09	2.117413e+01	1.079602e+02
2.540000e-06	3.000860e-06	1.598885e-09	2.144469e+01	1.096063e+02
2.550000e-06	3.038483e-06	1.625798e-09	2.171355e+01	1.112037e+02
2.560000e-06	3.075934e-06	1.652313e-09	2.198118e+01	1.127537e+02
2.570000e-06	3.113131e-06	1.671739e-09	2.224700e+01	1.142573e+02
2.580000e-06	3.150085e-06	1.688166e-09	2.251108e+01	1.157157e+02
2.590000e-06	3.186849e-06	1.706770e-09	2.277380e+01	1.171302e+02
2.600000e-06	3.223371e-06	1.728306e-09	2.303479e+01	1.185022e+02
2.610000e-06	3.259719e-06	1.750315e-09	2.329455e+01	1.198327e+02
2.620000e-06	3.295890e-06	1.770750e-09	2.355303e+01	1.211231e+02
2.630000e-06	3.331922e-06	1.790559e-09	2.381052e+01	1.223747e+02
2.640000e-06	3.367839e-06	1.807908e-09	2.406719e+01	1.235885e+02
2.650000e-06	3.403525e-06	1.821500e-09	2.432221e+01	1.247658e+02
2.660000e-06	3.439012e-06	1.833255e-09	2.457581e+01	1.259075e+02
2.670000e-06	3.474321e-06	1.847942e-09	2.482813e+01	1.270146e+02
2.680000e-06	3.509312e-06	1.866664e-09	2.507818e+01	1.280881e+02
2.690000e-06	3.543896e-06	1.884387e-09	2.532533e+01	1.291288e+02
2.700000e-06	3.578078e-06	1.899512e-09	2.556960e+01	1.301375e+02
2.710000e-06	3.611883e-06	1.915355e-09	2.581117e+01	1.311148e+02
2.720000e-06	3.645339e-06	1.931062e-09	2.605025e+01	1.320614e+02
2.730000e-06	3.678305e-06	1.945457e-09	2.628584e+01	1.329777e+02
2.740000e-06	3.710900e-06	1.956607e-09	2.651877e+01	1.338644e+02
2.750000e-06	3.743299e-06	1.967869e-09	2.675030e+01	1.347218e+02
2.760000e-06	3.775449e-06	1.984317e-09	2.698004e+01	1.355505e+02
2.770000e-06	3.807388e-06	1.997631e-09	2.720828e+01	1.363509e+02
2.780000e-06	3.839134e-06	2.005164e-09	2.743515e+01	1.371233e+02
2.790000e-06	3.870778e-06	2.009898e-09	2.766129e+01	1.378682e+02
2.800000e-06	3.902279e-06	2.017665e-09	2.788639e+01	1.385861e+02
2.810000e-06	3.933479e-06	2.029126e-09	2.810936e+01	1.392774e+02
2.820000e-06	3.964326e-06	2.039863e-09	2.832980e+01	1.399427e+02
2.830000e-06	3.994860e-06	2.052448e-09	2.854800e+01	1.405825e+02
2.840000e-06	4.025136e-06	2.069361e-09	2.876436e+01	1.411975e+02
2.850000e-06	4.055131e-06	2.086049e-09	2.897870e+01	1.417883e+02
2.860000e-06	4.084845e-06	2.095043e-09	2.919104e+01	1.423558e+02
2.870000e-06	4.114366e-06	2.095785e-09	2.940201e+01	1.429007e+02
2.880000e-06	4.143666e-06	2.094837e-09	2.961139e+01	1.434239e+02
2.890000e-06	4.172636e-06	2.096840e-09	2.981842e+01	1.439262e+02
2.900000e-06	4.201224e-06	2.102340e-09	3.002271e+01	1.444087e+02
2.910000e-06	4.229582e-06	2.108558e-09	3.022536e+01	1.448724e+02
2.920000e-06	4.257795e-06	2.120378e-09	3.042698e+01	1.453182e+02
2.930000e-06	4.285781e-06	2.138157e-09	3.062697e+01	1.457473e+02
2.940000e-06	4.313631e-06	2.152610e-09	3.082599e+01	1.461605e+02
2.950000e-06	4.341279e-06	2.159122e-09	3.102357e+01	1.465589e+02
2.960000e-06	4.368640e-06	2.158317e-09	3.121910e+01	1.469436e+02
2.970000e-06	4.395620e-06	2.154144e-09	3.141190e+01	1.473153e+02
2.980000e-06	4.422020e-06	2.151873e-09	3.160056e+01	1.476751e+02
2.990000e-06	4.447927e-06	2.155202e-09	3.178570e+01	1.480237e+02
3.000000e-06	4.473434e-06	2.164071e-09	3.196798e+01	1.483617e+02
3.010000e-06	4.498426e-06	2.178056e-09	3.214657e+01	1.486899e+02
3.020000e-06	4.522863e-06	2.192805e-09	3.232120e+01	1.490088e+02
3.030000e-06	4.546988e-06	2.202326e-09	3.249361e+01	1.493187e+02
3.040000e-06	4.570948e-06	2.202723e-09	3.266483e+01	1.496201e+02
3.050000e-06	4.594668e-06	2.198212e-09	3.283434e+01	1.499130e+02
3.060000e-06	4.618160e-06	2.195278e-09	3.300221e+01	1.501976e+02
3.070000e-06	4.641316e-06	2.197866e-09	3.316769e+01	1.504740e+02
3.080000e-06	4.664079e-06	2.203782e-09	3.333036e+01	1.507419e+02
3.090000e-06	4.686547e-06	2.213033e-09	3.349092e+01	1.510014e+02
3.100000e-06	4.708737e-06	2.225764e-09	3.364949e+01	1.512520e+02
3.110000e-06	4.730638e-06	2.234600e-09	3.380600e+01	1.514937e+02
3.120000e-06	4.752216e-06	2.235747e-09	3.396020e+01	1.517259e+02
3.130000e-06	4.773380e-06	2.234541e-09	3.411144e+01	1.519485e+02
3.140000e-06	4.794232e-06	2.236248e-09	3.426046e+01	1.521611e+02
3.150000e-06	4.814825e-06	2.238123e-09	3.440761e+01	1.523634e+02
3.160000e-06	4.835103e-06	2.235991e-09	3.455252e+01	1.525551e+02
3.170000e-06	4.855152e-06	2.235381e-09	3.469580e+01	1.527359e+02
3.180000e-06	4.875029e-06	2.242454e-09	3.483784e+01	1.529058e+02
3.190000e-06	4.894622e-06	2.254502e-09	3.497786e+01	1.530647e+02
