# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.4915633375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.191195e-06	-2.486734e-09	-3.679653e+01	-1.575472e+02
3.500000e-07	-5.177381e-06	-2.463558e-09	-3.669861e+01	-1.575361e+02
3.600000e-07	-5.163224e-06	-2.482841e-09	-3.659826e+01	-1.575118e+02
3.700000e-07	-5.148663e-06	-2.476483e-09	-3.649505e+01	-1.574741e+02
3.800000e-07	-5.133452e-06	-2.459157e-09	-3.638722e+01	-1.574231e+02
3.900000e-07	-5.117719e-06	-2.456142e-09	-3.627571e+01	-1.573590e+02
4.000000e-07	-5.101648e-06	-2.463191e-09	-3.616179e+01	-1.572823e+02
4.100000e-07	-5.085192e-06	-2.415969e-09	-3.604515e+01	-1.571934e+02
4.200000e-07	-5.068304e-06	-2.412581e-09	-3.592544e+01	-1.570930e+02
4.300000e-07	-5.051087e-06	-2.452823e-09	-3.580341e+01	-1.569819e+02
4.400000e-07	-5.033637e-06	-2.466923e-09	-3.567971e+01	-1.568608e+02
4.500000e-07	-5.015861e-06	-2.432006e-09	-3.555371e+01	-1.567306e+02
4.600000e-07	-4.997635e-06	-2.431687e-09	-3.542452e+01	-1.565921e+02
4.700000e-07	-4.978993e-06	-2.445906e-09	-3.529238e+01	-1.564464e+02
4.800000e-07	-4.959961e-06	-2.440314e-09	-3.515748e+01	-1.562942e+02
4.900000e-07	-4.940568e-06	-2.418359e-09	-3.502001e+01	-1.561365e+02
5.000000e-07	-4.920939e-06	-2.408583e-09	-3.488088e+01	-1.559741e+02
5.100000e-07	-4.901098e-06	-2.416449e-09	-3.474024e+01	-1.558079e+02
5.200000e-07	-4.881010e-06	-2.431203e-09	-3.459785e+01	-1.556385e+02
5.300000e-07	-4.860675e-06	-2.428469e-09	-3.445371e+01	-1.554666e+02
5.400000e-07	-4.840038e-06	-2.407875e-09	-3.430743e+01	-1.552927e+02
5.500000e-07	-4.819025e-06	-2.404568e-09	-3.415849e+01	-1.551174e+02
5.600000e-07	-4.797661e-06	-2.412488e-09	-3.400705e+01	-1.549411e+02
5.700000e-07	-4.775975e-06	-2.409943e-09	-3.385334e+01	-1.547640e+02
5.800000e-07	-4.753958e-06	-2.387940e-09	-3.369727e+01	-1.545863e+02
5.900000e-07	-4.731664e-06	-2.379207e-09	-3.353925e+01	-1.544082e+02
6.000000e-07	-4.709133e-06	-2.388686e-09	-3.337955e+01	-1.542298e+02
6.100000e-07	-4.686239e-06	-2.399076e-09	-3.321727e+01	-1.540509e+02
6.200000e-07	-4.662961e-06	-2.380369e-09	-3.305227e+01	-1.538715e+02
6.300000e-07	-4.639383e-06	-2.367150e-09	-3.288514e+01	-1.536915e+02
6.400000e-07	-4.615563e-06	-2.369354e-09	-3.271630e+01	-1.535106e+02
6.500000e-07	-4.591616e-06	-2.375614e-09	-3.254655e+01	-1.533287e+02
6.600000e-07	-4.567406e-06	-2.361016e-09	-3.237494e+01	-1.531455e+02
6.700000e-07	-4.542822e-06	-2.351484e-09	-3.220069e+01	-1.529607e+02
6.800000e-07	-4.517870e-06	-2.351894e-09	-3.202382e+01	-1.527741e+02
6.900000e-07	-4.492336e-06	-2.363169e-09	-3.184283e+01	-1.525854e+02
7.000000e-07	-4.466270e-06	-2.358752e-09	-3.165807e+01	-1.523945e+02
7.100000e-07	-4.439758e-06	-2.344621e-09	-3.147015e+01	-1.522012e+02
7.200000e-07	-4.412773e-06	-2.334573e-09	-3.127887e+01	-1.520052e+02
7.300000e-07	-4.385456e-06	-2.344462e-09	-3.108524e+01	-1.518065e+02
7.400000e-07	-4.357869e-06	-2.345405e-09	-3.088970e+01	-1.516050e+02
7.500000e-07	-4.330061e-06	-2.333186e-09	-3.069259e+01	-1.514006e+02
7.600000e-07	-4.302099e-06	-2.321476e-09	-3.049438e+01	-1.511934e+02
7.700000e-07	-4.273926e-06	-2.324472e-09	-3.029469e+01	-1.509833e+02
7.800000e-07	-4.245423e-06	-2.326013e-09	-3.009265e+01	-1.507706e+02
7.900000e-07	-4.216556e-06	-2.317529e-09	-2.988803e+01	-1.505552e+02
8.000000e-07	-4.187379e-06	-2.304908e-09	-2.968122e+01	-1.503373e+02
8.100000e-07	-4.157908e-06	-2.303027e-09	-2.947232e+01	-1.501172e+02
8.200000e-07	-4.128235e-06	-2.311151e-09	-2.926199e+01	-1.498949e+02
8.300000e-07	-4.098270e-06	-2.310415e-09	-2.904959e+01	-1.496707e+02
8.400000e-07	-4.068013e-06	-2.297619e-09	-2.883512e+01	-1.494447e+02
8.500000e-07	-4.037520e-06	-2.288419e-09	-2.861898e+01	-1.492171e+02
8.600000e-07	-4.006755e-06	-2.289316e-09	-2.840091e+01	-1.489881e+02
8.700000e-07	-3.975736e-06	-2.285112e-09	-2.818104e+01	-1.487578e+02
8.800000e-07	-3.944412e-06	-2.272699e-09	-2.795900e+01	-1.485264e+02
8.900000e-07	-3.912867e-06	-2.262697e-09	-2.773541e+01	-1.482939e+02
9.000000e-07	-3.881136e-06	-2.266165e-09	-2.751049e+01	-1.480604e+02
9.100000e-07	-3.849242e-06	-2.268778e-09	-2.728442e+01	-1.478258e+02
9.200000e-07	-3.817170e-06	-2.263230e-09	-2.705708e+01	-1.475902e+02
9.300000e-07	-3.784854e-06	-2.251586e-09	-2.682802e+01	-1.473536e+02
9.400000e-07	-3.752234e-06	-2.250446e-09	-2.659680e+01	-1.471157e+02
9.500000e-07	-3.719280e-06	-2.250045e-09	-2.636321e+01	-1.468764e+02
9.600000e-07	-3.685894e-06	-2.244537e-09	-2.612656e+01	-1.466356e+02
9.700000e-07	-3.651984e-06	-2.235195e-09	-2.588620e+01	-1.463930e+02
9.800000e-07	-3.617679e-06	-2.233539e-09	-2.564304e+01	-1.461485e+02
9.900000e-07	-3.583082e-06	-2.232046e-09	-2.539781e+01	-1.459017e+02
1.000000e-06	-3.548124e-06	-2.228780e-09	-2.515002e+01	-1.456524e+02
1.010000e-06	-3.512815e-06	-2.218871e-09	-2.489974e+01	-1.454002e+02
1.020000e-06	-3.477266e-06	-2.209129e-09	-2.464775e+01	-1.451450e+02
1.030000e-06	-3.441569e-06	-2.202808e-09	-2.439472e+01	-1.448864e+02
1.040000e-06	-3.405755e-06	-2.201213e-09	-2.414086e+01	-1.446241e+02
1.050000e-06	-3.369748e-06	-2.196903e-09	-2.388564e+01	-1.443579e+02
1.060000e-06	-3.333536e-06	-2.191344e-09	-2.362896e+01	-1.440874e+02
1.070000e-06	-3.297144e-06	-2.186426e-09	-2.337100e+01	-1.438125e+02
1.080000e-06	-3.260572e-06	-2.179965e-09	-2.311177e+01	-1.435330e+02
1.090000e-06	-3.223772e-06	-2.168311e-09	-2.285092e+01	-1.432486e+02
1.100000e-06	-3.186653e-06	-2.158561e-09	-2.258781e+01	-1.429592e+02
1.110000e-06	-3.149296e-06	-2.153289e-09	-2.232302e+01	-1.426647e+02
1.120000e-06	-3.111781e-06	-2.151587e-09	-2.205710e+01	-1.423648e+02
1.130000e-06	-3.073986e-06	-2.149765e-09	-2.178920e+01	-1.420596e+02
1.140000e-06	-3.035970e-06	-2.144632e-09	-2.151973e+01	-1.417489e+02
1.150000e-06	-2.997903e-06	-2.137165e-09	-2.124991e+01	-1.414326e+02
1.160000e-06	-2.959640e-06	-2.127321e-09	-2.097869e+01	-1.411108e+02
1.170000e-06	-2.921127e-06	-2.117167e-09	-2.070570e+01	-1.407832e+02
1.180000e-06	-2.882352e-06	-2.104843e-09	-2.043085e+01	-1.404500e+02
1.190000e-06	-2.843327e-06	-2.095748e-09	-2.015423e+01	-1.401109e+02
1.200000e-06	-2.804130e-06	-2.091082e-09	-1.987640e+01	-1.397660e+02
1.210000e-06	-2.764727e-06	-2.091902e-09	-1.959709e+01	-1.394151e+02
1.220000e-06	-2.725188e-06	-2.095107e-09	-1.931684e+01	-1.390582e+02
1.230000e-06	-2.685500e-06	-2.095625e-09	-1.903552e+01	-1.386950e+02
1.240000e-06	-2.645656e-06	-2.087484e-09	-1.875309e+01	-1.383255e+02
1.250000e-06	-2.605733e-06	-2.075548e-09	-1.847010e+01	-1.379495e+02
1.260000e-06	-2.565768e-06	-2.059513e-09	-1.818682e+01	-1.375668e+02
1.270000e-06	-2.525700e-06	-2.046121e-09	-1.790281e+01	-1.371770e+02
1.280000e-06	-2.485456e-06	-2.039151e-09	-1.761755e+01	-1.367800e+02
1.290000e-06	-2.445049e-06	-2.041954e-09	-1.733113e+01	-1.363755e+02
1.300000e-06	-2.404422e-06	-2.046631e-09	-1.704316e+01	-1.359631e+02
1.310000e-06	-2.363561e-06	-2.046593e-09	-1.675353e+01	-1.355426e+02
1.320000e-06	-2.322454e-06	-2.037748e-09	-1.646215e+01	-1.351135e+02
1.330000e-06	-2.281062e-06	-2.023945e-09	-1.616876e+01	-1.346756e+02
1.340000e-06	-2.239302e-06	-2.010119e-09	-1.587275e+01	-1.342284e+02
1.350000e-06	-2.197183e-06	-1.996320e-09	-1.557420e+01	-1.337717e+02
1.360000e-06	-2.154936e-06	-1.984965e-09	-1.527474e+01	-1.333050e+02
1.370000e-06	-2.112507e-06	-1.978494e-09	-1.497399e+01	-1.328280e+02
1.380000e-06	-2.069777e-06	-1.974587e-09	-1.467111e+01	-1.323404e+02
1.390000e-06	-2.026821e-06	-1.971725e-09	-1.436663e+01	-1.318419e+02
1.400000e-06	-1.983712e-06	-1.966851e-09	-1.406106e+01	-1.313323e+02
1.410000e-06	-1.940493e-06	-1.959389e-09	-1.375471e+01	-1.308112e+02
1.420000e-06	-1.897107e-06	-1.949148e-09	-1.344718e+01	-1.302785e+02
1.430000e-06	-1.853505e-06	-1.935459e-09	-1.313812e+01	-1.297340e+02
1.440000e-06	-1.809822e-06	-1.920531e-09	-1.282848e+01	-1.291775e+02
1.450000e-06	-1.766112e-06	-1.909492e-09	-1.251865e+01	-1.286090e+02
1.460000e-06	-1.722272e-06	-1.905392e-09	-1.220791e+01	-1.280282e+02
1.470000e-06	-1.678302e-06	-1.901256e-09	-1.189624e+01	-1.274351e+02
1.480000e-06	-1.634257e-06	-1.893704e-09	-1.158403e+01	-1.268297e+02
1.490000e-06	-1.590164e-06	-1.884050e-09	-1.127149e+01	-1.262119e+02
1.500000e-06	-1.546038e-06	-1.874936e-09	-1.095871e+01	-1.255816e+02
1.510000e-06	-1.501831e-06	-1.863082e-09	-1.064536e+01	-1.249387e+02
1.520000e-06	-1.457551e-06	-1.847084e-09	-1.033150e+01	-1.242832e+02
1.530000e-06	-1.413226e-06	-1.832151e-09	-1.001731e+01	-1.236149e+02
1.540000e-06	-1.368830e-06	-1.821175e-09	-9.702617e+00	-1.229337e+02
1.550000e-06	-1.324359e-06	-1.812259e-09	-9.387395e+00	-1.222394e+02
1.560000e-06	-1.279840e-06	-1.803858e-09	-9.071838e+00	-1.215316e+02
1.570000e-06	-1.235262e-06	-1.793522e-09	-8.755853e+00	-1.208101e+02
1.580000e-06	-1.190542e-06	-1.782558e-09	-8.438865e+00	-1.200744e+02
1.590000e-06	-1.145651e-06	-1.770613e-09	-8.120670e+00	-1.193240e+02
1.600000e-06	-1.100616e-06	-1.757619e-09	-7.801449e+00	-1.185584e+02
1.610000e-06	-1.055510e-06	-1.742136e-09	-7.481729e+00	-1.177768e+02
1.620000e-06	-1.010345e-06	-1.726808e-09	-7.161582e+00	-1.169785e+02
1.630000e-06	-9.650989e-07	-1.712910e-09	-6.840869e+00	-1.161626e+02
1.640000e-06	-9.197790e-07	-1.699891e-09	-6.519630e+00	-1.153281e+02
1.650000e-06	-8.743485e-07	-1.687909e-09	-6.197607e+00	-1.144739e+02
1.660000e-06	-8.288661e-07	-1.678781e-09	-5.875216e+00	-1.135988e+02
1.670000e-06	-7.834035e-07	-1.669953e-09	-5.552965e+00	-1.127016e+02
1.680000e-06	-7.379040e-07	-1.655563e-09	-5.230453e+00	-1.117809e+02
1.690000e-06	-6.923877e-07	-1.633439e-09	-4.907822e+00	-1.108354e+02
1.700000e-06	-6.468002e-07	-1.609119e-09	-4.584686e+00	-1.098634e+02
1.710000e-06	-6.011031e-07	-1.590427e-09	-4.260773e+00	-1.088636e+02
1.720000e-06	-5.553996e-07	-1.577660e-09	-3.936815e+00	-1.078344e+02
1.730000e-06	-5.096568e-07	-1.564590e-09	-3.612578e+00	-1.067740e+02
1.740000e-06	-4.638674e-07	-1.550791e-09	-3.288012e+00	-1.056810e+02
1.750000e-06	-4.180182e-07	-1.539611e-09	-2.963021e+00	-1.045537e+02
1.760000e-06	-3.720968e-07	-1.527026e-09	-2.637518e+00	-1.033905e+02
1.770000e-06	-3.261546e-07	-1.506449e-09	-2.311868e+00	-1.021898e+02
1.780000e-06	-2.802327e-07	-1.478619e-09	-1.986361e+00	-1.009499e+02
1.790000e-06	-2.343600e-07	-1.450663e-09	-1.661204e+00	-9.966954e+01
1.800000e-06	-1.884918e-07	-1.426789e-09	-1.336078e+00	-9.834704e+01
1.810000e-06	-1.425882e-07	-1.408292e-09	-1.010702e+00	-9.698102e+01
1.820000e-06	-9.666382e-08	-1.390875e-09	-6.851780e-01	-9.557012e+01
1.830000e-06	-5.070527e-08	-1.373386e-09	-3.594120e-01	-9.411301e+01
1.840000e-06	-4.696725e-09	-1.355993e-09	-3.329159e-02	-9.260846e+01
1.850000e-06	4.126623e-08	-1.336229e-09	2.925056e-01	-9.105528e+01
1.860000e-06	8.717577e-08	-1.309177e-09	6.179243e-01	-8.945235e+01
1.870000e-06	1.330979e-07	-1.276922e-09	9.434325e-01	-8.779861e+01
1.880000e-06	1.790186e-07	-1.246867e-09	1.268930e+00	-8.609306e+01
1.890000e-06	2.249024e-07	-1.219960e-09	1.594166e+00	-8.433475e+01
1.900000e-06	2.707515e-07	-1.192080e-09	1.919156e+00	-8.252279e+01
1.910000e-06	3.166460e-07	-1.164802e-09	2.244468e+00	-8.065634e+01
1.920000e-06	3.625283e-07	-1.141198e-09	2.569693e+00	-7.873457e+01
1.930000e-06	4.083180e-07	-1.119667e-09	2.894263e+00	-7.675672e+01
1.940000e-06	4.541228e-07	-1.093557e-09	3.218939e+00	-7.472206e+01
1.950000e-06	5.000187e-07	-1.058299e-09	3.544261e+00	-7.262987e+01
1.960000e-06	5.457822e-07	-1.019877e-09	3.868645e+00	-7.047948e+01
1.970000e-06	5.913971e-07	-9.829568e-10	4.191975e+00	-6.827025e+01
1.980000e-06	6.369891e-07	-9.463614e-10	4.515143e+00	-6.600157e+01
1.990000e-06	6.825606e-07	-9.103576e-10	4.838165e+00	-6.367286e+01
2.000000e-06	7.281007e-07	-8.764123e-10	5.160965e+00	-6.128362e+01
2.010000e-06	7.735754e-07	-8.462555e-10	5.483302e+00	-5.883335e+01
2.020000e-06	8.189851e-07	-8.159205e-10	5.805177e+00	-5.632168e+01
2.030000e-06	8.643072e-07	-7.800316e-10	6.126432e+00	-5.374827e+01
2.040000e-06	9.095999e-07	-7.404278e-10	6.447478e+00	-5.111290e+01
2.050000e-06	9.548755e-07	-6.988549e-10	6.768403e+00	-4.841546e+01
2.060000e-06	1.000098e-06	-6.545913e-10	7.088953e+00	-4.565597e+01
2.070000e-06	1.045249e-06	-6.087367e-10	7.408992e+00	-4.283461e+01
2.080000e-06	1.090318e-06	-5.635332e-10	7.728457e+00	-3.995173e+01
2.090000e-06	1.135298e-06	-5.200908e-10	8.047283e+00	-3.700788e+01
2.100000e-06	1.180132e-06	-4.790198e-10	8.365077e+00	-3.400384e+01
2.110000e-06	1.224819e-06	-4.387511e-10	8.681833e+00	-3.094061e+01
2.120000e-06	1.269435e-06	-3.980959e-10	8.998081e+00	-2.781946e+01
2.130000e-06	1.314022e-06	-3.534789e-10	9.314123e+00	-2.464196e+01
2.140000e-06	1.358469e-06	-3.022034e-10	9.629176e+00	-2.140994e+01
2.150000e-06	1.402744e-06	-2.470951e-10	9.943012e+00	-1.812558e+01
2.160000e-06	1.446956e-06	-1.935556e-10	1.025640e+01	-1.479136e+01
2.170000e-06	1.491142e-06	-1.442353e-10	1.056960e+01	-1.141010e+01
2.180000e-06	1.535317e-06	-9.619864e-11	1.088272e+01	-7.984940e+00
2.190000e-06	1.579401e-06	-4.726670e-11	1.119520e+01	-4.519375e+00
2.200000e-06	1.623382e-06	1.351909e-12	1.150695e+01	-1.017211e+00
2.210000e-06	1.667307e-06	5.230196e-11	1.181830e+01	2.517421e+00
2.220000e-06	1.711190e-06	1.071747e-10	1.212935e+01	6.080088e+00
2.230000e-06	1.755051e-06	1.658368e-10	1.244025e+01	9.666074e+00
2.240000e-06	1.798861e-06	2.248279e-10	1.275079e+01	1.327040e+01
2.250000e-06	1.842603e-06	2.774189e-10	1.306085e+01	1.688787e+01
2.260000e-06	1.886244e-06	3.278402e-10	1.337018e+01	2.051307e+01
2.270000e-06	1.929775e-06	3.805770e-10	1.367874e+01	2.414044e+01
2.280000e-06	1.973151e-06	4.321427e-10	1.398620e+01	2.776429e+01
2.290000e-06	2.016265e-06	4.845000e-10	1.429180e+01	3.137886e+01
2.300000e-06	2.059209e-06	5.417267e-10	1.459620e+01	3.497834e+01
2.310000e-06	2.101981e-06	5.984539e-10	1.489938e+01	3.855697e+01
2.320000e-06	2.144406e-06	6.519006e-10	1.520010e+01	4.210900e+01
2.330000e-06	2.186519e-06	7.035025e-10	1.549861e+01	4.562884e+01
2.340000e-06	2.228399e-06	7.528254e-10	1.579546e+01	4.911100e+01
2.350000e-06	2.270062e-06	8.008286e-10	1.609078e+01	5.255025e+01
2.360000e-06	2.311537e-06	8.496737e-10	1.638477e+01	5.594155e+01
2.370000e-06	2.352733e-06	8.998736e-10	1.667678e+01	5.928016e+01
2.380000e-06	2.393573e-06	9.513695e-10	1.696626e+01	6.256168e+01
2.390000e-06	2.434135e-06	1.002438e-09	1.725378e+01	6.578204e+01
2.400000e-06	2.474520e-06	1.049940e-09	1.754003e+01	6.893755e+01
2.410000e-06	2.514721e-06	1.090488e-09	1.782499e+01	7.202493e+01
2.420000e-06	2.554777e-06	1.126894e-09	1.810892e+01	7.504132e+01
2.430000e-06	2.594785e-06	1.165587e-09	1.839250e+01	7.798428e+01
2.440000e-06	2.634692e-06	1.206459e-09	1.867538e+01	8.085182e+01
2.450000e-06	2.674427e-06	1.248625e-09	1.895702e+01	8.364238e+01
2.460000e-06	2.714048e-06	1.292383e-09	1.923787e+01	8.635485e+01
2.470000e-06	2.753625e-06	1.337118e-09	1.951840e+01	8.898851e+01
2.480000e-06	2.792990e-06	1.377661e-09	1.979743e+01	9.154308e+01
2.490000e-06	2.832060e-06	1.410196e-09	2.007437e+01	9.401864e+01
2.500000e-06	2.871001e-06	1.436185e-09	2.035039e+01	9.641563e+01
2.510000e-06	2.909742e-06	1.461708e-09	2.062500e+01	9.873484e+01
2.520000e-06	2.948183e-06	1.492587e-09	2.089748e+01	1.009773e+02
2.530000e-06	2.986443e-06	1.527252e-09	2.116867e+01	1.031445e+02
2.540000e-06	3.024509e-06	1.562078e-09	2.143850e+01	1.052378e+02
2.550000e-06	3.062436e-06	1.596323e-09	2.170733e+01	1.072591e+02
2.560000e-06	3.100322e-06	1.627361e-09	2.197588e+01	1.092102e+02
2.570000e-06	3.137975e-06	1.653493e-09	2.224277e+01	1.110933e+02
2.580000e-06	3.175352e-06	1.675684e-09	2.250771e+01	1.129103e+02
2.590000e-06	3.212507e-06	1.696153e-09	2.277108e+01	1.146635e+02
2.600000e-06	3.249371e-06	1.718681e-09	2.303238e+01	1.163549e+02
2.610000e-06	3.285944e-06	1.745175e-09	2.329162e+01	1.179868e+02
2.620000e-06	3.322237e-06	1.773116e-09	2.354887e+01	1.195613e+02
2.630000e-06	3.358352e-06	1.797754e-09	2.380486e+01	1.210803e+02
2.640000e-06	3.394387e-06	1.818549e-09	2.406029e+01	1.225458e+02
2.650000e-06	3.430305e-06	1.836817e-09	2.431489e+01	1.239598e+02
2.660000e-06	3.466044e-06	1.853094e-09	2.456821e+01	1.253238e+02
2.670000e-06	3.501580e-06	1.869924e-09	2.482010e+01	1.266395e+02
2.680000e-06	3.536888e-06	1.887562e-09	2.507037e+01	1.279086e+02
2.690000e-06	3.571917e-06	1.904356e-09	2.531867e+01	1.291322e+02
2.700000e-06	3.606516e-06	1.922009e-09	2.556391e+01	1.303117e+02
2.710000e-06	3.640729e-06	1.942217e-09	2.580643e+01	1.314484e+02
2.720000e-06	3.674614e-06	1.962131e-09	2.604661e+01	1.325432e+02
2.730000e-06	3.708079e-06	1.977632e-09	2.628382e+01	1.335972e+02
2.740000e-06	3.741100e-06	1.988622e-09	2.651788e+01	1.346113e+02
2.750000e-06	3.773734e-06	1.998801e-09	2.674920e+01	1.355865e+02
2.760000e-06	3.806159e-06	2.011460e-09	2.697903e+01	1.365235e+02
2.770000e-06	3.838390e-06	2.025450e-09	2.720750e+01	1.374232e+02
2.780000e-06	3.870379e-06	2.039556e-09	2.743424e+01	1.382865e+02
2.790000e-06	3.902177e-06	2.053560e-09	2.765963e+01	1.391142e+02
2.800000e-06	3.933782e-06	2.066476e-09	2.788366e+01	1.399072e+02
2.810000e-06	3.965195e-06	2.076270e-09	2.810632e+01	1.406664e+02
2.820000e-06	3.996346e-06	2.081885e-09	2.832713e+01	1.413928e+02
2.830000e-06	4.027143e-06	2.087367e-09	2.854542e+01	1.420875e+02
2.840000e-06	4.057688e-06	2.098069e-09	2.876193e+01	1.427514e+02
2.850000e-06	4.088017e-06	2.114253e-09	2.897692e+01	1.433858e+02
2.860000e-06	4.118099e-06	2.130343e-09	2.919014e+01	1.439919e+02
2.870000e-06	4.147907e-06	2.142678e-09	2.940143e+01	1.445708e+02
2.880000e-06	4.177373e-06	2.150449e-09	2.961030e+01	1.451240e+02
2.890000e-06	4.206511e-06	2.154375e-09	2.981683e+01	1.456528e+02
2.900000e-06	4.235347e-06	2.155486e-09	3.002123e+01	1.461585e+02
2.910000e-06	4.263931e-06	2.154196e-09	3.022384e+01	1.466425e+02
2.920000e-06	4.292297e-06	2.156723e-09	3.042491e+01	1.471063e+02
2.930000e-06	4.320429e-06	2.168361e-09	3.062431e+01	1.475512e+02
2.940000e-06	4.348396e-06	2.186251e-09	3.082255e+01	1.479784e+02
2.950000e-06	4.376187e-06	2.201237e-09	3.101954e+01	1.483894e+02
2.960000e-06	4.403699e-06	2.207808e-09	3.121455e+01	1.487854e+02
2.970000e-06	4.430894e-06	2.208905e-09	3.140732e+01	1.491674e+02
2.980000e-06	4.457731e-06	2.210097e-09	3.159755e+01	1.495366e+02
2.990000e-06	4.484025e-06	2.212389e-09	3.178392e+01	1.498939e+02
3.000000e-06	4.509730e-06	2.215506e-09	3.196613e+01	1.502402e+02
3.010000e-06	4.534941e-06	2.223157e-09	3.214483e+01	1.505761e+02
3.020000e-06	4.559652e-06	2.237284e-09	3.231999e+01	1.509023e+02
3.030000e-06	4.583960e-06	2.251266e-09	3.249229e+01	1.512193e+02
3.040000e-06	4.608033e-06	2.255777e-09	3.266293e+01	1.515274e+02
3.050000e-06	4.631911e-06	2.252414e-09	3.283218e+01	1.518269e+02
3.060000e-06	4.655542e-06	2.251545e-09	3.299968e+01	1.521179e+02
3.070000e-06	4.678888e-06	2.257474e-09	3.316516e+01	1.524004e+02
3.080000e-06	4.701918e-06	2.265928e-09	3.332840e+01	1.526743e+02
3.090000e-06	4.724553e-06	2.274073e-09	3.348884e+01	1.529395e+02
3.100000e-06	4.746827e-06	2.281386e-09	3.364673e+01	1.531958e+02
3.110000e-06	4.768800e-06	2.286961e-09	3.380248e+01	1.534429e+02
3.120000e-06	4.790464e-06	2.288784e-09	3.395604e+01	1.536806e+02
3.130000e-06	4.811820e-06	2.287271e-09	3.410742e+01	1.539086e+02
3.140000e-06	4.832804e-06	2.286698e-09	3.425616e+01	1.541266e+02
3.150000e-06	4.853428e-06	2.288633e-09	3.440235e+01	1.543343e+02
3.160000e-06	4.873798e-06	2.291049e-09	3.454673e+01	1.545316e+02
3.170000e-06	4.893943e-06	2.293453e-09	3.468953e+01	1.547184e+02
3.180000e-06	4.913864e-06	2.297489e-09	3.483073e+01	1.548945e+02
3.190000e-06	4.933554e-06	2.306018e-09	3.497030e+01	1.550599e+02
