# Temperatura_=_-8.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.32528105474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.055048e-06	-1.699145e-09	-3.572516e+01	-1.101417e+02
4.500000e-07	-5.037359e-06	-1.685460e-09	-3.560014e+01	-1.099668e+02
4.600000e-07	-5.019261e-06	-1.687928e-09	-3.547225e+01	-1.097844e+02
4.700000e-07	-5.000712e-06	-1.691651e-09	-3.534115e+01	-1.095949e+02
4.800000e-07	-4.981734e-06	-1.684692e-09	-3.520703e+01	-1.093988e+02
4.900000e-07	-4.962423e-06	-1.671178e-09	-3.507056e+01	-1.091969e+02
5.000000e-07	-4.942835e-06	-1.688529e-09	-3.493212e+01	-1.089895e+02
5.100000e-07	-4.922998e-06	-1.682966e-09	-3.479193e+01	-1.087774e+02
5.200000e-07	-4.903010e-06	-1.676672e-09	-3.465067e+01	-1.085611e+02
5.300000e-07	-4.882811e-06	-1.654993e-09	-3.450792e+01	-1.083412e+02
5.400000e-07	-4.862237e-06	-1.661526e-09	-3.436252e+01	-1.081181e+02
5.500000e-07	-4.841252e-06	-1.657277e-09	-3.421421e+01	-1.078925e+02
5.600000e-07	-4.819884e-06	-1.665683e-09	-3.406320e+01	-1.076647e+02
5.700000e-07	-4.798192e-06	-1.645703e-09	-3.390990e+01	-1.074353e+02
5.800000e-07	-4.776253e-06	-1.650006e-09	-3.375485e+01	-1.072046e+02
5.900000e-07	-4.754039e-06	-1.648963e-09	-3.359786e+01	-1.069730e+02
6.000000e-07	-4.731570e-06	-1.649771e-09	-3.343907e+01	-1.067407e+02
6.100000e-07	-4.708711e-06	-1.623979e-09	-3.327752e+01	-1.065080e+02
6.200000e-07	-4.685387e-06	-1.623576e-09	-3.311268e+01	-1.062751e+02
6.300000e-07	-4.661717e-06	-1.617146e-09	-3.294540e+01	-1.060421e+02
6.400000e-07	-4.637861e-06	-1.625240e-09	-3.277681e+01	-1.058090e+02
6.500000e-07	-4.613884e-06	-1.617723e-09	-3.260735e+01	-1.055759e+02
6.600000e-07	-4.589672e-06	-1.609946e-09	-3.243624e+01	-1.053428e+02
6.700000e-07	-4.565112e-06	-1.597106e-09	-3.226267e+01	-1.051096e+02
6.800000e-07	-4.540079e-06	-1.608590e-09	-3.208576e+01	-1.048762e+02
6.900000e-07	-4.514439e-06	-1.605650e-09	-3.190455e+01	-1.046425e+02
7.000000e-07	-4.488235e-06	-1.595831e-09	-3.171937e+01	-1.044082e+02
7.100000e-07	-4.461586e-06	-1.589940e-09	-3.153103e+01	-1.041733e+02
7.200000e-07	-4.434532e-06	-1.596099e-09	-3.133983e+01	-1.039374e+02
7.300000e-07	-4.407141e-06	-1.591294e-09	-3.114626e+01	-1.037003e+02
7.400000e-07	-4.379495e-06	-1.580852e-09	-3.095088e+01	-1.034618e+02
7.500000e-07	-4.351636e-06	-1.571940e-09	-3.075399e+01	-1.032217e+02
7.600000e-07	-4.323608e-06	-1.568343e-09	-3.055591e+01	-1.029796e+02
7.700000e-07	-4.295371e-06	-1.570904e-09	-3.035635e+01	-1.027353e+02
7.800000e-07	-4.266874e-06	-1.565754e-09	-3.015496e+01	-1.024886e+02
7.900000e-07	-4.238034e-06	-1.562169e-09	-2.995114e+01	-1.022392e+02
8.000000e-07	-4.208827e-06	-1.560193e-09	-2.974473e+01	-1.019869e+02
8.100000e-07	-4.179376e-06	-1.567640e-09	-2.953659e+01	-1.017314e+02
8.200000e-07	-4.149738e-06	-1.560932e-09	-2.932713e+01	-1.014726e+02
8.300000e-07	-4.119850e-06	-1.554441e-09	-2.911590e+01	-1.012102e+02
8.400000e-07	-4.089647e-06	-1.542552e-09	-2.890245e+01	-1.009441e+02
8.500000e-07	-4.059137e-06	-1.540783e-09	-2.868683e+01	-1.006741e+02
8.600000e-07	-4.028212e-06	-1.530885e-09	-2.846828e+01	-1.004000e+02
8.700000e-07	-3.997004e-06	-1.524772e-09	-2.824773e+01	-1.001218e+02
8.800000e-07	-3.965640e-06	-1.515319e-09	-2.802607e+01	-9.983931e+01
8.900000e-07	-3.934029e-06	-1.522003e-09	-2.780267e+01	-9.955243e+01
9.000000e-07	-3.902247e-06	-1.524592e-09	-2.757805e+01	-9.926109e+01
9.100000e-07	-3.870367e-06	-1.523820e-09	-2.735275e+01	-9.896522e+01
9.200000e-07	-3.838372e-06	-1.509890e-09	-2.712664e+01	-9.866476e+01
9.300000e-07	-3.806192e-06	-1.502176e-09	-2.689921e+01	-9.835966e+01
9.400000e-07	-3.773645e-06	-1.490963e-09	-2.666920e+01	-9.804988e+01
9.500000e-07	-3.740755e-06	-1.483474e-09	-2.643676e+01	-9.773540e+01
9.600000e-07	-3.707433e-06	-1.473010e-09	-2.620126e+01	-9.741619e+01
9.700000e-07	-3.673546e-06	-1.474689e-09	-2.596177e+01	-9.709222e+01
9.800000e-07	-3.639173e-06	-1.479455e-09	-2.571886e+01	-9.676348e+01
9.900000e-07	-3.604319e-06	-1.478906e-09	-2.547253e+01	-9.642995e+01
1.000000e-06	-3.569090e-06	-1.465791e-09	-2.522356e+01	-9.609162e+01
1.010000e-06	-3.533618e-06	-1.453113e-09	-2.497287e+01	-9.574847e+01
1.020000e-06	-3.497958e-06	-1.442390e-09	-2.472085e+01	-9.540046e+01
1.030000e-06	-3.462174e-06	-1.430328e-09	-2.446796e+01	-9.504758e+01
1.040000e-06	-3.426318e-06	-1.419506e-09	-2.421456e+01	-9.468979e+01
1.050000e-06	-3.390321e-06	-1.416503e-09	-2.396016e+01	-9.432705e+01
1.060000e-06	-3.354096e-06	-1.420581e-09	-2.370415e+01	-9.395931e+01
1.070000e-06	-3.317654e-06	-1.419541e-09	-2.344660e+01	-9.358650e+01
1.080000e-06	-3.280999e-06	-1.412446e-09	-2.318755e+01	-9.320857e+01
1.090000e-06	-3.244021e-06	-1.400355e-09	-2.292623e+01	-9.282541e+01
1.100000e-06	-3.206723e-06	-1.393380e-09	-2.266263e+01	-9.243694e+01
1.110000e-06	-3.169235e-06	-1.384288e-09	-2.239769e+01	-9.204305e+01
1.120000e-06	-3.131592e-06	-1.374083e-09	-2.213167e+01	-9.164361e+01
1.130000e-06	-3.093796e-06	-1.360635e-09	-2.186455e+01	-9.123847e+01
1.140000e-06	-3.055787e-06	-1.355000e-09	-2.159593e+01	-9.082750e+01
1.150000e-06	-3.017510e-06	-1.349115e-09	-2.132542e+01	-9.041052e+01
1.160000e-06	-2.979023e-06	-1.341557e-09	-2.105342e+01	-8.998734e+01
1.170000e-06	-2.940373e-06	-1.328820e-09	-2.078028e+01	-8.955776e+01
1.180000e-06	-2.901571e-06	-1.322628e-09	-2.050605e+01	-8.912158e+01
1.190000e-06	-2.862593e-06	-1.317424e-09	-2.023059e+01	-8.867857e+01
1.200000e-06	-2.823418e-06	-1.313090e-09	-1.995373e+01	-8.822850e+01
1.210000e-06	-2.784031e-06	-1.301724e-09	-1.967537e+01	-8.777112e+01
1.220000e-06	-2.744426e-06	-1.292079e-09	-1.939547e+01	-8.730618e+01
1.230000e-06	-2.704658e-06	-1.283389e-09	-1.911442e+01	-8.683343e+01
1.240000e-06	-2.664796e-06	-1.277990e-09	-1.883271e+01	-8.635259e+01
1.250000e-06	-2.624880e-06	-1.268933e-09	-1.855062e+01	-8.586342e+01
1.260000e-06	-2.584873e-06	-1.260794e-09	-1.826788e+01	-8.536566e+01
1.270000e-06	-2.544715e-06	-1.255134e-09	-1.798408e+01	-8.485906e+01
1.280000e-06	-2.504384e-06	-1.252143e-09	-1.769905e+01	-8.434336e+01
1.290000e-06	-2.463923e-06	-1.245175e-09	-1.741310e+01	-8.381835e+01
1.300000e-06	-2.423318e-06	-1.234183e-09	-1.712613e+01	-8.328381e+01
1.310000e-06	-2.382474e-06	-1.221489e-09	-1.683748e+01	-8.273955e+01
1.320000e-06	-2.341372e-06	-1.209064e-09	-1.654700e+01	-8.218538e+01
1.330000e-06	-2.299987e-06	-1.197617e-09	-1.625453e+01	-8.162115e+01
1.340000e-06	-2.258285e-06	-1.187348e-09	-1.595981e+01	-8.104675e+01
1.350000e-06	-2.216213e-06	-1.180721e-09	-1.566247e+01	-8.046208e+01
1.360000e-06	-2.173812e-06	-1.175358e-09	-1.536282e+01	-7.986706e+01
1.370000e-06	-2.131146e-06	-1.169639e-09	-1.506129e+01	-7.926167e+01
1.380000e-06	-2.088232e-06	-1.159936e-09	-1.475801e+01	-7.864591e+01
1.390000e-06	-2.045117e-06	-1.147472e-09	-1.445330e+01	-7.801979e+01
1.400000e-06	-2.001786e-06	-1.132048e-09	-1.414707e+01	-7.738337e+01
1.410000e-06	-1.958273e-06	-1.118340e-09	-1.383956e+01	-7.673675e+01
1.420000e-06	-1.914684e-06	-1.105754e-09	-1.353150e+01	-7.608005e+01
1.430000e-06	-1.871042e-06	-1.096778e-09	-1.322307e+01	-7.541339e+01
1.440000e-06	-1.827308e-06	-1.087185e-09	-1.291399e+01	-7.473694e+01
1.450000e-06	-1.783493e-06	-1.079596e-09	-1.260435e+01	-7.405088e+01
1.460000e-06	-1.739640e-06	-1.072683e-09	-1.229443e+01	-7.335540e+01
1.470000e-06	-1.695756e-06	-1.062382e-09	-1.198429e+01	-7.265071e+01
1.480000e-06	-1.651791e-06	-1.045607e-09	-1.167358e+01	-7.193699e+01
1.490000e-06	-1.607698e-06	-1.030986e-09	-1.136196e+01	-7.121446e+01
1.500000e-06	-1.563535e-06	-1.019895e-09	-1.104986e+01	-7.048331e+01
1.510000e-06	-1.519375e-06	-1.010442e-09	-1.073777e+01	-6.974371e+01
1.520000e-06	-1.475129e-06	-1.000311e-09	-1.042506e+01	-6.899582e+01
1.530000e-06	-1.430724e-06	-9.934500e-10	-1.011125e+01	-6.823979e+01
1.540000e-06	-1.386187e-06	-9.875802e-10	-9.796492e+00	-6.747570e+01
1.550000e-06	-1.341544e-06	-9.792400e-10	-9.480992e+00	-6.670364e+01
1.560000e-06	-1.296864e-06	-9.665113e-10	-9.165232e+00	-6.592363e+01
1.570000e-06	-1.252067e-06	-9.504856e-10	-8.848638e+00	-6.513565e+01
1.580000e-06	-1.207096e-06	-9.351600e-10	-8.530820e+00	-6.433966e+01
1.590000e-06	-1.162053e-06	-9.222758e-10	-8.212492e+00	-6.353554e+01
1.600000e-06	-1.116927e-06	-9.077884e-10	-7.893574e+00	-6.272313e+01
1.610000e-06	-1.071699e-06	-8.930556e-10	-7.573937e+00	-6.190225e+01
1.620000e-06	-1.026397e-06	-8.810957e-10	-7.253780e+00	-6.107263e+01
1.630000e-06	-9.809954e-07	-8.742834e-10	-6.932914e+00	-6.023398e+01
1.640000e-06	-9.354876e-07	-8.659158e-10	-6.611301e+00	-5.938596e+01
1.650000e-06	-8.898982e-07	-8.516339e-10	-6.289110e+00	-5.852820e+01
1.660000e-06	-8.443057e-07	-8.369500e-10	-5.966898e+00	-5.766026e+01
1.670000e-06	-7.986868e-07	-8.251221e-10	-5.644499e+00	-5.678172e+01
1.680000e-06	-7.529377e-07	-8.121498e-10	-5.321180e+00	-5.589211e+01
1.690000e-06	-7.071485e-07	-7.933160e-10	-4.997577e+00	-5.499094e+01
1.700000e-06	-6.613852e-07	-7.716201e-10	-4.674158e+00	-5.407772e+01
1.710000e-06	-6.156255e-07	-7.533169e-10	-4.350764e+00	-5.315196e+01
1.720000e-06	-5.698064e-07	-7.430789e-10	-4.026950e+00	-5.221317e+01
1.730000e-06	-5.239046e-07	-7.344906e-10	-3.702552e+00	-5.126088e+01
1.740000e-06	-4.779333e-07	-7.229510e-10	-3.377662e+00	-5.029464e+01
1.750000e-06	-4.319699e-07	-7.095081e-10	-3.052828e+00	-4.931401e+01
1.760000e-06	-3.859927e-07	-6.975007e-10	-2.727897e+00	-4.831862e+01
1.770000e-06	-3.399555e-07	-6.820217e-10	-2.402542e+00	-4.730812e+01
1.780000e-06	-2.939222e-07	-6.596192e-10	-2.077214e+00	-4.628221e+01
1.790000e-06	-2.479124e-07	-6.340856e-10	-1.752053e+00	-4.524064e+01
1.800000e-06	-2.018642e-07	-6.155690e-10	-1.426619e+00	-4.418323e+01
1.810000e-06	-1.557537e-07	-6.033219e-10	-1.100746e+00	-4.310983e+01
1.820000e-06	-1.096711e-07	-5.912575e-10	-7.750704e-01	-4.202038e+01
1.830000e-06	-6.369898e-08	-5.767164e-10	-4.501750e-01	-4.091485e+01
1.840000e-06	-1.774048e-08	-5.616891e-10	-1.253760e-01	-3.979330e+01
1.850000e-06	2.833613e-08	-5.460635e-10	2.002578e-01	-3.865583e+01
1.860000e-06	7.439949e-08	-5.272914e-10	5.257979e-01	-3.750259e+01
1.870000e-06	1.203686e-07	-5.022922e-10	8.506716e-01	-3.633378e+01
1.880000e-06	1.663127e-07	-4.777698e-10	1.175369e+00	-3.514965e+01
1.890000e-06	2.122958e-07	-4.598488e-10	1.500342e+00	-3.395050e+01
1.900000e-06	2.583683e-07	-4.449958e-10	1.825947e+00	-3.273663e+01
1.910000e-06	3.044240e-07	-4.275759e-10	2.151433e+00	-3.150840e+01
1.920000e-06	3.503385e-07	-4.095654e-10	2.475921e+00	-3.026617e+01
1.930000e-06	3.962220e-07	-3.946326e-10	2.800190e+00	-2.901031e+01
1.940000e-06	4.421124e-07	-3.802089e-10	3.124508e+00	-2.774120e+01
1.950000e-06	4.879870e-07	-3.599221e-10	3.448714e+00	-2.645920e+01
1.960000e-06	5.338520e-07	-3.361908e-10	3.772852e+00	-2.516468e+01
1.970000e-06	5.796212e-07	-3.147409e-10	4.096313e+00	-2.385799e+01
1.980000e-06	6.252672e-07	-2.966993e-10	4.418903e+00	-2.253943e+01
1.990000e-06	6.709160e-07	-2.795177e-10	4.741514e+00	-2.120930e+01
2.000000e-06	7.166344e-07	-2.604221e-10	5.064616e+00	-1.986787e+01
2.010000e-06	7.623083e-07	-2.423969e-10	5.387404e+00	-1.851536e+01
2.020000e-06	8.078546e-07	-2.261232e-10	5.709290e+00	-1.715195e+01
2.030000e-06	8.533720e-07	-2.082907e-10	6.030972e+00	-1.577782e+01
2.040000e-06	8.988455e-07	-1.862540e-10	6.352343e+00	-1.439307e+01
2.050000e-06	9.442297e-07	-1.627444e-10	6.673083e+00	-1.299781e+01
2.060000e-06	9.895331e-07	-1.400075e-10	6.993252e+00	-1.159209e+01
2.070000e-06	1.034715e-06	-1.199020e-10	7.312560e+00	-1.017596e+01
2.080000e-06	1.079806e-06	-1.010948e-10	7.631231e+00	-8.749438e+00
2.090000e-06	1.124835e-06	-8.237134e-11	7.949461e+00	-7.312543e+00
2.100000e-06	1.169740e-06	-6.295086e-11	8.266814e+00	-5.865286e+00
2.110000e-06	1.214538e-06	-4.377790e-11	8.583414e+00	-4.407686e+00
2.120000e-06	1.259295e-06	-2.453079e-11	8.899722e+00	-2.939777e+00
2.130000e-06	1.303968e-06	-4.963899e-12	9.215436e+00	-1.461615e+00
2.140000e-06	1.348587e-06	1.843015e-11	9.530765e+00	2.670953e-02
2.150000e-06	1.393094e-06	4.464978e-11	9.845305e+00	1.525064e+00
2.160000e-06	1.437468e-06	6.939325e-11	1.015891e+01	3.033268e+00
2.170000e-06	1.481785e-06	8.993873e-11	1.047211e+01	4.551080e+00
2.180000e-06	1.526029e-06	1.092504e-10	1.078479e+01	6.078198e+00
2.190000e-06	1.570138e-06	1.282911e-10	1.109652e+01	7.614245e+00
2.200000e-06	1.614110e-06	1.455175e-10	1.140728e+01	9.158772e+00
2.210000e-06	1.658004e-06	1.652269e-10	1.171749e+01	1.071125e+01
2.220000e-06	1.701868e-06	1.911402e-10	1.202748e+01	1.227106e+01
2.230000e-06	1.745709e-06	2.191879e-10	1.233732e+01	1.383752e+01
2.240000e-06	1.789517e-06	2.449984e-10	1.264692e+01	1.540985e+01
2.250000e-06	1.833271e-06	2.681281e-10	1.295614e+01	1.698720e+01
2.260000e-06	1.876913e-06	2.905564e-10	1.326457e+01	1.856863e+01
2.270000e-06	1.920404e-06	3.113062e-10	1.357193e+01	2.015314e+01
2.280000e-06	1.963817e-06	3.302126e-10	1.387873e+01	2.173969e+01
2.290000e-06	2.007082e-06	3.513187e-10	1.418450e+01	2.332713e+01
2.300000e-06	2.050159e-06	3.761076e-10	1.448893e+01	2.491432e+01
2.310000e-06	2.093143e-06	4.018298e-10	1.479271e+01	2.650003e+01
2.320000e-06	2.135970e-06	4.255190e-10	1.509538e+01	2.808306e+01
2.330000e-06	2.178596e-06	4.478102e-10	1.539663e+01	2.966215e+01
2.340000e-06	2.220932e-06	4.697041e-10	1.569583e+01	3.123604e+01
2.350000e-06	2.262857e-06	4.914685e-10	1.599212e+01	3.280351e+01
2.360000e-06	2.304440e-06	5.123402e-10	1.628600e+01	3.436333e+01
2.370000e-06	2.345763e-06	5.352637e-10	1.657803e+01	3.591430e+01
2.380000e-06	2.386835e-06	5.607618e-10	1.686830e+01	3.745528e+01
2.390000e-06	2.427694e-06	5.873089e-10	1.715706e+01	3.898517e+01
2.400000e-06	2.468370e-06	6.101868e-10	1.744452e+01	4.050292e+01
2.410000e-06	2.508813e-06	6.283740e-10	1.773034e+01	4.200755e+01
2.420000e-06	2.548956e-06	6.469930e-10	1.801405e+01	4.349818e+01
2.430000e-06	2.588930e-06	6.694245e-10	1.829655e+01	4.497397e+01
2.440000e-06	2.628869e-06	6.921387e-10	1.857881e+01	4.643418e+01
2.450000e-06	2.668770e-06	7.117910e-10	1.886080e+01	4.787817e+01
2.460000e-06	2.708580e-06	7.338413e-10	1.914214e+01	4.930535e+01
2.470000e-06	2.748254e-06	7.595507e-10	1.942253e+01	5.071524e+01
2.480000e-06	2.787792e-06	7.820691e-10	1.970195e+01	5.210744e+01
2.490000e-06	2.827238e-06	7.984128e-10	1.998073e+01	5.348162e+01
2.500000e-06	2.866458e-06	8.132609e-10	2.025790e+01	5.483753e+01
2.510000e-06	2.905381e-06	8.325413e-10	2.053298e+01	5.617499e+01
2.520000e-06	2.944129e-06	8.510776e-10	2.080682e+01	5.749388e+01
2.530000e-06	2.982603e-06	8.674899e-10	2.107872e+01	5.879412e+01
2.540000e-06	3.020809e-06	8.850066e-10	2.134873e+01	6.007571e+01
2.550000e-06	3.058858e-06	9.070083e-10	2.161763e+01	6.133865e+01
2.560000e-06	3.096753e-06	9.317408e-10	2.188545e+01	6.258299e+01
2.570000e-06	3.134423e-06	9.519263e-10	2.215167e+01	6.380880e+01
2.580000e-06	3.171890e-06	9.660655e-10	2.241646e+01	6.501617e+01
2.590000e-06	3.209218e-06	9.800050e-10	2.268027e+01	6.620517e+01
2.600000e-06	3.246304e-06	9.959315e-10	2.294236e+01	6.737590e+01
2.610000e-06	3.283131e-06	1.010243e-09	2.320262e+01	6.852844e+01
2.620000e-06	3.319758e-06	1.022573e-09	2.346147e+01	6.966284e+01
2.630000e-06	3.356172e-06	1.038476e-09	2.371882e+01	7.077917e+01
2.640000e-06	3.392399e-06	1.059427e-09	2.397484e+01	7.187743e+01
2.650000e-06	3.428438e-06	1.078555e-09	2.422954e+01	7.295765e+01
2.660000e-06	3.464301e-06	1.092206e-09	2.448300e+01	7.401981e+01
2.670000e-06	3.500044e-06	1.104639e-09	2.473560e+01	7.506386e+01
2.680000e-06	3.535617e-06	1.117555e-09	2.498700e+01	7.608974e+01
2.690000e-06	3.570954e-06	1.128792e-09	2.523673e+01	7.709738e+01
2.700000e-06	3.606019e-06	1.138166e-09	2.548455e+01	7.808668e+01
2.710000e-06	3.640730e-06	1.149983e-09	2.572986e+01	7.905753e+01
2.720000e-06	3.675001e-06	1.168557e-09	2.597206e+01	8.000981e+01
2.730000e-06	3.708728e-06	1.188993e-09	2.621041e+01	8.094342e+01
2.740000e-06	3.742003e-06	1.204564e-09	2.644558e+01	8.185824e+01
2.750000e-06	3.774993e-06	1.215614e-09	2.667872e+01	8.275417e+01
2.760000e-06	3.807559e-06	1.226560e-09	2.690887e+01	8.363114e+01
2.770000e-06	3.839729e-06	1.236437e-09	2.713623e+01	8.448907e+01
2.780000e-06	3.871721e-06	1.244156e-09	2.736232e+01	8.532794e+01
2.790000e-06	3.903635e-06	1.252462e-09	2.758786e+01	8.614773e+01
2.800000e-06	3.935405e-06	1.266059e-09	2.781239e+01	8.694850e+01
2.810000e-06	3.966944e-06	1.282787e-09	2.803529e+01	8.773031e+01
2.820000e-06	3.998225e-06	1.296660e-09	2.825635e+01	8.849329e+01
2.830000e-06	4.029326e-06	1.306261e-09	2.847615e+01	8.923758e+01
2.840000e-06	4.060147e-06	1.316966e-09	2.869397e+01	8.996340e+01
2.850000e-06	4.090614e-06	1.330070e-09	2.890929e+01	9.067099e+01
2.860000e-06	4.120818e-06	1.339895e-09	2.912274e+01	9.136066e+01
2.870000e-06	4.150769e-06	1.345706e-09	2.933442e+01	9.203272e+01
2.880000e-06	4.180467e-06	1.351227e-09	2.954430e+01	9.268756e+01
2.890000e-06	4.209879e-06	1.358063e-09	2.975216e+01	9.332556e+01
2.900000e-06	4.239002e-06	1.365465e-09	2.995798e+01	9.394716e+01
2.910000e-06	4.267827e-06	1.372510e-09	3.016169e+01	9.455280e+01
2.920000e-06	4.296313e-06	1.382235e-09	3.036301e+01	9.514295e+01
2.930000e-06	4.324476e-06	1.396828e-09	3.056204e+01	9.571808e+01
2.940000e-06	4.352459e-06	1.411003e-09	3.075981e+01	9.627867e+01
2.950000e-06	4.380341e-06	1.420489e-09	3.095685e+01	9.682519e+01
2.960000e-06	4.408019e-06	1.425725e-09	3.115246e+01	9.735809e+01
2.970000e-06	4.435481e-06	1.427857e-09	3.134654e+01	9.787783e+01
2.980000e-06	4.462684e-06	1.431090e-09	3.153879e+01	9.838481e+01
2.990000e-06	4.489464e-06	1.438427e-09	3.172805e+01	9.887945e+01
3.000000e-06	4.515642e-06	1.448353e-09	3.191306e+01	9.936210e+01
3.010000e-06	4.541161e-06	1.459513e-09	3.209340e+01	9.983308e+01
3.020000e-06	4.566110e-06	1.471595e-09	3.226973e+01	1.002927e+02
3.030000e-06	4.590622e-06	1.483456e-09	3.244296e+01	1.007412e+02
3.040000e-06	4.614863e-06	1.493070e-09	3.261427e+01	1.011789e+02
3.050000e-06	4.638883e-06	1.497851e-09	3.278403e+01	1.016058e+02
3.060000e-06	4.662641e-06	1.499364e-09	3.295193e+01	1.020222e+02
3.070000e-06	4.686107e-06	1.501722e-09	3.311777e+01	1.024282e+02
3.080000e-06	4.709246e-06	1.506438e-09	3.328130e+01	1.028238e+02
3.090000e-06	4.732030e-06	1.515123e-09	3.344232e+01	1.032092e+02
3.100000e-06	4.754458e-06	1.526933e-09	3.360082e+01	1.035843e+02
3.110000e-06	4.776641e-06	1.538494e-09	3.375760e+01	1.039493e+02
3.120000e-06	4.798612e-06	1.547010e-09	3.391287e+01	1.043042e+02
3.130000e-06	4.820214e-06	1.553237e-09	3.406553e+01	1.046491e+02
3.140000e-06	4.841428e-06	1.558693e-09	3.421546e+01	1.049839e+02
3.150000e-06	4.862314e-06	1.561327e-09	3.436307e+01	1.053087e+02
3.160000e-06	4.882831e-06	1.559756e-09	3.450806e+01	1.056236e+02
3.170000e-06	4.903005e-06	1.559670e-09	3.465063e+01	1.059288e+02
3.180000e-06	4.922956e-06	1.566260e-09	3.479163e+01	1.062244e+02
3.190000e-06	4.942748e-06	1.577250e-09	3.493151e+01	1.065105e+02
