# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.82707945158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.341983e-06	-2.688757e-09	-3.794373e+01	-1.706346e+02
2.000000e-07	-5.334749e-06	-2.699724e-09	-3.789235e+01	-1.707487e+02
2.100000e-07	-5.327242e-06	-2.565890e-09	-3.783903e+01	-1.708671e+02
2.200000e-07	-5.319509e-06	-2.615015e-09	-3.778410e+01	-1.709878e+02
2.300000e-07	-5.311586e-06	-2.694781e-09	-3.772783e+01	-1.711088e+02
2.400000e-07	-5.303360e-06	-2.649917e-09	-3.766939e+01	-1.712281e+02
2.500000e-07	-5.294652e-06	-2.591233e-09	-3.760755e+01	-1.713435e+02
2.600000e-07	-5.285306e-06	-2.676404e-09	-3.754116e+01	-1.714531e+02
2.700000e-07	-5.275315e-06	-2.734277e-09	-3.747020e+01	-1.715548e+02
2.800000e-07	-5.264761e-06	-2.639834e-09	-3.739523e+01	-1.716468e+02
2.900000e-07	-5.253698e-06	-2.639505e-09	-3.731665e+01	-1.717273e+02
3.000000e-07	-5.242166e-06	-2.715208e-09	-3.723474e+01	-1.717947e+02
3.100000e-07	-5.230250e-06	-2.690355e-09	-3.715010e+01	-1.718476e+02
3.200000e-07	-5.217901e-06	-2.591175e-09	-3.706238e+01	-1.718847e+02
3.300000e-07	-5.205240e-06	-2.670321e-09	-3.697246e+01	-1.719050e+02
3.400000e-07	-5.192296e-06	-2.689390e-09	-3.688052e+01	-1.719078e+02
3.500000e-07	-5.179004e-06	-2.634891e-09	-3.678611e+01	-1.718924e+02
3.600000e-07	-5.165305e-06	-2.620542e-09	-3.668880e+01	-1.718585e+02
3.700000e-07	-5.151230e-06	-2.704951e-09	-3.658883e+01	-1.718061e+02
3.800000e-07	-5.136679e-06	-2.639585e-09	-3.648547e+01	-1.717352e+02
3.900000e-07	-5.121454e-06	-2.612559e-09	-3.637733e+01	-1.716462e+02
4.000000e-07	-5.105602e-06	-2.650901e-09	-3.626474e+01	-1.715396e+02
4.100000e-07	-5.089233e-06	-2.660297e-09	-3.614847e+01	-1.714163e+02
4.200000e-07	-5.072522e-06	-2.587857e-09	-3.602977e+01	-1.712769e+02
4.300000e-07	-5.055570e-06	-2.629031e-09	-3.590936e+01	-1.711227e+02
4.400000e-07	-5.038291e-06	-2.652016e-09	-3.578663e+01	-1.709548e+02
4.500000e-07	-5.020669e-06	-2.618702e-09	-3.566147e+01	-1.707744e+02
4.600000e-07	-5.002712e-06	-2.603759e-09	-3.553391e+01	-1.705827e+02
4.700000e-07	-4.984445e-06	-2.638366e-09	-3.540417e+01	-1.703812e+02
4.800000e-07	-4.965833e-06	-2.614825e-09	-3.527197e+01	-1.701712e+02
4.900000e-07	-4.946851e-06	-2.599594e-09	-3.513714e+01	-1.699541e+02
5.000000e-07	-4.927486e-06	-2.609362e-09	-3.499959e+01	-1.697310e+02
5.100000e-07	-4.907753e-06	-2.601273e-09	-3.485943e+01	-1.695032e+02
5.200000e-07	-4.887780e-06	-2.593600e-09	-3.471756e+01	-1.692719e+02
5.300000e-07	-4.867641e-06	-2.603848e-09	-3.457452e+01	-1.690381e+02
5.400000e-07	-4.847296e-06	-2.594687e-09	-3.443001e+01	-1.688026e+02
5.500000e-07	-4.826612e-06	-2.574731e-09	-3.428309e+01	-1.685664e+02
5.600000e-07	-4.805502e-06	-2.584433e-09	-3.413314e+01	-1.683299e+02
5.700000e-07	-4.784032e-06	-2.576218e-09	-3.398064e+01	-1.680938e+02
5.800000e-07	-4.762209e-06	-2.566581e-09	-3.382564e+01	-1.678583e+02
5.900000e-07	-4.740102e-06	-2.562931e-09	-3.366861e+01	-1.676238e+02
6.000000e-07	-4.717751e-06	-2.567054e-09	-3.350986e+01	-1.673903e+02
6.100000e-07	-4.695046e-06	-2.557241e-09	-3.334859e+01	-1.671577e+02
6.200000e-07	-4.671955e-06	-2.560229e-09	-3.318457e+01	-1.669260e+02
6.300000e-07	-4.648534e-06	-2.538987e-09	-3.301821e+01	-1.666949e+02
6.400000e-07	-4.624851e-06	-2.535571e-09	-3.284999e+01	-1.664639e+02
6.500000e-07	-4.600938e-06	-2.536832e-09	-3.268014e+01	-1.662328e+02
6.600000e-07	-4.576845e-06	-2.536869e-09	-3.250901e+01	-1.660011e+02
6.700000e-07	-4.552559e-06	-2.516969e-09	-3.233651e+01	-1.657682e+02
6.800000e-07	-4.528025e-06	-2.525410e-09	-3.216225e+01	-1.655337e+02
6.900000e-07	-4.503008e-06	-2.525105e-09	-3.198455e+01	-1.652969e+02
7.000000e-07	-4.477296e-06	-2.523959e-09	-3.180192e+01	-1.650575e+02
7.100000e-07	-4.451081e-06	-2.509012e-09	-3.161572e+01	-1.648148e+02
7.200000e-07	-4.424495e-06	-2.503588e-09	-3.142688e+01	-1.645685e+02
7.300000e-07	-4.397419e-06	-2.494279e-09	-3.123456e+01	-1.643181e+02
7.400000e-07	-4.369976e-06	-2.499766e-09	-3.103963e+01	-1.640633e+02
7.500000e-07	-4.342328e-06	-2.488919e-09	-3.084325e+01	-1.638039e+02
7.600000e-07	-4.314453e-06	-2.480589e-09	-3.064526e+01	-1.635395e+02
7.700000e-07	-4.286384e-06	-2.480211e-09	-3.044588e+01	-1.632701e+02
7.800000e-07	-4.258118e-06	-2.484171e-09	-3.024511e+01	-1.629956e+02
7.900000e-07	-4.229570e-06	-2.474597e-09	-3.004234e+01	-1.627160e+02
8.000000e-07	-4.200702e-06	-2.464920e-09	-2.983729e+01	-1.624313e+02
8.100000e-07	-4.171440e-06	-2.457112e-09	-2.962945e+01	-1.621418e+02
8.200000e-07	-4.141880e-06	-2.454484e-09	-2.941948e+01	-1.618475e+02
8.300000e-07	-4.112094e-06	-2.451418e-09	-2.920792e+01	-1.615487e+02
8.400000e-07	-4.082025e-06	-2.440441e-09	-2.899434e+01	-1.612456e+02
8.500000e-07	-4.051714e-06	-2.434130e-09	-2.877904e+01	-1.609385e+02
8.600000e-07	-4.021145e-06	-2.434097e-09	-2.856192e+01	-1.606278e+02
8.700000e-07	-3.990291e-06	-2.435194e-09	-2.834276e+01	-1.603136e+02
8.800000e-07	-3.959172e-06	-2.422893e-09	-2.812172e+01	-1.599963e+02
8.900000e-07	-3.927820e-06	-2.411710e-09	-2.789903e+01	-1.596761e+02
9.000000e-07	-3.896240e-06	-2.405426e-09	-2.767472e+01	-1.593532e+02
9.100000e-07	-3.864468e-06	-2.407459e-09	-2.744905e+01	-1.590279e+02
9.200000e-07	-3.832557e-06	-2.395671e-09	-2.722239e+01	-1.587003e+02
9.300000e-07	-3.800417e-06	-2.384253e-09	-2.699410e+01	-1.583705e+02
9.400000e-07	-3.768070e-06	-2.375859e-09	-2.676434e+01	-1.580385e+02
9.500000e-07	-3.735530e-06	-2.381345e-09	-2.653321e+01	-1.577044e+02
9.600000e-07	-3.702614e-06	-2.377605e-09	-2.629941e+01	-1.573680e+02
9.700000e-07	-3.669242e-06	-2.372528e-09	-2.606237e+01	-1.570293e+02
9.800000e-07	-3.635430e-06	-2.364930e-09	-2.582221e+01	-1.566880e+02
9.900000e-07	-3.601274e-06	-2.363119e-09	-2.557960e+01	-1.563441e+02
1.000000e-06	-3.566796e-06	-2.350909e-09	-2.533470e+01	-1.559971e+02
1.010000e-06	-3.531909e-06	-2.338325e-09	-2.508690e+01	-1.556469e+02
1.020000e-06	-3.496599e-06	-2.325656e-09	-2.483610e+01	-1.552931e+02
1.030000e-06	-3.460992e-06	-2.323350e-09	-2.458319e+01	-1.549354e+02
1.040000e-06	-3.425226e-06	-2.320708e-09	-2.432914e+01	-1.545733e+02
1.050000e-06	-3.389317e-06	-2.318944e-09	-2.407408e+01	-1.542066e+02
1.060000e-06	-3.353295e-06	-2.313389e-09	-2.381822e+01	-1.538349e+02
1.070000e-06	-3.317150e-06	-2.311083e-09	-2.356149e+01	-1.534578e+02
1.080000e-06	-3.280791e-06	-2.303849e-09	-2.330323e+01	-1.530751e+02
1.090000e-06	-3.244179e-06	-2.288326e-09	-2.304318e+01	-1.526863e+02
1.100000e-06	-3.207361e-06	-2.270297e-09	-2.278166e+01	-1.522912e+02
1.110000e-06	-3.170290e-06	-2.262832e-09	-2.251835e+01	-1.518896e+02
1.120000e-06	-3.132914e-06	-2.262121e-09	-2.225287e+01	-1.514812e+02
1.130000e-06	-3.095210e-06	-2.258283e-09	-2.198506e+01	-1.510659e+02
1.140000e-06	-3.057284e-06	-2.252795e-09	-2.171568e+01	-1.506434e+02
1.150000e-06	-3.019271e-06	-2.249804e-09	-2.144567e+01	-1.502138e+02
1.160000e-06	-2.981116e-06	-2.247378e-09	-2.117466e+01	-1.497768e+02
1.170000e-06	-2.942762e-06	-2.236213e-09	-2.090223e+01	-1.493325e+02
1.180000e-06	-2.904191e-06	-2.221894e-09	-2.062827e+01	-1.488809e+02
1.190000e-06	-2.865456e-06	-2.209008e-09	-2.035313e+01	-1.484218e+02
1.200000e-06	-2.826503e-06	-2.204180e-09	-2.007645e+01	-1.479553e+02
1.210000e-06	-2.787314e-06	-2.196578e-09	-1.979810e+01	-1.474814e+02
1.220000e-06	-2.747944e-06	-2.188180e-09	-1.951845e+01	-1.470001e+02
1.230000e-06	-2.708374e-06	-2.179867e-09	-1.923739e+01	-1.465115e+02
1.240000e-06	-2.668618e-06	-2.176576e-09	-1.895501e+01	-1.460155e+02
1.250000e-06	-2.628765e-06	-2.167706e-09	-1.867194e+01	-1.455120e+02
1.260000e-06	-2.588870e-06	-2.157456e-09	-1.838857e+01	-1.450010e+02
1.270000e-06	-2.548890e-06	-2.145558e-09	-1.810459e+01	-1.444825e+02
1.280000e-06	-2.508784e-06	-2.138753e-09	-1.781972e+01	-1.439563e+02
1.290000e-06	-2.468540e-06	-2.129514e-09	-1.753387e+01	-1.434223e+02
1.300000e-06	-2.428165e-06	-2.118988e-09	-1.724709e+01	-1.428802e+02
1.310000e-06	-2.387718e-06	-2.105480e-09	-1.695979e+01	-1.423300e+02
1.320000e-06	-2.347070e-06	-2.096804e-09	-1.667107e+01	-1.417712e+02
1.330000e-06	-2.306145e-06	-2.088685e-09	-1.638039e+01	-1.412037e+02
1.340000e-06	-2.264913e-06	-2.079332e-09	-1.608752e+01	-1.406272e+02
1.350000e-06	-2.223341e-06	-2.068636e-09	-1.579223e+01	-1.400412e+02
1.360000e-06	-2.181523e-06	-2.058790e-09	-1.549521e+01	-1.394455e+02
1.370000e-06	-2.139422e-06	-2.049912e-09	-1.519617e+01	-1.388396e+02
1.380000e-06	-2.097011e-06	-2.039217e-09	-1.489492e+01	-1.382231e+02
1.390000e-06	-2.054381e-06	-2.026376e-09	-1.459213e+01	-1.375958e+02
1.400000e-06	-2.011542e-06	-2.014473e-09	-1.428784e+01	-1.369571e+02
1.410000e-06	-1.968457e-06	-2.004833e-09	-1.398181e+01	-1.363068e+02
1.420000e-06	-1.925176e-06	-1.995420e-09	-1.367439e+01	-1.356443e+02
1.430000e-06	-1.881737e-06	-1.986553e-09	-1.336585e+01	-1.349695e+02
1.440000e-06	-1.838159e-06	-1.975360e-09	-1.305631e+01	-1.342819e+02
1.450000e-06	-1.794475e-06	-1.962930e-09	-1.274603e+01	-1.335812e+02
1.460000e-06	-1.750712e-06	-1.951717e-09	-1.243518e+01	-1.328672e+02
1.470000e-06	-1.706843e-06	-1.942540e-09	-1.212359e+01	-1.321396e+02
1.480000e-06	-1.662895e-06	-1.930811e-09	-1.181143e+01	-1.313982e+02
1.490000e-06	-1.618946e-06	-1.916180e-09	-1.149926e+01	-1.306427e+02
1.500000e-06	-1.574954e-06	-1.900003e-09	-1.118679e+01	-1.298730e+02
1.510000e-06	-1.530882e-06	-1.886213e-09	-1.087375e+01	-1.290889e+02
1.520000e-06	-1.486739e-06	-1.873622e-09	-1.056020e+01	-1.282903e+02
1.530000e-06	-1.442530e-06	-1.860479e-09	-1.024619e+01	-1.274769e+02
1.540000e-06	-1.398265e-06	-1.849891e-09	-9.931778e+00	-1.266486e+02
1.550000e-06	-1.353936e-06	-1.841923e-09	-9.616910e+00	-1.258053e+02
1.560000e-06	-1.309485e-06	-1.829679e-09	-9.301183e+00	-1.249467e+02
1.570000e-06	-1.264924e-06	-1.815079e-09	-8.984667e+00	-1.240725e+02
1.580000e-06	-1.220319e-06	-1.796419e-09	-8.667838e+00	-1.231826e+02
1.590000e-06	-1.175634e-06	-1.777125e-09	-8.350448e+00	-1.222765e+02
1.600000e-06	-1.130837e-06	-1.759945e-09	-8.032255e+00	-1.213540e+02
1.610000e-06	-1.085954e-06	-1.748696e-09	-7.713459e+00	-1.204144e+02
1.620000e-06	-1.040998e-06	-1.738185e-09	-7.394138e+00	-1.194574e+02
1.630000e-06	-9.958805e-07	-1.726142e-09	-7.073670e+00	-1.184822e+02
1.640000e-06	-9.506854e-07	-1.710310e-09	-6.752653e+00	-1.174882e+02
1.650000e-06	-9.054250e-07	-1.693324e-09	-6.431170e+00	-1.164745e+02
1.660000e-06	-8.600483e-07	-1.675796e-09	-6.108863e+00	-1.154404e+02
1.670000e-06	-8.146155e-07	-1.656541e-09	-5.786157e+00	-1.143847e+02
1.680000e-06	-7.691216e-07	-1.638614e-09	-5.463017e+00	-1.133065e+02
1.690000e-06	-7.235904e-07	-1.622305e-09	-5.139613e+00	-1.122046e+02
1.700000e-06	-6.779748e-07	-1.605654e-09	-4.815607e+00	-1.110778e+02
1.710000e-06	-6.323609e-07	-1.587065e-09	-4.491615e+00	-1.099247e+02
1.720000e-06	-5.867702e-07	-1.569217e-09	-4.167788e+00	-1.087440e+02
1.730000e-06	-5.411326e-07	-1.554618e-09	-3.843627e+00	-1.075342e+02
1.740000e-06	-4.954791e-07	-1.537921e-09	-3.519354e+00	-1.062939e+02
1.750000e-06	-4.497516e-07	-1.517716e-09	-3.194555e+00	-1.050216e+02
1.760000e-06	-4.039409e-07	-1.499879e-09	-2.869164e+00	-1.037157e+02
1.770000e-06	-3.580916e-07	-1.484795e-09	-2.543500e+00	-1.023747e+02
1.780000e-06	-3.122553e-07	-1.467059e-09	-2.217928e+00	-1.009970e+02
1.790000e-06	-2.664380e-07	-1.442340e-09	-1.892491e+00	-9.958106e+01
1.800000e-06	-2.205936e-07	-1.415574e-09	-1.566861e+00	-9.812545e+01
1.810000e-06	-1.747099e-07	-1.391382e-09	-1.240953e+00	-9.662866e+01
1.820000e-06	-1.288421e-07	-1.370343e-09	-9.151564e-01	-9.508927e+01
1.830000e-06	-8.298715e-08	-1.347008e-09	-5.894519e-01	-9.350593e+01
1.840000e-06	-3.708647e-08	-1.323970e-09	-2.634226e-01	-9.187732e+01
1.850000e-06	8.816685e-09	-1.303571e-09	6.262430e-02	-9.020222e+01
1.860000e-06	5.469848e-08	-1.283098e-09	3.885195e-01	-8.847949e+01
1.870000e-06	1.005433e-07	-1.256287e-09	7.141518e-01	-8.670805e+01
1.880000e-06	1.463750e-07	-1.225207e-09	1.039692e+00	-8.488693e+01
1.890000e-06	1.922331e-07	-1.195301e-09	1.365419e+00	-8.301522e+01
1.900000e-06	2.380475e-07	-1.166700e-09	1.690835e+00	-8.109212e+01
1.910000e-06	2.838403e-07	-1.135578e-09	2.016098e+00	-7.911690e+01
1.920000e-06	3.296082e-07	-1.105723e-09	2.341184e+00	-7.708893e+01
1.930000e-06	3.753221e-07	-1.080128e-09	2.665887e+00	-7.500764e+01
1.940000e-06	4.209974e-07	-1.055440e-09	2.990315e+00	-7.287256e+01
1.950000e-06	4.666818e-07	-1.025040e-09	3.314808e+00	-7.068329e+01
1.960000e-06	5.124168e-07	-9.897933e-10	3.639661e+00	-6.843949e+01
1.970000e-06	5.581866e-07	-9.524772e-10	3.964761e+00	-6.614090e+01
1.980000e-06	6.038677e-07	-9.149295e-10	4.289230e+00	-6.378735e+01
1.990000e-06	6.494365e-07	-8.751825e-10	4.612902e+00	-6.137870e+01
2.000000e-06	6.949300e-07	-8.354277e-10	4.936040e+00	-5.891490e+01
2.010000e-06	7.403467e-07	-7.990470e-10	5.258631e+00	-5.639597e+01
2.020000e-06	7.857014e-07	-7.658912e-10	5.580782e+00	-5.382199e+01
2.030000e-06	8.310653e-07	-7.324889e-10	5.902999e+00	-5.119313e+01
2.040000e-06	8.764186e-07	-6.946819e-10	6.225140e+00	-4.850964e+01
2.050000e-06	9.216121e-07	-6.543075e-10	6.546147e+00	-4.577183e+01
2.060000e-06	9.666736e-07	-6.130564e-10	6.866215e+00	-4.298016e+01
2.070000e-06	1.011681e-06	-5.692221e-10	7.185899e+00	-4.013514e+01
2.080000e-06	1.056621e-06	-5.211479e-10	7.505106e+00	-3.723743e+01
2.090000e-06	1.101500e-06	-4.737222e-10	7.823875e+00	-3.428782e+01
2.100000e-06	1.146315e-06	-4.288981e-10	8.142197e+00	-3.128724e+01
2.110000e-06	1.190961e-06	-3.888117e-10	8.459314e+00	-2.823677e+01
2.120000e-06	1.235467e-06	-3.480750e-10	8.775437e+00	-2.513766e+01
2.130000e-06	1.279914e-06	-3.057625e-10	9.091138e+00	-2.199136e+01
2.140000e-06	1.324301e-06	-2.604460e-10	9.406420e+00	-1.879949e+01
2.150000e-06	1.368618e-06	-2.092562e-10	9.721201e+00	-1.556390e+01
2.160000e-06	1.412856e-06	-1.523553e-10	1.003541e+01	-1.228665e+01
2.170000e-06	1.457046e-06	-9.416300e-11	1.034929e+01	-8.970014e+00
2.180000e-06	1.501205e-06	-4.092524e-11	1.066296e+01	-5.616514e+00
2.190000e-06	1.545313e-06	5.825727e-12	1.097625e+01	-2.228898e+00
2.200000e-06	1.589344e-06	5.040419e-11	1.128900e+01	1.189847e+00
2.210000e-06	1.633337e-06	9.613116e-11	1.160148e+01	4.636503e+00
2.220000e-06	1.677328e-06	1.462739e-10	1.191394e+01	8.107625e+00
2.230000e-06	1.721273e-06	1.974560e-10	1.222608e+01	1.159955e+01
2.240000e-06	1.765103e-06	2.526822e-10	1.253740e+01	1.510840e+01
2.250000e-06	1.808830e-06	3.122539e-10	1.284799e+01	1.863013e+01
2.260000e-06	1.852486e-06	3.735062e-10	1.315808e+01	2.216050e+01
2.270000e-06	1.896049e-06	4.302529e-10	1.346751e+01	2.569515e+01
2.280000e-06	1.939415e-06	4.801719e-10	1.377553e+01	2.922957e+01
2.290000e-06	1.982572e-06	5.285550e-10	1.408207e+01	3.275918e+01
2.300000e-06	2.025615e-06	5.795356e-10	1.438780e+01	3.627932e+01
2.310000e-06	2.068350e-06	6.307008e-10	1.469134e+01	3.978533e+01
2.320000e-06	2.110732e-06	6.798247e-10	1.499238e+01	4.327251e+01
2.330000e-06	2.152863e-06	7.326661e-10	1.529163e+01	4.673625e+01
2.340000e-06	2.194689e-06	7.867310e-10	1.558872e+01	5.017198e+01
2.350000e-06	2.236233e-06	8.380897e-10	1.588381e+01	5.357525e+01
2.360000e-06	2.277584e-06	8.860479e-10	1.617752e+01	5.694175e+01
2.370000e-06	2.318686e-06	9.329869e-10	1.646946e+01	6.026736e+01
2.380000e-06	2.359469e-06	9.793279e-10	1.675915e+01	6.354816e+01
2.390000e-06	2.400019e-06	1.027047e-09	1.704717e+01	6.678047e+01
2.400000e-06	2.440403e-06	1.075079e-09	1.733401e+01	6.996086e+01
2.410000e-06	2.480637e-06	1.123888e-09	1.761979e+01	7.308619e+01
2.420000e-06	2.520755e-06	1.170070e-09	1.790475e+01	7.615365e+01
2.430000e-06	2.560764e-06	1.212721e-09	1.818893e+01	7.916070e+01
2.440000e-06	2.600709e-06	1.252842e-09	1.847265e+01	8.210516e+01
2.450000e-06	2.640622e-06	1.289847e-09	1.875616e+01	8.498518e+01
2.460000e-06	2.680440e-06	1.324334e-09	1.903898e+01	8.779924e+01
2.470000e-06	2.720096e-06	1.362677e-09	1.932065e+01	9.054615e+01
2.480000e-06	2.759515e-06	1.404648e-09	1.960064e+01	9.322506e+01
2.490000e-06	2.798768e-06	1.448286e-09	1.987945e+01	9.583541e+01
2.500000e-06	2.837854e-06	1.488742e-09	2.015708e+01	9.837696e+01
2.510000e-06	2.876668e-06	1.522865e-09	2.043277e+01	1.008498e+02
2.520000e-06	2.915297e-06	1.551255e-09	2.070715e+01	1.032541e+02
2.530000e-06	2.953644e-06	1.579685e-09	2.097953e+01	1.055905e+02
2.540000e-06	2.991734e-06	1.609494e-09	2.125008e+01	1.078597e+02
2.550000e-06	3.029730e-06	1.641448e-09	2.151996e+01	1.100626e+02
2.560000e-06	3.067523e-06	1.678697e-09	2.178841e+01	1.122004e+02
2.570000e-06	3.105083e-06	1.715689e-09	2.205519e+01	1.142743e+02
2.580000e-06	3.142436e-06	1.748210e-09	2.232050e+01	1.162855e+02
2.590000e-06	3.179536e-06	1.773381e-09	2.258403e+01	1.182354e+02
2.600000e-06	3.216388e-06	1.793504e-09	2.284578e+01	1.201256e+02
2.610000e-06	3.253027e-06	1.814407e-09	2.310602e+01	1.219574e+02
2.620000e-06	3.289436e-06	1.840109e-09	2.336463e+01	1.237323e+02
2.630000e-06	3.325711e-06	1.867259e-09	2.362230e+01	1.254518e+02
2.640000e-06	3.361899e-06	1.894322e-09	2.387934e+01	1.271172e+02
2.650000e-06	3.397974e-06	1.920775e-09	2.413557e+01	1.287301e+02
2.660000e-06	3.433922e-06	1.945699e-09	2.439091e+01	1.302915e+02
2.670000e-06	3.469722e-06	1.965177e-09	2.464520e+01	1.318030e+02
2.680000e-06	3.505279e-06	1.982391e-09	2.489775e+01	1.332655e+02
2.690000e-06	3.540579e-06	2.000568e-09	2.514849e+01	1.346802e+02
2.700000e-06	3.575549e-06	2.021078e-09	2.539687e+01	1.360482e+02
2.710000e-06	3.610040e-06	2.042576e-09	2.564186e+01	1.373704e+02
2.720000e-06	3.643983e-06	2.062236e-09	2.588296e+01	1.386479e+02
2.730000e-06	3.677474e-06	2.080879e-09	2.612084e+01	1.398814e+02
2.740000e-06	3.710569e-06	2.100588e-09	2.635591e+01	1.410719e+02
2.750000e-06	3.743323e-06	2.118295e-09	2.658856e+01	1.422202e+02
2.760000e-06	3.775853e-06	2.131733e-09	2.681962e+01	1.433271e+02
2.770000e-06	3.808107e-06	2.143552e-09	2.704872e+01	1.443935e+02
2.780000e-06	3.840168e-06	2.157687e-09	2.727645e+01	1.454202e+02
2.790000e-06	3.872097e-06	2.175549e-09	2.750323e+01	1.464081e+02
2.800000e-06	3.903842e-06	2.191036e-09	2.772872e+01	1.473580e+02
2.810000e-06	3.935345e-06	2.202169e-09	2.795248e+01	1.482711e+02
2.820000e-06	3.966570e-06	2.214252e-09	2.817427e+01	1.491482e+02
2.830000e-06	3.997523e-06	2.227259e-09	2.839413e+01	1.499904e+02
2.840000e-06	4.028207e-06	2.239273e-09	2.861207e+01	1.507990e+02
2.850000e-06	4.058604e-06	2.251709e-09	2.882798e+01	1.515750e+02
2.860000e-06	4.088756e-06	2.264270e-09	2.904215e+01	1.523197e+02
2.870000e-06	4.118666e-06	2.277216e-09	2.925460e+01	1.530344e+02
2.880000e-06	4.148300e-06	2.290330e-09	2.946508e+01	1.537206e+02
2.890000e-06	4.177641e-06	2.299314e-09	2.967349e+01	1.543795e+02
2.900000e-06	4.206637e-06	2.303436e-09	2.987945e+01	1.550125e+02
2.910000e-06	4.235301e-06	2.306291e-09	3.008305e+01	1.556212e+02
2.920000e-06	4.263697e-06	2.310930e-09	3.028475e+01	1.562069e+02
2.930000e-06	4.291912e-06	2.320108e-09	3.048515e+01	1.567711e+02
2.940000e-06	4.320015e-06	2.332874e-09	3.068477e+01	1.573151e+02
2.950000e-06	4.347972e-06	2.347636e-09	3.088334e+01	1.578403e+02
2.960000e-06	4.375682e-06	2.358808e-09	3.108016e+01	1.583480e+02
2.970000e-06	4.403121e-06	2.365724e-09	3.127506e+01	1.588394e+02
2.980000e-06	4.430196e-06	2.367611e-09	3.146737e+01	1.593156e+02
2.990000e-06	4.456704e-06	2.367432e-09	3.165566e+01	1.597775e+02
3.000000e-06	4.482618e-06	2.367377e-09	3.183973e+01	1.602263e+02
3.010000e-06	4.507947e-06	2.371257e-09	3.201963e+01	1.606625e+02
3.020000e-06	4.532815e-06	2.381066e-09	3.219627e+01	1.610870e+02
3.030000e-06	4.557394e-06	2.395780e-09	3.237085e+01	1.615002e+02
3.040000e-06	4.581669e-06	2.410640e-09	3.254328e+01	1.619026e+02
3.050000e-06	4.605693e-06	2.419249e-09	3.271392e+01	1.622946e+02
3.060000e-06	4.629452e-06	2.420958e-09	3.288268e+01	1.626762e+02
3.070000e-06	4.652976e-06	2.420905e-09	3.304977e+01	1.630477e+02
3.080000e-06	4.676208e-06	2.420952e-09	3.321478e+01	1.634089e+02
3.090000e-06	4.699017e-06	2.420408e-09	3.337679e+01	1.637599e+02
3.100000e-06	4.721466e-06	2.424526e-09	3.353624e+01	1.641005e+02
3.110000e-06	4.743600e-06	2.435814e-09	3.369346e+01	1.644305e+02
3.120000e-06	4.765497e-06	2.448395e-09	3.384899e+01	1.647496e+02
3.130000e-06	4.787089e-06	2.454780e-09	3.400236e+01	1.650577e+02
3.140000e-06	4.808343e-06	2.456326e-09	3.415333e+01	1.653545e+02
3.150000e-06	4.829280e-06	2.458605e-09	3.430204e+01	1.656397e+02
3.160000e-06	4.849828e-06	2.459294e-09	3.444799e+01	1.659133e+02
3.170000e-06	4.870117e-06	2.455695e-09	3.459210e+01	1.661750e+02
3.180000e-06	4.890263e-06	2.454664e-09	3.473520e+01	1.664249e+02
3.190000e-06	4.910281e-06	2.462048e-09	3.487738e+01	1.666629e+02
