# Temperatura_=_-1.49
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.55514381023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.221875e-06	-2.381178e-09	-3.703562e+01	-1.574176e+02
3.300000e-07	-5.209117e-06	-2.525792e-09	-3.694513e+01	-1.574947e+02
3.400000e-07	-5.195984e-06	-2.475121e-09	-3.685199e+01	-1.575537e+02
3.500000e-07	-5.182416e-06	-2.372371e-09	-3.675576e+01	-1.575938e+02
3.600000e-07	-5.168514e-06	-2.436233e-09	-3.665716e+01	-1.576142e+02
3.700000e-07	-5.154330e-06	-2.486858e-09	-3.655656e+01	-1.576145e+02
3.800000e-07	-5.139717e-06	-2.393427e-09	-3.645292e+01	-1.575944e+02
3.900000e-07	-5.124345e-06	-2.379124e-09	-3.634390e+01	-1.575542e+02
4.000000e-07	-5.108342e-06	-2.426111e-09	-3.623040e+01	-1.574941e+02
4.100000e-07	-5.092017e-06	-2.408325e-09	-3.611461e+01	-1.574147e+02
4.200000e-07	-5.075318e-06	-2.396876e-09	-3.599617e+01	-1.573170e+02
4.300000e-07	-5.058239e-06	-2.450951e-09	-3.587504e+01	-1.572018e+02
4.400000e-07	-5.040890e-06	-2.413344e-09	-3.575200e+01	-1.570704e+02
4.500000e-07	-5.023247e-06	-2.371613e-09	-3.562687e+01	-1.569243e+02
4.600000e-07	-5.005265e-06	-2.409153e-09	-3.549933e+01	-1.567647e+02
4.700000e-07	-4.986985e-06	-2.428716e-09	-3.536968e+01	-1.565934e+02
4.800000e-07	-4.968391e-06	-2.365206e-09	-3.523781e+01	-1.564120e+02
4.900000e-07	-4.949355e-06	-2.369261e-09	-3.510279e+01	-1.562220e+02
5.000000e-07	-4.929851e-06	-2.404487e-09	-3.496447e+01	-1.560252e+02
5.100000e-07	-4.910062e-06	-2.405949e-09	-3.482412e+01	-1.558231e+02
5.200000e-07	-4.890139e-06	-2.388434e-09	-3.468282e+01	-1.556173e+02
5.300000e-07	-4.870017e-06	-2.386878e-09	-3.454010e+01	-1.554092e+02
5.400000e-07	-4.849628e-06	-2.373739e-09	-3.439550e+01	-1.552001e+02
5.500000e-07	-4.828883e-06	-2.387236e-09	-3.424836e+01	-1.549912e+02
5.600000e-07	-4.807719e-06	-2.391153e-09	-3.409826e+01	-1.547835e+02
5.700000e-07	-4.786227e-06	-2.362488e-09	-3.394583e+01	-1.545780e+02
5.800000e-07	-4.764389e-06	-2.352821e-09	-3.379095e+01	-1.543754e+02
5.900000e-07	-4.742267e-06	-2.378936e-09	-3.363404e+01	-1.541761e+02
6.000000e-07	-4.719810e-06	-2.375787e-09	-3.347477e+01	-1.539805e+02
6.100000e-07	-4.696938e-06	-2.351256e-09	-3.331255e+01	-1.537887e+02
6.200000e-07	-4.673720e-06	-2.342263e-09	-3.314789e+01	-1.536009e+02
6.300000e-07	-4.650190e-06	-2.346367e-09	-3.298100e+01	-1.534167e+02
6.400000e-07	-4.626446e-06	-2.359893e-09	-3.281260e+01	-1.532360e+02
6.500000e-07	-4.602535e-06	-2.357905e-09	-3.264301e+01	-1.530584e+02
6.600000e-07	-4.578453e-06	-2.334263e-09	-3.247222e+01	-1.528832e+02
6.700000e-07	-4.554192e-06	-2.324025e-09	-3.230014e+01	-1.527099e+02
6.800000e-07	-4.529523e-06	-2.343047e-09	-3.212518e+01	-1.525377e+02
6.900000e-07	-4.504299e-06	-2.338461e-09	-3.194628e+01	-1.523660e+02
7.000000e-07	-4.478502e-06	-2.319187e-09	-3.176332e+01	-1.521939e+02
7.100000e-07	-4.452172e-06	-2.313084e-09	-3.157658e+01	-1.520208e+02
7.200000e-07	-4.425391e-06	-2.328000e-09	-3.138663e+01	-1.518457e+02
7.300000e-07	-4.398196e-06	-2.328030e-09	-3.119376e+01	-1.516681e+02
7.400000e-07	-4.370760e-06	-2.316038e-09	-3.099917e+01	-1.514871e+02
7.500000e-07	-4.343102e-06	-2.297475e-09	-3.080301e+01	-1.513023e+02
7.600000e-07	-4.315194e-06	-2.301731e-09	-3.060507e+01	-1.511130e+02
7.700000e-07	-4.287165e-06	-2.306769e-09	-3.040628e+01	-1.509188e+02
7.800000e-07	-4.258917e-06	-2.297561e-09	-3.020593e+01	-1.507193e+02
7.900000e-07	-4.230263e-06	-2.279177e-09	-3.000271e+01	-1.505142e+02
8.000000e-07	-4.201286e-06	-2.282870e-09	-2.979720e+01	-1.503034e+02
8.100000e-07	-4.171992e-06	-2.291571e-09	-2.958943e+01	-1.500868e+02
8.200000e-07	-4.142369e-06	-2.292078e-09	-2.937933e+01	-1.498645e+02
8.300000e-07	-4.112546e-06	-2.279473e-09	-2.916781e+01	-1.496364e+02
8.400000e-07	-4.082479e-06	-2.273155e-09	-2.895457e+01	-1.494030e+02
8.500000e-07	-4.052117e-06	-2.274695e-09	-2.873923e+01	-1.491643e+02
8.600000e-07	-4.021391e-06	-2.273170e-09	-2.852130e+01	-1.489208e+02
8.700000e-07	-3.990380e-06	-2.255940e-09	-2.830136e+01	-1.486728e+02
8.800000e-07	-3.959161e-06	-2.242055e-09	-2.807995e+01	-1.484208e+02
8.900000e-07	-3.927709e-06	-2.243002e-09	-2.785688e+01	-1.481652e+02
9.000000e-07	-3.896050e-06	-2.249581e-09	-2.763234e+01	-1.479064e+02
9.100000e-07	-3.864171e-06	-2.244040e-09	-2.740624e+01	-1.476451e+02
9.200000e-07	-3.832204e-06	-2.231503e-09	-2.717952e+01	-1.473815e+02
9.300000e-07	-3.800104e-06	-2.227434e-09	-2.695185e+01	-1.471162e+02
9.400000e-07	-3.767682e-06	-2.226218e-09	-2.672190e+01	-1.468495e+02
9.500000e-07	-3.734959e-06	-2.218284e-09	-2.648982e+01	-1.465817e+02
9.600000e-07	-3.702011e-06	-2.202673e-09	-2.625613e+01	-1.463133e+02
9.700000e-07	-3.668667e-06	-2.198419e-09	-2.601965e+01	-1.460443e+02
9.800000e-07	-3.634719e-06	-2.204745e-09	-2.577888e+01	-1.457750e+02
9.900000e-07	-3.600301e-06	-2.205639e-09	-2.553477e+01	-1.455056e+02
1.000000e-06	-3.565471e-06	-2.191534e-09	-2.528774e+01	-1.452359e+02
1.010000e-06	-3.530255e-06	-2.182811e-09	-2.503797e+01	-1.449660e+02
1.020000e-06	-3.494769e-06	-2.179920e-09	-2.478630e+01	-1.446959e+02
1.030000e-06	-3.459097e-06	-2.173056e-09	-2.453329e+01	-1.444253e+02
1.040000e-06	-3.423325e-06	-2.157045e-09	-2.427959e+01	-1.441540e+02
1.050000e-06	-3.387407e-06	-2.149297e-09	-2.402484e+01	-1.438818e+02
1.060000e-06	-3.351323e-06	-2.150162e-09	-2.376892e+01	-1.436084e+02
1.070000e-06	-3.315078e-06	-2.153169e-09	-2.351185e+01	-1.433334e+02
1.080000e-06	-3.278680e-06	-2.142882e-09	-2.325371e+01	-1.430564e+02
1.090000e-06	-3.242043e-06	-2.130279e-09	-2.299386e+01	-1.427770e+02
1.100000e-06	-3.205042e-06	-2.124631e-09	-2.273144e+01	-1.424948e+02
1.110000e-06	-3.167775e-06	-2.126854e-09	-2.246712e+01	-1.422094e+02
1.120000e-06	-3.130354e-06	-2.122484e-09	-2.220172e+01	-1.419204e+02
1.130000e-06	-3.092742e-06	-2.115002e-09	-2.193496e+01	-1.416272e+02
1.140000e-06	-3.054890e-06	-2.110574e-09	-2.166650e+01	-1.413296e+02
1.150000e-06	-3.016810e-06	-2.108359e-09	-2.139642e+01	-1.410271e+02
1.160000e-06	-2.978568e-06	-2.098365e-09	-2.112519e+01	-1.407193e+02
1.170000e-06	-2.940152e-06	-2.083106e-09	-2.085273e+01	-1.404059e+02
1.180000e-06	-2.901422e-06	-2.074776e-09	-2.057804e+01	-1.400865e+02
1.190000e-06	-2.862448e-06	-2.076238e-09	-2.030162e+01	-1.397610e+02
1.200000e-06	-2.823395e-06	-2.077182e-09	-2.002464e+01	-1.394289e+02
1.210000e-06	-2.784112e-06	-2.071798e-09	-1.974603e+01	-1.390900e+02
1.220000e-06	-2.744563e-06	-2.065083e-09	-1.946553e+01	-1.387442e+02
1.230000e-06	-2.704885e-06	-2.060620e-09	-1.918412e+01	-1.383912e+02
1.240000e-06	-2.665114e-06	-2.053742e-09	-1.890205e+01	-1.380309e+02
1.250000e-06	-2.625247e-06	-2.040639e-09	-1.861930e+01	-1.376632e+02
1.260000e-06	-2.585314e-06	-2.031478e-09	-1.833608e+01	-1.372878e+02
1.270000e-06	-2.545352e-06	-2.026051e-09	-1.805265e+01	-1.369047e+02
1.280000e-06	-2.505259e-06	-2.023058e-09	-1.776830e+01	-1.365138e+02
1.290000e-06	-2.464983e-06	-2.017126e-09	-1.748264e+01	-1.361149e+02
1.300000e-06	-2.424608e-06	-2.009793e-09	-1.719628e+01	-1.357080e+02
1.310000e-06	-2.384066e-06	-2.001012e-09	-1.690874e+01	-1.352931e+02
1.320000e-06	-2.343246e-06	-1.992869e-09	-1.661923e+01	-1.348698e+02
1.330000e-06	-2.302174e-06	-1.982389e-09	-1.632794e+01	-1.344383e+02
1.340000e-06	-2.260862e-06	-1.972212e-09	-1.603493e+01	-1.339984e+02
1.350000e-06	-2.219243e-06	-1.963346e-09	-1.573976e+01	-1.335500e+02
1.360000e-06	-2.177273e-06	-1.956803e-09	-1.544209e+01	-1.330929e+02
1.370000e-06	-2.134914e-06	-1.950988e-09	-1.514166e+01	-1.326270e+02
1.380000e-06	-2.092301e-06	-1.945523e-09	-1.483943e+01	-1.321523e+02
1.390000e-06	-2.049545e-06	-1.939098e-09	-1.453619e+01	-1.316685e+02
1.400000e-06	-2.006589e-06	-1.933078e-09	-1.423153e+01	-1.311755e+02
1.410000e-06	-1.963464e-06	-1.924780e-09	-1.392567e+01	-1.306731e+02
1.420000e-06	-1.920182e-06	-1.914118e-09	-1.361870e+01	-1.301612e+02
1.430000e-06	-1.876716e-06	-1.902917e-09	-1.331042e+01	-1.296396e+02
1.440000e-06	-1.833053e-06	-1.892675e-09	-1.300074e+01	-1.291081e+02
1.450000e-06	-1.789338e-06	-1.881431e-09	-1.269069e+01	-1.285665e+02
1.460000e-06	-1.745583e-06	-1.871419e-09	-1.238037e+01	-1.280146e+02
1.470000e-06	-1.701735e-06	-1.863765e-09	-1.206938e+01	-1.274522e+02
1.480000e-06	-1.657824e-06	-1.856922e-09	-1.175795e+01	-1.268789e+02
1.490000e-06	-1.613858e-06	-1.849469e-09	-1.144612e+01	-1.262946e+02
1.500000e-06	-1.569871e-06	-1.840988e-09	-1.113415e+01	-1.256990e+02
1.510000e-06	-1.525807e-06	-1.831607e-09	-1.082163e+01	-1.250917e+02
1.520000e-06	-1.481639e-06	-1.819182e-09	-1.050837e+01	-1.244724e+02
1.530000e-06	-1.437370e-06	-1.804638e-09	-1.019440e+01	-1.238407e+02
1.540000e-06	-1.392978e-06	-1.793081e-09	-9.879557e+00	-1.231963e+02
1.550000e-06	-1.348471e-06	-1.783625e-09	-9.563896e+00	-1.225387e+02
1.560000e-06	-1.303940e-06	-1.773823e-09	-9.248062e+00	-1.218673e+02
1.570000e-06	-1.259402e-06	-1.764095e-09	-8.932181e+00	-1.211817e+02
1.580000e-06	-1.214737e-06	-1.755195e-09	-8.615402e+00	-1.204813e+02
1.590000e-06	-1.169923e-06	-1.749073e-09	-8.297557e+00	-1.197653e+02
1.600000e-06	-1.125051e-06	-1.738606e-09	-7.979310e+00	-1.190331e+02
1.610000e-06	-1.080097e-06	-1.723925e-09	-7.660478e+00	-1.182839e+02
1.620000e-06	-1.035067e-06	-1.707484e-09	-7.341109e+00	-1.175169e+02
1.630000e-06	-9.899614e-07	-1.693176e-09	-7.021201e+00	-1.167310e+02
1.640000e-06	-9.447818e-07	-1.679502e-09	-6.700769e+00	-1.159255e+02
1.650000e-06	-8.995124e-07	-1.666283e-09	-6.379700e+00	-1.150992e+02
1.660000e-06	-8.540618e-07	-1.655043e-09	-6.057346e+00	-1.142510e+02
1.670000e-06	-8.085869e-07	-1.647724e-09	-5.734820e+00	-1.133798e+02
1.680000e-06	-7.631339e-07	-1.639952e-09	-5.412450e+00	-1.124844e+02
1.690000e-06	-7.175697e-07	-1.624880e-09	-5.089290e+00	-1.115634e+02
1.700000e-06	-6.719427e-07	-1.604572e-09	-4.765686e+00	-1.106157e+02
1.710000e-06	-6.263280e-07	-1.585785e-09	-4.442168e+00	-1.096398e+02
1.720000e-06	-5.806666e-07	-1.568667e-09	-4.118319e+00	-1.086344e+02
1.730000e-06	-5.350204e-07	-1.550922e-09	-3.794578e+00	-1.075981e+02
1.740000e-06	-4.893729e-07	-1.532008e-09	-3.470828e+00	-1.065295e+02
1.750000e-06	-4.435636e-07	-1.517723e-09	-3.145930e+00	-1.054271e+02
1.760000e-06	-3.976371e-07	-1.507612e-09	-2.820201e+00	-1.042896e+02
1.770000e-06	-3.517306e-07	-1.494066e-09	-2.494613e+00	-1.031155e+02
1.780000e-06	-3.058414e-07	-1.471613e-09	-2.169149e+00	-1.019034e+02
1.790000e-06	-2.599493e-07	-1.446743e-09	-1.843664e+00	-1.006520e+02
1.800000e-06	-2.140558e-07	-1.427717e-09	-1.518169e+00	-9.935992e+01
1.810000e-06	-1.681676e-07	-1.409650e-09	-1.192712e+00	-9.802582e+01
1.820000e-06	-1.222880e-07	-1.388343e-09	-8.673150e-01	-9.664843e+01
1.830000e-06	-7.642671e-08	-1.365324e-09	-5.420486e-01	-9.522651e+01
1.840000e-06	-3.055768e-08	-1.345733e-09	-2.167272e-01	-9.375887e+01
1.850000e-06	1.538576e-08	-1.326057e-09	1.091219e-01	-9.224434e+01
1.860000e-06	6.131551e-08	-1.302264e-09	4.348740e-01	-9.068181e+01
1.870000e-06	1.072102e-07	-1.274490e-09	7.603772e-01	-8.907019e+01
1.880000e-06	1.530693e-07	-1.247507e-09	1.085628e+00	-8.740845e+01
1.890000e-06	1.989136e-07	-1.223059e-09	1.410775e+00	-8.569559e+01
1.900000e-06	2.447550e-07	-1.195697e-09	1.735900e+00	-8.393063e+01
1.910000e-06	2.905595e-07	-1.164881e-09	2.060764e+00	-8.211264e+01
1.920000e-06	3.364056e-07	-1.137223e-09	2.385922e+00	-8.024071e+01
1.930000e-06	3.822766e-07	-1.113035e-09	2.711258e+00	-7.831397e+01
1.940000e-06	4.280920e-07	-1.087711e-09	3.036199e+00	-7.633154e+01
1.950000e-06	4.738126e-07	-1.057647e-09	3.360467e+00	-7.429260e+01
1.960000e-06	5.194624e-07	-1.024403e-09	3.684234e+00	-7.219633e+01
1.970000e-06	5.651366e-07	-9.912891e-10	4.008174e+00	-7.004196e+01
1.980000e-06	6.108005e-07	-9.582784e-10	4.332040e+00	-6.782873e+01
1.990000e-06	6.563961e-07	-9.215756e-10	4.655423e+00	-6.555592e+01
2.000000e-06	7.019651e-07	-8.845348e-10	4.978616e+00	-6.322284e+01
2.010000e-06	7.474533e-07	-8.508469e-10	5.301237e+00	-6.082889e+01
2.020000e-06	7.928564e-07	-8.195801e-10	5.623254e+00	-5.837348e+01
2.030000e-06	8.382092e-07	-7.854368e-10	5.944913e+00	-5.585613e+01
2.040000e-06	8.835335e-07	-7.468067e-10	6.266371e+00	-5.327644e+01
2.050000e-06	9.288409e-07	-7.070342e-10	6.587710e+00	-5.063411e+01
2.060000e-06	9.740666e-07	-6.675431e-10	6.908468e+00	-4.792898e+01
2.070000e-06	1.019231e-06	-6.275567e-10	7.228791e+00	-4.516103e+01
2.080000e-06	1.064297e-06	-5.847246e-10	7.548416e+00	-4.233040e+01
2.090000e-06	1.109231e-06	-5.417109e-10	7.867109e+00	-3.943743e+01
2.100000e-06	1.154039e-06	-5.000659e-10	8.184901e+00	-3.648268e+01
2.110000e-06	1.198705e-06	-4.607124e-10	8.501696e+00	-3.346691e+01
2.120000e-06	1.243251e-06	-4.208347e-10	8.817631e+00	-3.039118e+01
2.130000e-06	1.287688e-06	-3.799332e-10	9.132798e+00	-2.725678e+01
2.140000e-06	1.332064e-06	-3.350538e-10	9.447530e+00	-2.406534e+01
2.150000e-06	1.376355e-06	-2.832993e-10	9.761657e+00	-2.081876e+01
2.160000e-06	1.420554e-06	-2.289164e-10	1.007514e+01	-1.751928e+01
2.170000e-06	1.464691e-06	-1.773660e-10	1.038817e+01	-1.416950e+01
2.180000e-06	1.508779e-06	-1.279563e-10	1.070086e+01	-1.077231e+01
2.190000e-06	1.552834e-06	-7.801063e-11	1.101332e+01	-7.330994e+00
2.200000e-06	1.596848e-06	-2.961114e-11	1.132548e+01	-3.849153e+00
2.210000e-06	1.640827e-06	1.785978e-11	1.163740e+01	-3.307330e-01
2.220000e-06	1.684771e-06	6.860838e-11	1.194907e+01	3.219992e+00
2.230000e-06	1.728663e-06	1.257036e-10	1.226037e+01	6.798438e+00
2.240000e-06	1.772433e-06	1.861485e-10	1.257080e+01	1.039973e+01
2.250000e-06	1.816102e-06	2.449161e-10	1.288052e+01	1.401872e+01
2.260000e-06	1.859738e-06	2.989594e-10	1.319000e+01	1.765003e+01
2.270000e-06	1.903283e-06	3.501222e-10	1.349884e+01	2.128809e+01
2.280000e-06	1.946697e-06	4.016948e-10	1.380675e+01	2.492713e+01
2.290000e-06	1.989944e-06	4.541438e-10	1.411347e+01	2.856130e+01
2.300000e-06	2.033020e-06	5.076929e-10	1.441899e+01	3.218465e+01
2.310000e-06	2.076019e-06	5.637114e-10	1.472395e+01	3.579118e+01
2.320000e-06	2.118805e-06	6.195303e-10	1.502741e+01	3.937495e+01
2.330000e-06	2.161174e-06	6.753173e-10	1.532791e+01	4.293004e+01
2.340000e-06	2.203133e-06	7.287739e-10	1.562550e+01	4.645067e+01
2.350000e-06	2.244731e-06	7.774561e-10	1.592053e+01	4.993123e+01
2.360000e-06	2.286039e-06	8.249505e-10	1.621350e+01	5.336630e+01
2.370000e-06	2.327050e-06	8.756224e-10	1.650436e+01	5.675073e+01
2.380000e-06	2.367758e-06	9.260926e-10	1.679308e+01	6.007968e+01
2.390000e-06	2.408248e-06	9.724791e-10	1.708025e+01	6.334862e+01
2.400000e-06	2.448579e-06	1.016388e-09	1.736629e+01	6.655341e+01
2.410000e-06	2.488799e-06	1.059621e-09	1.765155e+01	6.969033e+01
2.420000e-06	2.528963e-06	1.101251e-09	1.793641e+01	7.275606e+01
2.430000e-06	2.569014e-06	1.142144e-09	1.822047e+01	7.574775e+01
2.440000e-06	2.608918e-06	1.185804e-09	1.850349e+01	7.866300e+01
2.450000e-06	2.648740e-06	1.229996e-09	1.878592e+01	8.149989e+01
2.460000e-06	2.688467e-06	1.273009e-09	1.906768e+01	8.425695e+01
2.470000e-06	2.728072e-06	1.312738e-09	1.934857e+01	8.693320e+01
2.480000e-06	2.767509e-06	1.348974e-09	1.962827e+01	8.952809e+01
2.490000e-06	2.806712e-06	1.383030e-09	1.990632e+01	9.204154e+01
2.500000e-06	2.845688e-06	1.414617e-09	2.018275e+01	9.447385e+01
2.510000e-06	2.884486e-06	1.443386e-09	2.045792e+01	9.682573e+01
2.520000e-06	2.923087e-06	1.473414e-09	2.073170e+01	9.909824e+01
2.530000e-06	2.961450e-06	1.507881e-09	2.100379e+01	1.012928e+02
2.540000e-06	2.999587e-06	1.543165e-09	2.127427e+01	1.034110e+02
2.550000e-06	3.037543e-06	1.576153e-09	2.154346e+01	1.054548e+02
2.560000e-06	3.075410e-06	1.608359e-09	2.181203e+01	1.074263e+02
2.570000e-06	3.113144e-06	1.636439e-09	2.207966e+01	1.093278e+02
2.580000e-06	3.150623e-06	1.658481e-09	2.234547e+01	1.111616e+02
2.590000e-06	3.187810e-06	1.676828e-09	2.260922e+01	1.129304e+02
2.600000e-06	3.224697e-06	1.695107e-09	2.287084e+01	1.146364e+02
2.610000e-06	3.261378e-06	1.718743e-09	2.313099e+01	1.162823e+02
2.620000e-06	3.297896e-06	1.748411e-09	2.338999e+01	1.178706e+02
2.630000e-06	3.334214e-06	1.777611e-09	2.364757e+01	1.194035e+02
2.640000e-06	3.370341e-06	1.803247e-09	2.390380e+01	1.208835e+02
2.650000e-06	3.406318e-06	1.825125e-09	2.415896e+01	1.223126e+02
2.660000e-06	3.442176e-06	1.842725e-09	2.441328e+01	1.236930e+02
2.670000e-06	3.477842e-06	1.856529e-09	2.466624e+01	1.250266e+02
2.680000e-06	3.513348e-06	1.869766e-09	2.491806e+01	1.263151e+02
2.690000e-06	3.548648e-06	1.885326e-09	2.516843e+01	1.275600e+02
2.700000e-06	3.583623e-06	1.904558e-09	2.541648e+01	1.287628e+02
2.710000e-06	3.618305e-06	1.925785e-09	2.566246e+01	1.299247e+02
2.720000e-06	3.652557e-06	1.946628e-09	2.590539e+01	1.310469e+02
2.730000e-06	3.686247e-06	1.964029e-09	2.614433e+01	1.321302e+02
2.740000e-06	3.719420e-06	1.976901e-09	2.637961e+01	1.331756e+02
2.750000e-06	3.752160e-06	1.987697e-09	2.661181e+01	1.341837e+02
2.760000e-06	3.784604e-06	1.997953e-09	2.684192e+01	1.351553e+02
2.770000e-06	3.816814e-06	2.009228e-09	2.707036e+01	1.360909e+02
2.780000e-06	3.848826e-06	2.021668e-09	2.729740e+01	1.369910e+02
2.790000e-06	3.880712e-06	2.036675e-09	2.752356e+01	1.378562e+02
2.800000e-06	3.912448e-06	2.050593e-09	2.774864e+01	1.386869e+02
2.810000e-06	3.944014e-06	2.062641e-09	2.797252e+01	1.394837e+02
2.820000e-06	3.975421e-06	2.074229e-09	2.819527e+01	1.402472e+02
2.830000e-06	4.006520e-06	2.083437e-09	2.841583e+01	1.409780e+02
2.840000e-06	4.037156e-06	2.090373e-09	2.863312e+01	1.416767e+02
2.850000e-06	4.067402e-06	2.098300e-09	2.884763e+01	1.423441e+02
2.860000e-06	4.097369e-06	2.108583e-09	2.906018e+01	1.429811e+02
2.870000e-06	4.127146e-06	2.118742e-09	2.927136e+01	1.435885e+02
2.880000e-06	4.156743e-06	2.126279e-09	2.948127e+01	1.441675e+02
2.890000e-06	4.186085e-06	2.134487e-09	2.968938e+01	1.447190e+02
2.900000e-06	4.215208e-06	2.144724e-09	2.989593e+01	1.452442e+02
2.910000e-06	4.243997e-06	2.153415e-09	3.010012e+01	1.457444e+02
2.920000e-06	4.272432e-06	2.157985e-09	3.030179e+01	1.462209e+02
2.930000e-06	4.300584e-06	2.161737e-09	3.050145e+01	1.466750e+02
2.940000e-06	4.328518e-06	2.170341e-09	3.069957e+01	1.471080e+02
2.950000e-06	4.356383e-06	2.180444e-09	3.089720e+01	1.475215e+02
2.960000e-06	4.384158e-06	2.187893e-09	3.109419e+01	1.479167e+02
2.970000e-06	4.411668e-06	2.192939e-09	3.128931e+01	1.482950e+02
2.980000e-06	4.438782e-06	2.199503e-09	3.148161e+01	1.486578e+02
2.990000e-06	4.465520e-06	2.205849e-09	3.167125e+01	1.490062e+02
3.000000e-06	4.491746e-06	2.209753e-09	3.185725e+01	1.493415e+02
3.010000e-06	4.517326e-06	2.212460e-09	3.203867e+01	1.496648e+02
3.020000e-06	4.542441e-06	2.215752e-09	3.221680e+01	1.499771e+02
3.030000e-06	4.567097e-06	2.222977e-09	3.239167e+01	1.502792e+02
3.040000e-06	4.591277e-06	2.231514e-09	3.256317e+01	1.505719e+02
3.050000e-06	4.615207e-06	2.235884e-09	3.273289e+01	1.508560e+02
3.060000e-06	4.638951e-06	2.237034e-09	3.290129e+01	1.511318e+02
3.070000e-06	4.662486e-06	2.240049e-09	3.306820e+01	1.513998e+02
3.080000e-06	4.685677e-06	2.245678e-09	3.323269e+01	1.516604e+02
3.090000e-06	4.708406e-06	2.251375e-09	3.339389e+01	1.519136e+02
3.100000e-06	4.730802e-06	2.258026e-09	3.355273e+01	1.521596e+02
3.110000e-06	4.752955e-06	2.264383e-09	3.370985e+01	1.523984e+02
3.120000e-06	4.774841e-06	2.267462e-09	3.386508e+01	1.526298e+02
3.130000e-06	4.796457e-06	2.267966e-09	3.401838e+01	1.528538e+02
3.140000e-06	4.817790e-06	2.267755e-09	3.416968e+01	1.530701e+02
3.150000e-06	4.838751e-06	2.270972e-09	3.431835e+01	1.532785e+02
3.160000e-06	4.859298e-06	2.277098e-09	3.446408e+01	1.534789e+02
3.170000e-06	4.879527e-06	2.280479e-09	3.460755e+01	1.536710e+02
3.180000e-06	4.899545e-06	2.282240e-09	3.474952e+01	1.538546e+02
3.190000e-06	4.919381e-06	2.287666e-09	3.489021e+01	1.540297e+02
