# Temperatura_=_17.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.4719770223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.103888e-06	-2.441131e-09	-3.621408e+01	-1.567525e+02
4.100000e-07	-5.087288e-06	-2.400910e-09	-3.609630e+01	-1.566444e+02
4.200000e-07	-5.070381e-06	-2.420041e-09	-3.597633e+01	-1.565190e+02
4.300000e-07	-5.053125e-06	-2.451771e-09	-3.585389e+01	-1.563767e+02
4.400000e-07	-5.035644e-06	-2.380715e-09	-3.572986e+01	-1.562183e+02
4.500000e-07	-5.017934e-06	-2.360115e-09	-3.560420e+01	-1.560448e+02
4.600000e-07	-4.999979e-06	-2.428429e-09	-3.547680e+01	-1.558572e+02
4.700000e-07	-4.981683e-06	-2.426528e-09	-3.534699e+01	-1.556568e+02
4.800000e-07	-4.962914e-06	-2.362533e-09	-3.521381e+01	-1.554449e+02
4.900000e-07	-4.943745e-06	-2.384832e-09	-3.507780e+01	-1.552227e+02
5.000000e-07	-4.924214e-06	-2.413627e-09	-3.493922e+01	-1.549917e+02
5.100000e-07	-4.904439e-06	-2.397256e-09	-3.479891e+01	-1.547533e+02
5.200000e-07	-4.884478e-06	-2.365908e-09	-3.465728e+01	-1.545088e+02
5.300000e-07	-4.864313e-06	-2.357686e-09	-3.451420e+01	-1.542595e+02
5.400000e-07	-4.843881e-06	-2.356939e-09	-3.436923e+01	-1.540067e+02
5.500000e-07	-4.823053e-06	-2.386515e-09	-3.422144e+01	-1.537515e+02
5.600000e-07	-4.801772e-06	-2.379379e-09	-3.407045e+01	-1.534951e+02
5.700000e-07	-4.780101e-06	-2.351602e-09	-3.391668e+01	-1.532384e+02
5.800000e-07	-4.758204e-06	-2.352366e-09	-3.376132e+01	-1.529821e+02
5.900000e-07	-4.736062e-06	-2.377235e-09	-3.360421e+01	-1.527269e+02
6.000000e-07	-4.713616e-06	-2.356614e-09	-3.344495e+01	-1.524733e+02
6.100000e-07	-4.690818e-06	-2.328088e-09	-3.328318e+01	-1.522216e+02
6.200000e-07	-4.667571e-06	-2.315354e-09	-3.311824e+01	-1.519720e+02
6.300000e-07	-4.644021e-06	-2.328384e-09	-3.295114e+01	-1.517245e+02
6.400000e-07	-4.620302e-06	-2.343010e-09	-3.278285e+01	-1.514791e+02
6.500000e-07	-4.596368e-06	-2.336959e-09	-3.261303e+01	-1.512354e+02
6.600000e-07	-4.572187e-06	-2.309812e-09	-3.244145e+01	-1.509930e+02
6.700000e-07	-4.547737e-06	-2.315031e-09	-3.226797e+01	-1.507516e+02
6.800000e-07	-4.522919e-06	-2.332193e-09	-3.209187e+01	-1.505104e+02
6.900000e-07	-4.497729e-06	-2.319231e-09	-3.191314e+01	-1.502689e+02
7.000000e-07	-4.472021e-06	-2.296143e-09	-3.173073e+01	-1.500263e+02
7.100000e-07	-4.445598e-06	-2.295169e-09	-3.154325e+01	-1.497819e+02
7.200000e-07	-4.418629e-06	-2.304906e-09	-3.135190e+01	-1.495349e+02
7.300000e-07	-4.391316e-06	-2.299610e-09	-3.115810e+01	-1.492846e+02
7.400000e-07	-4.363726e-06	-2.278207e-09	-3.096234e+01	-1.490302e+02
7.500000e-07	-4.335903e-06	-2.260683e-09	-3.076493e+01	-1.487709e+02
7.600000e-07	-4.307887e-06	-2.268545e-09	-3.056614e+01	-1.485063e+02
7.700000e-07	-4.279715e-06	-2.272935e-09	-3.036625e+01	-1.482356e+02
7.800000e-07	-4.251392e-06	-2.263351e-09	-3.016528e+01	-1.479584e+02
7.900000e-07	-4.222740e-06	-2.252223e-09	-2.996199e+01	-1.476742e+02
8.000000e-07	-4.193689e-06	-2.260959e-09	-2.975586e+01	-1.473828e+02
8.100000e-07	-4.164297e-06	-2.261874e-09	-2.954732e+01	-1.470839e+02
8.200000e-07	-4.134611e-06	-2.246956e-09	-2.933668e+01	-1.467774e+02
8.300000e-07	-4.104726e-06	-2.221528e-09	-2.912463e+01	-1.464632e+02
8.400000e-07	-4.074576e-06	-2.212462e-09	-2.891070e+01	-1.461415e+02
8.500000e-07	-4.044101e-06	-2.216488e-09	-2.869447e+01	-1.458124e+02
8.600000e-07	-4.013405e-06	-2.216694e-09	-2.847667e+01	-1.454761e+02
8.700000e-07	-3.982506e-06	-2.202864e-09	-2.825743e+01	-1.451331e+02
8.800000e-07	-3.951324e-06	-2.201396e-09	-2.803619e+01	-1.447837e+02
8.900000e-07	-3.919893e-06	-2.209036e-09	-2.781317e+01	-1.444283e+02
9.000000e-07	-3.888257e-06	-2.209008e-09	-2.758870e+01	-1.440674e+02
9.100000e-07	-3.856474e-06	-2.185273e-09	-2.736319e+01	-1.437017e+02
9.200000e-07	-3.824548e-06	-2.164334e-09	-2.713666e+01	-1.433315e+02
9.300000e-07	-3.792361e-06	-2.158742e-09	-2.690828e+01	-1.429574e+02
9.400000e-07	-3.759852e-06	-2.159322e-09	-2.667762e+01	-1.425800e+02
9.500000e-07	-3.726993e-06	-2.148829e-09	-2.644447e+01	-1.421997e+02
9.600000e-07	-3.693754e-06	-2.140524e-09	-2.620862e+01	-1.418170e+02
9.700000e-07	-3.660075e-06	-2.145711e-09	-2.596966e+01	-1.414322e+02
9.800000e-07	-3.625967e-06	-2.150892e-09	-2.572765e+01	-1.410459e+02
9.900000e-07	-3.591451e-06	-2.137105e-09	-2.548274e+01	-1.406582e+02
1.000000e-06	-3.556612e-06	-2.112537e-09	-2.523555e+01	-1.402693e+02
1.010000e-06	-3.521457e-06	-2.097138e-09	-2.498611e+01	-1.398795e+02
1.020000e-06	-3.486035e-06	-2.088861e-09	-2.473478e+01	-1.394888e+02
1.030000e-06	-3.450372e-06	-2.079113e-09	-2.448174e+01	-1.390971e+02
1.040000e-06	-3.414508e-06	-2.070199e-09	-2.422727e+01	-1.387044e+02
1.050000e-06	-3.378568e-06	-2.071918e-09	-2.397226e+01	-1.383106e+02
1.060000e-06	-3.342494e-06	-2.077946e-09	-2.371630e+01	-1.379154e+02
1.070000e-06	-3.306200e-06	-2.078103e-09	-2.345878e+01	-1.375185e+02
1.080000e-06	-3.269623e-06	-2.065167e-09	-2.319925e+01	-1.371197e+02
1.090000e-06	-3.232797e-06	-2.050542e-09	-2.293796e+01	-1.367184e+02
1.100000e-06	-3.195753e-06	-2.038893e-09	-2.267512e+01	-1.363143e+02
1.110000e-06	-3.158491e-06	-2.029978e-09	-2.241073e+01	-1.359070e+02
1.120000e-06	-3.121004e-06	-2.017204e-09	-2.214474e+01	-1.354959e+02
1.130000e-06	-3.083305e-06	-2.008162e-09	-2.187725e+01	-1.350805e+02
1.140000e-06	-3.045405e-06	-2.004923e-09	-2.160834e+01	-1.346604e+02
1.150000e-06	-3.007271e-06	-2.004354e-09	-2.133776e+01	-1.342350e+02
1.160000e-06	-2.968965e-06	-1.994830e-09	-2.106597e+01	-1.338038e+02
1.170000e-06	-2.930558e-06	-1.981803e-09	-2.079345e+01	-1.333663e+02
1.180000e-06	-2.891994e-06	-1.972063e-09	-2.051983e+01	-1.329221e+02
1.190000e-06	-2.853069e-06	-1.967291e-09	-2.024364e+01	-1.324707e+02
1.200000e-06	-2.813749e-06	-1.955515e-09	-1.996465e+01	-1.320117e+02
1.210000e-06	-2.774307e-06	-1.941465e-09	-1.968479e+01	-1.315447e+02
1.220000e-06	-2.734839e-06	-1.933912e-09	-1.940475e+01	-1.310693e+02
1.230000e-06	-2.695226e-06	-1.933112e-09	-1.912368e+01	-1.305853e+02
1.240000e-06	-2.655456e-06	-1.928078e-09	-1.884150e+01	-1.300923e+02
1.250000e-06	-2.615619e-06	-1.919401e-09	-1.855884e+01	-1.295902e+02
1.260000e-06	-2.575696e-06	-1.912700e-09	-1.827557e+01	-1.290785e+02
1.270000e-06	-2.535670e-06	-1.907722e-09	-1.799157e+01	-1.285572e+02
1.280000e-06	-2.495525e-06	-1.899372e-09	-1.770673e+01	-1.280260e+02
1.290000e-06	-2.455246e-06	-1.887166e-09	-1.742093e+01	-1.274848e+02
1.300000e-06	-2.414868e-06	-1.874728e-09	-1.713443e+01	-1.269334e+02
1.310000e-06	-2.374308e-06	-1.863370e-09	-1.684664e+01	-1.263717e+02
1.320000e-06	-2.333389e-06	-1.852407e-09	-1.655631e+01	-1.257994e+02
1.330000e-06	-2.292135e-06	-1.841390e-09	-1.626359e+01	-1.252166e+02
1.340000e-06	-2.250615e-06	-1.833390e-09	-1.596899e+01	-1.246229e+02
1.350000e-06	-2.208865e-06	-1.825647e-09	-1.567276e+01	-1.240183e+02
1.360000e-06	-2.166846e-06	-1.816757e-09	-1.537462e+01	-1.234027e+02
1.370000e-06	-2.124504e-06	-1.805453e-09	-1.507418e+01	-1.227757e+02
1.380000e-06	-2.081855e-06	-1.792050e-09	-1.477157e+01	-1.221373e+02
1.390000e-06	-2.038964e-06	-1.777584e-09	-1.446724e+01	-1.214872e+02
1.400000e-06	-1.995918e-06	-1.765680e-09	-1.416182e+01	-1.208252e+02
1.410000e-06	-1.952701e-06	-1.755037e-09	-1.385517e+01	-1.201511e+02
1.420000e-06	-1.909350e-06	-1.747048e-09	-1.354758e+01	-1.194645e+02
1.430000e-06	-1.865896e-06	-1.739172e-09	-1.323926e+01	-1.187653e+02
1.440000e-06	-1.822354e-06	-1.727582e-09	-1.293031e+01	-1.180530e+02
1.450000e-06	-1.778675e-06	-1.711893e-09	-1.262039e+01	-1.173275e+02
1.460000e-06	-1.734859e-06	-1.699048e-09	-1.230950e+01	-1.165883e+02
1.470000e-06	-1.690994e-06	-1.685571e-09	-1.199826e+01	-1.158352e+02
1.480000e-06	-1.647068e-06	-1.669254e-09	-1.168659e+01	-1.150676e+02
1.490000e-06	-1.603065e-06	-1.652606e-09	-1.137437e+01	-1.142853e+02
1.500000e-06	-1.558979e-06	-1.640317e-09	-1.106156e+01	-1.134878e+02
1.510000e-06	-1.514848e-06	-1.632195e-09	-1.074843e+01	-1.126747e+02
1.520000e-06	-1.470633e-06	-1.624924e-09	-1.043471e+01	-1.118455e+02
1.530000e-06	-1.426327e-06	-1.612447e-09	-1.012035e+01	-1.109997e+02
1.540000e-06	-1.382017e-06	-1.596874e-09	-9.805947e+00	-1.101369e+02
1.550000e-06	-1.337664e-06	-1.584085e-09	-9.491248e+00	-1.092566e+02
1.560000e-06	-1.293233e-06	-1.571122e-09	-9.175994e+00	-1.083580e+02
1.570000e-06	-1.248630e-06	-1.555413e-09	-8.859515e+00	-1.074407e+02
1.580000e-06	-1.203889e-06	-1.539894e-09	-8.542059e+00	-1.065041e+02
1.590000e-06	-1.159019e-06	-1.525752e-09	-8.223693e+00	-1.055473e+02
1.600000e-06	-1.114079e-06	-1.514470e-09	-7.904824e+00	-1.045697e+02
1.610000e-06	-1.069124e-06	-1.501384e-09	-7.585854e+00	-1.035705e+02
1.620000e-06	-1.024055e-06	-1.485489e-09	-7.266068e+00	-1.025489e+02
1.630000e-06	-9.789116e-07	-1.467980e-09	-6.945760e+00	-1.015040e+02
1.640000e-06	-9.337352e-07	-1.449620e-09	-6.625216e+00	-1.004348e+02
1.650000e-06	-8.885167e-07	-1.432591e-09	-6.304373e+00	-9.934026e+01
1.660000e-06	-8.431662e-07	-1.416314e-09	-5.982594e+00	-9.821938e+01
1.670000e-06	-7.976733e-07	-1.400469e-09	-5.659804e+00	-9.707099e+01
1.680000e-06	-7.521178e-07	-1.383538e-09	-5.336569e+00	-9.589388e+01
1.690000e-06	-7.065640e-07	-1.364904e-09	-5.013347e+00	-9.468680e+01
1.700000e-06	-6.609508e-07	-1.344552e-09	-4.689704e+00	-9.344844e+01
1.710000e-06	-6.152274e-07	-1.325289e-09	-4.365278e+00	-9.217743e+01
1.720000e-06	-5.694477e-07	-1.306899e-09	-4.040454e+00	-9.087237e+01
1.730000e-06	-5.237226e-07	-1.286894e-09	-3.716016e+00	-8.953183e+01
1.740000e-06	-4.780084e-07	-1.264997e-09	-3.391656e+00	-8.815434e+01
1.750000e-06	-4.322275e-07	-1.246000e-09	-3.066823e+00	-8.673842e+01
1.760000e-06	-3.864372e-07	-1.226826e-09	-2.741923e+00	-8.528262e+01
1.770000e-06	-3.406390e-07	-1.202574e-09	-2.416967e+00	-8.378545e+01
1.780000e-06	-2.947955e-07	-1.175481e-09	-2.091689e+00	-8.224548e+01
1.790000e-06	-2.489191e-07	-1.150619e-09	-1.766178e+00	-8.066130e+01
1.800000e-06	-2.030049e-07	-1.126445e-09	-1.440399e+00	-7.903159e+01
1.810000e-06	-1.570956e-07	-1.101874e-09	-1.114655e+00	-7.735505e+01
1.820000e-06	-1.112343e-07	-1.076467e-09	-7.892506e-01	-7.563049e+01
1.830000e-06	-6.536106e-08	-1.051326e-09	-4.637622e-01	-7.385684e+01
1.840000e-06	-1.944609e-08	-1.024540e-09	-1.379776e-01	-7.203310e+01
1.850000e-06	2.644225e-08	-9.957877e-10	1.876181e-01	-7.015844e+01
1.860000e-06	7.226037e-08	-9.650221e-10	5.127155e-01	-6.823213e+01
1.870000e-06	1.180835e-07	-9.331034e-10	8.378483e-01	-6.625363e+01
1.880000e-06	1.639329e-07	-9.035077e-10	1.163168e+00	-6.422253e+01
1.890000e-06	2.097657e-07	-8.749769e-10	1.488369e+00	-6.213860e+01
1.900000e-06	2.556025e-07	-8.432201e-10	1.813599e+00	-6.000181e+01
1.910000e-06	3.015627e-07	-8.114025e-10	2.139705e+00	-5.781227e+01
1.920000e-06	3.474850e-07	-7.823618e-10	2.465542e+00	-5.557031e+01
1.930000e-06	3.932805e-07	-7.536860e-10	2.790478e+00	-5.327643e+01
1.940000e-06	4.391120e-07	-7.230280e-10	3.115671e+00	-5.093132e+01
1.950000e-06	4.848870e-07	-6.880127e-10	3.440462e+00	-4.853584e+01
1.960000e-06	5.305600e-07	-6.499222e-10	3.764530e+00	-4.609104e+01
1.970000e-06	5.762763e-07	-6.133126e-10	4.088905e+00	-4.359814e+01
1.980000e-06	6.219053e-07	-5.774006e-10	4.412661e+00	-4.105854e+01
1.990000e-06	6.674388e-07	-5.385190e-10	4.735739e+00	-3.847376e+01
2.000000e-06	7.129776e-07	-4.990654e-10	5.058854e+00	-3.584550e+01
2.010000e-06	7.584906e-07	-4.612920e-10	5.381787e+00	-3.317558e+01
2.020000e-06	8.039752e-07	-4.231104e-10	5.704518e+00	-3.046593e+01
2.030000e-06	8.494110e-07	-3.828222e-10	6.026902e+00	-2.771862e+01
2.040000e-06	8.947498e-07	-3.423931e-10	6.348599e+00	-2.493580e+01
2.050000e-06	9.398934e-07	-3.017916e-10	6.668911e+00	-2.211970e+01
2.060000e-06	9.849954e-07	-2.607055e-10	6.988927e+00	-1.927263e+01
2.070000e-06	1.030055e-06	-2.182178e-10	7.308639e+00	-1.639697e+01
2.080000e-06	1.074986e-06	-1.749078e-10	7.627443e+00	-1.349514e+01
2.090000e-06	1.119889e-06	-1.312545e-10	7.946048e+00	-1.056959e+01
2.100000e-06	1.164697e-06	-8.781868e-11	8.263978e+00	-7.622816e+00
2.110000e-06	1.209389e-06	-4.423061e-11	8.581089e+00	-4.657327e+00
2.120000e-06	1.253979e-06	-1.346391e-12	8.897473e+00	-1.675643e+00
2.130000e-06	1.298383e-06	4.181085e-11	9.212537e+00	1.319707e+00
2.140000e-06	1.342675e-06	8.565599e-11	9.526805e+00	4.326197e+00
2.150000e-06	1.386931e-06	1.293674e-10	9.840819e+00	7.341303e+00
2.160000e-06	1.431110e-06	1.730197e-10	1.015428e+01	1.036251e+01
2.170000e-06	1.475263e-06	2.171107e-10	1.046757e+01	1.338732e+01
2.180000e-06	1.519401e-06	2.631329e-10	1.078074e+01	1.641322e+01
2.190000e-06	1.563470e-06	3.067051e-10	1.109343e+01	1.943776e+01
2.200000e-06	1.607448e-06	3.491016e-10	1.140547e+01	2.245846e+01
2.210000e-06	1.651334e-06	3.948173e-10	1.171686e+01	2.547287e+01
2.220000e-06	1.695197e-06	4.419846e-10	1.202808e+01	2.847857e+01
2.230000e-06	1.739010e-06	4.895266e-10	1.233896e+01	3.147312e+01
2.240000e-06	1.782747e-06	5.322605e-10	1.264929e+01	3.445414e+01
2.250000e-06	1.826456e-06	5.712471e-10	1.295942e+01	3.741924e+01
2.260000e-06	1.870088e-06	6.094447e-10	1.326900e+01	4.036605e+01
2.270000e-06	1.913590e-06	6.500428e-10	1.357767e+01	4.329223e+01
2.280000e-06	1.956906e-06	6.928558e-10	1.388502e+01	4.619545e+01
2.290000e-06	2.000098e-06	7.373434e-10	1.419148e+01	4.907343e+01
2.300000e-06	2.043129e-06	7.847511e-10	1.449680e+01	5.192390e+01
2.310000e-06	2.085885e-06	8.318071e-10	1.480017e+01	5.474465e+01
2.320000e-06	2.128368e-06	8.741318e-10	1.510160e+01	5.753349e+01
2.330000e-06	2.170550e-06	9.097305e-10	1.540090e+01	6.028831e+01
2.340000e-06	2.212479e-06	9.396421e-10	1.569840e+01	6.300703e+01
2.350000e-06	2.254113e-06	9.690748e-10	1.599381e+01	6.568767e+01
2.360000e-06	2.295418e-06	1.003883e-09	1.628689e+01	6.832831e+01
2.370000e-06	2.336482e-06	1.044138e-09	1.657825e+01	7.092712e+01
2.380000e-06	2.377206e-06	1.087031e-09	1.686721e+01	7.348238e+01
2.390000e-06	2.417628e-06	1.129129e-09	1.715402e+01	7.599246e+01
2.400000e-06	2.457893e-06	1.168764e-09	1.743971e+01	7.845588e+01
2.410000e-06	2.498046e-06	1.202447e-09	1.772461e+01	8.087125e+01
2.420000e-06	2.538146e-06	1.228634e-09	1.800913e+01	8.323734e+01
2.430000e-06	2.578166e-06	1.252393e-09	1.829309e+01	8.555307e+01
2.440000e-06	2.618074e-06	1.280406e-09	1.857626e+01	8.781749e+01
2.450000e-06	2.657916e-06	1.314493e-09	1.885895e+01	9.002982e+01
2.460000e-06	2.697704e-06	1.351807e-09	1.914126e+01	9.218945e+01
2.470000e-06	2.737322e-06	1.387604e-09	1.942237e+01	9.429590e+01
2.480000e-06	2.776790e-06	1.421683e-09	1.970241e+01	9.634888e+01
2.490000e-06	2.816079e-06	1.451582e-09	1.998118e+01	9.834827e+01
2.500000e-06	2.855073e-06	1.475967e-09	2.025786e+01	1.002941e+02
2.510000e-06	2.893849e-06	1.496830e-09	2.053299e+01	1.021865e+02
2.520000e-06	2.932348e-06	1.519163e-09	2.080615e+01	1.040259e+02
2.530000e-06	2.970603e-06	1.546269e-09	2.107759e+01	1.058126e+02
2.540000e-06	3.008687e-06	1.574408e-09	2.134781e+01	1.075474e+02
2.550000e-06	3.046561e-06	1.600194e-09	2.161654e+01	1.092309e+02
2.560000e-06	3.084318e-06	1.625074e-09	2.188444e+01	1.108640e+02
2.570000e-06	3.121881e-06	1.648050e-09	2.215096e+01	1.124476e+02
2.580000e-06	3.159154e-06	1.668725e-09	2.241543e+01	1.139827e+02
2.590000e-06	3.196216e-06	1.686779e-09	2.267840e+01	1.154704e+02
2.600000e-06	3.233138e-06	1.704254e-09	2.294037e+01	1.169119e+02
2.610000e-06	3.269800e-06	1.723757e-09	2.320051e+01	1.183082e+02
2.620000e-06	3.306118e-06	1.745115e-09	2.345819e+01	1.196607e+02
2.630000e-06	3.342252e-06	1.766768e-09	2.371458e+01	1.209706e+02
2.640000e-06	3.378284e-06	1.785764e-09	2.397024e+01	1.222390e+02
2.650000e-06	3.414199e-06	1.802105e-09	2.422507e+01	1.234672e+02
2.660000e-06	3.450056e-06	1.816965e-09	2.447949e+01	1.246564e+02
2.670000e-06	3.485839e-06	1.832141e-09	2.473339e+01	1.258078e+02
2.680000e-06	3.521504e-06	1.849973e-09	2.498645e+01	1.269224e+02
2.690000e-06	3.556893e-06	1.867637e-09	2.523754e+01	1.280015e+02
2.700000e-06	3.591821e-06	1.883836e-09	2.548537e+01	1.290460e+02
2.710000e-06	3.626298e-06	1.901199e-09	2.573000e+01	1.300569e+02
2.720000e-06	3.660386e-06	1.917578e-09	2.597187e+01	1.310352e+02
2.730000e-06	3.693935e-06	1.930257e-09	2.620991e+01	1.319819e+02
2.740000e-06	3.726960e-06	1.940945e-09	2.644423e+01	1.328977e+02
2.750000e-06	3.759581e-06	1.952882e-09	2.667569e+01	1.337834e+02
2.760000e-06	3.791919e-06	1.965783e-09	2.690515e+01	1.346400e+02
2.770000e-06	3.824066e-06	1.977830e-09	2.713324e+01	1.354680e+02
2.780000e-06	3.856033e-06	1.988339e-09	2.736006e+01	1.362683e+02
2.790000e-06	3.887929e-06	1.998815e-09	2.758637e+01	1.370415e+02
2.800000e-06	3.919663e-06	2.009707e-09	2.781154e+01	1.377884e+02
2.810000e-06	3.951215e-06	2.021774e-09	2.803541e+01	1.385095e+02
2.820000e-06	3.982492e-06	2.033158e-09	2.825734e+01	1.392056e+02
2.830000e-06	4.013407e-06	2.041851e-09	2.847669e+01	1.398774e+02
2.840000e-06	4.043986e-06	2.049861e-09	2.869366e+01	1.405255e+02
2.850000e-06	4.074327e-06	2.059504e-09	2.890894e+01	1.411506e+02
2.860000e-06	4.104443e-06	2.070351e-09	2.912263e+01	1.417535e+02
2.870000e-06	4.134289e-06	2.080153e-09	2.933440e+01	1.423349e+02
2.880000e-06	4.163890e-06	2.088747e-09	2.954442e+01	1.428955e+02
2.890000e-06	4.193212e-06	2.098591e-09	2.975248e+01	1.434361e+02
2.900000e-06	4.222158e-06	2.110152e-09	2.995786e+01	1.439574e+02
2.910000e-06	4.250691e-06	2.118831e-09	3.016031e+01	1.444604e+02
2.920000e-06	4.278941e-06	2.120783e-09	3.036075e+01	1.449457e+02
2.930000e-06	4.307041e-06	2.121659e-09	3.056014e+01	1.454141e+02
2.940000e-06	4.335026e-06	2.128632e-09	3.075870e+01	1.458666e+02
2.950000e-06	4.362887e-06	2.139730e-09	3.095639e+01	1.463038e+02
2.960000e-06	4.390606e-06	2.149489e-09	3.115307e+01	1.467266e+02
2.970000e-06	4.418024e-06	2.156329e-09	3.134760e+01	1.471357e+02
2.980000e-06	4.445113e-06	2.161727e-09	3.153981e+01	1.475319e+02
2.990000e-06	4.471693e-06	2.167049e-09	3.172841e+01	1.479158e+02
3.000000e-06	4.497586e-06	2.171303e-09	3.191213e+01	1.482880e+02
3.010000e-06	4.522962e-06	2.173988e-09	3.209218e+01	1.486493e+02
3.020000e-06	4.547771e-06	2.177806e-09	3.226821e+01	1.490001e+02
3.030000e-06	4.572070e-06	2.185133e-09	3.244062e+01	1.493409e+02
3.040000e-06	4.596158e-06	2.194107e-09	3.261154e+01	1.496721e+02
3.050000e-06	4.620093e-06	2.199971e-09	3.278136e+01	1.499942e+02
3.060000e-06	4.643810e-06	2.203165e-09	3.294965e+01	1.503074e+02
3.070000e-06	4.667338e-06	2.208860e-09	3.311658e+01	1.506119e+02
3.080000e-06	4.690517e-06	2.216422e-09	3.328105e+01	1.509079e+02
3.090000e-06	4.713193e-06	2.222425e-09	3.344194e+01	1.511956e+02
3.100000e-06	4.735586e-06	2.228139e-09	3.360083e+01	1.514750e+02
3.110000e-06	4.757752e-06	2.233270e-09	3.375810e+01	1.517462e+02
3.120000e-06	4.779619e-06	2.235677e-09	3.391326e+01	1.520092e+02
3.130000e-06	4.801189e-06	2.236708e-09	3.406631e+01	1.522639e+02
3.140000e-06	4.822439e-06	2.239398e-09	3.421709e+01	1.525104e+02
3.150000e-06	4.843227e-06	2.246489e-09	3.436458e+01	1.527484e+02
3.160000e-06	4.863633e-06	2.251763e-09	3.450938e+01	1.529781e+02
3.170000e-06	4.883840e-06	2.249847e-09	3.465275e+01	1.531994e+02
3.180000e-06	4.903839e-06	2.248135e-09	3.479465e+01	1.534122e+02
3.190000e-06	4.923674e-06	2.253401e-09	3.493539e+01	1.536166e+02
