# Temperatura_=_10.21
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.0090103666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-3.373507e-06	-2.135632e-09	-2.403124e+01	-1.430851e+02
1.060000e-06	-3.337570e-06	-2.131550e-09	-2.377524e+01	-1.427120e+02
1.070000e-06	-3.301484e-06	-2.125314e-09	-2.351818e+01	-1.423357e+02
1.080000e-06	-3.265177e-06	-2.117265e-09	-2.325954e+01	-1.419557e+02
1.090000e-06	-3.228710e-06	-2.108219e-09	-2.299977e+01	-1.415713e+02
1.100000e-06	-3.192010e-06	-2.100306e-09	-2.273834e+01	-1.411821e+02
1.110000e-06	-3.155004e-06	-2.094448e-09	-2.247473e+01	-1.407876e+02
1.120000e-06	-3.117791e-06	-2.088326e-09	-2.220964e+01	-1.403872e+02
1.130000e-06	-3.080354e-06	-2.079907e-09	-2.194295e+01	-1.399805e+02
1.140000e-06	-3.042706e-06	-2.072792e-09	-2.167477e+01	-1.395672e+02
1.150000e-06	-3.004885e-06	-2.065505e-09	-2.140535e+01	-1.391468e+02
1.160000e-06	-2.966854e-06	-2.056837e-09	-2.113444e+01	-1.387191e+02
1.170000e-06	-2.928595e-06	-2.045776e-09	-2.086190e+01	-1.382839e+02
1.180000e-06	-2.890142e-06	-2.036609e-09	-2.058798e+01	-1.378410e+02
1.190000e-06	-2.851531e-06	-2.028106e-09	-2.031293e+01	-1.373902e+02
1.200000e-06	-2.812628e-06	-2.020017e-09	-2.003580e+01	-1.369313e+02
1.210000e-06	-2.773401e-06	-2.009190e-09	-1.975637e+01	-1.364644e+02
1.220000e-06	-2.733979e-06	-2.000990e-09	-1.947555e+01	-1.359894e+02
1.230000e-06	-2.694449e-06	-1.995741e-09	-1.919395e+01	-1.355062e+02
1.240000e-06	-2.654840e-06	-1.991052e-09	-1.891180e+01	-1.350148e+02
1.250000e-06	-2.615094e-06	-1.981588e-09	-1.862866e+01	-1.345152e+02
1.260000e-06	-2.575208e-06	-1.970217e-09	-1.834454e+01	-1.340073e+02
1.270000e-06	-2.535249e-06	-1.956974e-09	-1.805989e+01	-1.334910e+02
1.280000e-06	-2.495227e-06	-1.944842e-09	-1.777480e+01	-1.329664e+02
1.290000e-06	-2.455068e-06	-1.935483e-09	-1.748872e+01	-1.324332e+02
1.300000e-06	-2.414702e-06	-1.928902e-09	-1.720117e+01	-1.318913e+02
1.310000e-06	-2.374158e-06	-1.921587e-09	-1.691235e+01	-1.313405e+02
1.320000e-06	-2.333471e-06	-1.913854e-09	-1.662252e+01	-1.307807e+02
1.330000e-06	-2.292638e-06	-1.906364e-09	-1.633165e+01	-1.302114e+02
1.340000e-06	-2.251497e-06	-1.897736e-09	-1.603858e+01	-1.296324e+02
1.350000e-06	-2.209921e-06	-1.884455e-09	-1.574241e+01	-1.290433e+02
1.360000e-06	-2.168057e-06	-1.869108e-09	-1.544419e+01	-1.284437e+02
1.370000e-06	-2.125969e-06	-1.858257e-09	-1.514438e+01	-1.278332e+02
1.380000e-06	-2.083687e-06	-1.850776e-09	-1.484318e+01	-1.272113e+02
1.390000e-06	-2.041193e-06	-1.842753e-09	-1.454047e+01	-1.265774e+02
1.400000e-06	-1.998510e-06	-1.833927e-09	-1.423642e+01	-1.259311e+02
1.410000e-06	-1.955678e-06	-1.825636e-09	-1.393131e+01	-1.252718e+02
1.420000e-06	-1.912626e-06	-1.815433e-09	-1.362462e+01	-1.245991e+02
1.430000e-06	-1.869376e-06	-1.801346e-09	-1.331653e+01	-1.239123e+02
1.440000e-06	-1.825942e-06	-1.784432e-09	-1.300713e+01	-1.232110e+02
1.450000e-06	-1.782346e-06	-1.767842e-09	-1.269657e+01	-1.224948e+02
1.460000e-06	-1.738660e-06	-1.756316e-09	-1.238537e+01	-1.217631e+02
1.470000e-06	-1.694886e-06	-1.748890e-09	-1.207355e+01	-1.210155e+02
1.480000e-06	-1.651010e-06	-1.738954e-09	-1.176100e+01	-1.202517e+02
1.490000e-06	-1.607037e-06	-1.726715e-09	-1.144775e+01	-1.194712e+02
1.500000e-06	-1.563025e-06	-1.715709e-09	-1.113423e+01	-1.186739e+02
1.510000e-06	-1.518991e-06	-1.706056e-09	-1.082056e+01	-1.178593e+02
1.520000e-06	-1.474910e-06	-1.692154e-09	-1.050655e+01	-1.170273e+02
1.530000e-06	-1.430769e-06	-1.674488e-09	-1.019210e+01	-1.161777e+02
1.540000e-06	-1.386554e-06	-1.659112e-09	-9.877143e+00	-1.153103e+02
1.550000e-06	-1.342237e-06	-1.647572e-09	-9.561451e+00	-1.144248e+02
1.560000e-06	-1.297827e-06	-1.635870e-09	-9.245094e+00	-1.135212e+02
1.570000e-06	-1.253339e-06	-1.622539e-09	-8.928180e+00	-1.125993e+02
1.580000e-06	-1.208809e-06	-1.608539e-09	-8.610974e+00	-1.116589e+02
1.590000e-06	-1.164250e-06	-1.596452e-09	-8.293558e+00	-1.106997e+02
1.600000e-06	-1.119575e-06	-1.583831e-09	-7.975314e+00	-1.097215e+02
1.610000e-06	-1.074829e-06	-1.567984e-09	-7.656562e+00	-1.087241e+02
1.620000e-06	-1.029987e-06	-1.550163e-09	-7.337128e+00	-1.077070e+02
1.630000e-06	-9.850430e-07	-1.535625e-09	-7.016970e+00	-1.066698e+02
1.640000e-06	-9.400314e-07	-1.521271e-09	-6.696330e+00	-1.056119e+02
1.650000e-06	-8.948843e-07	-1.503294e-09	-6.374724e+00	-1.045328e+02
1.660000e-06	-8.496555e-07	-1.484903e-09	-6.052536e+00	-1.034317e+02
1.670000e-06	-8.043780e-07	-1.470582e-09	-5.730001e+00	-1.023078e+02
1.680000e-06	-7.590472e-07	-1.456832e-09	-5.407086e+00	-1.011600e+02
1.690000e-06	-7.137406e-07	-1.437936e-09	-5.084343e+00	-9.998740e+01
1.700000e-06	-6.684059e-07	-1.414933e-09	-4.761401e+00	-9.878873e+01
1.710000e-06	-6.230427e-07	-1.393013e-09	-4.438255e+00	-9.756271e+01
1.720000e-06	-5.776136e-07	-1.373635e-09	-4.114640e+00	-9.630794e+01
1.730000e-06	-5.320263e-07	-1.353441e-09	-3.789898e+00	-9.502295e+01
1.740000e-06	-4.864379e-07	-1.331542e-09	-3.465149e+00	-9.370613e+01
1.750000e-06	-4.408349e-07	-1.312623e-09	-3.140295e+00	-9.235586e+01
1.760000e-06	-3.951157e-07	-1.298474e-09	-2.814613e+00	-9.097043e+01
1.770000e-06	-3.493942e-07	-1.281838e-09	-2.488916e+00	-8.954810e+01
1.780000e-06	-3.037372e-07	-1.258726e-09	-2.163677e+00	-8.808710e+01
1.790000e-06	-2.581001e-07	-1.232812e-09	-1.838580e+00	-8.658567e+01
1.800000e-06	-2.124087e-07	-1.208203e-09	-1.513097e+00	-8.504208e+01
1.810000e-06	-1.666464e-07	-1.183486e-09	-1.187108e+00	-8.345462e+01
1.820000e-06	-1.208950e-07	-1.157072e-09	-8.611978e-01	-8.182167e+01
1.830000e-06	-7.519831e-08	-1.130771e-09	-5.356765e-01	-8.014166e+01
1.840000e-06	-2.953537e-08	-1.107861e-09	-2.103957e-01	-7.841316e+01
1.850000e-06	1.615903e-08	-1.084909e-09	1.151091e-01	-7.663484e+01
1.860000e-06	6.192019e-08	-1.059087e-09	4.410895e-01	-7.480552e+01
1.870000e-06	1.077361e-07	-1.030799e-09	7.674603e-01	-7.292417e+01
1.880000e-06	1.535444e-07	-1.001390e-09	1.093776e+00	-7.098994e+01
1.890000e-06	1.993529e-07	-9.705309e-10	1.420094e+00	-6.900217e+01
1.900000e-06	2.451311e-07	-9.354519e-10	1.746195e+00	-6.696037e+01
1.910000e-06	2.907956e-07	-8.980591e-10	2.071487e+00	-6.486427e+01
1.920000e-06	3.364240e-07	-8.668226e-10	2.396522e+00	-6.271380e+01
1.930000e-06	3.820796e-07	-8.417814e-10	2.721750e+00	-6.050910e+01
1.940000e-06	4.277379e-07	-8.152463e-10	3.046998e+00	-5.825050e+01
1.950000e-06	4.733500e-07	-7.818261e-10	3.371917e+00	-5.593855e+01
1.960000e-06	5.188599e-07	-7.457537e-10	3.696107e+00	-5.357399e+01
1.970000e-06	5.642932e-07	-7.086444e-10	4.019752e+00	-5.115775e+01
1.980000e-06	6.096956e-07	-6.671841e-10	4.343177e+00	-4.869094e+01
1.990000e-06	6.551153e-07	-6.212936e-10	4.666725e+00	-4.617483e+01
2.000000e-06	7.005187e-07	-5.798119e-10	4.990157e+00	-4.361087e+01
2.010000e-06	7.458468e-07	-5.495127e-10	5.313052e+00	-4.100064e+01
2.020000e-06	7.911198e-07	-5.223211e-10	5.635556e+00	-3.834584e+01
2.030000e-06	8.363136e-07	-4.890766e-10	5.957494e+00	-3.564829e+01
2.040000e-06	8.814341e-07	-4.482770e-10	6.278911e+00	-3.290993e+01
2.050000e-06	9.264846e-07	-4.018699e-10	6.599829e+00	-3.013277e+01
2.060000e-06	9.714408e-07	-3.525563e-10	6.920075e+00	-2.731890e+01
2.070000e-06	1.016281e-06	-3.030200e-10	7.239495e+00	-2.447046e+01
2.080000e-06	1.061044e-06	-2.572519e-10	7.558364e+00	-2.158966e+01
2.090000e-06	1.105782e-06	-2.182403e-10	7.877056e+00	-1.867873e+01
2.100000e-06	1.150410e-06	-1.854340e-10	8.194968e+00	-1.573995e+01
2.110000e-06	1.194924e-06	-1.519009e-10	8.512062e+00	-1.277561e+01
2.120000e-06	1.239361e-06	-1.094624e-10	8.828611e+00	-9.788023e+00
2.130000e-06	1.283755e-06	-6.503798e-11	9.144853e+00	-6.779527e+00
2.140000e-06	1.328142e-06	-2.019992e-11	9.461042e+00	-3.752459e+00
2.150000e-06	1.372401e-06	2.751377e-11	9.776320e+00	-7.091716e-01
2.160000e-06	1.416547e-06	7.591535e-11	1.009080e+01	2.347973e+00
2.170000e-06	1.460668e-06	1.222897e-10	1.040510e+01	5.416602e+00
2.180000e-06	1.504730e-06	1.663424e-10	1.071897e+01	8.494327e+00
2.190000e-06	1.548693e-06	2.090729e-10	1.103214e+01	1.157875e+01
2.200000e-06	1.592647e-06	2.507833e-10	1.134525e+01	1.466744e+01
2.210000e-06	1.636650e-06	2.924555e-10	1.165870e+01	1.775798e+01
2.220000e-06	1.680589e-06	3.355640e-10	1.197171e+01	2.084788e+01
2.230000e-06	1.724430e-06	3.806362e-10	1.228400e+01	2.393468e+01
2.240000e-06	1.768170e-06	4.260165e-10	1.259559e+01	2.701585e+01
2.250000e-06	1.811767e-06	4.699724e-10	1.290615e+01	3.008887e+01
2.260000e-06	1.855155e-06	5.140965e-10	1.321523e+01	3.315117e+01
2.270000e-06	1.898375e-06	5.595080e-10	1.352310e+01	3.620017e+01
2.280000e-06	1.941499e-06	6.047776e-10	1.383030e+01	3.923329e+01
2.290000e-06	1.984426e-06	6.472538e-10	1.413610e+01	4.224790e+01
2.300000e-06	2.027131e-06	6.895763e-10	1.444030e+01	4.524140e+01
2.310000e-06	2.069588e-06	7.345420e-10	1.474275e+01	4.821118e+01
2.320000e-06	2.111745e-06	7.775289e-10	1.504305e+01	5.115465e+01
2.330000e-06	2.153558e-06	8.178157e-10	1.534091e+01	5.406924e+01
2.340000e-06	2.195062e-06	8.583412e-10	1.563656e+01	5.695242e+01
2.350000e-06	2.236428e-06	8.991031e-10	1.593124e+01	5.980173e+01
2.360000e-06	2.277651e-06	9.399763e-10	1.622488e+01	6.261476e+01
2.370000e-06	2.318546e-06	9.818909e-10	1.651621e+01	6.538919e+01
2.380000e-06	2.359130e-06	1.023698e-09	1.680530e+01	6.812279e+01
2.390000e-06	2.399551e-06	1.065800e-09	1.709324e+01	7.081346e+01
2.400000e-06	2.439811e-06	1.103147e-09	1.738003e+01	7.345922e+01
2.410000e-06	2.479894e-06	1.133648e-09	1.766557e+01	7.605822e+01
2.420000e-06	2.519890e-06	1.161624e-09	1.795048e+01	7.860879e+01
2.430000e-06	2.559851e-06	1.193699e-09	1.823514e+01	8.110941e+01
2.440000e-06	2.599739e-06	1.232652e-09	1.851928e+01	8.355876e+01
2.450000e-06	2.639564e-06	1.272122e-09	1.880298e+01	8.595567e+01
2.460000e-06	2.679250e-06	1.307802e-09	1.908568e+01	8.829920e+01
2.470000e-06	2.718771e-06	1.342117e-09	1.936721e+01	9.058858e+01
2.480000e-06	2.758179e-06	1.374769e-09	1.964793e+01	9.282325e+01
2.490000e-06	2.797291e-06	1.403667e-09	1.992655e+01	9.500286e+01
2.500000e-06	2.836049e-06	1.430200e-09	2.020265e+01	9.712722e+01
2.510000e-06	2.874648e-06	1.459885e-09	2.047760e+01	9.919636e+01
2.520000e-06	2.913106e-06	1.494561e-09	2.075156e+01	1.012105e+02
2.530000e-06	2.951336e-06	1.529278e-09	2.102389e+01	1.031700e+02
2.540000e-06	2.989386e-06	1.559959e-09	2.129494e+01	1.050753e+02
2.550000e-06	3.027300e-06	1.586802e-09	2.156502e+01	1.069273e+02
2.560000e-06	3.064984e-06	1.613276e-09	2.183346e+01	1.087266e+02
2.570000e-06	3.102405e-06	1.636116e-09	2.210004e+01	1.104742e+02
2.580000e-06	3.139639e-06	1.655248e-09	2.236527e+01	1.121711e+02
2.590000e-06	3.176667e-06	1.676910e-09	2.262904e+01	1.138185e+02
2.600000e-06	3.213422e-06	1.702994e-09	2.289087e+01	1.154175e+02
2.610000e-06	3.249926e-06	1.731153e-09	2.315090e+01	1.169693e+02
2.620000e-06	3.286251e-06	1.756700e-09	2.340967e+01	1.184752e+02
2.630000e-06	3.322402e-06	1.778389e-09	2.366718e+01	1.199364e+02
2.640000e-06	3.358444e-06	1.796514e-09	2.392393e+01	1.213542e+02
2.650000e-06	3.394391e-06	1.809886e-09	2.418001e+01	1.227298e+02
2.660000e-06	3.430135e-06	1.821230e-09	2.443463e+01	1.240644e+02
2.670000e-06	3.465760e-06	1.836985e-09	2.468840e+01	1.253593e+02
2.680000e-06	3.501194e-06	1.861094e-09	2.494082e+01	1.266154e+02
2.690000e-06	3.536247e-06	1.888637e-09	2.519052e+01	1.278340e+02
2.700000e-06	3.570887e-06	1.911461e-09	2.543728e+01	1.290161e+02
2.710000e-06	3.605116e-06	1.929865e-09	2.568110e+01	1.301625e+02
2.720000e-06	3.638941e-06	1.945832e-09	2.592206e+01	1.312742e+02
2.730000e-06	3.672283e-06	1.957897e-09	2.615957e+01	1.323520e+02
2.740000e-06	3.705111e-06	1.965371e-09	2.639342e+01	1.333968e+02
2.750000e-06	3.737660e-06	1.973494e-09	2.662529e+01	1.344092e+02
2.760000e-06	3.770014e-06	1.989587e-09	2.685576e+01	1.353900e+02
2.770000e-06	3.802132e-06	2.010517e-09	2.708455e+01	1.363397e+02
2.780000e-06	3.834130e-06	2.029071e-09	2.731249e+01	1.372591e+02
2.790000e-06	3.865951e-06	2.041408e-09	2.753917e+01	1.381487e+02
2.800000e-06	3.897544e-06	2.051350e-09	2.776422e+01	1.390091e+02
2.810000e-06	3.928936e-06	2.062136e-09	2.798784e+01	1.398409e+02
2.820000e-06	3.960089e-06	2.071117e-09	2.820977e+01	1.406446e+02
2.830000e-06	3.990978e-06	2.076293e-09	2.842980e+01	1.414208e+02
2.840000e-06	4.021581e-06	2.084005e-09	2.864780e+01	1.421701e+02
2.850000e-06	4.051886e-06	2.098635e-09	2.886368e+01	1.428931e+02
2.860000e-06	4.081938e-06	2.116796e-09	2.907775e+01	1.435904e+02
2.870000e-06	4.111698e-06	2.132105e-09	2.928975e+01	1.442628e+02
2.880000e-06	4.141184e-06	2.141249e-09	2.949980e+01	1.449108e+02
2.890000e-06	4.170422e-06	2.147197e-09	2.970807e+01	1.455352e+02
2.900000e-06	4.199334e-06	2.151011e-09	2.991402e+01	1.461368e+02
2.910000e-06	4.227957e-06	2.152629e-09	3.011792e+01	1.467161e+02
2.920000e-06	4.256305e-06	2.154287e-09	3.031987e+01	1.472742e+02
2.930000e-06	4.284446e-06	2.161667e-09	3.052032e+01	1.478116e+02
2.940000e-06	4.312422e-06	2.175290e-09	3.071961e+01	1.483292e+02
2.950000e-06	4.340253e-06	2.188692e-09	3.091787e+01	1.488278e+02
2.960000e-06	4.367942e-06	2.198789e-09	3.111511e+01	1.493082e+02
2.970000e-06	4.395305e-06	2.206395e-09	3.131003e+01	1.497712e+02
2.980000e-06	4.422199e-06	2.212097e-09	3.150161e+01	1.502174e+02
2.990000e-06	4.448511e-06	2.214025e-09	3.168905e+01	1.506477e+02
3.000000e-06	4.474279e-06	2.214828e-09	3.187260e+01	1.510628e+02
3.010000e-06	4.499517e-06	2.220241e-09	3.205238e+01	1.514633e+02
3.020000e-06	4.524297e-06	2.231116e-09	3.222891e+01	1.518498e+02
3.030000e-06	4.548785e-06	2.243662e-09	3.240335e+01	1.522230e+02
3.040000e-06	4.572987e-06	2.254376e-09	3.257575e+01	1.525833e+02
3.050000e-06	4.596945e-06	2.262545e-09	3.274642e+01	1.529312e+02
3.060000e-06	4.620635e-06	2.266765e-09	3.291517e+01	1.532673e+02
3.070000e-06	4.644087e-06	2.267732e-09	3.308224e+01	1.535919e+02
3.080000e-06	4.667249e-06	2.269292e-09	3.324723e+01	1.539053e+02
3.090000e-06	4.689986e-06	2.274281e-09	3.340920e+01	1.542079e+02
3.100000e-06	4.712355e-06	2.281817e-09	3.356855e+01	1.545000e+02
3.110000e-06	4.734450e-06	2.290077e-09	3.372594e+01	1.547818e+02
3.120000e-06	4.756291e-06	2.295951e-09	3.388152e+01	1.550537e+02
3.130000e-06	4.777800e-06	2.300207e-09	3.403474e+01	1.553157e+02
3.140000e-06	4.798965e-06	2.304868e-09	3.418551e+01	1.555682e+02
3.150000e-06	4.819823e-06	2.308974e-09	3.433409e+01	1.558114e+02
3.160000e-06	4.840330e-06	2.309121e-09	3.448017e+01	1.560456e+02
3.170000e-06	4.860548e-06	2.309000e-09	3.462420e+01	1.562709e+02
3.180000e-06	4.880597e-06	2.313788e-09	3.476702e+01	1.564877e+02
3.190000e-06	4.900447e-06	2.322288e-09	3.490842e+01	1.566964e+02
