# Temperatura_=_5.28
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.16360851223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.710000e-06	-6.104729e-07	-1.422884e-09	-4.327042e+00	-9.832559e+01
1.720000e-06	-5.647759e-07	-1.405496e-09	-4.003141e+00	-9.713643e+01
1.730000e-06	-5.189996e-07	-1.388970e-09	-3.678678e+00	-9.591730e+01
1.740000e-06	-4.731941e-07	-1.372661e-09	-3.354007e+00	-9.466645e+01
1.750000e-06	-4.273113e-07	-1.357119e-09	-3.028790e+00	-9.338208e+01
1.760000e-06	-3.814531e-07	-1.340507e-09	-2.703746e+00	-9.206231e+01
1.770000e-06	-3.356094e-07	-1.317182e-09	-2.378805e+00	-9.070527e+01
1.780000e-06	-2.896976e-07	-1.289083e-09	-2.053382e+00	-8.930906e+01
1.790000e-06	-2.437806e-07	-1.261967e-09	-1.727921e+00	-8.787181e+01
1.800000e-06	-1.978492e-07	-1.237507e-09	-1.402359e+00	-8.639166e+01
1.810000e-06	-1.518996e-07	-1.214221e-09	-1.076667e+00	-8.486682e+01
1.820000e-06	-1.059737e-07	-1.192398e-09	-7.511432e-01	-8.329557e+01
1.830000e-06	-6.004044e-08	-1.170664e-09	-4.255677e-01	-8.167629e+01
1.840000e-06	-1.414594e-08	-1.144862e-09	-1.002667e-01	-8.000747e+01
1.850000e-06	3.171913e-08	-1.116030e-09	2.248257e-01	-7.828772e+01
1.860000e-06	7.764621e-08	-1.087395e-09	5.503576e-01	-7.651582e+01
1.870000e-06	1.235443e-07	-1.060770e-09	8.756838e-01	-7.469070e+01
1.880000e-06	1.694271e-07	-1.034357e-09	1.200902e+00	-7.281148e+01
1.890000e-06	2.153298e-07	-1.007604e-09	1.526261e+00	-7.087744e+01
1.900000e-06	2.611748e-07	-9.781273e-10	1.851212e+00	-6.888808e+01
1.910000e-06	3.070608e-07	-9.461454e-10	2.176452e+00	-6.684310e+01
1.920000e-06	3.529608e-07	-9.124818e-10	2.501792e+00	-6.474237e+01
1.930000e-06	3.988040e-07	-8.772025e-10	2.826730e+00	-6.258601e+01
1.940000e-06	4.446309e-07	-8.442722e-10	3.151551e+00	-6.037429e+01
1.950000e-06	4.904517e-07	-8.148058e-10	3.476330e+00	-5.810772e+01
1.960000e-06	5.362010e-07	-7.851737e-10	3.800602e+00	-5.578696e+01
1.970000e-06	5.818220e-07	-7.533322e-10	4.123964e+00	-5.341288e+01
1.980000e-06	6.274314e-07	-7.190942e-10	4.447244e+00	-5.098651e+01
1.990000e-06	6.730561e-07	-6.824352e-10	4.770633e+00	-4.850903e+01
2.000000e-06	7.186469e-07	-6.429290e-10	5.093781e+00	-4.598177e+01
2.010000e-06	7.642272e-07	-6.026275e-10	5.416856e+00	-4.340618e+01
2.020000e-06	8.097328e-07	-5.648314e-10	5.739400e+00	-4.078385e+01
2.030000e-06	8.551677e-07	-5.308522e-10	6.061443e+00	-3.811646e+01
2.040000e-06	9.005706e-07	-4.967593e-10	6.383260e+00	-3.540577e+01
2.050000e-06	9.458772e-07	-4.593333e-10	6.704393e+00	-3.265363e+01
2.060000e-06	9.910796e-07	-4.215435e-10	7.024789e+00	-2.986194e+01
2.070000e-06	1.036241e-06	-3.828181e-10	7.344890e+00	-2.703269e+01
2.080000e-06	1.081327e-06	-3.400927e-10	7.664462e+00	-2.416786e+01
2.090000e-06	1.126259e-06	-2.948555e-10	7.982939e+00	-2.126951e+01
2.100000e-06	1.171065e-06	-2.514596e-10	8.300528e+00	-1.833970e+01
2.110000e-06	1.215852e-06	-2.115113e-10	8.617982e+00	-1.538053e+01
2.120000e-06	1.260581e-06	-1.738239e-10	8.935022e+00	-1.239412e+01
2.130000e-06	1.305136e-06	-1.337067e-10	9.250825e+00	-9.382609e+00
2.140000e-06	1.349507e-06	-8.832283e-11	9.565329e+00	-6.348152e+00
2.150000e-06	1.393797e-06	-4.053221e-11	9.879256e+00	-3.292927e+00
2.160000e-06	1.438102e-06	7.411344e-12	1.019329e+01	-2.191395e-01
2.170000e-06	1.482341e-06	5.608764e-11	1.050686e+01	2.870980e+00
2.180000e-06	1.526486e-06	1.037982e-10	1.081976e+01	5.975167e+00
2.190000e-06	1.570584e-06	1.466756e-10	1.113232e+01	9.091120e+00
2.200000e-06	1.614629e-06	1.840707e-10	1.144451e+01	1.221650e+01
2.210000e-06	1.658628e-06	2.238793e-10	1.175639e+01	1.534891e+01
2.220000e-06	1.702631e-06	2.693210e-10	1.206828e+01	1.848591e+01
2.230000e-06	1.746613e-06	3.190536e-10	1.238002e+01	2.162501e+01
2.240000e-06	1.790482e-06	3.674837e-10	1.269097e+01	2.476366e+01
2.250000e-06	1.834205e-06	4.129638e-10	1.300088e+01	2.789923e+01
2.260000e-06	1.877860e-06	4.605448e-10	1.331030e+01	3.102908e+01
2.270000e-06	1.921456e-06	5.083271e-10	1.361931e+01	3.415048e+01
2.280000e-06	1.964902e-06	5.521171e-10	1.392726e+01	3.726065e+01
2.290000e-06	2.008071e-06	5.937993e-10	1.423324e+01	4.035677e+01
2.300000e-06	2.051017e-06	6.374446e-10	1.453764e+01	4.343601e+01
2.310000e-06	2.093851e-06	6.836539e-10	1.484125e+01	4.649547e+01
2.320000e-06	2.136431e-06	7.293872e-10	1.514306e+01	4.953226e+01
2.330000e-06	2.178681e-06	7.735948e-10	1.544252e+01	5.254350e+01
2.340000e-06	2.220576e-06	8.173510e-10	1.573948e+01	5.552631e+01
2.350000e-06	2.262104e-06	8.613448e-10	1.603383e+01	5.847784e+01
2.360000e-06	2.303289e-06	9.052442e-10	1.632575e+01	6.139530e+01
2.370000e-06	2.344251e-06	9.465125e-10	1.661609e+01	6.427596e+01
2.380000e-06	2.385040e-06	9.858038e-10	1.690520e+01	6.711717e+01
2.390000e-06	2.425594e-06	1.024565e-09	1.719265e+01	6.991642e+01
2.400000e-06	2.465985e-06	1.062752e-09	1.747894e+01	7.267128e+01
2.410000e-06	2.506280e-06	1.099788e-09	1.776455e+01	7.537949e+01
2.420000e-06	2.546454e-06	1.137357e-09	1.804931e+01	7.803894e+01
2.430000e-06	2.586538e-06	1.176019e-09	1.833342e+01	8.064770e+01
2.440000e-06	2.626550e-06	1.214660e-09	1.861703e+01	8.320402e+01
2.450000e-06	2.666443e-06	1.250895e-09	1.889980e+01	8.570635e+01
2.460000e-06	2.706223e-06	1.286681e-09	1.918176e+01	8.815336e+01
2.470000e-06	2.745829e-06	1.322131e-09	1.946248e+01	9.054393e+01
2.480000e-06	2.785206e-06	1.354397e-09	1.974159e+01	9.287715e+01
2.490000e-06	2.824399e-06	1.384144e-09	2.001939e+01	9.515234e+01
2.500000e-06	2.863412e-06	1.415522e-09	2.029591e+01	9.736904e+01
2.510000e-06	2.902199e-06	1.449579e-09	2.057084e+01	9.952702e+01
2.520000e-06	2.940707e-06	1.484068e-09	2.084378e+01	1.016262e+02
2.530000e-06	2.978981e-06	1.515713e-09	2.111507e+01	1.036668e+02
2.540000e-06	3.017083e-06	1.545763e-09	2.138514e+01	1.056492e+02
2.550000e-06	3.055071e-06	1.578045e-09	2.165440e+01	1.075739e+02
2.560000e-06	3.092871e-06	1.609459e-09	2.192232e+01	1.094415e+02
2.570000e-06	3.130441e-06	1.634715e-09	2.218862e+01	1.112530e+02
2.580000e-06	3.167867e-06	1.655762e-09	2.245389e+01	1.130092e+02
2.590000e-06	3.205046e-06	1.677220e-09	2.271742e+01	1.147113e+02
2.600000e-06	3.241956e-06	1.700626e-09	2.297904e+01	1.163604e+02
2.610000e-06	3.278582e-06	1.724797e-09	2.323865e+01	1.179578e+02
2.620000e-06	3.314926e-06	1.748199e-09	2.349625e+01	1.195047e+02
2.630000e-06	3.351102e-06	1.771958e-09	2.375267e+01	1.210024e+02
2.640000e-06	3.387173e-06	1.794757e-09	2.400834e+01	1.224523e+02
2.650000e-06	3.423169e-06	1.813171e-09	2.426348e+01	1.238556e+02
2.660000e-06	3.459102e-06	1.827168e-09	2.451817e+01	1.252138e+02
2.670000e-06	3.494910e-06	1.841612e-09	2.477198e+01	1.265282e+02
2.680000e-06	3.530405e-06	1.858377e-09	2.502357e+01	1.277999e+02
2.690000e-06	3.565558e-06	1.875074e-09	2.527273e+01	1.290302e+02
2.700000e-06	3.600345e-06	1.892320e-09	2.551930e+01	1.302202e+02
2.710000e-06	3.634716e-06	1.912918e-09	2.576293e+01	1.313712e+02
2.720000e-06	3.668594e-06	1.936498e-09	2.600306e+01	1.324841e+02
2.730000e-06	3.701945e-06	1.955425e-09	2.623945e+01	1.335600e+02
2.740000e-06	3.734888e-06	1.964279e-09	2.647295e+01	1.345999e+02
2.750000e-06	3.767547e-06	1.971628e-09	2.670444e+01	1.356046e+02
2.760000e-06	3.800011e-06	1.983886e-09	2.693454e+01	1.365750e+02
2.770000e-06	3.832272e-06	1.995806e-09	2.716321e+01	1.375120e+02
2.780000e-06	3.864352e-06	2.006677e-09	2.739059e+01	1.384164e+02
2.790000e-06	3.896287e-06	2.020547e-09	2.761695e+01	1.392890e+02
2.800000e-06	3.928022e-06	2.037692e-09	2.784188e+01	1.401305e+02
2.810000e-06	3.959477e-06	2.054138e-09	2.806484e+01	1.409417e+02
2.820000e-06	3.990670e-06	2.062671e-09	2.828594e+01	1.417235e+02
2.830000e-06	4.021519e-06	2.066361e-09	2.850460e+01	1.424765e+02
2.840000e-06	4.052049e-06	2.074685e-09	2.872099e+01	1.432015e+02
2.850000e-06	4.082326e-06	2.088584e-09	2.893560e+01	1.438994e+02
2.860000e-06	4.112380e-06	2.101784e-09	2.914862e+01	1.445711e+02
2.870000e-06	4.142215e-06	2.111631e-09	2.936009e+01	1.452172e+02
2.880000e-06	4.171797e-06	2.119850e-09	2.956977e+01	1.458389e+02
2.890000e-06	4.201066e-06	2.127119e-09	2.977723e+01	1.464368e+02
2.900000e-06	4.229927e-06	2.130125e-09	2.998179e+01	1.470120e+02
2.910000e-06	4.258470e-06	2.130186e-09	3.018411e+01	1.475653e+02
2.920000e-06	4.286798e-06	2.134854e-09	3.038490e+01	1.480978e+02
2.930000e-06	4.314992e-06	2.147753e-09	3.058474e+01	1.486103e+02
2.940000e-06	4.343055e-06	2.164369e-09	3.078365e+01	1.491038e+02
2.950000e-06	4.370977e-06	2.176712e-09	3.098156e+01	1.495793e+02
2.960000e-06	4.398737e-06	2.183691e-09	3.117832e+01	1.500376e+02
2.970000e-06	4.426100e-06	2.188802e-09	3.137227e+01	1.504797e+02
2.980000e-06	4.452847e-06	2.192487e-09	3.156186e+01	1.509063e+02
2.990000e-06	4.478961e-06	2.193922e-09	3.174695e+01	1.513184e+02
3.000000e-06	4.504480e-06	2.196578e-09	3.192783e+01	1.517165e+02
3.010000e-06	4.529497e-06	2.205176e-09	3.210515e+01	1.521015e+02
3.020000e-06	4.554168e-06	2.217484e-09	3.228002e+01	1.524740e+02
3.030000e-06	4.578593e-06	2.228790e-09	3.245314e+01	1.528345e+02
3.040000e-06	4.602786e-06	2.236841e-09	3.262462e+01	1.531835e+02
3.050000e-06	4.626730e-06	2.240319e-09	3.279434e+01	1.535214e+02
3.060000e-06	4.650400e-06	2.240309e-09	3.296211e+01	1.538487e+02
3.070000e-06	4.673818e-06	2.239787e-09	3.312810e+01	1.541655e+02
3.080000e-06	4.696951e-06	2.243765e-09	3.329207e+01	1.544721e+02
3.090000e-06	4.719631e-06	2.253129e-09	3.345283e+01	1.547688e+02
3.100000e-06	4.741910e-06	2.264500e-09	3.361074e+01	1.550555e+02
3.110000e-06	4.763981e-06	2.273811e-09	3.376718e+01	1.553324e+02
3.120000e-06	4.785874e-06	2.278135e-09	3.392236e+01	1.555995e+02
3.130000e-06	4.807475e-06	2.279081e-09	3.407546e+01	1.558568e+02
3.140000e-06	4.828637e-06	2.280204e-09	3.422546e+01	1.561044e+02
3.150000e-06	4.849384e-06	2.281155e-09	3.437252e+01	1.563423e+02
3.160000e-06	4.869850e-06	2.282233e-09	3.451758e+01	1.565705e+02
3.170000e-06	4.890124e-06	2.286566e-09	3.466128e+01	1.567890e+02
3.180000e-06	4.910192e-06	2.295026e-09	3.480352e+01	1.569980e+02
3.190000e-06	4.929994e-06	2.303826e-09	3.494388e+01	1.571975e+02
