# Temperatura_=_13.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.26946866192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.249152e-06	-2.334446e-09	-3.706000e+01	-1.536075e+02
3.300000e-07	-5.236392e-06	-2.353918e-09	-3.696991e+01	-1.536261e+02
3.400000e-07	-5.223258e-06	-2.474914e-09	-3.687718e+01	-1.536296e+02
3.500000e-07	-5.209709e-06	-2.415515e-09	-3.678152e+01	-1.536171e+02
3.600000e-07	-5.195853e-06	-2.339484e-09	-3.668370e+01	-1.535881e+02
3.700000e-07	-5.181531e-06	-2.409948e-09	-3.658258e+01	-1.535424e+02
3.800000e-07	-5.166724e-06	-2.426038e-09	-3.647804e+01	-1.534797e+02
3.900000e-07	-5.151271e-06	-2.353030e-09	-3.636894e+01	-1.534004e+02
4.000000e-07	-5.135360e-06	-2.386525e-09	-3.625660e+01	-1.533046e+02
4.100000e-07	-5.119162e-06	-2.407953e-09	-3.614224e+01	-1.531930e+02
4.200000e-07	-5.102496e-06	-2.341866e-09	-3.602458e+01	-1.530663e+02
4.300000e-07	-5.085443e-06	-2.347835e-09	-3.590418e+01	-1.529255e+02
4.400000e-07	-5.068055e-06	-2.418257e-09	-3.578141e+01	-1.527716e+02
4.500000e-07	-5.050323e-06	-2.367549e-09	-3.565623e+01	-1.526057e+02
4.600000e-07	-5.032286e-06	-2.323967e-09	-3.552888e+01	-1.524291e+02
4.700000e-07	-5.013910e-06	-2.373335e-09	-3.539915e+01	-1.522432e+02
4.800000e-07	-4.995137e-06	-2.395865e-09	-3.526660e+01	-1.520492e+02
4.900000e-07	-4.975983e-06	-2.346985e-09	-3.513138e+01	-1.518486e+02
5.000000e-07	-4.956452e-06	-2.344801e-09	-3.499348e+01	-1.516427e+02
5.100000e-07	-4.936673e-06	-2.353336e-09	-3.485383e+01	-1.514327e+02
5.200000e-07	-4.916691e-06	-2.355792e-09	-3.471276e+01	-1.512199e+02
5.300000e-07	-4.896496e-06	-2.356996e-09	-3.457018e+01	-1.510054e+02
5.400000e-07	-4.875989e-06	-2.342695e-09	-3.442540e+01	-1.507901e+02
5.500000e-07	-4.855144e-06	-2.319110e-09	-3.427823e+01	-1.505750e+02
5.600000e-07	-4.833929e-06	-2.343701e-09	-3.412844e+01	-1.503606e+02
5.700000e-07	-4.812328e-06	-2.352524e-09	-3.397594e+01	-1.501477e+02
5.800000e-07	-4.790407e-06	-2.324085e-09	-3.382117e+01	-1.499366e+02
5.900000e-07	-4.768202e-06	-2.312009e-09	-3.366440e+01	-1.497274e+02
6.000000e-07	-4.745692e-06	-2.325915e-09	-3.350547e+01	-1.495203e+02
6.100000e-07	-4.722809e-06	-2.325115e-09	-3.334392e+01	-1.493153e+02
6.200000e-07	-4.699598e-06	-2.318412e-09	-3.318004e+01	-1.491120e+02
6.300000e-07	-4.676029e-06	-2.305666e-09	-3.301364e+01	-1.489102e+02
6.400000e-07	-4.652206e-06	-2.296960e-09	-3.284545e+01	-1.487093e+02
6.500000e-07	-4.628253e-06	-2.312199e-09	-3.267633e+01	-1.485088e+02
6.600000e-07	-4.604054e-06	-2.311755e-09	-3.250548e+01	-1.483080e+02
6.700000e-07	-4.579556e-06	-2.282261e-09	-3.233252e+01	-1.481062e+02
6.800000e-07	-4.554723e-06	-2.272012e-09	-3.215720e+01	-1.479027e+02
6.900000e-07	-4.529503e-06	-2.291163e-09	-3.197914e+01	-1.476968e+02
7.000000e-07	-4.503754e-06	-2.291167e-09	-3.179735e+01	-1.474875e+02
7.100000e-07	-4.477422e-06	-2.278681e-09	-3.161144e+01	-1.472743e+02
7.200000e-07	-4.450642e-06	-2.269659e-09	-3.142236e+01	-1.470564e+02
7.300000e-07	-4.423523e-06	-2.270804e-09	-3.123090e+01	-1.468332e+02
7.400000e-07	-4.396008e-06	-2.269736e-09	-3.103664e+01	-1.466040e+02
7.500000e-07	-4.368139e-06	-2.260756e-09	-3.083988e+01	-1.463686e+02
7.600000e-07	-4.340095e-06	-2.241302e-09	-3.064189e+01	-1.461264e+02
7.700000e-07	-4.311891e-06	-2.241542e-09	-3.044276e+01	-1.458772e+02
7.800000e-07	-4.283480e-06	-2.247888e-09	-3.024217e+01	-1.456209e+02
7.900000e-07	-4.254782e-06	-2.245286e-09	-3.003956e+01	-1.453574e+02
8.000000e-07	-4.225797e-06	-2.231420e-09	-2.983492e+01	-1.450868e+02
8.100000e-07	-4.196454e-06	-2.228484e-09	-2.962776e+01	-1.448092e+02
8.200000e-07	-4.166748e-06	-2.229294e-09	-2.941802e+01	-1.445250e+02
8.300000e-07	-4.136795e-06	-2.229785e-09	-2.920655e+01	-1.442344e+02
8.400000e-07	-4.106604e-06	-2.217607e-09	-2.899339e+01	-1.439379e+02
8.500000e-07	-4.076142e-06	-2.205540e-09	-2.877833e+01	-1.436359e+02
8.600000e-07	-4.045355e-06	-2.202320e-09	-2.856097e+01	-1.433292e+02
8.700000e-07	-4.014347e-06	-2.202778e-09	-2.834204e+01	-1.430181e+02
8.800000e-07	-3.983143e-06	-2.193726e-09	-2.812174e+01	-1.427033e+02
8.900000e-07	-3.951652e-06	-2.182755e-09	-2.789940e+01	-1.423854e+02
9.000000e-07	-3.919863e-06	-2.183095e-09	-2.767497e+01	-1.420649e+02
9.100000e-07	-3.887814e-06	-2.189373e-09	-2.744869e+01	-1.417424e+02
9.200000e-07	-3.855603e-06	-2.182935e-09	-2.722128e+01	-1.414185e+02
9.300000e-07	-3.823297e-06	-2.166938e-09	-2.699319e+01	-1.410934e+02
9.400000e-07	-3.790815e-06	-2.155773e-09	-2.676387e+01	-1.407676e+02
9.500000e-07	-3.758084e-06	-2.151847e-09	-2.653277e+01	-1.404414e+02
9.600000e-07	-3.724980e-06	-2.146654e-09	-2.629906e+01	-1.401149e+02
9.700000e-07	-3.691406e-06	-2.137263e-09	-2.606201e+01	-1.397883e+02
9.800000e-07	-3.657348e-06	-2.135559e-09	-2.582156e+01	-1.394617e+02
9.900000e-07	-3.622825e-06	-2.137766e-09	-2.557782e+01	-1.391348e+02
1.000000e-06	-3.587899e-06	-2.134086e-09	-2.533124e+01	-1.388076e+02
1.010000e-06	-3.552550e-06	-2.121341e-09	-2.508167e+01	-1.384798e+02
1.020000e-06	-3.516948e-06	-2.108879e-09	-2.483031e+01	-1.381510e+02
1.030000e-06	-3.481181e-06	-2.096602e-09	-2.457779e+01	-1.378210e+02
1.040000e-06	-3.445227e-06	-2.088055e-09	-2.432394e+01	-1.374891e+02
1.050000e-06	-3.409154e-06	-2.081629e-09	-2.406926e+01	-1.371549e+02
1.060000e-06	-3.372985e-06	-2.078206e-09	-2.381391e+01	-1.368179e+02
1.070000e-06	-3.336643e-06	-2.077080e-09	-2.355733e+01	-1.364775e+02
1.080000e-06	-3.300077e-06	-2.076826e-09	-2.329916e+01	-1.361331e+02
1.090000e-06	-3.263254e-06	-2.068210e-09	-2.303919e+01	-1.357841e+02
1.100000e-06	-3.226125e-06	-2.056908e-09	-2.277705e+01	-1.354299e+02
1.110000e-06	-3.188772e-06	-2.047479e-09	-2.251333e+01	-1.350701e+02
1.120000e-06	-3.151182e-06	-2.040842e-09	-2.224794e+01	-1.347040e+02
1.130000e-06	-3.113385e-06	-2.031565e-09	-2.198108e+01	-1.343312e+02
1.140000e-06	-3.075447e-06	-2.022278e-09	-2.171323e+01	-1.339513e+02
1.150000e-06	-3.037335e-06	-2.017411e-09	-2.144415e+01	-1.335639e+02
1.160000e-06	-2.999152e-06	-2.015123e-09	-2.117457e+01	-1.331688e+02
1.170000e-06	-2.960760e-06	-2.007112e-09	-2.090352e+01	-1.327656e+02
1.180000e-06	-2.921940e-06	-1.995066e-09	-2.062944e+01	-1.323542e+02
1.190000e-06	-2.882841e-06	-1.983055e-09	-2.035339e+01	-1.319345e+02
1.200000e-06	-2.843590e-06	-1.975862e-09	-2.007628e+01	-1.315063e+02
1.210000e-06	-2.804151e-06	-1.969460e-09	-1.979783e+01	-1.310697e+02
1.220000e-06	-2.764566e-06	-1.960664e-09	-1.951836e+01	-1.306246e+02
1.230000e-06	-2.724784e-06	-1.952248e-09	-1.923749e+01	-1.301712e+02
1.240000e-06	-2.684875e-06	-1.947166e-09	-1.895572e+01	-1.297094e+02
1.250000e-06	-2.644930e-06	-1.940785e-09	-1.867370e+01	-1.292395e+02
1.260000e-06	-2.604856e-06	-1.931255e-09	-1.839077e+01	-1.287614e+02
1.270000e-06	-2.564664e-06	-1.921359e-09	-1.810701e+01	-1.282753e+02
1.280000e-06	-2.524370e-06	-1.911364e-09	-1.782253e+01	-1.277812e+02
1.290000e-06	-2.483989e-06	-1.904876e-09	-1.753743e+01	-1.272793e+02
1.300000e-06	-2.443453e-06	-1.896921e-09	-1.725124e+01	-1.267694e+02
1.310000e-06	-2.402654e-06	-1.885259e-09	-1.696319e+01	-1.262517e+02
1.320000e-06	-2.361681e-06	-1.872136e-09	-1.667391e+01	-1.257260e+02
1.330000e-06	-2.320475e-06	-1.863586e-09	-1.638299e+01	-1.251922e+02
1.340000e-06	-2.278786e-06	-1.858812e-09	-1.608865e+01	-1.246501e+02
1.350000e-06	-2.236791e-06	-1.853475e-09	-1.579217e+01	-1.240996e+02
1.360000e-06	-2.194660e-06	-1.842983e-09	-1.549471e+01	-1.235402e+02
1.370000e-06	-2.152286e-06	-1.832205e-09	-1.519554e+01	-1.229717e+02
1.380000e-06	-2.109576e-06	-1.822869e-09	-1.489400e+01	-1.223936e+02
1.390000e-06	-2.066522e-06	-1.811774e-09	-1.459003e+01	-1.218054e+02
1.400000e-06	-2.023208e-06	-1.797826e-09	-1.428423e+01	-1.212067e+02
1.410000e-06	-1.979732e-06	-1.787534e-09	-1.397728e+01	-1.205969e+02
1.420000e-06	-1.936237e-06	-1.781235e-09	-1.367020e+01	-1.199754e+02
1.430000e-06	-1.892654e-06	-1.772946e-09	-1.336249e+01	-1.193416e+02
1.440000e-06	-1.848933e-06	-1.759050e-09	-1.305382e+01	-1.186948e+02
1.450000e-06	-1.805107e-06	-1.743493e-09	-1.274440e+01	-1.180344e+02
1.460000e-06	-1.761181e-06	-1.731753e-09	-1.243427e+01	-1.173598e+02
1.470000e-06	-1.717142e-06	-1.722711e-09	-1.212335e+01	-1.166701e+02
1.480000e-06	-1.673001e-06	-1.710989e-09	-1.181170e+01	-1.159649e+02
1.490000e-06	-1.628745e-06	-1.698044e-09	-1.149925e+01	-1.152435e+02
1.500000e-06	-1.584427e-06	-1.687318e-09	-1.118635e+01	-1.145053e+02
1.510000e-06	-1.540089e-06	-1.677214e-09	-1.087332e+01	-1.137496e+02
1.520000e-06	-1.495684e-06	-1.663818e-09	-1.055981e+01	-1.129758e+02
1.530000e-06	-1.451182e-06	-1.645713e-09	-1.024562e+01	-1.121836e+02
1.540000e-06	-1.406555e-06	-1.631868e-09	-9.930540e+00	-1.113722e+02
1.550000e-06	-1.361865e-06	-1.624416e-09	-9.615022e+00	-1.105413e+02
1.560000e-06	-1.317118e-06	-1.615590e-09	-9.299101e+00	-1.096902e+02
1.570000e-06	-1.272302e-06	-1.600702e-09	-8.982693e+00	-1.088186e+02
1.580000e-06	-1.227406e-06	-1.583647e-09	-8.665716e+00	-1.079260e+02
1.590000e-06	-1.182457e-06	-1.571785e-09	-8.348366e+00	-1.070118e+02
1.600000e-06	-1.137421e-06	-1.560316e-09	-8.030409e+00	-1.060757e+02
1.610000e-06	-1.092322e-06	-1.542793e-09	-7.711997e+00	-1.051170e+02
1.620000e-06	-1.047027e-06	-1.521886e-09	-7.392205e+00	-1.041353e+02
1.630000e-06	-1.001504e-06	-1.505561e-09	-7.070807e+00	-1.031299e+02
1.640000e-06	-9.559455e-07	-1.492272e-09	-6.749154e+00	-1.021004e+02
1.650000e-06	-9.103919e-07	-1.475783e-09	-6.427538e+00	-1.010459e+02
1.660000e-06	-8.648451e-07	-1.459290e-09	-6.105968e+00	-9.996574e+01
1.670000e-06	-8.192442e-07	-1.446736e-09	-5.784018e+00	-9.885916e+01
1.680000e-06	-7.735675e-07	-1.434510e-09	-5.461531e+00	-9.772526e+01
1.690000e-06	-7.278380e-07	-1.415797e-09	-5.138673e+00	-9.656310e+01
1.700000e-06	-6.820058e-07	-1.390851e-09	-4.815089e+00	-9.537165e+01
1.710000e-06	-6.361233e-07	-1.366618e-09	-4.491150e+00	-9.414981e+01
1.720000e-06	-5.901989e-07	-1.347382e-09	-4.166915e+00	-9.289644e+01
1.730000e-06	-5.442163e-07	-1.328897e-09	-3.842269e+00	-9.161028e+01
1.740000e-06	-4.982306e-07	-1.308190e-09	-3.517601e+00	-9.029005e+01
1.750000e-06	-4.521922e-07	-1.288886e-09	-3.192562e+00	-8.893440e+01
1.760000e-06	-4.061635e-07	-1.275160e-09	-2.867590e+00	-8.754195e+01
1.770000e-06	-3.600842e-07	-1.258857e-09	-2.542262e+00	-8.611129e+01
1.780000e-06	-3.139293e-07	-1.233855e-09	-2.216400e+00	-8.464099e+01
1.790000e-06	-2.677698e-07	-1.203163e-09	-1.890505e+00	-8.312962e+01
1.800000e-06	-2.216066e-07	-1.174871e-09	-1.564584e+00	-8.157578e+01
1.810000e-06	-1.754951e-07	-1.149211e-09	-1.239028e+00	-7.997811e+01
1.820000e-06	-1.294110e-07	-1.125135e-09	-9.136657e-01	-7.833526e+01
1.830000e-06	-8.331993e-08	-1.101712e-09	-5.882543e-01	-7.664600e+01
1.840000e-06	-3.713046e-08	-1.079490e-09	-2.621480e-01	-7.490915e+01
1.850000e-06	9.049937e-09	-1.056231e-09	6.389425e-02	-7.312365e+01
1.860000e-06	5.512452e-08	-1.028873e-09	3.891894e-01	-7.128856e+01
1.870000e-06	1.011816e-07	-9.972269e-10	7.143610e-01	-6.940305e+01
1.880000e-06	1.472423e-07	-9.638743e-10	1.039558e+00	-6.746646e+01
1.890000e-06	1.934216e-07	-9.319180e-10	1.365593e+00	-6.547827e+01
1.900000e-06	2.395925e-07	-9.010917e-10	1.691568e+00	-6.343815e+01
1.910000e-06	2.857266e-07	-8.718975e-10	2.017283e+00	-6.134590e+01
1.920000e-06	3.318922e-07	-8.432181e-10	2.343221e+00	-5.920155e+01
1.930000e-06	3.779731e-07	-8.150892e-10	2.668561e+00	-5.700527e+01
1.940000e-06	4.239954e-07	-7.846413e-10	2.993487e+00	-5.475743e+01
1.950000e-06	4.700146e-07	-7.507309e-10	3.318391e+00	-5.245860e+01
1.960000e-06	5.160065e-07	-7.157477e-10	3.643102e+00	-5.010949e+01
1.970000e-06	5.619103e-07	-6.783819e-10	3.967192e+00	-4.771102e+01
1.980000e-06	6.077508e-07	-6.373765e-10	4.290834e+00	-4.526425e+01
1.990000e-06	6.535289e-07	-5.959650e-10	4.614037e+00	-4.277042e+01
2.000000e-06	6.992180e-07	-5.584901e-10	4.936610e+00	-4.023092e+01
2.010000e-06	7.448704e-07	-5.259039e-10	5.258925e+00	-3.764726e+01
2.020000e-06	7.904893e-07	-4.943500e-10	5.581003e+00	-3.502110e+01
2.030000e-06	8.360648e-07	-4.596884e-10	5.902774e+00	-3.235420e+01
2.040000e-06	8.815978e-07	-4.227559e-10	6.224246e+00	-2.964844e+01
2.050000e-06	9.270681e-07	-3.847307e-10	6.545274e+00	-2.690579e+01
2.060000e-06	9.725032e-07	-3.406537e-10	6.866055e+00	-2.412830e+01
2.070000e-06	1.017856e-06	-2.902899e-10	7.186251e+00	-2.131808e+01
2.080000e-06	1.063069e-06	-2.408125e-10	7.505466e+00	-1.847734e+01
2.090000e-06	1.108145e-06	-1.982474e-10	7.823711e+00	-1.560829e+01
2.100000e-06	1.153110e-06	-1.598961e-10	8.141171e+00	-1.271322e+01
2.110000e-06	1.198125e-06	-1.244590e-10	8.458986e+00	-9.794461e+00
2.120000e-06	1.243168e-06	-8.752315e-11	8.777001e+00	-6.854353e+00
2.130000e-06	1.288008e-06	-4.832835e-11	9.093578e+00	-3.895277e+00
2.140000e-06	1.332638e-06	-5.264994e-12	9.408675e+00	-9.196352e-01
2.150000e-06	1.377178e-06	4.522646e-11	9.723133e+00	2.070148e+00
2.160000e-06	1.421632e-06	9.997578e-11	1.003699e+01	5.071630e+00
2.170000e-06	1.466030e-06	1.527598e-10	1.035045e+01	8.082348e+00
2.180000e-06	1.510422e-06	1.984763e-10	1.066386e+01	1.109982e+01
2.190000e-06	1.554736e-06	2.390055e-10	1.097672e+01	1.412155e+01
2.200000e-06	1.598963e-06	2.763364e-10	1.128898e+01	1.714501e+01
2.210000e-06	1.643140e-06	3.114729e-10	1.160087e+01	2.016767e+01
2.220000e-06	1.687262e-06	3.507132e-10	1.191239e+01	2.318697e+01
2.230000e-06	1.731333e-06	3.988398e-10	1.222354e+01	2.620034e+01
2.240000e-06	1.775330e-06	4.512596e-10	1.253416e+01	2.920517e+01
2.250000e-06	1.819256e-06	5.045709e-10	1.284429e+01	3.219887e+01
2.260000e-06	1.863057e-06	5.531366e-10	1.315353e+01	3.517880e+01
2.270000e-06	1.906761e-06	5.947534e-10	1.346209e+01	3.814235e+01
2.280000e-06	1.950328e-06	6.303998e-10	1.376968e+01	4.108689e+01
2.290000e-06	1.993736e-06	6.619186e-10	1.407615e+01	4.400978e+01
2.300000e-06	2.037073e-06	6.945469e-10	1.438212e+01	4.690844e+01
2.310000e-06	2.080194e-06	7.354260e-10	1.468656e+01	4.978027e+01
2.320000e-06	2.122959e-06	7.844677e-10	1.498849e+01	5.262272e+01
2.330000e-06	2.165353e-06	8.345267e-10	1.528780e+01	5.543330e+01
2.340000e-06	2.207554e-06	8.805282e-10	1.558574e+01	5.820958e+01
2.350000e-06	2.249601e-06	9.199812e-10	1.588261e+01	6.094918e+01
2.360000e-06	2.291223e-06	9.536135e-10	1.617646e+01	6.364985e+01
2.370000e-06	2.332548e-06	9.841385e-10	1.646823e+01	6.630940e+01
2.380000e-06	2.373706e-06	1.013978e-09	1.675881e+01	6.892580e+01
2.390000e-06	2.414642e-06	1.046524e-09	1.704782e+01	7.149712e+01
2.400000e-06	2.455390e-06	1.083721e-09	1.733551e+01	7.402161e+01
2.410000e-06	2.495939e-06	1.124648e-09	1.762180e+01	7.649765e+01
2.420000e-06	2.536314e-06	1.165876e-09	1.790685e+01	7.892380e+01
2.430000e-06	2.576560e-06	1.202939e-09	1.819100e+01	8.129882e+01
2.440000e-06	2.616743e-06	1.235538e-09	1.847469e+01	8.362162e+01
2.450000e-06	2.656815e-06	1.263489e-09	1.875762e+01	8.589133e+01
2.460000e-06	2.696757e-06	1.290257e-09	1.903961e+01	8.810729e+01
2.470000e-06	2.736634e-06	1.317887e-09	1.932115e+01	9.026900e+01
2.480000e-06	2.776352e-06	1.347516e-09	1.960157e+01	9.237620e+01
2.490000e-06	2.815798e-06	1.377846e-09	1.988006e+01	9.442879e+01
2.500000e-06	2.854994e-06	1.409196e-09	2.015679e+01	9.642689e+01
2.510000e-06	2.893958e-06	1.440577e-09	2.043189e+01	9.837078e+01
2.520000e-06	2.932773e-06	1.468873e-09	2.070593e+01	1.002609e+02
2.530000e-06	2.971421e-06	1.494703e-09	2.097879e+01	1.020979e+02
2.540000e-06	3.009830e-06	1.519890e-09	2.124997e+01	1.038825e+02
2.550000e-06	3.048011e-06	1.544387e-09	2.151953e+01	1.056156e+02
2.560000e-06	3.086013e-06	1.569086e-09	2.178783e+01	1.072982e+02
2.570000e-06	3.123882e-06	1.593064e-09	2.205519e+01	1.089313e+02
2.580000e-06	3.161624e-06	1.615094e-09	2.232166e+01	1.105162e+02
2.590000e-06	3.199141e-06	1.637022e-09	2.258654e+01	1.120541e+02
2.600000e-06	3.236396e-06	1.658042e-09	2.284956e+01	1.135461e+02
2.610000e-06	3.273381e-06	1.679278e-09	2.311068e+01	1.149936e+02
2.620000e-06	3.310014e-06	1.701061e-09	2.336932e+01	1.163979e+02
2.630000e-06	3.346346e-06	1.722065e-09	2.362583e+01	1.177601e+02
2.640000e-06	3.382562e-06	1.742575e-09	2.388152e+01	1.190816e+02
2.650000e-06	3.418731e-06	1.761197e-09	2.413688e+01	1.203635e+02
2.660000e-06	3.454737e-06	1.778109e-09	2.439109e+01	1.216069e+02
2.670000e-06	3.490569e-06	1.792927e-09	2.464407e+01	1.228129e+02
2.680000e-06	3.526257e-06	1.809244e-09	2.489603e+01	1.239826e+02
2.690000e-06	3.561769e-06	1.826069e-09	2.514676e+01	1.251168e+02
2.700000e-06	3.596989e-06	1.839688e-09	2.539541e+01	1.262165e+02
2.710000e-06	3.631798e-06	1.854959e-09	2.564117e+01	1.272823e+02
2.720000e-06	3.666171e-06	1.873327e-09	2.588386e+01	1.283151e+02
2.730000e-06	3.700094e-06	1.892570e-09	2.612335e+01	1.293156e+02
2.740000e-06	3.733626e-06	1.908330e-09	2.636010e+01	1.302842e+02
2.750000e-06	3.766720e-06	1.918844e-09	2.659375e+01	1.312216e+02
2.760000e-06	3.799405e-06	1.927664e-09	2.682451e+01	1.321282e+02
2.770000e-06	3.831828e-06	1.939439e-09	2.705342e+01	1.330046e+02
2.780000e-06	3.864039e-06	1.951701e-09	2.728084e+01	1.338513e+02
2.790000e-06	3.896113e-06	1.963732e-09	2.750729e+01	1.346686e+02
2.800000e-06	3.928008e-06	1.976851e-09	2.773247e+01	1.354572e+02
2.810000e-06	3.959681e-06	1.992963e-09	2.795609e+01	1.362173e+02
2.820000e-06	3.991195e-06	2.007819e-09	2.817858e+01	1.369496e+02
2.830000e-06	4.022412e-06	2.015988e-09	2.839898e+01	1.376546e+02
2.840000e-06	4.053230e-06	2.022093e-09	2.861656e+01	1.383328e+02
2.850000e-06	4.083774e-06	2.031485e-09	2.883221e+01	1.389849e+02
2.860000e-06	4.114086e-06	2.041169e-09	2.904622e+01	1.396115e+02
2.870000e-06	4.144167e-06	2.050477e-09	2.925860e+01	1.402133e+02
2.880000e-06	4.173954e-06	2.059167e-09	2.946890e+01	1.407912e+02
2.890000e-06	4.203438e-06	2.068738e-09	2.967706e+01	1.413459e+02
2.900000e-06	4.232695e-06	2.078859e-09	2.988362e+01	1.418783e+02
2.910000e-06	4.261675e-06	2.086019e-09	3.008822e+01	1.423893e+02
2.920000e-06	4.290279e-06	2.088815e-09	3.029017e+01	1.428798e+02
2.930000e-06	4.318579e-06	2.092523e-09	3.048998e+01	1.433509e+02
2.940000e-06	4.346698e-06	2.100217e-09	3.068850e+01	1.438033e+02
2.950000e-06	4.374717e-06	2.109160e-09	3.088632e+01	1.442382e+02
2.960000e-06	4.402644e-06	2.117828e-09	3.108349e+01	1.446565e+02
2.970000e-06	4.430306e-06	2.125407e-09	3.127879e+01	1.450592e+02
2.980000e-06	4.457556e-06	2.131124e-09	3.147118e+01	1.454471e+02
2.990000e-06	4.484258e-06	2.134183e-09	3.165970e+01	1.458211e+02
3.000000e-06	4.510393e-06	2.137682e-09	3.184422e+01	1.461821e+02
3.010000e-06	4.536033e-06	2.142116e-09	3.202524e+01	1.465309e+02
3.020000e-06	4.561203e-06	2.147448e-09	3.220295e+01	1.468680e+02
3.030000e-06	4.585973e-06	2.153630e-09	3.237783e+01	1.471942e+02
3.040000e-06	4.610376e-06	2.161075e-09	3.255012e+01	1.475100e+02
3.050000e-06	4.634443e-06	2.167918e-09	3.272004e+01	1.478157e+02
3.060000e-06	4.658307e-06	2.171320e-09	3.288852e+01	1.481119e+02
3.070000e-06	4.681948e-06	2.173217e-09	3.305543e+01	1.483987e+02
3.080000e-06	4.705208e-06	2.177232e-09	3.321965e+01	1.486763e+02
3.090000e-06	4.728107e-06	2.182688e-09	3.338132e+01	1.489450e+02
3.100000e-06	4.750689e-06	2.190535e-09	3.354076e+01	1.492048e+02
3.110000e-06	4.772962e-06	2.199274e-09	3.369800e+01	1.494556e+02
3.120000e-06	4.794978e-06	2.204627e-09	3.385344e+01	1.496974e+02
3.130000e-06	4.816681e-06	2.206153e-09	3.400667e+01	1.499302e+02
3.140000e-06	4.838044e-06	2.208863e-09	3.415750e+01	1.501538e+02
3.150000e-06	4.859113e-06	2.214495e-09	3.430625e+01	1.503681e+02
3.160000e-06	4.879781e-06	2.217880e-09	3.445217e+01	1.505731e+02
3.170000e-06	4.900166e-06	2.216305e-09	3.459609e+01	1.507686e+02
3.180000e-06	4.920393e-06	2.217421e-09	3.473889e+01	1.509545e+02
3.190000e-06	4.940410e-06	2.224954e-09	3.488022e+01	1.511309e+02
