# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.4791634278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.159027e-06	-2.442470e-09	-3.656653e+01	-1.518590e+02
3.800000e-07	-5.144299e-06	-2.354867e-09	-3.646214e+01	-1.517869e+02
3.900000e-07	-5.128912e-06	-2.363085e-09	-3.635307e+01	-1.517026e+02
4.000000e-07	-5.112768e-06	-2.398080e-09	-3.623865e+01	-1.516066e+02
4.100000e-07	-5.096184e-06	-2.380004e-09	-3.612110e+01	-1.514999e+02
4.200000e-07	-5.079414e-06	-2.373519e-09	-3.600224e+01	-1.513834e+02
4.300000e-07	-5.062262e-06	-2.411168e-09	-3.588067e+01	-1.512584e+02
4.400000e-07	-5.044804e-06	-2.352702e-09	-3.575693e+01	-1.511259e+02
4.500000e-07	-5.027170e-06	-2.331603e-09	-3.563194e+01	-1.509870e+02
4.600000e-07	-5.009224e-06	-2.388734e-09	-3.550474e+01	-1.508431e+02
4.700000e-07	-4.990840e-06	-2.411741e-09	-3.537444e+01	-1.506953e+02
4.800000e-07	-4.971983e-06	-2.349194e-09	-3.524078e+01	-1.505447e+02
4.900000e-07	-4.952689e-06	-2.357098e-09	-3.510403e+01	-1.503925e+02
5.000000e-07	-4.933110e-06	-2.389189e-09	-3.496526e+01	-1.502395e+02
5.100000e-07	-4.913384e-06	-2.382256e-09	-3.482544e+01	-1.500867e+02
5.200000e-07	-4.893451e-06	-2.348484e-09	-3.468416e+01	-1.499348e+02
5.300000e-07	-4.873304e-06	-2.340914e-09	-3.454136e+01	-1.497846e+02
5.400000e-07	-4.852894e-06	-2.349006e-09	-3.439670e+01	-1.496365e+02
5.500000e-07	-4.832024e-06	-2.376177e-09	-3.424877e+01	-1.494910e+02
5.600000e-07	-4.810748e-06	-2.371361e-09	-3.409797e+01	-1.493481e+02
5.700000e-07	-4.789179e-06	-2.339841e-09	-3.394509e+01	-1.492081e+02
5.800000e-07	-4.767284e-06	-2.339206e-09	-3.378990e+01	-1.490708e+02
5.900000e-07	-4.745130e-06	-2.357951e-09	-3.363288e+01	-1.489362e+02
6.000000e-07	-4.722647e-06	-2.347060e-09	-3.347352e+01	-1.488039e+02
6.100000e-07	-4.699786e-06	-2.322055e-09	-3.331149e+01	-1.486734e+02
6.200000e-07	-4.676598e-06	-2.319479e-09	-3.314713e+01	-1.485444e+02
6.300000e-07	-4.653072e-06	-2.328624e-09	-3.298038e+01	-1.484162e+02
6.400000e-07	-4.629257e-06	-2.346456e-09	-3.281159e+01	-1.482882e+02
6.500000e-07	-4.605241e-06	-2.333139e-09	-3.264136e+01	-1.481597e+02
6.600000e-07	-4.581096e-06	-2.306117e-09	-3.247023e+01	-1.480301e+02
6.700000e-07	-4.556728e-06	-2.301884e-09	-3.229751e+01	-1.478986e+02
6.800000e-07	-4.532092e-06	-2.322600e-09	-3.212289e+01	-1.477645e+02
6.900000e-07	-4.506984e-06	-2.308725e-09	-3.194493e+01	-1.476272e+02
7.000000e-07	-4.481208e-06	-2.294218e-09	-3.176223e+01	-1.474860e+02
7.100000e-07	-4.454884e-06	-2.297052e-09	-3.157565e+01	-1.473404e+02
7.200000e-07	-4.428116e-06	-2.313102e-09	-3.138592e+01	-1.471898e+02
7.300000e-07	-4.400875e-06	-2.303970e-09	-3.119284e+01	-1.470338e+02
7.400000e-07	-4.373239e-06	-2.288558e-09	-3.099696e+01	-1.468720e+02
7.500000e-07	-4.345397e-06	-2.274319e-09	-3.079962e+01	-1.467043e+02
7.600000e-07	-4.317376e-06	-2.285539e-09	-3.060101e+01	-1.465303e+02
7.700000e-07	-4.289143e-06	-2.288280e-09	-3.040090e+01	-1.463501e+02
7.800000e-07	-4.260690e-06	-2.277769e-09	-3.019923e+01	-1.461635e+02
7.900000e-07	-4.232027e-06	-2.264668e-09	-2.999607e+01	-1.459708e+02
8.000000e-07	-4.203086e-06	-2.272271e-09	-2.979094e+01	-1.457720e+02
8.100000e-07	-4.173769e-06	-2.274698e-09	-2.958314e+01	-1.455674e+02
8.200000e-07	-4.144135e-06	-2.267484e-09	-2.937310e+01	-1.453573e+02
8.300000e-07	-4.114273e-06	-2.254975e-09	-2.916144e+01	-1.451421e+02
8.400000e-07	-4.084165e-06	-2.252493e-09	-2.894804e+01	-1.449221e+02
8.500000e-07	-4.053795e-06	-2.256043e-09	-2.873278e+01	-1.446978e+02
8.600000e-07	-4.023171e-06	-2.253706e-09	-2.851573e+01	-1.444696e+02
8.700000e-07	-3.992200e-06	-2.239930e-09	-2.829621e+01	-1.442381e+02
8.800000e-07	-3.960877e-06	-2.229610e-09	-2.807419e+01	-1.440036e+02
8.900000e-07	-3.929270e-06	-2.230624e-09	-2.785017e+01	-1.437667e+02
9.000000e-07	-3.897439e-06	-2.231927e-09	-2.762455e+01	-1.435278e+02
9.100000e-07	-3.865482e-06	-2.225325e-09	-2.739804e+01	-1.432872e+02
9.200000e-07	-3.833430e-06	-2.214821e-09	-2.717086e+01	-1.430455e+02
9.300000e-07	-3.801196e-06	-2.212467e-09	-2.694240e+01	-1.428029e+02
9.400000e-07	-3.768709e-06	-2.208235e-09	-2.671213e+01	-1.425598e+02
9.500000e-07	-3.735963e-06	-2.200441e-09	-2.648003e+01	-1.423163e+02
9.600000e-07	-3.702846e-06	-2.190245e-09	-2.624530e+01	-1.420727e+02
9.700000e-07	-3.669213e-06	-2.191780e-09	-2.600691e+01	-1.418291e+02
9.800000e-07	-3.635164e-06	-2.193573e-09	-2.576558e+01	-1.415856e+02
9.900000e-07	-3.600755e-06	-2.190060e-09	-2.552169e+01	-1.413421e+02
1.000000e-06	-3.565956e-06	-2.176567e-09	-2.527504e+01	-1.410988e+02
1.010000e-06	-3.530809e-06	-2.170981e-09	-2.502592e+01	-1.408555e+02
1.020000e-06	-3.495355e-06	-2.167828e-09	-2.477463e+01	-1.406121e+02
1.030000e-06	-3.459700e-06	-2.163959e-09	-2.452191e+01	-1.403684e+02
1.040000e-06	-3.423902e-06	-2.155877e-09	-2.426818e+01	-1.401242e+02
1.050000e-06	-3.387960e-06	-2.156632e-09	-2.401343e+01	-1.398793e+02
1.060000e-06	-3.351821e-06	-2.158099e-09	-2.375728e+01	-1.396335e+02
1.070000e-06	-3.315511e-06	-2.157141e-09	-2.349992e+01	-1.393864e+02
1.080000e-06	-3.279016e-06	-2.146590e-09	-2.324124e+01	-1.391378e+02
1.090000e-06	-3.242267e-06	-2.137059e-09	-2.298078e+01	-1.388872e+02
1.100000e-06	-3.205275e-06	-2.131636e-09	-2.271858e+01	-1.386345e+02
1.110000e-06	-3.168000e-06	-2.129206e-09	-2.245438e+01	-1.383793e+02
1.120000e-06	-3.130447e-06	-2.121521e-09	-2.218821e+01	-1.381211e+02
1.130000e-06	-3.092716e-06	-2.115554e-09	-2.192078e+01	-1.378598e+02
1.140000e-06	-3.054829e-06	-2.114683e-09	-2.165224e+01	-1.375950e+02
1.150000e-06	-3.016788e-06	-2.115116e-09	-2.138261e+01	-1.373263e+02
1.160000e-06	-2.978578e-06	-2.106844e-09	-2.111178e+01	-1.370534e+02
1.170000e-06	-2.940175e-06	-2.095041e-09	-2.083959e+01	-1.367761e+02
1.180000e-06	-2.901564e-06	-2.088949e-09	-2.056591e+01	-1.364940e+02
1.190000e-06	-2.862708e-06	-2.086752e-09	-2.029051e+01	-1.362068e+02
1.200000e-06	-2.823648e-06	-2.082740e-09	-2.001366e+01	-1.359143e+02
1.210000e-06	-2.784371e-06	-2.073796e-09	-1.973527e+01	-1.356162e+02
1.220000e-06	-2.744861e-06	-2.067621e-09	-1.945523e+01	-1.353122e+02
1.230000e-06	-2.705216e-06	-2.064924e-09	-1.917423e+01	-1.350021e+02
1.240000e-06	-2.665446e-06	-2.062668e-09	-1.889234e+01	-1.346857e+02
1.250000e-06	-2.625494e-06	-2.055120e-09	-1.860917e+01	-1.343627e+02
1.260000e-06	-2.585416e-06	-2.049400e-09	-1.832510e+01	-1.340329e+02
1.270000e-06	-2.545274e-06	-2.045155e-09	-1.804058e+01	-1.336961e+02
1.280000e-06	-2.505060e-06	-2.043137e-09	-1.775555e+01	-1.333522e+02
1.290000e-06	-2.464734e-06	-2.035595e-09	-1.746972e+01	-1.330009e+02
1.300000e-06	-2.424183e-06	-2.026517e-09	-1.718230e+01	-1.326421e+02
1.310000e-06	-2.383474e-06	-2.019067e-09	-1.689376e+01	-1.322756e+02
1.320000e-06	-2.342640e-06	-2.013175e-09	-1.660434e+01	-1.319014e+02
1.330000e-06	-2.301516e-06	-2.004137e-09	-1.631286e+01	-1.315192e+02
1.340000e-06	-2.260022e-06	-1.994914e-09	-1.601875e+01	-1.311289e+02
1.350000e-06	-2.218256e-06	-1.988322e-09	-1.572271e+01	-1.307304e+02
1.360000e-06	-2.176184e-06	-1.986074e-09	-1.542452e+01	-1.303237e+02
1.370000e-06	-2.133801e-06	-1.981473e-09	-1.512411e+01	-1.299087e+02
1.380000e-06	-2.091266e-06	-1.974312e-09	-1.482263e+01	-1.294852e+02
1.390000e-06	-2.048483e-06	-1.965575e-09	-1.451938e+01	-1.290532e+02
1.400000e-06	-2.005410e-06	-1.959262e-09	-1.421409e+01	-1.286126e+02
1.410000e-06	-1.962199e-06	-1.950436e-09	-1.390781e+01	-1.281634e+02
1.420000e-06	-1.918903e-06	-1.937679e-09	-1.360094e+01	-1.277054e+02
1.430000e-06	-1.875456e-06	-1.923893e-09	-1.329299e+01	-1.272386e+02
1.440000e-06	-1.831828e-06	-1.913902e-09	-1.298376e+01	-1.267628e+02
1.450000e-06	-1.788067e-06	-1.907003e-09	-1.267359e+01	-1.262780e+02
1.460000e-06	-1.744229e-06	-1.902051e-09	-1.236287e+01	-1.257840e+02
1.470000e-06	-1.700308e-06	-1.897771e-09	-1.205157e+01	-1.252807e+02
1.480000e-06	-1.656335e-06	-1.893381e-09	-1.173989e+01	-1.247677e+02
1.490000e-06	-1.612246e-06	-1.888119e-09	-1.142739e+01	-1.242450e+02
1.500000e-06	-1.568012e-06	-1.878665e-09	-1.111387e+01	-1.237121e+02
1.510000e-06	-1.523787e-06	-1.864623e-09	-1.080041e+01	-1.231687e+02
1.520000e-06	-1.479512e-06	-1.847922e-09	-1.048659e+01	-1.226145e+02
1.530000e-06	-1.435142e-06	-1.833592e-09	-1.017210e+01	-1.220489e+02
1.540000e-06	-1.390751e-06	-1.825833e-09	-9.857466e+00	-1.214715e+02
1.550000e-06	-1.346265e-06	-1.824884e-09	-9.542155e+00	-1.208816e+02
1.560000e-06	-1.301658e-06	-1.824989e-09	-9.225984e+00	-1.202787e+02
1.570000e-06	-1.257015e-06	-1.822871e-09	-8.909565e+00	-1.196619e+02
1.580000e-06	-1.212325e-06	-1.813684e-09	-8.592808e+00	-1.190305e+02
1.590000e-06	-1.167558e-06	-1.799395e-09	-8.275500e+00	-1.183837e+02
1.600000e-06	-1.122705e-06	-1.782437e-09	-7.957594e+00	-1.177205e+02
1.610000e-06	-1.077775e-06	-1.766643e-09	-7.639132e+00	-1.170400e+02
1.620000e-06	-1.032745e-06	-1.751611e-09	-7.319965e+00	-1.163411e+02
1.630000e-06	-9.875583e-07	-1.739491e-09	-6.999688e+00	-1.156228e+02
1.640000e-06	-9.423096e-07	-1.729187e-09	-6.678971e+00	-1.148841e+02
1.650000e-06	-8.970809e-07	-1.722390e-09	-6.358395e+00	-1.141236e+02
1.660000e-06	-8.517823e-07	-1.717718e-09	-6.037325e+00	-1.133404e+02
1.670000e-06	-8.063729e-07	-1.709798e-09	-5.715469e+00	-1.125332e+02
1.680000e-06	-7.608616e-07	-1.694422e-09	-5.392890e+00	-1.117008e+02
1.690000e-06	-7.152675e-07	-1.673563e-09	-5.069725e+00	-1.108421e+02
1.700000e-06	-6.696305e-07	-1.651376e-09	-4.746255e+00	-1.099559e+02
1.710000e-06	-6.239602e-07	-1.631758e-09	-4.422550e+00	-1.090409e+02
1.720000e-06	-5.782455e-07	-1.614525e-09	-4.098531e+00	-1.080960e+02
1.730000e-06	-5.325050e-07	-1.599321e-09	-3.774328e+00	-1.071202e+02
1.740000e-06	-4.867589e-07	-1.587901e-09	-3.450085e+00	-1.061122e+02
1.750000e-06	-4.410269e-07	-1.580110e-09	-3.125943e+00	-1.050710e+02
1.760000e-06	-3.952896e-07	-1.571357e-09	-2.801762e+00	-1.039956e+02
1.770000e-06	-3.494365e-07	-1.557130e-09	-2.476762e+00	-1.028848e+02
1.780000e-06	-3.034416e-07	-1.534686e-09	-2.150755e+00	-1.017376e+02
1.790000e-06	-2.573846e-07	-1.509215e-09	-1.824309e+00	-1.005531e+02
1.800000e-06	-2.113633e-07	-1.485452e-09	-1.498116e+00	-9.933017e+01
1.810000e-06	-1.653584e-07	-1.462629e-09	-1.172039e+00	-9.806786e+01
1.820000e-06	-1.193729e-07	-1.441395e-09	-8.460998e-01	-9.676513e+01
1.830000e-06	-7.342443e-08	-1.423473e-09	-5.204230e-01	-9.542094e+01
1.840000e-06	-2.749087e-08	-1.408722e-09	-1.948518e-01	-9.403423e+01
1.850000e-06	1.837973e-08	-1.390930e-09	1.302732e-01	-9.260387e+01
1.860000e-06	6.426806e-08	-1.369462e-09	4.555239e-01	-9.112872e+01
1.870000e-06	1.102274e-07	-1.343066e-09	7.812780e-01	-8.960755e+01
1.880000e-06	1.562179e-07	-1.315601e-09	1.107253e+00	-8.803907e+01
1.890000e-06	2.022088e-07	-1.288277e-09	1.433231e+00	-8.642192e+01
1.900000e-06	2.481185e-07	-1.261865e-09	1.758633e+00	-8.475466e+01
1.910000e-06	2.939617e-07	-1.236530e-09	2.083563e+00	-8.303577e+01
1.920000e-06	3.397987e-07	-1.213519e-09	2.408450e+00	-8.126363e+01
1.930000e-06	3.856459e-07	-1.190786e-09	2.733409e+00	-7.943657e+01
1.940000e-06	4.314964e-07	-1.166369e-09	3.058392e+00	-7.755282e+01
1.950000e-06	4.772667e-07	-1.139562e-09	3.382806e+00	-7.561055e+01
1.960000e-06	5.229502e-07	-1.107786e-09	3.706605e+00	-7.360789e+01
1.970000e-06	5.685954e-07	-1.072677e-09	4.030132e+00	-7.154292e+01
1.980000e-06	6.142331e-07	-1.038231e-09	4.353606e+00	-6.941373e+01
1.990000e-06	6.598119e-07	-1.007196e-09	4.676662e+00	-6.721838e+01
2.000000e-06	7.053163e-07	-9.768930e-10	4.999192e+00	-6.495500e+01
2.010000e-06	7.508548e-07	-9.443648e-10	5.321963e+00	-6.262177e+01
2.020000e-06	7.963431e-07	-9.095743e-10	5.644379e+00	-6.021698e+01
2.030000e-06	8.417568e-07	-8.743850e-10	5.966265e+00	-5.773905e+01
2.040000e-06	8.871139e-07	-8.394117e-10	6.287750e+00	-5.518656e+01
2.050000e-06	9.323843e-07	-8.014699e-10	6.608621e+00	-5.255833e+01
2.060000e-06	9.775764e-07	-7.592829e-10	6.928937e+00	-4.985341e+01
2.070000e-06	1.022743e-06	-7.164044e-10	7.249070e+00	-4.707114e+01
2.080000e-06	1.067929e-06	-6.757429e-10	7.569343e+00	-4.421119e+01
2.090000e-06	1.112980e-06	-6.344446e-10	7.888663e+00	-4.127359e+01
2.100000e-06	1.157862e-06	-5.885672e-10	8.206779e+00	-3.825877e+01
2.110000e-06	1.202602e-06	-5.424735e-10	8.523893e+00	-3.516758e+01
2.120000e-06	1.247133e-06	-4.979548e-10	8.839523e+00	-3.200134e+01
2.130000e-06	1.291569e-06	-4.536904e-10	9.154477e+00	-2.876184e+01
2.140000e-06	1.336027e-06	-4.052332e-10	9.469588e+00	-2.545135e+01
2.150000e-06	1.380439e-06	-3.543017e-10	9.784377e+00	-2.207267e+01
2.160000e-06	1.424747e-06	-3.048563e-10	1.009843e+01	-1.862908e+01
2.170000e-06	1.469011e-06	-2.554333e-10	1.041216e+01	-1.512440e+01
2.180000e-06	1.513236e-06	-2.016299e-10	1.072562e+01	-1.156292e+01
2.190000e-06	1.557352e-06	-1.454060e-10	1.103831e+01	-7.949450e+00
2.200000e-06	1.601399e-06	-9.104864e-11	1.135051e+01	-4.289232e+00
2.210000e-06	1.645440e-06	-3.783916e-11	1.166267e+01	-5.879570e-01
2.220000e-06	1.689459e-06	1.930257e-11	1.197467e+01	3.148288e+00
2.230000e-06	1.733394e-06	7.844989e-11	1.228607e+01	6.913061e+00
2.240000e-06	1.777264e-06	1.335207e-10	1.259702e+01	1.069961e+01
2.250000e-06	1.821049e-06	1.855765e-10	1.290736e+01	1.450093e+01
2.260000e-06	1.864665e-06	2.408729e-10	1.321651e+01	1.830981e+01
2.270000e-06	1.908151e-06	3.012770e-10	1.352473e+01	2.211890e+01
2.280000e-06	1.951511e-06	3.617123e-10	1.383206e+01	2.592080e+01
2.290000e-06	1.994717e-06	4.193288e-10	1.413830e+01	2.970808e+01
2.300000e-06	2.037662e-06	4.770329e-10	1.444269e+01	3.347336e+01
2.310000e-06	2.080437e-06	5.363856e-10	1.474587e+01	3.720940e+01
2.320000e-06	2.123061e-06	5.910437e-10	1.504798e+01	4.090914e+01
2.330000e-06	2.165373e-06	6.395106e-10	1.534789e+01	4.456578e+01
2.340000e-06	2.207462e-06	6.861300e-10	1.564621e+01	4.817282e+01
2.350000e-06	2.249298e-06	7.362305e-10	1.594274e+01	5.172414e+01
2.360000e-06	2.290778e-06	7.905563e-10	1.623674e+01	5.521401e+01
2.370000e-06	2.331893e-06	8.463152e-10	1.652816e+01	5.863719e+01
2.380000e-06	2.372707e-06	8.993746e-10	1.681745e+01	6.198891e+01
2.390000e-06	2.413326e-06	9.498618e-10	1.710535e+01	6.526494e+01
2.400000e-06	2.453799e-06	9.949982e-10	1.739222e+01	6.846162e+01
2.410000e-06	2.494124e-06	1.033946e-09	1.767803e+01	7.157582e+01
2.420000e-06	2.534337e-06	1.070139e-09	1.796306e+01	7.460503e+01
2.430000e-06	2.574501e-06	1.107434e-09	1.824774e+01	7.754728e+01
2.440000e-06	2.614606e-06	1.148040e-09	1.853199e+01	8.040118e+01
2.450000e-06	2.654580e-06	1.189481e-09	1.881533e+01	8.316591e+01
2.460000e-06	2.694407e-06	1.228274e-09	1.909761e+01	8.584115e+01
2.470000e-06	2.734117e-06	1.265993e-09	1.937907e+01	8.842712e+01
2.480000e-06	2.773625e-06	1.303214e-09	1.965910e+01	9.092448e+01
2.490000e-06	2.812862e-06	1.337954e-09	1.993720e+01	9.333434e+01
2.500000e-06	2.851840e-06	1.368749e-09	2.021348e+01	9.565817e+01
2.510000e-06	2.890522e-06	1.398112e-09	2.048765e+01	9.789782e+01
2.520000e-06	2.929019e-06	1.429037e-09	2.076052e+01	1.000554e+02
2.530000e-06	2.967402e-06	1.461187e-09	2.103257e+01	1.021333e+02
2.540000e-06	3.005569e-06	1.492898e-09	2.130309e+01	1.041340e+02
2.550000e-06	3.043548e-06	1.523647e-09	2.157228e+01	1.060602e+02
2.560000e-06	3.081462e-06	1.555274e-09	2.184101e+01	1.079148e+02
2.570000e-06	3.119224e-06	1.583116e-09	2.210867e+01	1.097005e+02
2.580000e-06	3.156688e-06	1.605043e-09	2.237421e+01	1.114201e+02
2.590000e-06	3.193820e-06	1.625441e-09	2.263739e+01	1.130765e+02
2.600000e-06	3.230616e-06	1.646569e-09	2.289819e+01	1.146724e+02
2.610000e-06	3.267215e-06	1.668552e-09	2.315760e+01	1.162103e+02
2.620000e-06	3.303650e-06	1.691277e-09	2.341585e+01	1.176927e+02
2.630000e-06	3.339911e-06	1.713546e-09	2.367287e+01	1.191220e+02
2.640000e-06	3.376066e-06	1.734590e-09	2.392913e+01	1.205002e+02
2.650000e-06	3.412120e-06	1.754535e-09	2.418468e+01	1.218295e+02
2.660000e-06	3.448053e-06	1.771853e-09	2.443936e+01	1.231114e+02
2.670000e-06	3.483836e-06	1.787017e-09	2.469298e+01	1.243478e+02
2.680000e-06	3.519446e-06	1.803204e-09	2.494539e+01	1.255400e+02
2.690000e-06	3.554837e-06	1.819354e-09	2.519623e+01	1.266892e+02
2.700000e-06	3.589889e-06	1.834488e-09	2.544468e+01	1.277968e+02
2.710000e-06	3.624431e-06	1.849207e-09	2.568950e+01	1.288635e+02
2.720000e-06	3.658498e-06	1.866432e-09	2.593097e+01	1.298905e+02
2.730000e-06	3.692043e-06	1.885928e-09	2.616873e+01	1.308784e+02
2.740000e-06	3.725007e-06	1.901153e-09	2.640237e+01	1.318280e+02
2.750000e-06	3.757588e-06	1.911483e-09	2.663331e+01	1.327400e+02
2.760000e-06	3.789956e-06	1.922944e-09	2.686273e+01	1.336151e+02
2.770000e-06	3.822221e-06	1.935759e-09	2.709142e+01	1.344540e+02
2.780000e-06	3.854366e-06	1.947197e-09	2.731925e+01	1.352575e+02
2.790000e-06	3.886362e-06	1.957180e-09	2.754604e+01	1.360261e+02
2.800000e-06	3.918247e-06	1.967974e-09	2.777204e+01	1.367609e+02
2.810000e-06	3.949946e-06	1.979225e-09	2.799671e+01	1.374626e+02
2.820000e-06	3.981320e-06	1.988576e-09	2.821909e+01	1.381322e+02
2.830000e-06	4.012367e-06	1.995232e-09	2.843915e+01	1.387707e+02
2.840000e-06	4.043099e-06	2.002894e-09	2.865697e+01	1.393792e+02
2.850000e-06	4.073494e-06	2.013364e-09	2.887241e+01	1.399590e+02
2.860000e-06	4.103594e-06	2.023489e-09	2.908575e+01	1.405113e+02
2.870000e-06	4.133462e-06	2.032862e-09	2.929745e+01	1.410374e+02
2.880000e-06	4.163125e-06	2.042113e-09	2.950770e+01	1.415388e+02
2.890000e-06	4.192504e-06	2.049323e-09	2.971593e+01	1.420168e+02
2.900000e-06	4.221494e-06	2.053646e-09	2.992141e+01	1.424729e+02
2.910000e-06	4.250127e-06	2.057148e-09	3.012436e+01	1.429085e+02
2.920000e-06	4.278528e-06	2.061908e-09	3.032566e+01	1.433252e+02
2.930000e-06	4.306745e-06	2.069742e-09	3.052566e+01	1.437243e+02
2.940000e-06	4.334806e-06	2.079810e-09	3.072455e+01	1.441071e+02
2.950000e-06	4.362746e-06	2.088259e-09	3.092259e+01	1.444749e+02
2.960000e-06	4.390518e-06	2.093127e-09	3.111944e+01	1.448290e+02
2.970000e-06	4.418027e-06	2.096236e-09	3.131441e+01	1.451704e+02
2.980000e-06	4.445102e-06	2.098951e-09	3.150632e+01	1.455001e+02
2.990000e-06	4.471710e-06	2.102661e-09	3.169491e+01	1.458189e+02
3.000000e-06	4.497790e-06	2.109551e-09	3.187977e+01	1.461276e+02
3.010000e-06	4.523196e-06	2.119414e-09	3.205983e+01	1.464267e+02
3.020000e-06	4.547997e-06	2.128631e-09	3.223562e+01	1.467166e+02
3.030000e-06	4.572381e-06	2.136228e-09	3.240846e+01	1.469977e+02
3.040000e-06	4.596540e-06	2.141053e-09	3.257969e+01	1.472701e+02
3.050000e-06	4.620568e-06	2.141190e-09	3.275000e+01	1.475338e+02
3.060000e-06	4.644414e-06	2.138205e-09	3.291902e+01	1.477889e+02
3.070000e-06	4.667947e-06	2.136841e-09	3.308582e+01	1.480351e+02
3.080000e-06	4.691108e-06	2.140777e-09	3.324998e+01	1.482722e+02
3.090000e-06	4.713844e-06	2.151277e-09	3.341113e+01	1.485000e+02
3.100000e-06	4.736214e-06	2.165254e-09	3.356969e+01	1.487181e+02
3.110000e-06	4.758393e-06	2.174669e-09	3.372689e+01	1.489263e+02
3.120000e-06	4.780344e-06	2.176693e-09	3.388247e+01	1.491241e+02
3.130000e-06	4.801929e-06	2.174756e-09	3.403546e+01	1.493114e+02
3.140000e-06	4.823165e-06	2.172144e-09	3.418598e+01	1.494880e+02
3.150000e-06	4.844034e-06	2.171468e-09	3.433390e+01	1.496535e+02
3.160000e-06	4.864511e-06	2.172005e-09	3.447904e+01	1.498082e+02
3.170000e-06	4.884738e-06	2.173874e-09	3.462240e+01	1.499518e+02
3.180000e-06	4.904802e-06	2.181416e-09	3.476461e+01	1.500847e+02
3.190000e-06	4.924694e-06	2.193868e-09	3.490560e+01	1.502072e+02
