# Temperatura_=_11.65
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.7966507174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.035431e-06	-2.417592e-09	-3.585744e+01	-1.579608e+02
4.400000e-07	-5.018074e-06	-2.352613e-09	-3.573384e+01	-1.577851e+02
4.500000e-07	-5.000454e-06	-2.368446e-09	-3.560837e+01	-1.575970e+02
4.600000e-07	-4.982501e-06	-2.415814e-09	-3.548052e+01	-1.573979e+02
4.700000e-07	-4.964231e-06	-2.375931e-09	-3.535042e+01	-1.571895e+02
4.800000e-07	-4.945596e-06	-2.343127e-09	-3.521772e+01	-1.569731e+02
4.900000e-07	-4.926450e-06	-2.371415e-09	-3.508139e+01	-1.567505e+02
5.000000e-07	-4.906807e-06	-2.398652e-09	-3.494151e+01	-1.565231e+02
5.100000e-07	-4.886871e-06	-2.385304e-09	-3.479954e+01	-1.562923e+02
5.200000e-07	-4.866821e-06	-2.363369e-09	-3.465676e+01	-1.560597e+02
5.300000e-07	-4.846635e-06	-2.346381e-09	-3.451302e+01	-1.558263e+02
5.400000e-07	-4.826226e-06	-2.368999e-09	-3.436769e+01	-1.555935e+02
5.500000e-07	-4.805456e-06	-2.389288e-09	-3.421978e+01	-1.553621e+02
5.600000e-07	-4.784324e-06	-2.361187e-09	-3.406930e+01	-1.551330e+02
5.700000e-07	-4.762837e-06	-2.331729e-09	-3.391629e+01	-1.549069e+02
5.800000e-07	-4.741019e-06	-2.355223e-09	-3.376093e+01	-1.546842e+02
5.900000e-07	-4.718920e-06	-2.366569e-09	-3.360356e+01	-1.544653e+02
6.000000e-07	-4.696544e-06	-2.342060e-09	-3.344422e+01	-1.542502e+02
6.100000e-07	-4.673836e-06	-2.321145e-09	-3.328251e+01	-1.540389e+02
6.200000e-07	-4.650602e-06	-2.324092e-09	-3.311707e+01	-1.538312e+02
6.300000e-07	-4.626970e-06	-2.339841e-09	-3.294878e+01	-1.536268e+02
6.400000e-07	-4.603193e-06	-2.347868e-09	-3.277946e+01	-1.534250e+02
6.500000e-07	-4.579276e-06	-2.321166e-09	-3.260915e+01	-1.532254e+02
6.600000e-07	-4.555097e-06	-2.294556e-09	-3.243697e+01	-1.530271e+02
6.700000e-07	-4.530689e-06	-2.307261e-09	-3.226316e+01	-1.528294e+02
6.800000e-07	-4.506033e-06	-2.318380e-09	-3.208759e+01	-1.526314e+02
6.900000e-07	-4.480944e-06	-2.297118e-09	-3.190893e+01	-1.524322e+02
7.000000e-07	-4.455312e-06	-2.281832e-09	-3.172640e+01	-1.522310e+02
7.100000e-07	-4.429109e-06	-2.296792e-09	-3.153980e+01	-1.520268e+02
7.200000e-07	-4.402343e-06	-2.309440e-09	-3.134920e+01	-1.518187e+02
7.300000e-07	-4.375146e-06	-2.299703e-09	-3.115554e+01	-1.516060e+02
7.400000e-07	-4.347619e-06	-2.277301e-09	-3.095951e+01	-1.513880e+02
7.500000e-07	-4.319828e-06	-2.274155e-09	-3.076161e+01	-1.511639e+02
7.600000e-07	-4.291873e-06	-2.284985e-09	-3.056255e+01	-1.509333e+02
7.700000e-07	-4.263759e-06	-2.283533e-09	-3.036234e+01	-1.506956e+02
7.800000e-07	-4.235512e-06	-2.263038e-09	-3.016120e+01	-1.504505e+02
7.900000e-07	-4.207037e-06	-2.254145e-09	-2.995842e+01	-1.501978e+02
8.000000e-07	-4.178152e-06	-2.259898e-09	-2.975273e+01	-1.499374e+02
8.100000e-07	-4.148934e-06	-2.259351e-09	-2.954467e+01	-1.496693e+02
8.200000e-07	-4.119409e-06	-2.242967e-09	-2.933442e+01	-1.493936e+02
8.300000e-07	-4.089529e-06	-2.232396e-09	-2.912165e+01	-1.491105e+02
8.400000e-07	-4.059339e-06	-2.235202e-09	-2.890667e+01	-1.488204e+02
8.500000e-07	-4.028978e-06	-2.241552e-09	-2.869046e+01	-1.485236e+02
8.600000e-07	-3.998450e-06	-2.230219e-09	-2.847307e+01	-1.482205e+02
8.700000e-07	-3.967661e-06	-2.212298e-09	-2.825382e+01	-1.479118e+02
8.800000e-07	-3.936542e-06	-2.204988e-09	-2.803222e+01	-1.475978e+02
8.900000e-07	-3.905200e-06	-2.208238e-09	-2.780903e+01	-1.472793e+02
9.000000e-07	-3.873613e-06	-2.203162e-09	-2.758411e+01	-1.469567e+02
9.100000e-07	-3.841766e-06	-2.189490e-09	-2.735732e+01	-1.466307e+02
9.200000e-07	-3.809779e-06	-2.183941e-09	-2.712954e+01	-1.463017e+02
9.300000e-07	-3.777544e-06	-2.188067e-09	-2.690000e+01	-1.459702e+02
9.400000e-07	-3.745087e-06	-2.183756e-09	-2.666887e+01	-1.456367e+02
9.500000e-07	-3.712495e-06	-2.169040e-09	-2.643678e+01	-1.453015e+02
9.600000e-07	-3.679666e-06	-2.158453e-09	-2.620300e+01	-1.449650e+02
9.700000e-07	-3.646392e-06	-2.159359e-09	-2.596606e+01	-1.446273e+02
9.800000e-07	-3.612584e-06	-2.158624e-09	-2.572531e+01	-1.442886e+02
9.900000e-07	-3.578278e-06	-2.146221e-09	-2.548102e+01	-1.439490e+02
1.000000e-06	-3.543632e-06	-2.135224e-09	-2.523430e+01	-1.436083e+02
1.010000e-06	-3.508708e-06	-2.133171e-09	-2.498561e+01	-1.432664e+02
1.020000e-06	-3.473485e-06	-2.131983e-09	-2.473478e+01	-1.429232e+02
1.030000e-06	-3.437907e-06	-2.121503e-09	-2.448143e+01	-1.425782e+02
1.040000e-06	-3.402069e-06	-2.110713e-09	-2.422623e+01	-1.422313e+02
1.050000e-06	-3.366117e-06	-2.106515e-09	-2.397021e+01	-1.418818e+02
1.060000e-06	-3.330064e-06	-2.106030e-09	-2.371348e+01	-1.415293e+02
1.070000e-06	-3.293885e-06	-2.100067e-09	-2.345584e+01	-1.411732e+02
1.080000e-06	-3.257484e-06	-2.090535e-09	-2.319663e+01	-1.408131e+02
1.090000e-06	-3.220883e-06	-2.082252e-09	-2.293599e+01	-1.404483e+02
1.100000e-06	-3.184077e-06	-2.078832e-09	-2.267390e+01	-1.400782e+02
1.110000e-06	-3.146953e-06	-2.072688e-09	-2.240954e+01	-1.397023e+02
1.120000e-06	-3.109530e-06	-2.062502e-09	-2.214305e+01	-1.393198e+02
1.130000e-06	-3.071910e-06	-2.053860e-09	-2.187515e+01	-1.389304e+02
1.140000e-06	-3.034087e-06	-2.051389e-09	-2.160581e+01	-1.385333e+02
1.150000e-06	-2.996109e-06	-2.048592e-09	-2.133537e+01	-1.381282e+02
1.160000e-06	-2.957998e-06	-2.041173e-09	-2.106399e+01	-1.377146e+02
1.170000e-06	-2.919729e-06	-2.032362e-09	-2.079147e+01	-1.372921e+02
1.180000e-06	-2.881319e-06	-2.026799e-09	-2.051795e+01	-1.368603e+02
1.190000e-06	-2.842658e-06	-2.020686e-09	-2.024264e+01	-1.364189e+02
1.200000e-06	-2.803680e-06	-2.009933e-09	-1.996508e+01	-1.359677e+02
1.210000e-06	-2.764460e-06	-1.996140e-09	-1.968580e+01	-1.355066e+02
1.220000e-06	-2.725018e-06	-1.986786e-09	-1.940493e+01	-1.350353e+02
1.230000e-06	-2.685445e-06	-1.982328e-09	-1.912313e+01	-1.345537e+02
1.240000e-06	-2.645844e-06	-1.976981e-09	-1.884113e+01	-1.340619e+02
1.250000e-06	-2.606127e-06	-1.970288e-09	-1.855830e+01	-1.335598e+02
1.260000e-06	-2.566240e-06	-1.963133e-09	-1.827427e+01	-1.330474e+02
1.270000e-06	-2.526188e-06	-1.954747e-09	-1.798905e+01	-1.325247e+02
1.280000e-06	-2.486078e-06	-1.945328e-09	-1.770343e+01	-1.319918e+02
1.290000e-06	-2.445892e-06	-1.935095e-09	-1.741726e+01	-1.314487e+02
1.300000e-06	-2.405532e-06	-1.923908e-09	-1.712986e+01	-1.308956e+02
1.310000e-06	-2.365006e-06	-1.913454e-09	-1.684127e+01	-1.303323e+02
1.320000e-06	-2.324276e-06	-1.904210e-09	-1.655123e+01	-1.297590e+02
1.330000e-06	-2.283374e-06	-1.897416e-09	-1.625997e+01	-1.291757e+02
1.340000e-06	-2.242235e-06	-1.891459e-09	-1.596702e+01	-1.285823e+02
1.350000e-06	-2.200724e-06	-1.884115e-09	-1.567141e+01	-1.279788e+02
1.360000e-06	-2.158927e-06	-1.873135e-09	-1.537378e+01	-1.273651e+02
1.370000e-06	-2.116908e-06	-1.860625e-09	-1.507456e+01	-1.267411e+02
1.380000e-06	-2.074615e-06	-1.849856e-09	-1.477339e+01	-1.261067e+02
1.390000e-06	-2.032006e-06	-1.839738e-09	-1.446997e+01	-1.254617e+02
1.400000e-06	-1.989185e-06	-1.827813e-09	-1.416504e+01	-1.248058e+02
1.410000e-06	-1.946268e-06	-1.816708e-09	-1.385942e+01	-1.241388e+02
1.420000e-06	-1.903163e-06	-1.807597e-09	-1.355248e+01	-1.234604e+02
1.430000e-06	-1.859774e-06	-1.796377e-09	-1.324350e+01	-1.227702e+02
1.440000e-06	-1.816269e-06	-1.780069e-09	-1.293370e+01	-1.220680e+02
1.450000e-06	-1.772702e-06	-1.764324e-09	-1.262346e+01	-1.213533e+02
1.460000e-06	-1.728964e-06	-1.753477e-09	-1.231200e+01	-1.206257e+02
1.470000e-06	-1.685172e-06	-1.745093e-09	-1.200016e+01	-1.198847e+02
1.480000e-06	-1.641287e-06	-1.732624e-09	-1.168765e+01	-1.191301e+02
1.490000e-06	-1.597293e-06	-1.718669e-09	-1.137437e+01	-1.183612e+02
1.500000e-06	-1.553267e-06	-1.706897e-09	-1.106086e+01	-1.175776e+02
1.510000e-06	-1.509186e-06	-1.693320e-09	-1.074695e+01	-1.167789e+02
1.520000e-06	-1.465044e-06	-1.675696e-09	-1.043262e+01	-1.159645e+02
1.530000e-06	-1.420874e-06	-1.659593e-09	-1.011808e+01	-1.151338e+02
1.540000e-06	-1.376664e-06	-1.650495e-09	-9.803261e+00	-1.142864e+02
1.550000e-06	-1.332359e-06	-1.644643e-09	-9.487764e+00	-1.134218e+02
1.560000e-06	-1.287974e-06	-1.635038e-09	-9.171702e+00	-1.125393e+02
1.570000e-06	-1.243570e-06	-1.621151e-09	-8.855498e+00	-1.116384e+02
1.580000e-06	-1.199100e-06	-1.606310e-09	-8.538827e+00	-1.107184e+02
1.590000e-06	-1.154543e-06	-1.591577e-09	-8.221535e+00	-1.097788e+02
1.600000e-06	-1.109871e-06	-1.573739e-09	-7.903419e+00	-1.088188e+02
1.610000e-06	-1.065004e-06	-1.552759e-09	-7.583925e+00	-1.078377e+02
1.620000e-06	-1.020027e-06	-1.535820e-09	-7.263640e+00	-1.068349e+02
1.630000e-06	-9.750279e-07	-1.524446e-09	-6.943201e+00	-1.058094e+02
1.640000e-06	-9.300116e-07	-1.510976e-09	-6.622638e+00	-1.047605e+02
1.650000e-06	-8.849197e-07	-1.494155e-09	-6.301538e+00	-1.036873e+02
1.660000e-06	-8.396934e-07	-1.479619e-09	-5.979480e+00	-1.025889e+02
1.670000e-06	-7.943716e-07	-1.466562e-09	-5.656742e+00	-1.014641e+02
1.680000e-06	-7.489981e-07	-1.448734e-09	-5.333636e+00	-1.003120e+02
1.690000e-06	-7.036165e-07	-1.423541e-09	-5.010473e+00	-9.913154e+01
1.700000e-06	-6.582205e-07	-1.399396e-09	-4.687206e+00	-9.792147e+01
1.710000e-06	-6.127393e-07	-1.382074e-09	-4.363333e+00	-9.668060e+01
1.720000e-06	-5.672456e-07	-1.367198e-09	-4.039371e+00	-9.540770e+01
1.730000e-06	-5.217440e-07	-1.348508e-09	-3.715353e+00	-9.410147e+01
1.740000e-06	-4.761631e-07	-1.328027e-09	-3.390771e+00	-9.276059e+01
1.750000e-06	-4.304810e-07	-1.311874e-09	-3.065467e+00	-9.138374e+01
1.760000e-06	-3.847768e-07	-1.297435e-09	-2.740006e+00	-8.996954e+01
1.770000e-06	-3.390637e-07	-1.276156e-09	-2.414482e+00	-8.851665e+01
1.780000e-06	-2.932946e-07	-1.247230e-09	-2.088559e+00	-8.702372e+01
1.790000e-06	-2.475043e-07	-1.217878e-09	-1.762485e+00	-8.548942e+01
1.800000e-06	-2.016929e-07	-1.192956e-09	-1.436260e+00	-8.391246e+01
1.810000e-06	-1.558959e-07	-1.169569e-09	-1.110139e+00	-8.229158e+01
1.820000e-06	-1.101311e-07	-1.145743e-09	-7.842469e-01	-8.062560e+01
1.830000e-06	-6.433722e-08	-1.124452e-09	-4.581471e-01	-7.891338e+01
1.840000e-06	-1.854112e-08	-1.105119e-09	-1.320318e-01	-7.715389e+01
1.850000e-06	2.722541e-08	-1.081352e-09	1.938729e-01	-7.534619e+01
1.860000e-06	7.301103e-08	-1.050812e-09	5.199135e-01	-7.348942e+01
1.870000e-06	1.188125e-07	-1.017303e-09	8.460670e-01	-7.158287e+01
1.880000e-06	1.645568e-07	-9.863321e-10	1.171813e+00	-6.962593e+01
1.890000e-06	2.102925e-07	-9.558860e-10	1.497499e+00	-6.761812e+01
1.900000e-06	2.560666e-07	-9.217018e-10	1.823457e+00	-6.555912e+01
1.910000e-06	3.018023e-07	-8.873564e-10	2.149143e+00	-6.344872e+01
1.920000e-06	3.475074e-07	-8.570773e-10	2.474610e+00	-6.128690e+01
1.930000e-06	3.932314e-07	-8.310042e-10	2.800211e+00	-5.907374e+01
1.940000e-06	4.389013e-07	-8.051638e-10	3.125428e+00	-5.680951e+01
1.950000e-06	4.844758e-07	-7.753603e-10	3.449965e+00	-5.449462e+01
1.960000e-06	5.300384e-07	-7.422393e-10	3.774418e+00	-5.212962e+01
1.970000e-06	5.756188e-07	-7.055857e-10	4.098997e+00	-4.971521e+01
1.980000e-06	6.211575e-07	-6.626047e-10	4.423280e+00	-4.725225e+01
1.990000e-06	6.665706e-07	-6.168780e-10	4.746667e+00	-4.474172e+01
2.000000e-06	7.118955e-07	-5.741391e-10	5.069427e+00	-4.218475e+01
2.010000e-06	7.572467e-07	-5.375157e-10	5.392375e+00	-3.958259e+01
2.020000e-06	8.025289e-07	-5.066473e-10	5.714830e+00	-3.693661e+01
2.030000e-06	8.477021e-07	-4.765004e-10	6.036510e+00	-3.424832e+01
2.040000e-06	8.927608e-07	-4.431110e-10	6.357374e+00	-3.151933e+01
2.050000e-06	9.376894e-07	-4.062284e-10	6.677312e+00	-2.875134e+01
2.060000e-06	9.826426e-07	-3.647323e-10	6.997425e+00	-2.594617e+01
2.070000e-06	1.027564e-06	-3.176889e-10	7.317311e+00	-2.310575e+01
2.080000e-06	1.072340e-06	-2.686853e-10	7.636159e+00	-2.023206e+01
2.090000e-06	1.116962e-06	-2.222197e-10	7.953919e+00	-1.732720e+01
2.100000e-06	1.161505e-06	-1.792785e-10	8.271107e+00	-1.439332e+01
2.110000e-06	1.205979e-06	-1.402947e-10	8.587812e+00	-1.143269e+01
2.120000e-06	1.250419e-06	-1.023869e-10	8.904265e+00	-8.447602e+00
2.130000e-06	1.294843e-06	-6.394917e-11	9.220612e+00	-5.440457e+00
2.140000e-06	1.339136e-06	-2.347279e-11	9.536021e+00	-2.413704e+00
2.150000e-06	1.383355e-06	2.214828e-11	9.850909e+00	6.301402e-01
2.160000e-06	1.427579e-06	7.268624e-11	1.016583e+01	3.688500e+00
2.170000e-06	1.471717e-06	1.232127e-10	1.048014e+01	6.758742e+00
2.180000e-06	1.515772e-06	1.701228e-10	1.079386e+01	9.838178e+00
2.190000e-06	1.559822e-06	2.156847e-10	1.110753e+01	1.292407e+01
2.200000e-06	1.603876e-06	2.603866e-10	1.142125e+01	1.601365e+01
2.210000e-06	1.647880e-06	3.049193e-10	1.173460e+01	1.910407e+01
2.220000e-06	1.691792e-06	3.496130e-10	1.204730e+01	2.219250e+01
2.230000e-06	1.735610e-06	3.929821e-10	1.235932e+01	2.527603e+01
2.240000e-06	1.779361e-06	4.355135e-10	1.267088e+01	2.835178e+01
2.250000e-06	1.823046e-06	4.788378e-10	1.298196e+01	3.141681e+01
2.260000e-06	1.866566e-06	5.243630e-10	1.329187e+01	3.446822e+01
2.270000e-06	1.909907e-06	5.705366e-10	1.360050e+01	3.750308e+01
2.280000e-06	1.953022e-06	6.145266e-10	1.390753e+01	4.051851e+01
2.290000e-06	1.995878e-06	6.590676e-10	1.421270e+01	4.351164e+01
2.300000e-06	2.038479e-06	7.058308e-10	1.451606e+01	4.647967e+01
2.310000e-06	2.080831e-06	7.500685e-10	1.481765e+01	4.941983e+01
2.320000e-06	2.122952e-06	7.892878e-10	1.511760e+01	5.232943e+01
2.330000e-06	2.164753e-06	8.269996e-10	1.541527e+01	5.520588e+01
2.340000e-06	2.206248e-06	8.663588e-10	1.571075e+01	5.804667e+01
2.350000e-06	2.247475e-06	9.049502e-10	1.600433e+01	6.084943e+01
2.360000e-06	2.288383e-06	9.436144e-10	1.629564e+01	6.361190e+01
2.370000e-06	2.329054e-06	9.848751e-10	1.658525e+01	6.633196e+01
2.380000e-06	2.369615e-06	1.027304e-09	1.687410e+01	6.900766e+01
2.390000e-06	2.410072e-06	1.068221e-09	1.716219e+01	7.163720e+01
2.400000e-06	2.450339e-06	1.104681e-09	1.744893e+01	7.421895e+01
2.410000e-06	2.490450e-06	1.136801e-09	1.773456e+01	7.675148e+01
2.420000e-06	2.530475e-06	1.165738e-09	1.801958e+01	7.923352e+01
2.430000e-06	2.570401e-06	1.194659e-09	1.830389e+01	8.166403e+01
2.440000e-06	2.610254e-06	1.225066e-09	1.858769e+01	8.404212e+01
2.450000e-06	2.650012e-06	1.257430e-09	1.887081e+01	8.636713e+01
2.460000e-06	2.689694e-06	1.292490e-09	1.915339e+01	8.863857e+01
2.470000e-06	2.729145e-06	1.328981e-09	1.943431e+01	9.085614e+01
2.480000e-06	2.768328e-06	1.363682e-09	1.971334e+01	9.301973e+01
2.490000e-06	2.807335e-06	1.394254e-09	1.999111e+01	9.512939e+01
2.500000e-06	2.846167e-06	1.421694e-09	2.026763e+01	9.718534e+01
2.510000e-06	2.884766e-06	1.447277e-09	2.054250e+01	9.918794e+01
2.520000e-06	2.923068e-06	1.473022e-09	2.081525e+01	1.011377e+02
2.530000e-06	2.961191e-06	1.500570e-09	2.108673e+01	1.030352e+02
2.540000e-06	2.999187e-06	1.528537e-09	2.135729e+01	1.048813e+02
2.550000e-06	3.037047e-06	1.557116e-09	2.162690e+01	1.066767e+02
2.560000e-06	3.074694e-06	1.586461e-09	2.189498e+01	1.084223e+02
2.570000e-06	3.112057e-06	1.613704e-09	2.216104e+01	1.101190e+02
2.580000e-06	3.149211e-06	1.636902e-09	2.242562e+01	1.117680e+02
2.590000e-06	3.186165e-06	1.657775e-09	2.268877e+01	1.133701e+02
2.600000e-06	3.222855e-06	1.678250e-09	2.295004e+01	1.149264e+02
2.610000e-06	3.259316e-06	1.698869e-09	2.320968e+01	1.164379e+02
2.620000e-06	3.295578e-06	1.718941e-09	2.346790e+01	1.179057e+02
2.630000e-06	3.331704e-06	1.738405e-09	2.372515e+01	1.193307e+02
2.640000e-06	3.367744e-06	1.756643e-09	2.398180e+01	1.207139e+02
2.650000e-06	3.403747e-06	1.774411e-09	2.423817e+01	1.220562e+02
2.660000e-06	3.439635e-06	1.792128e-09	2.449373e+01	1.233585e+02
2.670000e-06	3.475296e-06	1.809950e-09	2.474768e+01	1.246215e+02
2.680000e-06	3.510681e-06	1.828252e-09	2.499966e+01	1.258462e+02
2.690000e-06	3.545767e-06	1.844759e-09	2.524950e+01	1.270332e+02
2.700000e-06	3.580411e-06	1.860329e-09	2.549621e+01	1.281831e+02
2.710000e-06	3.614516e-06	1.876637e-09	2.573907e+01	1.292968e+02
2.720000e-06	3.648205e-06	1.893552e-09	2.597897e+01	1.303748e+02
2.730000e-06	3.681390e-06	1.910300e-09	2.621528e+01	1.314177e+02
2.740000e-06	3.714130e-06	1.926228e-09	2.644842e+01	1.324261e+02
2.750000e-06	3.746610e-06	1.941284e-09	2.667971e+01	1.334006e+02
2.760000e-06	3.778861e-06	1.957511e-09	2.690937e+01	1.343419e+02
2.770000e-06	3.811002e-06	1.973758e-09	2.713825e+01	1.352504e+02
2.780000e-06	3.843022e-06	1.986211e-09	2.736627e+01	1.361269e+02
2.790000e-06	3.874862e-06	1.995896e-09	2.759300e+01	1.369719e+02
2.800000e-06	3.906567e-06	2.007018e-09	2.781877e+01	1.377863e+02
2.810000e-06	3.937972e-06	2.019255e-09	2.804240e+01	1.385707e+02
2.820000e-06	3.969042e-06	2.029156e-09	2.826366e+01	1.393260e+02
2.830000e-06	3.999801e-06	2.036829e-09	2.848269e+01	1.400529e+02
2.840000e-06	4.030211e-06	2.045715e-09	2.869925e+01	1.407523e+02
2.850000e-06	4.060379e-06	2.057243e-09	2.891407e+01	1.414253e+02
2.860000e-06	4.090378e-06	2.070617e-09	2.912769e+01	1.420728e+02
2.870000e-06	4.120146e-06	2.082451e-09	2.933967e+01	1.426958e+02
2.880000e-06	4.149642e-06	2.091071e-09	2.954972e+01	1.432954e+02
2.890000e-06	4.178863e-06	2.098381e-09	2.975780e+01	1.438727e+02
2.900000e-06	4.207758e-06	2.105592e-09	2.996356e+01	1.444288e+02
2.910000e-06	4.236363e-06	2.109589e-09	3.016726e+01	1.449649e+02
2.920000e-06	4.264664e-06	2.112254e-09	3.036879e+01	1.454821e+02
2.930000e-06	4.292737e-06	2.117655e-09	3.056870e+01	1.459815e+02
2.940000e-06	4.320642e-06	2.126419e-09	3.076741e+01	1.464643e+02
2.950000e-06	4.348401e-06	2.137804e-09	3.096508e+01	1.469314e+02
2.960000e-06	4.376016e-06	2.148827e-09	3.116173e+01	1.473840e+02
2.970000e-06	4.403379e-06	2.158293e-09	3.135658e+01	1.478229e+02
2.980000e-06	4.430242e-06	2.165797e-09	3.154787e+01	1.482490e+02
2.990000e-06	4.456369e-06	2.170723e-09	3.173392e+01	1.486632e+02
3.000000e-06	4.481818e-06	2.173297e-09	3.191515e+01	1.490661e+02
3.010000e-06	4.506784e-06	2.177844e-09	3.209293e+01	1.494584e+02
3.020000e-06	4.531427e-06	2.185350e-09	3.226841e+01	1.498406e+02
3.030000e-06	4.555757e-06	2.192524e-09	3.244167e+01	1.502130e+02
3.040000e-06	4.579856e-06	2.199298e-09	3.261328e+01	1.505761e+02
3.050000e-06	4.603789e-06	2.205745e-09	3.278371e+01	1.509300e+02
3.060000e-06	4.627431e-06	2.211203e-09	3.295206e+01	1.512748e+02
3.070000e-06	4.650706e-06	2.216671e-09	3.311780e+01	1.516107e+02
3.080000e-06	4.673671e-06	2.222033e-09	3.328134e+01	1.519375e+02
3.090000e-06	4.696318e-06	2.227556e-09	3.344261e+01	1.522551e+02
3.100000e-06	4.718621e-06	2.234048e-09	3.360143e+01	1.525634e+02
3.110000e-06	4.740674e-06	2.237286e-09	3.375847e+01	1.528622e+02
3.120000e-06	4.762449e-06	2.235689e-09	3.391353e+01	1.531512e+02
3.130000e-06	4.783876e-06	2.235595e-09	3.406611e+01	1.534303e+02
3.140000e-06	4.804919e-06	2.240515e-09	3.421596e+01	1.536991e+02
3.150000e-06	4.825593e-06	2.247349e-09	3.436318e+01	1.539574e+02
3.160000e-06	4.845920e-06	2.251512e-09	3.450793e+01	1.542052e+02
3.170000e-06	4.866013e-06	2.255334e-09	3.465101e+01	1.544421e+02
3.180000e-06	4.886013e-06	2.261425e-09	3.479343e+01	1.546682e+02
3.190000e-06	4.905855e-06	2.268349e-09	3.493473e+01	1.548835e+02
