# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135061.6509179638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-3.789237e-06	-2.347594e-09	-2.692606e+01	-1.540331e+02
9.400000e-07	-3.756790e-06	-2.346562e-09	-2.669549e+01	-1.537183e+02
9.500000e-07	-3.724005e-06	-2.334099e-09	-2.646252e+01	-1.534032e+02
9.600000e-07	-3.690948e-06	-2.320311e-09	-2.622763e+01	-1.530880e+02
9.700000e-07	-3.657468e-06	-2.316961e-09	-2.598972e+01	-1.527726e+02
9.800000e-07	-3.623510e-06	-2.323046e-09	-2.574841e+01	-1.524571e+02
9.900000e-07	-3.589213e-06	-2.318403e-09	-2.550470e+01	-1.521414e+02
1.000000e-06	-3.554511e-06	-2.302952e-09	-2.525812e+01	-1.518253e+02
1.010000e-06	-3.519379e-06	-2.291049e-09	-2.500847e+01	-1.515087e+02
1.020000e-06	-3.483946e-06	-2.286806e-09	-2.475668e+01	-1.511913e+02
1.030000e-06	-3.448333e-06	-2.278815e-09	-2.450362e+01	-1.508729e+02
1.040000e-06	-3.412615e-06	-2.268566e-09	-2.424981e+01	-1.505531e+02
1.050000e-06	-3.376731e-06	-2.264043e-09	-2.399482e+01	-1.502316e+02
1.060000e-06	-3.340713e-06	-2.265587e-09	-2.373888e+01	-1.499080e+02
1.070000e-06	-3.304557e-06	-2.265239e-09	-2.348196e+01	-1.495819e+02
1.080000e-06	-3.268170e-06	-2.255467e-09	-2.322339e+01	-1.492531e+02
1.090000e-06	-3.231508e-06	-2.242467e-09	-2.296288e+01	-1.489210e+02
1.100000e-06	-3.194584e-06	-2.234709e-09	-2.270049e+01	-1.485853e+02
1.110000e-06	-3.157416e-06	-2.232482e-09	-2.243639e+01	-1.482458e+02
1.120000e-06	-3.119988e-06	-2.224322e-09	-2.217042e+01	-1.479019e+02
1.130000e-06	-3.082385e-06	-2.213807e-09	-2.190322e+01	-1.475534e+02
1.140000e-06	-3.044678e-06	-2.208665e-09	-2.163528e+01	-1.472000e+02
1.150000e-06	-3.006786e-06	-2.208911e-09	-2.136601e+01	-1.468414e+02
1.160000e-06	-2.968603e-06	-2.201820e-09	-2.109469e+01	-1.464773e+02
1.170000e-06	-2.930188e-06	-2.189663e-09	-2.082172e+01	-1.461075e+02
1.180000e-06	-2.891631e-06	-2.180169e-09	-2.054773e+01	-1.457317e+02
1.190000e-06	-2.852835e-06	-2.178008e-09	-2.027205e+01	-1.453497e+02
1.200000e-06	-2.813785e-06	-2.172445e-09	-1.999457e+01	-1.449613e+02
1.210000e-06	-2.774492e-06	-2.160719e-09	-1.971535e+01	-1.445663e+02
1.220000e-06	-2.735051e-06	-2.150545e-09	-1.943509e+01	-1.441645e+02
1.230000e-06	-2.695497e-06	-2.149538e-09	-1.915402e+01	-1.437557e+02
1.240000e-06	-2.655749e-06	-2.145501e-09	-1.887157e+01	-1.433396e+02
1.250000e-06	-2.615905e-06	-2.136240e-09	-1.858844e+01	-1.429161e+02
1.260000e-06	-2.576003e-06	-2.126034e-09	-1.830491e+01	-1.424850e+02
1.270000e-06	-2.536025e-06	-2.118329e-09	-1.802082e+01	-1.420460e+02
1.280000e-06	-2.495957e-06	-2.113012e-09	-1.773610e+01	-1.415988e+02
1.290000e-06	-2.455735e-06	-2.107151e-09	-1.745029e+01	-1.411433e+02
1.300000e-06	-2.415365e-06	-2.098198e-09	-1.716342e+01	-1.406791e+02
1.310000e-06	-2.374780e-06	-2.090618e-09	-1.687503e+01	-1.402059e+02
1.320000e-06	-2.333926e-06	-2.085444e-09	-1.658472e+01	-1.397235e+02
1.330000e-06	-2.292859e-06	-2.078508e-09	-1.629290e+01	-1.392315e+02
1.340000e-06	-2.251550e-06	-2.069144e-09	-1.599936e+01	-1.387296e+02
1.350000e-06	-2.210040e-06	-2.060725e-09	-1.570440e+01	-1.382176e+02
1.360000e-06	-2.168219e-06	-2.054911e-09	-1.540721e+01	-1.376950e+02
1.370000e-06	-2.126032e-06	-2.046070e-09	-1.510744e+01	-1.371615e+02
1.380000e-06	-2.083562e-06	-2.034215e-09	-1.480565e+01	-1.366169e+02
1.390000e-06	-2.040764e-06	-2.023503e-09	-1.450153e+01	-1.360608e+02
1.400000e-06	-1.997759e-06	-2.017108e-09	-1.419594e+01	-1.354930e+02
1.410000e-06	-1.954645e-06	-2.011865e-09	-1.388957e+01	-1.349132e+02
1.420000e-06	-1.911327e-06	-2.005748e-09	-1.358176e+01	-1.343211e+02
1.430000e-06	-1.867817e-06	-1.996809e-09	-1.327258e+01	-1.337164e+02
1.440000e-06	-1.824197e-06	-1.986303e-09	-1.296262e+01	-1.330991e+02
1.450000e-06	-1.780528e-06	-1.973889e-09	-1.265231e+01	-1.324688e+02
1.460000e-06	-1.736823e-06	-1.961350e-09	-1.234174e+01	-1.318254e+02
1.470000e-06	-1.693024e-06	-1.947865e-09	-1.203051e+01	-1.311688e+02
1.480000e-06	-1.649148e-06	-1.935511e-09	-1.171873e+01	-1.304988e+02
1.490000e-06	-1.605183e-06	-1.926844e-09	-1.140632e+01	-1.298153e+02
1.500000e-06	-1.561136e-06	-1.918795e-09	-1.109332e+01	-1.291180e+02
1.510000e-06	-1.517079e-06	-1.908118e-09	-1.078026e+01	-1.284070e+02
1.520000e-06	-1.472975e-06	-1.896675e-09	-1.046686e+01	-1.276821e+02
1.530000e-06	-1.428795e-06	-1.885242e-09	-1.015292e+01	-1.269430e+02
1.540000e-06	-1.384554e-06	-1.873099e-09	-9.838543e+00	-1.261897e+02
1.550000e-06	-1.340203e-06	-1.858312e-09	-9.523390e+00	-1.254218e+02
1.560000e-06	-1.295766e-06	-1.844072e-09	-9.207626e+00	-1.246392e+02
1.570000e-06	-1.251285e-06	-1.831929e-09	-8.891543e+00	-1.238415e+02
1.580000e-06	-1.206685e-06	-1.819979e-09	-8.574619e+00	-1.230283e+02
1.590000e-06	-1.161882e-06	-1.807734e-09	-8.256252e+00	-1.221992e+02
1.600000e-06	-1.116981e-06	-1.794787e-09	-7.937192e+00	-1.213537e+02
1.610000e-06	-1.072092e-06	-1.781432e-09	-7.618216e+00	-1.204912e+02
1.620000e-06	-1.027101e-06	-1.767600e-09	-7.298506e+00	-1.196110e+02
1.630000e-06	-9.819642e-07	-1.753761e-09	-6.977771e+00	-1.187125e+02
1.640000e-06	-9.367393e-07	-1.737393e-09	-6.656406e+00	-1.177947e+02
1.650000e-06	-8.914642e-07	-1.720413e-09	-6.334684e+00	-1.168567e+02
1.660000e-06	-8.461513e-07	-1.705812e-09	-6.012693e+00	-1.158976e+02
1.670000e-06	-8.008188e-07	-1.692382e-09	-5.690563e+00	-1.149163e+02
1.680000e-06	-7.554189e-07	-1.677893e-09	-5.367955e+00	-1.139117e+02
1.690000e-06	-7.099037e-07	-1.660587e-09	-5.044528e+00	-1.128824e+02
1.700000e-06	-6.643246e-07	-1.641360e-09	-4.720646e+00	-1.118273e+02
1.710000e-06	-6.187760e-07	-1.623085e-09	-4.396980e+00	-1.107451e+02
1.720000e-06	-5.732365e-07	-1.605967e-09	-4.073380e+00	-1.096342e+02
1.730000e-06	-5.276210e-07	-1.588037e-09	-3.749239e+00	-1.084934e+02
1.740000e-06	-4.819473e-07	-1.569256e-09	-3.424685e+00	-1.073212e+02
1.750000e-06	-4.362533e-07	-1.551293e-09	-3.099986e+00	-1.061162e+02
1.760000e-06	-3.905220e-07	-1.534563e-09	-2.775023e+00	-1.048769e+02
1.770000e-06	-3.447364e-07	-1.517605e-09	-2.449674e+00	-1.036018e+02
1.780000e-06	-2.989232e-07	-1.497810e-09	-2.124128e+00	-1.022896e+02
1.790000e-06	-2.531024e-07	-1.475927e-09	-1.798528e+00	-1.009388e+02
1.800000e-06	-2.072898e-07	-1.453228e-09	-1.472987e+00	-9.954815e+01
1.810000e-06	-1.614348e-07	-1.430632e-09	-1.147145e+00	-9.811618e+01
1.820000e-06	-1.155741e-07	-1.407565e-09	-8.212615e-01	-9.664164e+01
1.830000e-06	-6.977028e-08	-1.384446e-09	-4.957828e-01	-9.512330e+01
1.840000e-06	-2.395844e-08	-1.362181e-09	-1.702471e-01	-9.355996e+01
1.850000e-06	2.189546e-08	-1.340967e-09	1.555877e-01	-9.195046e+01
1.860000e-06	6.778105e-08	-1.319559e-09	4.816475e-01	-9.029371e+01
1.870000e-06	1.136519e-07	-1.294155e-09	8.076024e-01	-8.858866e+01
1.880000e-06	1.594950e-07	-1.265488e-09	1.133360e+00	-8.683432e+01
1.890000e-06	2.053107e-07	-1.236817e-09	1.458924e+00	-8.502973e+01
1.900000e-06	2.511251e-07	-1.206629e-09	1.784478e+00	-8.317398e+01
1.910000e-06	2.969337e-07	-1.174534e-09	2.109991e+00	-8.126620e+01
1.920000e-06	3.426668e-07	-1.145297e-09	2.434967e+00	-7.930555e+01
1.930000e-06	3.884141e-07	-1.120579e-09	2.760044e+00	-7.729123e+01
1.940000e-06	4.341845e-07	-1.095862e-09	3.085285e+00	-7.522246e+01
1.950000e-06	4.798796e-07	-1.068334e-09	3.409991e+00	-7.309849e+01
1.960000e-06	5.255432e-07	-1.037233e-09	3.734474e+00	-7.091861e+01
1.970000e-06	5.712193e-07	-1.005322e-09	4.059045e+00	-6.868213e+01
1.980000e-06	6.167669e-07	-9.714906e-10	4.382704e+00	-6.638839e+01
1.990000e-06	6.622183e-07	-9.341600e-10	4.705678e+00	-6.403677e+01
2.000000e-06	7.076084e-07	-8.962359e-10	5.028217e+00	-6.162670e+01
2.010000e-06	7.529159e-07	-8.592774e-10	5.350169e+00	-5.915764e+01
2.020000e-06	7.982856e-07	-8.235713e-10	5.672563e+00	-5.662915e+01
2.030000e-06	8.436848e-07	-7.882912e-10	5.995167e+00	-5.404083e+01
2.040000e-06	8.890038e-07	-7.528478e-10	6.317200e+00	-5.139239e+01
2.050000e-06	9.342648e-07	-7.168949e-10	6.638822e+00	-4.868365e+01
2.060000e-06	9.794335e-07	-6.789575e-10	6.959788e+00	-4.591456e+01
2.070000e-06	1.024429e-06	-6.375556e-10	7.279525e+00	-4.308519e+01
2.080000e-06	1.069293e-06	-5.939089e-10	7.598324e+00	-4.019581e+01
2.090000e-06	1.114117e-06	-5.480901e-10	7.916839e+00	-3.724687e+01
2.100000e-06	1.158925e-06	-5.017290e-10	8.235241e+00	-3.423901e+01
2.110000e-06	1.203639e-06	-4.564856e-10	8.552974e+00	-3.117313e+01
2.120000e-06	1.248160e-06	-4.122208e-10	8.869338e+00	-2.805036e+01
2.130000e-06	1.292593e-06	-3.692807e-10	9.185075e+00	-2.487211e+01
2.140000e-06	1.336977e-06	-3.251871e-10	9.500468e+00	-2.164006e+01
2.150000e-06	1.381243e-06	-2.775982e-10	9.815016e+00	-1.835622e+01
2.160000e-06	1.425463e-06	-2.267774e-10	1.012924e+01	-1.502288e+01
2.170000e-06	1.469660e-06	-1.734129e-10	1.044330e+01	-1.164268e+01
2.180000e-06	1.513759e-06	-1.206157e-10	1.075667e+01	-8.218552e+00
2.190000e-06	1.557764e-06	-6.849083e-11	1.106936e+01	-4.753774e+00
2.200000e-06	1.601735e-06	-1.738453e-11	1.138182e+01	-1.251937e+00
2.210000e-06	1.645687e-06	3.494002e-11	1.169414e+01	2.283058e+00
2.220000e-06	1.689583e-06	8.894166e-11	1.200606e+01	5.847013e+00
2.230000e-06	1.733397e-06	1.426490e-10	1.231740e+01	9.435450e+00
2.240000e-06	1.777167e-06	1.959786e-10	1.262842e+01	1.304364e+01
2.250000e-06	1.820856e-06	2.509935e-10	1.293888e+01	1.666661e+01
2.260000e-06	1.864396e-06	3.092229e-10	1.324827e+01	2.029920e+01
2.270000e-06	1.907763e-06	3.672693e-10	1.355643e+01	2.393610e+01
2.280000e-06	1.950985e-06	4.215923e-10	1.386357e+01	2.757186e+01
2.290000e-06	1.994075e-06	4.748876e-10	1.416976e+01	3.120093e+01
2.300000e-06	2.037019e-06	5.293951e-10	1.447492e+01	3.481776e+01
2.310000e-06	2.079707e-06	5.833587e-10	1.477826e+01	3.841678e+01
2.320000e-06	2.122091e-06	6.350054e-10	1.507944e+01	4.199246e+01
2.330000e-06	2.164146e-06	6.865888e-10	1.537828e+01	4.553940e+01
2.340000e-06	2.205913e-06	7.399232e-10	1.567507e+01	4.905231e+01
2.350000e-06	2.247364e-06	7.926933e-10	1.596962e+01	5.252611e+01
2.360000e-06	2.288409e-06	8.437300e-10	1.626128e+01	5.595592e+01
2.370000e-06	2.329192e-06	8.943744e-10	1.655108e+01	5.933715e+01
2.380000e-06	2.369810e-06	9.448528e-10	1.683971e+01	6.266551e+01
2.390000e-06	2.410274e-06	9.940440e-10	1.712724e+01	6.593702e+01
2.400000e-06	2.450579e-06	1.039717e-09	1.741365e+01	6.914809e+01
2.410000e-06	2.490768e-06	1.081175e-09	1.769923e+01	7.229550e+01
2.420000e-06	2.530861e-06	1.121520e-09	1.798413e+01	7.537642e+01
2.430000e-06	2.570888e-06	1.163757e-09	1.826856e+01	7.838844e+01
2.440000e-06	2.610821e-06	1.207406e-09	1.855232e+01	8.132958e+01
2.450000e-06	2.650650e-06	1.248959e-09	1.883534e+01	8.419824e+01
2.460000e-06	2.690397e-06	1.289134e-09	1.911777e+01	8.699327e+01
2.470000e-06	2.729950e-06	1.329241e-09	1.939884e+01	8.971389e+01
2.480000e-06	2.769315e-06	1.369190e-09	1.967856e+01	9.235972e+01
2.490000e-06	2.808497e-06	1.406470e-09	1.995699e+01	9.493074e+01
2.500000e-06	2.847468e-06	1.440432e-09	2.023391e+01	9.742725e+01
2.510000e-06	2.886202e-06	1.473427e-09	2.050915e+01	9.984988e+01
2.520000e-06	2.924637e-06	1.506545e-09	2.078227e+01	1.021995e+02
2.530000e-06	2.962856e-06	1.539072e-09	2.105385e+01	1.044773e+02
2.540000e-06	3.000965e-06	1.570271e-09	2.132466e+01	1.066846e+02
2.550000e-06	3.039022e-06	1.601666e-09	2.159508e+01	1.088230e+02
2.560000e-06	3.076937e-06	1.633745e-09	2.186450e+01	1.108940e+02
2.570000e-06	3.114489e-06	1.662886e-09	2.213135e+01	1.128994e+02
2.580000e-06	3.151769e-06	1.690080e-09	2.239625e+01	1.148411e+02
2.590000e-06	3.188909e-06	1.716941e-09	2.266017e+01	1.167209e+02
2.600000e-06	3.225749e-06	1.741937e-09	2.292195e+01	1.185406e+02
2.610000e-06	3.262335e-06	1.765545e-09	2.318193e+01	1.203021e+02
2.620000e-06	3.298714e-06	1.788593e-09	2.344044e+01	1.220070e+02
2.630000e-06	3.334872e-06	1.810378e-09	2.369738e+01	1.236572e+02
2.640000e-06	3.370880e-06	1.832576e-09	2.395324e+01	1.252542e+02
2.650000e-06	3.406789e-06	1.852798e-09	2.420841e+01	1.267995e+02
2.660000e-06	3.442662e-06	1.871611e-09	2.446332e+01	1.282945e+02
2.670000e-06	3.478420e-06	1.890473e-09	2.471741e+01	1.297405e+02
2.680000e-06	3.513968e-06	1.910229e-09	2.497002e+01	1.311387e+02
2.690000e-06	3.549248e-06	1.929092e-09	2.522071e+01	1.324902e+02
2.700000e-06	3.584148e-06	1.945605e-09	2.546871e+01	1.337959e+02
2.710000e-06	3.618661e-06	1.964900e-09	2.571396e+01	1.350567e+02
2.720000e-06	3.652707e-06	1.987720e-09	2.595589e+01	1.362736e+02
2.730000e-06	3.686198e-06	2.009788e-09	2.619387e+01	1.374471e+02
2.740000e-06	3.719259e-06	2.024692e-09	2.642880e+01	1.385781e+02
2.750000e-06	3.751887e-06	2.035172e-09	2.666066e+01	1.396673e+02
2.760000e-06	3.784177e-06	2.046922e-09	2.689010e+01	1.407154e+02
2.770000e-06	3.816284e-06	2.060213e-09	2.711826e+01	1.417230e+02
2.780000e-06	3.848280e-06	2.071642e-09	2.734561e+01	1.426911e+02
2.790000e-06	3.880177e-06	2.083365e-09	2.757227e+01	1.436202e+02
2.800000e-06	3.911928e-06	2.100069e-09	2.779789e+01	1.445114e+02
2.810000e-06	3.943390e-06	2.121164e-09	2.802146e+01	1.453655e+02
2.820000e-06	3.974535e-06	2.138675e-09	2.824277e+01	1.461836e+02
2.830000e-06	4.005486e-06	2.147511e-09	2.846271e+01	1.469668e+02
2.840000e-06	4.036108e-06	2.152778e-09	2.868031e+01	1.477162e+02
2.850000e-06	4.066318e-06	2.160876e-09	2.889498e+01	1.484331e+02
2.860000e-06	4.096252e-06	2.169993e-09	2.910768e+01	1.491189e+02
2.870000e-06	4.125988e-06	2.179240e-09	2.931899e+01	1.497750e+02
2.880000e-06	4.155503e-06	2.189852e-09	2.952872e+01	1.504029e+02
2.890000e-06	4.184790e-06	2.202672e-09	2.973683e+01	1.510042e+02
2.900000e-06	4.213753e-06	2.214763e-09	2.994264e+01	1.515804e+02
2.910000e-06	4.242380e-06	2.223255e-09	3.014606e+01	1.521332e+02
2.920000e-06	4.270753e-06	2.227544e-09	3.034768e+01	1.526642e+02
2.930000e-06	4.298891e-06	2.231280e-09	3.054763e+01	1.531748e+02
2.940000e-06	4.326866e-06	2.238696e-09	3.074641e+01	1.536668e+02
2.950000e-06	4.354670e-06	2.248561e-09	3.094399e+01	1.541416e+02
2.960000e-06	4.382224e-06	2.259792e-09	3.113978e+01	1.546005e+02
2.970000e-06	4.409493e-06	2.268725e-09	3.133355e+01	1.550449e+02
2.980000e-06	4.436403e-06	2.275767e-09	3.152478e+01	1.554761e+02
2.990000e-06	4.462835e-06	2.282958e-09	3.171260e+01	1.558951e+02
3.000000e-06	4.488771e-06	2.288717e-09	3.189690e+01	1.563028e+02
3.010000e-06	4.514098e-06	2.294064e-09	3.207687e+01	1.567000e+02
3.020000e-06	4.538825e-06	2.298929e-09	3.225258e+01	1.570874e+02
3.030000e-06	4.563197e-06	2.306477e-09	3.242576e+01	1.574655e+02
3.040000e-06	4.587290e-06	2.317147e-09	3.259697e+01	1.578347e+02
3.050000e-06	4.611167e-06	2.326064e-09	3.276664e+01	1.581951e+02
3.060000e-06	4.634880e-06	2.331540e-09	3.293514e+01	1.585468e+02
3.070000e-06	4.658334e-06	2.336061e-09	3.310180e+01	1.588898e+02
3.080000e-06	4.681390e-06	2.342127e-09	3.326564e+01	1.592239e+02
3.090000e-06	4.704034e-06	2.345912e-09	3.342655e+01	1.595488e+02
3.100000e-06	4.726322e-06	2.348200e-09	3.358492e+01	1.598643e+02
3.110000e-06	4.748356e-06	2.351834e-09	3.374149e+01	1.601699e+02
3.120000e-06	4.770190e-06	2.356512e-09	3.389665e+01	1.604652e+02
3.130000e-06	4.791737e-06	2.362176e-09	3.404976e+01	1.607500e+02
3.140000e-06	4.812957e-06	2.367452e-09	3.420055e+01	1.610236e+02
3.150000e-06	4.833828e-06	2.371158e-09	3.434885e+01	1.612859e+02
3.160000e-06	4.854354e-06	2.373665e-09	3.449471e+01	1.615364e+02
3.170000e-06	4.874552e-06	2.375645e-09	3.463824e+01	1.617750e+02
3.180000e-06	4.894499e-06	2.377788e-09	3.477998e+01	1.620016e+02
3.190000e-06	4.914324e-06	2.382882e-09	3.492085e+01	1.622161e+02
