# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135061.47355399205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.266907e-06	-2.630619e-09	-3.748869e+01	-1.642059e+02
2.700000e-07	-5.256466e-06	-2.526918e-09	-3.741437e+01	-1.643730e+02
2.800000e-07	-5.245474e-06	-2.533275e-09	-3.733613e+01	-1.645295e+02
2.900000e-07	-5.234043e-06	-2.637956e-09	-3.725477e+01	-1.646732e+02
3.000000e-07	-5.222246e-06	-2.591872e-09	-3.717080e+01	-1.648018e+02
3.100000e-07	-5.210012e-06	-2.478523e-09	-3.708372e+01	-1.649133e+02
3.200000e-07	-5.197329e-06	-2.556894e-09	-3.699345e+01	-1.650060e+02
3.300000e-07	-5.184261e-06	-2.619027e-09	-3.690043e+01	-1.650784e+02
3.400000e-07	-5.170842e-06	-2.547761e-09	-3.680492e+01	-1.651293e+02
3.500000e-07	-5.157078e-06	-2.518206e-09	-3.670695e+01	-1.651579e+02
3.600000e-07	-5.142963e-06	-2.587935e-09	-3.660648e+01	-1.651635e+02
3.700000e-07	-5.128525e-06	-2.555109e-09	-3.650372e+01	-1.651460e+02
3.800000e-07	-5.113647e-06	-2.520075e-09	-3.639782e+01	-1.651054e+02
3.900000e-07	-5.098078e-06	-2.550839e-09	-3.628700e+01	-1.650420e+02
4.000000e-07	-5.081935e-06	-2.546370e-09	-3.617210e+01	-1.649566e+02
4.100000e-07	-5.065469e-06	-2.494272e-09	-3.605489e+01	-1.648501e+02
4.200000e-07	-5.048698e-06	-2.539606e-09	-3.593552e+01	-1.647236e+02
4.300000e-07	-5.031611e-06	-2.567220e-09	-3.581390e+01	-1.645784e+02
4.400000e-07	-5.014267e-06	-2.512910e-09	-3.569045e+01	-1.644162e+02
4.500000e-07	-4.996593e-06	-2.496471e-09	-3.556465e+01	-1.642387e+02
4.600000e-07	-4.978457e-06	-2.545968e-09	-3.543556e+01	-1.640476e+02
4.700000e-07	-4.959909e-06	-2.534767e-09	-3.530354e+01	-1.638449e+02
4.800000e-07	-4.940962e-06	-2.499587e-09	-3.516868e+01	-1.636324e+02
4.900000e-07	-4.921626e-06	-2.503121e-09	-3.503105e+01	-1.634121e+02
5.000000e-07	-4.902062e-06	-2.512384e-09	-3.489180e+01	-1.631858e+02
5.100000e-07	-4.882321e-06	-2.511567e-09	-3.475129e+01	-1.629553e+02
5.200000e-07	-4.862325e-06	-2.510602e-09	-3.460896e+01	-1.627223e+02
5.300000e-07	-4.842096e-06	-2.493129e-09	-3.446498e+01	-1.624884e+02
5.400000e-07	-4.821549e-06	-2.482756e-09	-3.431873e+01	-1.622550e+02
5.500000e-07	-4.800613e-06	-2.503855e-09	-3.416971e+01	-1.620233e+02
5.600000e-07	-4.779324e-06	-2.503633e-09	-3.401818e+01	-1.617944e+02
5.700000e-07	-4.757702e-06	-2.482311e-09	-3.386428e+01	-1.615690e+02
5.800000e-07	-4.735803e-06	-2.477101e-09	-3.370840e+01	-1.613479e+02
5.900000e-07	-4.713624e-06	-2.491051e-09	-3.355054e+01	-1.611314e+02
6.000000e-07	-4.691130e-06	-2.488168e-09	-3.339043e+01	-1.609198e+02
6.100000e-07	-4.668273e-06	-2.472347e-09	-3.322774e+01	-1.607131e+02
6.200000e-07	-4.645098e-06	-2.449688e-09	-3.306279e+01	-1.605112e+02
6.300000e-07	-4.621654e-06	-2.453162e-09	-3.289592e+01	-1.603137e+02
6.400000e-07	-4.597882e-06	-2.467173e-09	-3.272672e+01	-1.601202e+02
6.500000e-07	-4.573896e-06	-2.463881e-09	-3.255599e+01	-1.599300e+02
6.600000e-07	-4.549763e-06	-2.440690e-09	-3.238421e+01	-1.597424e+02
6.700000e-07	-4.525295e-06	-2.443721e-09	-3.221005e+01	-1.595567e+02
6.800000e-07	-4.500330e-06	-2.454174e-09	-3.203236e+01	-1.593719e+02
6.900000e-07	-4.474905e-06	-2.450649e-09	-3.185139e+01	-1.591873e+02
7.000000e-07	-4.448929e-06	-2.432532e-09	-3.166650e+01	-1.590018e+02
7.100000e-07	-4.422375e-06	-2.426509e-09	-3.147749e+01	-1.588147e+02
7.200000e-07	-4.395437e-06	-2.429642e-09	-3.128575e+01	-1.586250e+02
7.300000e-07	-4.368174e-06	-2.435210e-09	-3.109170e+01	-1.584319e+02
7.400000e-07	-4.340619e-06	-2.423651e-09	-3.089557e+01	-1.582347e+02
7.500000e-07	-4.312865e-06	-2.413358e-09	-3.069802e+01	-1.580328e+02
7.600000e-07	-4.284916e-06	-2.415295e-09	-3.049909e+01	-1.578256e+02
7.700000e-07	-4.256756e-06	-2.418623e-09	-3.029866e+01	-1.576127e+02
7.800000e-07	-4.228399e-06	-2.406689e-09	-3.009682e+01	-1.573937e+02
7.900000e-07	-4.199737e-06	-2.395102e-09	-2.989281e+01	-1.571684e+02
8.000000e-07	-4.170722e-06	-2.393503e-09	-2.968628e+01	-1.569367e+02
8.100000e-07	-4.141311e-06	-2.396214e-09	-2.947694e+01	-1.566985e+02
8.200000e-07	-4.111578e-06	-2.394633e-09	-2.926531e+01	-1.564541e+02
8.300000e-07	-4.081685e-06	-2.382482e-09	-2.905254e+01	-1.562035e+02
8.400000e-07	-4.051470e-06	-2.375676e-09	-2.883747e+01	-1.559470e+02
8.500000e-07	-4.020929e-06	-2.376092e-09	-2.862009e+01	-1.556850e+02
8.600000e-07	-3.990242e-06	-2.373160e-09	-2.840167e+01	-1.554178e+02
8.700000e-07	-3.959349e-06	-2.361323e-09	-2.818178e+01	-1.551459e+02
8.800000e-07	-3.928087e-06	-2.352988e-09	-2.795926e+01	-1.548697e+02
8.900000e-07	-3.896539e-06	-2.354030e-09	-2.773471e+01	-1.545897e+02
9.000000e-07	-3.864832e-06	-2.356606e-09	-2.750903e+01	-1.543064e+02
9.100000e-07	-3.832932e-06	-2.345755e-09	-2.728197e+01	-1.540202e+02
9.200000e-07	-3.800854e-06	-2.331725e-09	-2.705364e+01	-1.537314e+02
9.300000e-07	-3.768635e-06	-2.323471e-09	-2.682432e+01	-1.534405e+02
9.400000e-07	-3.736203e-06	-2.322272e-09	-2.659347e+01	-1.531477e+02
9.500000e-07	-3.703461e-06	-2.317088e-09	-2.636042e+01	-1.528533e+02
9.600000e-07	-3.670370e-06	-2.313583e-09	-2.612489e+01	-1.525576e+02
9.700000e-07	-3.636822e-06	-2.311861e-09	-2.588610e+01	-1.522604e+02
9.800000e-07	-3.602751e-06	-2.311082e-09	-2.564359e+01	-1.519621e+02
9.900000e-07	-3.568202e-06	-2.299312e-09	-2.539768e+01	-1.516624e+02
1.000000e-06	-3.533246e-06	-2.282545e-09	-2.514887e+01	-1.513612e+02
1.010000e-06	-3.497977e-06	-2.268504e-09	-2.489783e+01	-1.510585e+02
1.020000e-06	-3.462486e-06	-2.262598e-09	-2.464522e+01	-1.507539e+02
1.030000e-06	-3.426785e-06	-2.259959e-09	-2.439110e+01	-1.504472e+02
1.040000e-06	-3.390965e-06	-2.258649e-09	-2.413614e+01	-1.501381e+02
1.050000e-06	-3.355066e-06	-2.254299e-09	-2.388062e+01	-1.498261e+02
1.060000e-06	-3.318972e-06	-2.250630e-09	-2.362372e+01	-1.495109e+02
1.070000e-06	-3.282700e-06	-2.242427e-09	-2.336554e+01	-1.491920e+02
1.080000e-06	-3.246243e-06	-2.228642e-09	-2.310604e+01	-1.488691e+02
1.090000e-06	-3.209529e-06	-2.215629e-09	-2.284472e+01	-1.485417e+02
1.100000e-06	-3.172542e-06	-2.211959e-09	-2.258146e+01	-1.482093e+02
1.110000e-06	-3.135252e-06	-2.215397e-09	-2.231603e+01	-1.478717e+02
1.120000e-06	-3.097743e-06	-2.216009e-09	-2.204906e+01	-1.475283e+02
1.130000e-06	-3.060071e-06	-2.210348e-09	-2.178091e+01	-1.471788e+02
1.140000e-06	-3.022179e-06	-2.200335e-09	-2.151121e+01	-1.468230e+02
1.150000e-06	-2.984067e-06	-2.186254e-09	-2.123993e+01	-1.464604e+02
1.160000e-06	-2.945787e-06	-2.169951e-09	-2.096746e+01	-1.460910e+02
1.170000e-06	-2.907332e-06	-2.160378e-09	-2.069375e+01	-1.457143e+02
1.180000e-06	-2.868593e-06	-2.157476e-09	-2.041802e+01	-1.453303e+02
1.190000e-06	-2.829605e-06	-2.160852e-09	-2.014051e+01	-1.449387e+02
1.200000e-06	-2.790482e-06	-2.159647e-09	-1.986204e+01	-1.445395e+02
1.210000e-06	-2.751143e-06	-2.151898e-09	-1.958203e+01	-1.441326e+02
1.220000e-06	-2.711578e-06	-2.139570e-09	-1.930041e+01	-1.437177e+02
1.230000e-06	-2.671906e-06	-2.126843e-09	-1.901804e+01	-1.432948e+02
1.240000e-06	-2.632170e-06	-2.113508e-09	-1.873521e+01	-1.428639e+02
1.250000e-06	-2.592366e-06	-2.106371e-09	-1.845189e+01	-1.424249e+02
1.260000e-06	-2.552447e-06	-2.104103e-09	-1.816776e+01	-1.419776e+02
1.270000e-06	-2.512389e-06	-2.105581e-09	-1.788263e+01	-1.415220e+02
1.280000e-06	-2.472226e-06	-2.104747e-09	-1.759677e+01	-1.410579e+02
1.290000e-06	-2.432027e-06	-2.099165e-09	-1.731063e+01	-1.405851e+02
1.300000e-06	-2.391684e-06	-2.086594e-09	-1.702348e+01	-1.401036e+02
1.310000e-06	-2.351093e-06	-2.071466e-09	-1.673457e+01	-1.396130e+02
1.320000e-06	-2.310313e-06	-2.057195e-09	-1.644430e+01	-1.391133e+02
1.330000e-06	-2.269353e-06	-2.048430e-09	-1.615276e+01	-1.386040e+02
1.340000e-06	-2.228137e-06	-2.044620e-09	-1.585939e+01	-1.380850e+02
1.350000e-06	-2.186625e-06	-2.041065e-09	-1.556391e+01	-1.375559e+02
1.360000e-06	-2.144838e-06	-2.036343e-09	-1.526649e+01	-1.370164e+02
1.370000e-06	-2.102706e-06	-2.028747e-09	-1.496660e+01	-1.364662e+02
1.380000e-06	-2.060169e-06	-2.016445e-09	-1.466383e+01	-1.359049e+02
1.390000e-06	-2.017383e-06	-2.003110e-09	-1.435929e+01	-1.353321e+02
1.400000e-06	-1.974472e-06	-1.991786e-09	-1.405386e+01	-1.347475e+02
1.410000e-06	-1.931396e-06	-1.981613e-09	-1.374726e+01	-1.341506e+02
1.420000e-06	-1.888100e-06	-1.972163e-09	-1.343908e+01	-1.335412e+02
1.430000e-06	-1.844612e-06	-1.960672e-09	-1.312954e+01	-1.329189e+02
1.440000e-06	-1.800962e-06	-1.947132e-09	-1.281885e+01	-1.322834e+02
1.450000e-06	-1.757216e-06	-1.935361e-09	-1.250748e+01	-1.316343e+02
1.460000e-06	-1.713407e-06	-1.927299e-09	-1.219565e+01	-1.309714e+02
1.470000e-06	-1.669514e-06	-1.916878e-09	-1.188324e+01	-1.302944e+02
1.480000e-06	-1.625585e-06	-1.903370e-09	-1.157055e+01	-1.296030e+02
1.490000e-06	-1.581617e-06	-1.891259e-09	-1.125761e+01	-1.288971e+02
1.500000e-06	-1.537599e-06	-1.882160e-09	-1.094429e+01	-1.281765e+02
1.510000e-06	-1.493528e-06	-1.869214e-09	-1.063061e+01	-1.274409e+02
1.520000e-06	-1.449387e-06	-1.851210e-09	-1.031642e+01	-1.266903e+02
1.530000e-06	-1.405207e-06	-1.834352e-09	-1.000196e+01	-1.259243e+02
1.540000e-06	-1.360943e-06	-1.823986e-09	-9.686894e+00	-1.251430e+02
1.550000e-06	-1.316549e-06	-1.816712e-09	-9.370908e+00	-1.243460e+02
1.560000e-06	-1.272084e-06	-1.808478e-09	-9.054414e+00	-1.235333e+02
1.570000e-06	-1.227550e-06	-1.795838e-09	-8.737432e+00	-1.227045e+02
1.580000e-06	-1.182986e-06	-1.780876e-09	-8.420237e+00	-1.218594e+02
1.590000e-06	-1.138370e-06	-1.766250e-09	-8.102666e+00	-1.209977e+02
1.600000e-06	-1.093620e-06	-1.750339e-09	-7.784146e+00	-1.201190e+02
1.610000e-06	-1.048792e-06	-1.731447e-09	-7.465069e+00	-1.192230e+02
1.620000e-06	-1.003909e-06	-1.715071e-09	-7.145604e+00	-1.183090e+02
1.630000e-06	-9.589443e-07	-1.701566e-09	-6.825555e+00	-1.173766e+02
1.640000e-06	-9.138809e-07	-1.687551e-09	-6.504803e+00	-1.164250e+02
1.650000e-06	-8.687293e-07	-1.672724e-09	-6.183425e+00	-1.154534e+02
1.660000e-06	-8.235123e-07	-1.658888e-09	-5.861580e+00	-1.144612e+02
1.670000e-06	-7.782026e-07	-1.644068e-09	-5.539075e+00	-1.134472e+02
1.680000e-06	-7.327753e-07	-1.625003e-09	-5.215734e+00	-1.124104e+02
1.690000e-06	-6.872767e-07	-1.602002e-09	-4.891885e+00	-1.113499e+02
1.700000e-06	-6.418005e-07	-1.580863e-09	-4.568195e+00	-1.102643e+02
1.710000e-06	-5.963187e-07	-1.565378e-09	-4.244466e+00	-1.091523e+02
1.720000e-06	-5.508050e-07	-1.550888e-09	-3.920509e+00	-1.080127e+02
1.730000e-06	-5.051999e-07	-1.532931e-09	-3.595902e+00	-1.068440e+02
1.740000e-06	-4.595633e-07	-1.514369e-09	-3.271071e+00	-1.056447e+02
1.750000e-06	-4.139486e-07	-1.500094e-09	-2.946395e+00	-1.044134e+02
1.760000e-06	-3.682763e-07	-1.485700e-09	-2.621309e+00	-1.031486e+02
1.770000e-06	-3.225501e-07	-1.463478e-09	-2.295841e+00	-1.018487e+02
1.780000e-06	-2.768132e-07	-1.436283e-09	-1.970295e+00	-1.005121e+02
1.790000e-06	-2.310574e-07	-1.413134e-09	-1.644616e+00	-9.913741e+01
1.800000e-06	-1.852236e-07	-1.393604e-09	-1.318381e+00	-9.772307e+01
1.810000e-06	-1.393807e-07	-1.373383e-09	-9.920815e-01	-9.626764e+01
1.820000e-06	-9.361338e-08	-1.351609e-09	-6.663195e-01	-9.476970e+01
1.830000e-06	-4.788564e-08	-1.332052e-09	-3.408395e-01	-9.322790e+01
1.840000e-06	-2.140938e-09	-1.313230e-09	-1.523872e-02	-9.164095e+01
1.850000e-06	4.356881e-08	-1.289547e-09	3.101132e-01	-9.000763e+01
1.860000e-06	8.935938e-08	-1.259076e-09	6.360404e-01	-8.832681e+01
1.870000e-06	1.352438e-07	-1.228655e-09	9.626357e-01	-8.659743e+01
1.880000e-06	1.810614e-07	-1.204103e-09	1.288755e+00	-8.481853e+01
1.890000e-06	2.267915e-07	-1.181136e-09	1.614252e+00	-8.298922e+01
1.900000e-06	2.724986e-07	-1.153364e-09	1.939585e+00	-8.110870e+01
1.910000e-06	3.182083e-07	-1.125838e-09	2.264937e+00	-7.917627e+01
1.920000e-06	3.638866e-07	-1.101609e-09	2.590065e+00	-7.719128e+01
1.930000e-06	4.094972e-07	-1.075259e-09	2.914711e+00	-7.515320e+01
1.940000e-06	4.551248e-07	-1.041864e-09	3.239478e+00	-7.306153e+01
1.950000e-06	5.007797e-07	-1.006272e-09	3.564440e+00	-7.091588e+01
1.960000e-06	5.463030e-07	-9.747408e-10	3.888464e+00	-6.871591e+01
1.970000e-06	5.917259e-07	-9.451329e-10	4.211775e+00	-6.646134e+01
1.980000e-06	6.371428e-07	-9.126590e-10	4.535042e+00	-6.415195e+01
1.990000e-06	6.825208e-07	-8.775787e-10	4.858033e+00	-6.178758e+01
2.000000e-06	7.278158e-07	-8.443413e-10	5.180433e+00	-5.936814e+01
2.010000e-06	7.730711e-07	-8.112310e-10	5.502550e+00	-5.689359e+01
2.020000e-06	8.183555e-07	-7.749990e-10	5.824875e+00	-5.436394e+01
2.030000e-06	8.636564e-07	-7.354750e-10	6.147316e+00	-5.177927e+01
2.040000e-06	9.088679e-07	-6.965801e-10	6.469122e+00	-4.913975e+01
2.050000e-06	9.539342e-07	-6.592412e-10	6.789894e+00	-4.644561e+01
2.060000e-06	9.988401e-07	-6.208631e-10	7.109525e+00	-4.369717e+01
2.070000e-06	1.043702e-06	-5.800432e-10	7.428843e+00	-4.089485e+01
2.080000e-06	1.088500e-06	-5.381105e-10	7.747703e+00	-3.803918e+01
2.090000e-06	1.133190e-06	-4.959784e-10	8.065799e+00	-3.513085e+01
2.100000e-06	1.177820e-06	-4.517102e-10	8.383462e+00	-3.217064e+01
2.110000e-06	1.222324e-06	-4.055027e-10	8.700236e+00	-2.915953e+01
2.120000e-06	1.266715e-06	-3.603196e-10	9.016197e+00	-2.609865e+01
2.130000e-06	1.311002e-06	-3.188661e-10	9.331425e+00	-2.298935e+01
2.140000e-06	1.355222e-06	-2.767525e-10	9.646171e+00	-1.983317e+01
2.150000e-06	1.399434e-06	-2.311114e-10	9.960864e+00	-1.663186e+01
2.160000e-06	1.443603e-06	-1.840292e-10	1.027525e+01	-1.338744e+01
2.170000e-06	1.487704e-06	-1.355011e-10	1.058915e+01	-1.010215e+01
2.180000e-06	1.531745e-06	-8.487931e-11	1.090262e+01	-6.778497e+00
2.190000e-06	1.575716e-06	-3.029951e-11	1.121560e+01	-3.419250e+00
2.200000e-06	1.619621e-06	2.533403e-11	1.152810e+01	-2.744141e-02
2.210000e-06	1.663485e-06	7.832451e-11	1.184032e+01	3.393630e+00
2.220000e-06	1.707328e-06	1.274881e-10	1.215238e+01	6.840406e+00
2.230000e-06	1.751148e-06	1.765278e-10	1.246429e+01	1.030908e+01
2.240000e-06	1.794933e-06	2.262792e-10	1.277594e+01	1.379560e+01
2.250000e-06	1.838587e-06	2.763886e-10	1.308666e+01	1.729570e+01
2.260000e-06	1.882036e-06	3.287715e-10	1.339592e+01	2.080490e+01
2.270000e-06	1.925287e-06	3.859832e-10	1.370377e+01	2.431857e+01
2.280000e-06	1.968399e-06	4.440563e-10	1.401063e+01	2.783191e+01
2.290000e-06	2.011311e-06	4.986457e-10	1.431607e+01	3.134001e+01
2.300000e-06	2.053885e-06	5.502214e-10	1.461910e+01	3.483788e+01
2.310000e-06	2.096145e-06	5.984439e-10	1.491990e+01	3.832049e+01
2.320000e-06	2.138228e-06	6.456937e-10	1.521944e+01	4.178280e+01
2.330000e-06	2.180075e-06	6.905232e-10	1.551729e+01	4.521981e+01
2.340000e-06	2.221629e-06	7.338060e-10	1.581307e+01	4.862660e+01
2.350000e-06	2.262973e-06	7.834417e-10	1.610735e+01	5.199837e+01
2.360000e-06	2.304064e-06	8.399252e-10	1.639982e+01	5.533048e+01
2.370000e-06	2.344821e-06	8.954765e-10	1.668992e+01	5.861847e+01
2.380000e-06	2.385360e-06	9.461162e-10	1.697847e+01	6.185814e+01
2.390000e-06	2.425757e-06	9.918565e-10	1.726601e+01	6.504554e+01
2.400000e-06	2.465954e-06	1.032819e-09	1.755212e+01	6.817704e+01
2.410000e-06	2.506061e-06	1.067883e-09	1.783759e+01	7.124933e+01
2.420000e-06	2.546065e-06	1.100336e-09	1.812233e+01	7.425943e+01
2.430000e-06	2.585932e-06	1.136147e-09	1.840610e+01	7.720474e+01
2.440000e-06	2.625706e-06	1.178013e-09	1.868920e+01	8.008307e+01
2.450000e-06	2.665370e-06	1.223854e-09	1.897152e+01	8.289257e+01
2.460000e-06	2.704947e-06	1.267350e-09	1.925322e+01	8.563181e+01
2.470000e-06	2.744350e-06	1.306296e-09	1.953368e+01	8.829973e+01
2.480000e-06	2.783475e-06	1.343185e-09	1.981216e+01	9.089568e+01
2.490000e-06	2.822453e-06	1.377343e-09	2.008960e+01	9.341933e+01
2.500000e-06	2.861291e-06	1.406767e-09	2.036604e+01	9.587073e+01
2.510000e-06	2.899806e-06	1.432621e-09	2.064018e+01	9.825025e+01
2.520000e-06	2.938084e-06	1.461593e-09	2.091264e+01	1.005586e+02
2.530000e-06	2.976257e-06	1.497662e-09	2.118435e+01	1.027966e+02
2.540000e-06	3.014220e-06	1.536094e-09	2.145455e+01	1.049655e+02
2.550000e-06	3.051943e-06	1.571547e-09	2.172306e+01	1.070667e+02
2.560000e-06	3.089446e-06	1.601800e-09	2.199000e+01	1.091017e+02
2.570000e-06	3.126755e-06	1.627858e-09	2.225556e+01	1.110722e+02
2.580000e-06	3.163923e-06	1.651897e-09	2.252011e+01	1.129801e+02
2.590000e-06	3.200869e-06	1.673237e-09	2.278308e+01	1.148270e+02
2.600000e-06	3.237501e-06	1.694116e-09	2.304382e+01	1.166150e+02
2.610000e-06	3.273836e-06	1.719981e-09	2.330245e+01	1.183459e+02
2.620000e-06	3.310011e-06	1.748759e-09	2.355993e+01	1.200216e+02
2.630000e-06	3.346090e-06	1.776648e-09	2.381674e+01	1.216438e+02
2.640000e-06	3.382073e-06	1.801377e-09	2.407285e+01	1.232143e+02
2.650000e-06	3.417986e-06	1.822198e-09	2.432847e+01	1.247347e+02
2.660000e-06	3.453721e-06	1.842569e-09	2.458283e+01	1.262066e+02
2.670000e-06	3.489253e-06	1.862055e-09	2.483573e+01	1.276314e+02
2.680000e-06	3.524586e-06	1.878837e-09	2.508723e+01	1.290104e+02
2.690000e-06	3.559652e-06	1.892783e-09	2.533682e+01	1.303448e+02
2.700000e-06	3.594304e-06	1.907815e-09	2.558347e+01	1.316357e+02
2.710000e-06	3.628400e-06	1.927611e-09	2.582616e+01	1.328841e+02
2.720000e-06	3.661978e-06	1.950370e-09	2.606515e+01	1.340907e+02
2.730000e-06	3.695161e-06	1.971393e-09	2.630134e+01	1.352565e+02
2.740000e-06	3.728021e-06	1.989534e-09	2.653524e+01	1.363821e+02
2.750000e-06	3.760539e-06	2.007671e-09	2.676669e+01	1.374683e+02
2.760000e-06	3.792726e-06	2.023539e-09	2.699579e+01	1.385155e+02
2.770000e-06	3.824673e-06	2.033505e-09	2.722318e+01	1.395245e+02
2.780000e-06	3.856476e-06	2.041137e-09	2.744955e+01	1.404959e+02
2.790000e-06	3.888191e-06	2.051565e-09	2.767529e+01	1.414302e+02
2.800000e-06	3.919788e-06	2.065272e-09	2.790019e+01	1.423282e+02
2.810000e-06	3.951166e-06	2.081127e-09	2.812353e+01	1.431906e+02
2.820000e-06	3.982232e-06	2.096736e-09	2.834465e+01	1.440182e+02
2.830000e-06	4.012915e-06	2.111136e-09	2.856305e+01	1.448117e+02
2.840000e-06	4.043279e-06	2.126599e-09	2.877917e+01	1.455723e+02
2.850000e-06	4.073404e-06	2.140639e-09	2.899360e+01	1.463008e+02
2.860000e-06	4.103265e-06	2.149822e-09	2.920614e+01	1.469984e+02
2.870000e-06	4.132913e-06	2.157072e-09	2.941717e+01	1.476662e+02
2.880000e-06	4.162306e-06	2.162963e-09	2.962638e+01	1.483056e+02
2.890000e-06	4.191297e-06	2.167722e-09	2.983273e+01	1.489179e+02
2.900000e-06	4.219957e-06	2.176268e-09	3.003673e+01	1.495044e+02
2.910000e-06	4.248363e-06	2.188597e-09	3.023891e+01	1.500667e+02
2.920000e-06	4.276573e-06	2.200962e-09	3.043971e+01	1.506061e+02
2.930000e-06	4.304596e-06	2.213677e-09	3.063917e+01	1.511242e+02
2.940000e-06	4.332457e-06	2.225718e-09	3.083748e+01	1.516224e+02
2.950000e-06	4.360155e-06	2.234231e-09	3.103463e+01	1.521021e+02
2.960000e-06	4.387552e-06	2.238932e-09	3.122963e+01	1.525649e+02
2.970000e-06	4.414571e-06	2.239747e-09	3.142195e+01	1.530119e+02
2.980000e-06	4.441224e-06	2.240003e-09	3.161165e+01	1.534445e+02
2.990000e-06	4.467339e-06	2.244977e-09	3.179754e+01	1.538638e+02
3.000000e-06	4.492817e-06	2.255366e-09	3.197888e+01	1.542709e+02
3.010000e-06	4.517814e-06	2.269179e-09	3.215681e+01	1.546666e+02
3.020000e-06	4.542417e-06	2.282172e-09	3.233193e+01	1.550518e+02
3.030000e-06	4.566666e-06	2.290862e-09	3.250453e+01	1.554270e+02
3.040000e-06	4.590665e-06	2.293301e-09	3.267535e+01	1.557928e+02
3.050000e-06	4.614495e-06	2.289764e-09	3.284496e+01	1.561495e+02
3.060000e-06	4.638057e-06	2.286960e-09	3.301267e+01	1.564974e+02
3.070000e-06	4.661381e-06	2.291507e-09	3.317868e+01	1.568366e+02
3.080000e-06	4.684412e-06	2.302359e-09	3.334262e+01	1.571669e+02
3.090000e-06	4.706987e-06	2.315721e-09	3.350330e+01	1.574883e+02
3.100000e-06	4.729166e-06	2.327440e-09	3.366117e+01	1.578005e+02
3.110000e-06	4.751084e-06	2.335401e-09	3.381718e+01	1.581032e+02
3.120000e-06	4.772763e-06	2.338500e-09	3.397148e+01	1.583961e+02
3.130000e-06	4.794170e-06	2.335962e-09	3.412385e+01	1.586787e+02
3.140000e-06	4.815262e-06	2.334086e-09	3.427398e+01	1.589508e+02
3.150000e-06	4.836015e-06	2.335957e-09	3.442169e+01	1.592118e+02
3.160000e-06	4.856404e-06	2.337994e-09	3.456682e+01	1.594615e+02
3.170000e-06	4.876470e-06	2.341485e-09	3.470965e+01	1.596996e+02
3.180000e-06	4.896346e-06	2.347252e-09	3.485111e+01	1.599258e+02
3.190000e-06	4.916034e-06	2.355079e-09	3.499125e+01	1.601399e+02
