# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.2123001598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	-3.159620e-06	-2.103463e-09	-2.225889e+01	-1.399757e+02
1.120000e-06	-3.121756e-06	-2.098341e-09	-2.199215e+01	-1.397113e+02
1.130000e-06	-3.083733e-06	-2.095254e-09	-2.172429e+01	-1.394428e+02
1.140000e-06	-3.045551e-06	-2.097095e-09	-2.145530e+01	-1.391695e+02
1.150000e-06	-3.007217e-06	-2.096306e-09	-2.118525e+01	-1.388911e+02
1.160000e-06	-2.968646e-06	-2.084940e-09	-2.091352e+01	-1.386072e+02
1.170000e-06	-2.929794e-06	-2.072416e-09	-2.063982e+01	-1.383173e+02
1.180000e-06	-2.890682e-06	-2.062505e-09	-2.036428e+01	-1.380212e+02
1.190000e-06	-2.851379e-06	-2.058598e-09	-2.008740e+01	-1.377185e+02
1.200000e-06	-2.811972e-06	-2.051051e-09	-1.980978e+01	-1.374088e+02
1.210000e-06	-2.772442e-06	-2.046045e-09	-1.953130e+01	-1.370918e+02
1.220000e-06	-2.732751e-06	-2.043711e-09	-1.925168e+01	-1.367674e+02
1.230000e-06	-2.692869e-06	-2.041795e-09	-1.897073e+01	-1.364352e+02
1.240000e-06	-2.652832e-06	-2.032336e-09	-1.868868e+01	-1.360951e+02
1.250000e-06	-2.612744e-06	-2.022529e-09	-1.840626e+01	-1.357468e+02
1.260000e-06	-2.572597e-06	-2.012809e-09	-1.812343e+01	-1.353901e+02
1.270000e-06	-2.532252e-06	-2.006474e-09	-1.783921e+01	-1.350249e+02
1.280000e-06	-2.491792e-06	-2.000939e-09	-1.755418e+01	-1.346510e+02
1.290000e-06	-2.451237e-06	-1.995455e-09	-1.726848e+01	-1.342682e+02
1.300000e-06	-2.410420e-06	-1.988741e-09	-1.698093e+01	-1.338764e+02
1.310000e-06	-2.369291e-06	-1.982708e-09	-1.669118e+01	-1.334755e+02
1.320000e-06	-2.327890e-06	-1.974253e-09	-1.639952e+01	-1.330654e+02
1.330000e-06	-2.286084e-06	-1.963472e-09	-1.610500e+01	-1.326459e+02
1.340000e-06	-2.243966e-06	-1.954128e-09	-1.580829e+01	-1.322168e+02
1.350000e-06	-2.201631e-06	-1.947054e-09	-1.551005e+01	-1.317782e+02
1.360000e-06	-2.158926e-06	-1.939736e-09	-1.520920e+01	-1.313298e+02
1.370000e-06	-2.115966e-06	-1.930034e-09	-1.490656e+01	-1.308716e+02
1.380000e-06	-2.072846e-06	-1.921097e-09	-1.460279e+01	-1.304035e+02
1.390000e-06	-2.029565e-06	-1.916204e-09	-1.429788e+01	-1.299253e+02
1.400000e-06	-1.986078e-06	-1.913794e-09	-1.399152e+01	-1.294369e+02
1.410000e-06	-1.942453e-06	-1.905195e-09	-1.368419e+01	-1.289382e+02
1.420000e-06	-1.898763e-06	-1.892911e-09	-1.337641e+01	-1.284291e+02
1.430000e-06	-1.855007e-06	-1.880128e-09	-1.306815e+01	-1.279095e+02
1.440000e-06	-1.811196e-06	-1.868313e-09	-1.275952e+01	-1.273793e+02
1.450000e-06	-1.767307e-06	-1.855104e-09	-1.245032e+01	-1.268382e+02
1.460000e-06	-1.723327e-06	-1.843990e-09	-1.214049e+01	-1.262862e+02
1.470000e-06	-1.679247e-06	-1.837439e-09	-1.182996e+01	-1.257230e+02
1.480000e-06	-1.635064e-06	-1.835581e-09	-1.151870e+01	-1.251486e+02
1.490000e-06	-1.590780e-06	-1.831424e-09	-1.120673e+01	-1.245626e+02
1.500000e-06	-1.546425e-06	-1.820790e-09	-1.089426e+01	-1.239649e+02
1.510000e-06	-1.501954e-06	-1.808107e-09	-1.058097e+01	-1.233552e+02
1.520000e-06	-1.457340e-06	-1.791704e-09	-1.026667e+01	-1.227332e+02
1.530000e-06	-1.412661e-06	-1.771951e-09	-9.951915e+00	-1.220986e+02
1.540000e-06	-1.367872e-06	-1.753858e-09	-9.636384e+00	-1.214509e+02
1.550000e-06	-1.323001e-06	-1.742375e-09	-9.320276e+00	-1.207899e+02
1.560000e-06	-1.278063e-06	-1.738136e-09	-9.003696e+00	-1.201150e+02
1.570000e-06	-1.233090e-06	-1.733840e-09	-8.686877e+00	-1.194257e+02
1.580000e-06	-1.188044e-06	-1.728491e-09	-8.369531e+00	-1.187214e+02
1.590000e-06	-1.142895e-06	-1.721710e-09	-8.051469e+00	-1.180017e+02
1.600000e-06	-1.097662e-06	-1.710402e-09	-7.732807e+00	-1.172657e+02
1.610000e-06	-1.052244e-06	-1.689759e-09	-7.412849e+00	-1.165127e+02
1.620000e-06	-1.006652e-06	-1.667502e-09	-7.091663e+00	-1.157421e+02
1.630000e-06	-9.610141e-07	-1.650761e-09	-6.770153e+00	-1.149529e+02
1.640000e-06	-9.153907e-07	-1.639786e-09	-6.448745e+00	-1.141443e+02
1.650000e-06	-8.697213e-07	-1.633081e-09	-6.127013e+00	-1.133154e+02
1.660000e-06	-8.240206e-07	-1.628860e-09	-5.805061e+00	-1.124651e+02
1.670000e-06	-7.782459e-07	-1.624582e-09	-5.482587e+00	-1.115924e+02
1.680000e-06	-7.324483e-07	-1.612060e-09	-5.159952e+00	-1.106963e+02
1.690000e-06	-6.866873e-07	-1.590558e-09	-4.837575e+00	-1.097757e+02
1.700000e-06	-6.408509e-07	-1.564599e-09	-4.514667e+00	-1.088293e+02
1.710000e-06	-5.949120e-07	-1.542467e-09	-4.191037e+00	-1.078560e+02
1.720000e-06	-5.489694e-07	-1.529205e-09	-3.867380e+00	-1.068546e+02
1.730000e-06	-5.030622e-07	-1.518709e-09	-3.543973e+00	-1.058238e+02
1.740000e-06	-4.571063e-07	-1.507379e-09	-3.220223e+00	-1.047624e+02
1.750000e-06	-4.110679e-07	-1.498533e-09	-2.895891e+00	-1.036691e+02
1.760000e-06	-3.649443e-07	-1.489185e-09	-2.570960e+00	-1.025425e+02
1.770000e-06	-3.187330e-07	-1.471068e-09	-2.245411e+00	-1.013814e+02
1.780000e-06	-2.725414e-07	-1.443839e-09	-1.920000e+00	-1.001845e+02
1.790000e-06	-2.263362e-07	-1.418040e-09	-1.594494e+00	-9.895023e+01
1.800000e-06	-1.801130e-07	-1.398622e-09	-1.268860e+00	-9.767738e+01
1.810000e-06	-1.339683e-07	-1.382431e-09	-9.437799e-01	-9.636450e+01
1.820000e-06	-8.782699e-08	-1.363910e-09	-6.187236e-01	-9.501021e+01
1.830000e-06	-4.168926e-08	-1.344858e-09	-2.936925e-01	-9.361308e+01
1.840000e-06	4.422083e-09	-1.326421e-09	3.115269e-02	-9.217166e+01
1.850000e-06	5.054309e-08	-1.305073e-09	3.560660e-01	-9.068449e+01
1.860000e-06	9.668106e-08	-1.276976e-09	6.810988e-01	-8.915009e+01
1.870000e-06	1.428320e-07	-1.247009e-09	1.006223e+00	-8.756696e+01
1.880000e-06	1.889958e-07	-1.222979e-09	1.331437e+00	-8.593357e+01
1.890000e-06	2.351494e-07	-1.202008e-09	1.656580e+00	-8.424838e+01
1.900000e-06	2.813236e-07	-1.176745e-09	1.981868e+00	-8.250984e+01
1.910000e-06	3.274791e-07	-1.147278e-09	2.307025e+00	-8.071637e+01
1.920000e-06	3.735233e-07	-1.121585e-09	2.631397e+00	-7.886638e+01
1.930000e-06	4.195748e-07	-1.099093e-09	2.955821e+00	-7.695830e+01
1.940000e-06	4.656285e-07	-1.069356e-09	3.280260e+00	-7.499055e+01
1.950000e-06	5.116193e-07	-1.032008e-09	3.604256e+00	-7.296157e+01
1.960000e-06	5.575510e-07	-9.978210e-10	3.927836e+00	-7.086982e+01
1.970000e-06	6.034307e-07	-9.699695e-10	4.251049e+00	-6.871383e+01
1.980000e-06	6.492606e-07	-9.405676e-10	4.573912e+00	-6.649217e+01
1.990000e-06	6.950395e-07	-9.041474e-10	4.896415e+00	-6.420350e+01
2.000000e-06	7.407877e-07	-8.663996e-10	5.218702e+00	-6.184655e+01
2.010000e-06	7.865474e-07	-8.321587e-10	5.541070e+00	-5.942022e+01
2.020000e-06	8.322834e-07	-7.966677e-10	5.863271e+00	-5.692353e+01
2.030000e-06	8.779392e-07	-7.548697e-10	6.184906e+00	-5.435565e+01
2.040000e-06	9.235397e-07	-7.112652e-10	6.506153e+00	-5.171599e+01
2.050000e-06	9.690848e-07	-6.734658e-10	6.827010e+00	-4.900415e+01
2.060000e-06	1.014573e-06	-6.394464e-10	7.147463e+00	-4.621997e+01
2.070000e-06	1.059951e-06	-5.980954e-10	7.467143e+00	-4.336360e+01
2.080000e-06	1.105216e-06	-5.490117e-10	7.786026e+00	-4.043546e+01
2.090000e-06	1.150390e-06	-5.020698e-10	8.104269e+00	-3.743630e+01
2.100000e-06	1.195478e-06	-4.600079e-10	8.421907e+00	-3.436720e+01
2.110000e-06	1.240477e-06	-4.136655e-10	8.738916e+00	-3.122961e+01
2.120000e-06	1.285381e-06	-3.639452e-10	9.055250e+00	-2.802537e+01
2.130000e-06	1.330177e-06	-3.180307e-10	9.370832e+00	-2.475668e+01
2.140000e-06	1.374792e-06	-2.746969e-10	9.685138e+00	-2.142617e+01
2.150000e-06	1.419322e-06	-2.250625e-10	9.998842e+00	-1.803684e+01
2.160000e-06	1.463799e-06	-1.674173e-10	1.031217e+01	-1.459211e+01
2.170000e-06	1.508148e-06	-1.102713e-10	1.062460e+01	-1.109580e+01
2.180000e-06	1.552383e-06	-6.127669e-11	1.093623e+01	-7.552103e+00
2.190000e-06	1.596529e-06	-1.359732e-11	1.124723e+01	-3.965601e+00
2.200000e-06	1.640603e-06	4.088163e-11	1.155772e+01	-3.412152e-01
2.210000e-06	1.684637e-06	9.791010e-11	1.186793e+01	3.315799e+00
2.220000e-06	1.728629e-06	1.511373e-10	1.217785e+01	6.999891e+00
2.230000e-06	1.772582e-06	2.032855e-10	1.248749e+01	1.070525e+01
2.240000e-06	1.816518e-06	2.622286e-10	1.279701e+01	1.442582e+01
2.250000e-06	1.860402e-06	3.234121e-10	1.310616e+01	1.815539e+01
2.260000e-06	1.904221e-06	3.780032e-10	1.341486e+01	2.188760e+01
2.270000e-06	1.947954e-06	4.281269e-10	1.372295e+01	2.561598e+01
2.280000e-06	1.991584e-06	4.812302e-10	1.403031e+01	2.933405e+01
2.290000e-06	2.035097e-06	5.382515e-10	1.433685e+01	3.303532e+01
2.300000e-06	2.078535e-06	5.940478e-10	1.464286e+01	3.671337e+01
2.310000e-06	2.121719e-06	6.441180e-10	1.494709e+01	4.036188e+01
2.320000e-06	2.164573e-06	6.974403e-10	1.524898e+01	4.397472e+01
2.330000e-06	2.207270e-06	7.559772e-10	1.554978e+01	4.754595e+01
2.340000e-06	2.249713e-06	8.086667e-10	1.584878e+01	5.106990e+01
2.350000e-06	2.291778e-06	8.524166e-10	1.614512e+01	5.454119e+01
2.360000e-06	2.333473e-06	8.976337e-10	1.643885e+01	5.795480e+01
2.370000e-06	2.374786e-06	9.490034e-10	1.672989e+01	6.130607e+01
2.380000e-06	2.415775e-06	1.002029e-09	1.701865e+01	6.459076e+01
2.390000e-06	2.456636e-06	1.047566e-09	1.730651e+01	6.780506e+01
2.400000e-06	2.497285e-06	1.086632e-09	1.759288e+01	7.094562e+01
2.410000e-06	2.537713e-06	1.127718e-09	1.787768e+01	7.400953e+01
2.420000e-06	2.578027e-06	1.170304e-09	1.816169e+01	7.699438e+01
2.430000e-06	2.618176e-06	1.207192e-09	1.844453e+01	7.989822e+01
2.440000e-06	2.658203e-06	1.240255e-09	1.872651e+01	8.271959e+01
2.450000e-06	2.698118e-06	1.279202e-09	1.900771e+01	8.545747e+01
2.460000e-06	2.737925e-06	1.323301e-09	1.928813e+01	8.811131e+01
2.470000e-06	2.777628e-06	1.363400e-09	1.956783e+01	9.068096e+01
2.480000e-06	2.817197e-06	1.396163e-09	1.984659e+01	9.316670e+01
2.490000e-06	2.856615e-06	1.427645e-09	2.012428e+01	9.556915e+01
2.500000e-06	2.895797e-06	1.461209e-09	2.040032e+01	9.788931e+01
2.510000e-06	2.934682e-06	1.493325e-09	2.067425e+01	1.001285e+02
2.520000e-06	2.973367e-06	1.521722e-09	2.094678e+01	1.022881e+02
2.530000e-06	3.011848e-06	1.550678e-09	2.121787e+01	1.043702e+02
2.540000e-06	3.050088e-06	1.582423e-09	2.148727e+01	1.063765e+02
2.550000e-06	3.088135e-06	1.615872e-09	2.175530e+01	1.083092e+02
2.560000e-06	3.126038e-06	1.644439e-09	2.202231e+01	1.101707e+02
2.570000e-06	3.163753e-06	1.668684e-09	2.228801e+01	1.119631e+02
2.580000e-06	3.201262e-06	1.693194e-09	2.255225e+01	1.136889e+02
2.590000e-06	3.238605e-06	1.716676e-09	2.281533e+01	1.153505e+02
2.600000e-06	3.275652e-06	1.738086e-09	2.307632e+01	1.169502e+02
2.610000e-06	3.312331e-06	1.759023e-09	2.333471e+01	1.184903e+02
2.620000e-06	3.348736e-06	1.781764e-09	2.359118e+01	1.199731e+02
2.630000e-06	3.384966e-06	1.805433e-09	2.384641e+01	1.214007e+02
2.640000e-06	3.421076e-06	1.826336e-09	2.410080e+01	1.227753e+02
2.650000e-06	3.457064e-06	1.844900e-09	2.435433e+01	1.240987e+02
2.660000e-06	3.492944e-06	1.864031e-09	2.460709e+01	1.253730e+02
2.670000e-06	3.528722e-06	1.882935e-09	2.485914e+01	1.265997e+02
2.680000e-06	3.564355e-06	1.898496e-09	2.511017e+01	1.277805e+02
2.690000e-06	3.599801e-06	1.912018e-09	2.535988e+01	1.289170e+02
2.700000e-06	3.634883e-06	1.928938e-09	2.560703e+01	1.300106e+02
2.710000e-06	3.669510e-06	1.949953e-09	2.585097e+01	1.310626e+02
2.720000e-06	3.703662e-06	1.969600e-09	2.609156e+01	1.320742e+02
2.730000e-06	3.737269e-06	1.984327e-09	2.632831e+01	1.330466e+02
2.740000e-06	3.770428e-06	1.997856e-09	2.656192e+01	1.339811e+02
2.750000e-06	3.803194e-06	2.011744e-09	2.679275e+01	1.348786e+02
2.760000e-06	3.835629e-06	2.021674e-09	2.702124e+01	1.357403e+02
2.770000e-06	3.867910e-06	2.027503e-09	2.724866e+01	1.365672e+02
2.780000e-06	3.900039e-06	2.035920e-09	2.747500e+01	1.373604e+02
2.790000e-06	3.931970e-06	2.048460e-09	2.769994e+01	1.381210e+02
2.800000e-06	3.963750e-06	2.062569e-09	2.792383e+01	1.388500e+02
2.810000e-06	3.995411e-06	2.076452e-09	2.814688e+01	1.395486e+02
2.820000e-06	4.026806e-06	2.087895e-09	2.836805e+01	1.402179e+02
2.830000e-06	4.057831e-06	2.098592e-09	2.858661e+01	1.408592e+02
2.840000e-06	4.088536e-06	2.107589e-09	2.880292e+01	1.414737e+02
2.850000e-06	4.118895e-06	2.112968e-09	2.901680e+01	1.420625e+02
2.860000e-06	4.148988e-06	2.116014e-09	2.922879e+01	1.426271e+02
2.870000e-06	4.178852e-06	2.119555e-09	2.943918e+01	1.431686e+02
2.880000e-06	4.208481e-06	2.124391e-09	2.964791e+01	1.436884e+02
2.890000e-06	4.237841e-06	2.129425e-09	2.985474e+01	1.441877e+02
2.900000e-06	4.266866e-06	2.137162e-09	3.005922e+01	1.446678e+02
2.910000e-06	4.295526e-06	2.148162e-09	3.026113e+01	1.451299e+02
2.920000e-06	4.323904e-06	2.158445e-09	3.046104e+01	1.455753e+02
2.930000e-06	4.352110e-06	2.165013e-09	3.065975e+01	1.460050e+02
2.940000e-06	4.380186e-06	2.169750e-09	3.085754e+01	1.464200e+02
2.950000e-06	4.408139e-06	2.174739e-09	3.105446e+01	1.468213e+02
2.960000e-06	4.435908e-06	2.179482e-09	3.125009e+01	1.472098e+02
2.970000e-06	4.463393e-06	2.179840e-09	3.144372e+01	1.475862e+02
2.980000e-06	4.490455e-06	2.178451e-09	3.163436e+01	1.479511e+02
2.990000e-06	4.516993e-06	2.184540e-09	3.182131e+01	1.483050e+02
3.000000e-06	4.542941e-06	2.197341e-09	3.200412e+01	1.486483e+02
3.010000e-06	4.568254e-06	2.206623e-09	3.218244e+01	1.489812e+02
3.020000e-06	4.593003e-06	2.210871e-09	3.235679e+01	1.493040e+02
3.030000e-06	4.617380e-06	2.215284e-09	3.252852e+01	1.496165e+02
3.040000e-06	4.641528e-06	2.218871e-09	3.269864e+01	1.499187e+02
3.050000e-06	4.665480e-06	2.217208e-09	3.286738e+01	1.502105e+02
3.060000e-06	4.689193e-06	2.212951e-09	3.303443e+01	1.504916e+02
3.070000e-06	4.712579e-06	2.216903e-09	3.319918e+01	1.507617e+02
3.080000e-06	4.735617e-06	2.229442e-09	3.336148e+01	1.510204e+02
3.090000e-06	4.758341e-06	2.241187e-09	3.352156e+01	1.512673e+02
3.100000e-06	4.780739e-06	2.247257e-09	3.367935e+01	1.515021e+02
3.110000e-06	4.802802e-06	2.250032e-09	3.383478e+01	1.517244e+02
3.120000e-06	4.824587e-06	2.251811e-09	3.398826e+01	1.519339e+02
3.130000e-06	4.846164e-06	2.251143e-09	3.414026e+01	1.521303e+02
3.140000e-06	4.867398e-06	2.248798e-09	3.428985e+01	1.523135e+02
3.150000e-06	4.888102e-06	2.248783e-09	3.443570e+01	1.524832e+02
3.160000e-06	4.908421e-06	2.252476e-09	3.457885e+01	1.526396e+02
3.170000e-06	4.928537e-06	2.258107e-09	3.472056e+01	1.527827e+02
3.180000e-06	4.948475e-06	2.264467e-09	3.486102e+01	1.529128e+02
3.190000e-06	4.968270e-06	2.269159e-09	3.500047e+01	1.530303e+02
