# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.72267214008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-3.809148e-06	-2.186429e-09	-2.699834e+01	-1.461260e+02
9.400000e-07	-3.776728e-06	-2.185111e-09	-2.676856e+01	-1.458859e+02
9.500000e-07	-3.744014e-06	-2.184682e-09	-2.653668e+01	-1.456460e+02
9.600000e-07	-3.710902e-06	-2.175116e-09	-2.630200e+01	-1.454065e+02
9.700000e-07	-3.677343e-06	-2.168381e-09	-2.606414e+01	-1.451672e+02
9.800000e-07	-3.643338e-06	-2.172023e-09	-2.582312e+01	-1.449281e+02
9.900000e-07	-3.608842e-06	-2.176831e-09	-2.557862e+01	-1.446890e+02
1.000000e-06	-3.573990e-06	-2.168254e-09	-2.533160e+01	-1.444495e+02
1.010000e-06	-3.538845e-06	-2.153618e-09	-2.508250e+01	-1.442095e+02
1.020000e-06	-3.503377e-06	-2.144832e-09	-2.483111e+01	-1.439685e+02
1.030000e-06	-3.467763e-06	-2.142446e-09	-2.457868e+01	-1.437261e+02
1.040000e-06	-3.432044e-06	-2.139244e-09	-2.432552e+01	-1.434818e+02
1.050000e-06	-3.396133e-06	-2.133680e-09	-2.407099e+01	-1.432351e+02
1.060000e-06	-3.360021e-06	-2.132367e-09	-2.381504e+01	-1.429855e+02
1.070000e-06	-3.323785e-06	-2.135230e-09	-2.355820e+01	-1.427325e+02
1.080000e-06	-3.287385e-06	-2.134516e-09	-2.330021e+01	-1.424756e+02
1.090000e-06	-3.250751e-06	-2.121177e-09	-2.304055e+01	-1.422142e+02
1.100000e-06	-3.213843e-06	-2.106443e-09	-2.277896e+01	-1.419478e+02
1.110000e-06	-3.176666e-06	-2.099506e-09	-2.251546e+01	-1.416761e+02
1.120000e-06	-3.139256e-06	-2.098294e-09	-2.225031e+01	-1.413986e+02
1.130000e-06	-3.101664e-06	-2.093682e-09	-2.198386e+01	-1.411149e+02
1.140000e-06	-3.063861e-06	-2.089136e-09	-2.171592e+01	-1.408247e+02
1.150000e-06	-3.025833e-06	-2.089704e-09	-2.144639e+01	-1.405278e+02
1.160000e-06	-2.987640e-06	-2.089757e-09	-2.117569e+01	-1.402239e+02
1.170000e-06	-2.949243e-06	-2.079971e-09	-2.090354e+01	-1.399130e+02
1.180000e-06	-2.910565e-06	-2.065773e-09	-2.062940e+01	-1.395949e+02
1.190000e-06	-2.871694e-06	-2.054524e-09	-2.035389e+01	-1.392696e+02
1.200000e-06	-2.832740e-06	-2.051615e-09	-2.007779e+01	-1.389372e+02
1.210000e-06	-2.793544e-06	-2.046566e-09	-1.979998e+01	-1.385976e+02
1.220000e-06	-2.754023e-06	-2.038096e-09	-1.951986e+01	-1.382511e+02
1.230000e-06	-2.714321e-06	-2.032930e-09	-1.923846e+01	-1.378976e+02
1.240000e-06	-2.674510e-06	-2.033844e-09	-1.895630e+01	-1.375375e+02
1.250000e-06	-2.634600e-06	-2.030738e-09	-1.867342e+01	-1.371709e+02
1.260000e-06	-2.594618e-06	-2.021605e-09	-1.839004e+01	-1.367979e+02
1.270000e-06	-2.554584e-06	-2.011940e-09	-1.810629e+01	-1.364188e+02
1.280000e-06	-2.514428e-06	-2.006549e-09	-1.782168e+01	-1.360338e+02
1.290000e-06	-2.474101e-06	-2.001867e-09	-1.753584e+01	-1.356429e+02
1.300000e-06	-2.433615e-06	-1.994489e-09	-1.724889e+01	-1.352464e+02
1.310000e-06	-2.392989e-06	-1.985406e-09	-1.696094e+01	-1.348444e+02
1.320000e-06	-2.352185e-06	-1.979938e-09	-1.667173e+01	-1.344369e+02
1.330000e-06	-2.311020e-06	-1.977328e-09	-1.637997e+01	-1.340239e+02
1.340000e-06	-2.269557e-06	-1.970943e-09	-1.608608e+01	-1.336056e+02
1.350000e-06	-2.227892e-06	-1.961608e-09	-1.579077e+01	-1.331817e+02
1.360000e-06	-2.185928e-06	-1.953043e-09	-1.549334e+01	-1.327522e+02
1.370000e-06	-2.143657e-06	-1.945498e-09	-1.519374e+01	-1.323169e+02
1.380000e-06	-2.101089e-06	-1.935374e-09	-1.489203e+01	-1.318756e+02
1.390000e-06	-2.058287e-06	-1.923660e-09	-1.458865e+01	-1.314281e+02
1.400000e-06	-2.015263e-06	-1.914416e-09	-1.428371e+01	-1.309740e+02
1.410000e-06	-1.972062e-06	-1.908876e-09	-1.397751e+01	-1.305130e+02
1.420000e-06	-1.928716e-06	-1.903699e-09	-1.367029e+01	-1.300446e+02
1.430000e-06	-1.885219e-06	-1.896023e-09	-1.336199e+01	-1.295684e+02
1.440000e-06	-1.841670e-06	-1.887005e-09	-1.305332e+01	-1.290840e+02
1.450000e-06	-1.797983e-06	-1.879211e-09	-1.274368e+01	-1.285908e+02
1.460000e-06	-1.754126e-06	-1.870125e-09	-1.243283e+01	-1.280882e+02
1.470000e-06	-1.710244e-06	-1.860676e-09	-1.212180e+01	-1.275758e+02
1.480000e-06	-1.666313e-06	-1.851813e-09	-1.181044e+01	-1.270530e+02
1.490000e-06	-1.622313e-06	-1.844800e-09	-1.149857e+01	-1.265190e+02
1.500000e-06	-1.578229e-06	-1.838829e-09	-1.118611e+01	-1.259735e+02
1.510000e-06	-1.534053e-06	-1.829956e-09	-1.087301e+01	-1.254156e+02
1.520000e-06	-1.489835e-06	-1.817212e-09	-1.055960e+01	-1.248449e+02
1.530000e-06	-1.445556e-06	-1.804683e-09	-1.024576e+01	-1.242607e+02
1.540000e-06	-1.401251e-06	-1.794866e-09	-9.931739e+00	-1.236624e+02
1.550000e-06	-1.356882e-06	-1.787497e-09	-9.617261e+00	-1.230494e+02
1.560000e-06	-1.312377e-06	-1.779361e-09	-9.301818e+00	-1.224211e+02
1.570000e-06	-1.267738e-06	-1.772210e-09	-8.985426e+00	-1.217767e+02
1.580000e-06	-1.223002e-06	-1.763887e-09	-8.668346e+00	-1.211159e+02
1.590000e-06	-1.178244e-06	-1.752834e-09	-8.351115e+00	-1.204378e+02
1.600000e-06	-1.133396e-06	-1.739660e-09	-8.033246e+00	-1.197420e+02
1.610000e-06	-1.088385e-06	-1.725980e-09	-7.714215e+00	-1.190278e+02
1.620000e-06	-1.043266e-06	-1.711006e-09	-7.394421e+00	-1.182946e+02
1.630000e-06	-9.980882e-07	-1.696900e-09	-7.074214e+00	-1.175416e+02
1.640000e-06	-9.528273e-07	-1.683013e-09	-6.753415e+00	-1.167684e+02
1.650000e-06	-9.074838e-07	-1.670986e-09	-6.432031e+00	-1.159742e+02
1.660000e-06	-8.621057e-07	-1.662430e-09	-6.110402e+00	-1.151584e+02
1.670000e-06	-8.166772e-07	-1.654350e-09	-5.788415e+00	-1.143202e+02
1.680000e-06	-7.711888e-07	-1.643947e-09	-5.466004e+00	-1.134589e+02
1.690000e-06	-7.256747e-07	-1.628347e-09	-5.143411e+00	-1.125737e+02
1.700000e-06	-6.801022e-07	-1.608006e-09	-4.820404e+00	-1.116639e+02
1.710000e-06	-6.344485e-07	-1.587442e-09	-4.496822e+00	-1.107286e+02
1.720000e-06	-5.887735e-07	-1.571320e-09	-4.173088e+00	-1.097670e+02
1.730000e-06	-5.430228e-07	-1.559464e-09	-3.848818e+00	-1.087781e+02
1.740000e-06	-4.972116e-07	-1.548375e-09	-3.524118e+00	-1.077610e+02
1.750000e-06	-4.513807e-07	-1.536706e-09	-3.199280e+00	-1.067147e+02
1.760000e-06	-4.054634e-07	-1.526043e-09	-2.873829e+00	-1.056380e+02
1.770000e-06	-3.595272e-07	-1.512523e-09	-2.548244e+00	-1.045300e+02
1.780000e-06	-3.136344e-07	-1.493193e-09	-2.222967e+00	-1.033893e+02
1.790000e-06	-2.677553e-07	-1.470065e-09	-1.897786e+00	-1.022149e+02
1.800000e-06	-2.217937e-07	-1.448097e-09	-1.572022e+00	-1.010053e+02
1.810000e-06	-1.758059e-07	-1.427199e-09	-1.246071e+00	-9.975928e+01
1.820000e-06	-1.299187e-07	-1.408291e-09	-9.208330e-01	-9.847532e+01
1.830000e-06	-8.401400e-08	-1.390146e-09	-5.954714e-01	-9.715195e+01
1.840000e-06	-3.808956e-08	-1.372987e-09	-2.699698e-01	-9.578763e+01
1.850000e-06	7.808404e-09	-1.355730e-09	5.534412e-02	-9.438071e+01
1.860000e-06	5.374676e-08	-1.336842e-09	3.809444e-01	-9.292952e+01
1.870000e-06	9.964514e-08	-1.314407e-09	7.062612e-01	-9.143229e+01
1.880000e-06	1.454863e-07	-1.288931e-09	1.031172e+00	-8.988721e+01
1.890000e-06	1.913334e-07	-1.263118e-09	1.356126e+00	-8.829242e+01
1.900000e-06	2.371914e-07	-1.237075e-09	1.681156e+00	-8.664600e+01
1.910000e-06	2.831033e-07	-1.209773e-09	2.006569e+00	-8.494599e+01
1.920000e-06	3.290744e-07	-1.182029e-09	2.332401e+00	-8.319041e+01
1.930000e-06	3.750462e-07	-1.156411e-09	2.658239e+00	-8.137723e+01
1.940000e-06	4.209778e-07	-1.134593e-09	2.983791e+00	-7.950445e+01
1.950000e-06	4.667772e-07	-1.110752e-09	3.308407e+00	-7.757004e+01
1.960000e-06	5.125189e-07	-1.081442e-09	3.632613e+00	-7.557201e+01
1.970000e-06	5.582512e-07	-1.049260e-09	3.956753e+00	-7.350841e+01
1.980000e-06	6.039289e-07	-1.016212e-09	4.280505e+00	-7.137735e+01
1.990000e-06	6.495650e-07	-9.812265e-10	4.603963e+00	-6.917702e+01
2.000000e-06	6.951466e-07	-9.437982e-10	4.927035e+00	-6.690570e+01
2.010000e-06	7.406875e-07	-9.078784e-10	5.249818e+00	-6.456183e+01
2.020000e-06	7.862037e-07	-8.760444e-10	5.572426e+00	-6.214398e+01
2.030000e-06	8.317358e-07	-8.467500e-10	5.895147e+00	-5.965091e+01
2.040000e-06	8.771606e-07	-8.152864e-10	6.217108e+00	-5.708160e+01
2.050000e-06	9.224407e-07	-7.780541e-10	6.538042e+00	-5.443526e+01
2.060000e-06	9.676718e-07	-7.374964e-10	6.858629e+00	-5.171136e+01
2.070000e-06	1.012819e-06	-6.965641e-10	7.178625e+00	-4.890967e+01
2.080000e-06	1.057878e-06	-6.528043e-10	7.497990e+00	-4.603029e+01
2.090000e-06	1.102912e-06	-6.070291e-10	7.817181e+00	-4.307364e+01
2.100000e-06	1.147864e-06	-5.599137e-10	8.135789e+00	-4.004052e+01
2.110000e-06	1.192626e-06	-5.141003e-10	8.453051e+00	-3.693212e+01
2.120000e-06	1.237263e-06	-4.683264e-10	8.769429e+00	-3.375003e+01
2.130000e-06	1.281854e-06	-4.214565e-10	9.085479e+00	-3.049625e+01
2.140000e-06	1.326343e-06	-3.734627e-10	9.400809e+00	-2.717322e+01
2.150000e-06	1.370724e-06	-3.257332e-10	9.715370e+00	-2.378381e+01
2.160000e-06	1.415020e-06	-2.764837e-10	1.002932e+01	-2.033133e+01
2.170000e-06	1.459217e-06	-2.211586e-10	1.034259e+01	-1.681953e+01
2.180000e-06	1.503356e-06	-1.636155e-10	1.065543e+01	-1.325256e+01
2.190000e-06	1.547453e-06	-1.092946e-10	1.096798e+01	-9.635010e+00
2.200000e-06	1.591485e-06	-5.693245e-11	1.128007e+01	-5.971854e+00
2.210000e-06	1.635435e-06	-1.086878e-12	1.159158e+01	-2.268437e+00
2.220000e-06	1.679342e-06	5.711880e-11	1.190278e+01	1.469553e+00
2.230000e-06	1.723229e-06	1.130368e-10	1.221384e+01	5.236115e+00
2.240000e-06	1.767083e-06	1.674173e-10	1.252467e+01	9.024977e+00
2.250000e-06	1.810852e-06	2.243130e-10	1.283489e+01	1.282964e+01
2.260000e-06	1.854502e-06	2.860753e-10	1.314427e+01	1.664341e+01
2.270000e-06	1.898073e-06	3.458396e-10	1.345309e+01	2.045946e+01
2.280000e-06	1.941505e-06	4.017166e-10	1.376093e+01	2.427088e+01
2.290000e-06	1.984812e-06	4.566317e-10	1.406788e+01	2.807073e+01
2.300000e-06	2.028011e-06	5.139235e-10	1.437407e+01	3.185208e+01
2.310000e-06	2.070969e-06	5.707811e-10	1.467854e+01	3.560809e+01
2.320000e-06	2.113692e-06	6.242891e-10	1.498135e+01	3.933203e+01
2.330000e-06	2.156226e-06	6.781844e-10	1.528282e+01	4.301738e+01
2.340000e-06	2.198436e-06	7.335809e-10	1.558200e+01	4.665783e+01
2.350000e-06	2.240388e-06	7.877325e-10	1.587934e+01	5.024737e+01
2.360000e-06	2.282016e-06	8.384652e-10	1.617439e+01	5.378032e+01
2.370000e-06	2.323207e-06	8.885884e-10	1.646634e+01	5.725136e+01
2.380000e-06	2.364120e-06	9.401991e-10	1.675632e+01	6.065560e+01
2.390000e-06	2.404759e-06	9.896897e-10	1.704436e+01	6.398858e+01
2.400000e-06	2.445174e-06	1.035556e-09	1.733082e+01	6.724631e+01
2.410000e-06	2.485420e-06	1.080260e-09	1.761607e+01	7.042528e+01
2.420000e-06	2.525527e-06	1.125529e-09	1.790034e+01	7.352252e+01
2.430000e-06	2.565554e-06	1.168660e-09	1.818404e+01	7.653553e+01
2.440000e-06	2.605513e-06	1.207440e-09	1.846726e+01	7.946236e+01
2.450000e-06	2.645403e-06	1.243469e-09	1.874999e+01	8.230156e+01
2.460000e-06	2.685212e-06	1.281639e-09	1.903215e+01	8.505220e+01
2.470000e-06	2.724903e-06	1.322047e-09	1.931347e+01	8.771381e+01
2.480000e-06	2.764465e-06	1.359711e-09	1.959387e+01	9.028640e+01
2.490000e-06	2.803908e-06	1.396667e-09	1.987344e+01	9.277044e+01
2.500000e-06	2.843073e-06	1.433164e-09	2.015103e+01	9.516678e+01
2.510000e-06	2.881892e-06	1.467562e-09	2.042617e+01	9.747667e+01
2.520000e-06	2.920491e-06	1.494775e-09	2.069975e+01	9.970169e+01
2.530000e-06	2.958911e-06	1.518032e-09	2.097207e+01	1.018437e+02
2.540000e-06	2.997070e-06	1.544400e-09	2.124252e+01	1.039049e+02
2.550000e-06	3.035090e-06	1.576858e-09	2.151200e+01	1.058876e+02
2.560000e-06	3.072998e-06	1.612028e-09	2.178068e+01	1.077943e+02
2.570000e-06	3.110663e-06	1.643282e-09	2.204765e+01	1.096277e+02
2.580000e-06	3.148073e-06	1.669799e-09	2.231280e+01	1.113905e+02
2.590000e-06	3.185305e-06	1.693743e-09	2.257669e+01	1.130855e+02
2.600000e-06	3.222390e-06	1.712922e-09	2.283954e+01	1.147156e+02
2.610000e-06	3.259175e-06	1.727568e-09	2.310026e+01	1.162834e+02
2.620000e-06	3.295667e-06	1.742834e-09	2.335891e+01	1.177918e+02
2.630000e-06	3.331915e-06	1.764911e-09	2.361583e+01	1.192433e+02
2.640000e-06	3.367952e-06	1.792666e-09	2.387125e+01	1.206406e+02
2.650000e-06	3.403886e-06	1.819330e-09	2.412594e+01	1.219860e+02
2.660000e-06	3.439756e-06	1.838670e-09	2.438018e+01	1.232818e+02
2.670000e-06	3.475530e-06	1.852137e-09	2.463374e+01	1.245302e+02
2.680000e-06	3.511183e-06	1.866368e-09	2.488643e+01	1.257332e+02
2.690000e-06	3.546623e-06	1.880118e-09	2.513763e+01	1.268926e+02
2.700000e-06	3.581724e-06	1.891109e-09	2.538641e+01	1.280101e+02
2.710000e-06	3.616434e-06	1.904274e-09	2.563243e+01	1.290872e+02
2.720000e-06	3.650694e-06	1.922692e-09	2.587526e+01	1.301254e+02
2.730000e-06	3.684421e-06	1.943078e-09	2.611431e+01	1.311259e+02
2.740000e-06	3.717645e-06	1.959862e-09	2.634979e+01	1.320900e+02
2.750000e-06	3.750487e-06	1.970293e-09	2.658257e+01	1.330187e+02
2.760000e-06	3.783015e-06	1.978401e-09	2.681311e+01	1.339130e+02
2.770000e-06	3.815288e-06	1.988163e-09	2.704186e+01	1.347738e+02
2.780000e-06	3.847356e-06	2.000727e-09	2.726915e+01	1.356020e+02
2.790000e-06	3.879274e-06	2.014258e-09	2.749538e+01	1.363985e+02
2.800000e-06	3.911090e-06	2.027020e-09	2.772088e+01	1.371641e+02
2.810000e-06	3.942739e-06	2.036939e-09	2.794520e+01	1.378997e+02
2.820000e-06	3.974199e-06	2.044434e-09	2.816819e+01	1.386060e+02
2.830000e-06	4.005303e-06	2.050194e-09	2.838864e+01	1.392840e+02
2.840000e-06	4.036064e-06	2.057573e-09	2.860667e+01	1.399344e+02
2.850000e-06	4.066524e-06	2.068085e-09	2.882256e+01	1.405583e+02
2.860000e-06	4.096620e-06	2.081830e-09	2.903587e+01	1.411564e+02
2.870000e-06	4.126461e-06	2.096708e-09	2.924738e+01	1.417298e+02
2.880000e-06	4.156113e-06	2.109962e-09	2.945755e+01	1.422794e+02
2.890000e-06	4.185579e-06	2.117152e-09	2.966639e+01	1.428063e+02
2.900000e-06	4.214732e-06	2.114602e-09	2.987303e+01	1.433114e+02
2.910000e-06	4.243527e-06	2.110655e-09	3.007712e+01	1.437958e+02
2.920000e-06	4.272026e-06	2.113903e-09	3.027911e+01	1.442604e+02
2.930000e-06	4.300243e-06	2.124410e-09	3.047911e+01	1.447062e+02
2.940000e-06	4.328247e-06	2.138277e-09	3.067759e+01	1.451343e+02
2.950000e-06	4.356133e-06	2.152777e-09	3.087524e+01	1.455454e+02
2.960000e-06	4.383941e-06	2.166232e-09	3.107234e+01	1.459406e+02
2.970000e-06	4.411585e-06	2.175085e-09	3.126827e+01	1.463206e+02
2.980000e-06	4.438920e-06	2.174102e-09	3.146202e+01	1.466862e+02
2.990000e-06	4.465790e-06	2.165649e-09	3.165247e+01	1.470380e+02
3.000000e-06	4.492042e-06	2.159255e-09	3.183853e+01	1.473766e+02
3.010000e-06	4.517702e-06	2.162661e-09	3.202041e+01	1.477025e+02
3.020000e-06	4.542770e-06	2.174227e-09	3.219808e+01	1.480161e+02
3.030000e-06	4.567308e-06	2.187452e-09	3.237200e+01	1.483178e+02
3.040000e-06	4.591509e-06	2.199645e-09	3.254353e+01	1.486078e+02
3.050000e-06	4.615519e-06	2.209396e-09	3.271371e+01	1.488862e+02
3.060000e-06	4.639378e-06	2.211193e-09	3.288282e+01	1.491532e+02
3.070000e-06	4.663026e-06	2.207141e-09	3.305042e+01	1.494087e+02
3.080000e-06	4.686339e-06	2.201503e-09	3.321567e+01	1.496528e+02
3.090000e-06	4.709310e-06	2.200083e-09	3.337848e+01	1.498854e+02
3.100000e-06	4.731912e-06	2.206633e-09	3.353867e+01	1.501064e+02
3.110000e-06	4.754083e-06	2.215747e-09	3.369582e+01	1.503157e+02
3.120000e-06	4.775962e-06	2.222202e-09	3.385089e+01	1.505133e+02
3.130000e-06	4.797571e-06	2.227568e-09	3.400405e+01	1.506992e+02
3.140000e-06	4.818905e-06	2.230774e-09	3.415526e+01	1.508733e+02
3.150000e-06	4.839953e-06	2.228618e-09	3.430444e+01	1.510357e+02
3.160000e-06	4.860618e-06	2.223277e-09	3.445091e+01	1.511865e+02
3.170000e-06	4.880894e-06	2.219487e-09	3.459462e+01	1.513260e+02
3.180000e-06	4.900907e-06	2.221598e-09	3.473647e+01	1.514544e+02
3.190000e-06	4.920819e-06	2.228226e-09	3.487760e+01	1.515721e+02
