# Temperatura_=_18.49
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.8487333121

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.596345e-06	-2.308846e-09	-3.261346e+01	-1.484321e+02
6.600000e-07	-4.572120e-06	-2.292874e-09	-3.244157e+01	-1.481808e+02
6.700000e-07	-4.547655e-06	-2.279322e-09	-3.226798e+01	-1.479327e+02
6.800000e-07	-4.522903e-06	-2.284717e-09	-3.209235e+01	-1.476867e+02
6.900000e-07	-4.497727e-06	-2.285992e-09	-3.191371e+01	-1.474416e+02
7.000000e-07	-4.471987e-06	-2.277487e-09	-3.173107e+01	-1.471960e+02
7.100000e-07	-4.445677e-06	-2.265582e-09	-3.154439e+01	-1.469487e+02
7.200000e-07	-4.418987e-06	-2.259314e-09	-3.135501e+01	-1.466983e+02
7.300000e-07	-4.391856e-06	-2.259584e-09	-3.116250e+01	-1.464435e+02
7.400000e-07	-4.364269e-06	-2.259030e-09	-3.096676e+01	-1.461831e+02
7.500000e-07	-4.336438e-06	-2.246693e-09	-3.076929e+01	-1.459160e+02
7.600000e-07	-4.308487e-06	-2.240404e-09	-3.057096e+01	-1.456411e+02
7.700000e-07	-4.280344e-06	-2.239415e-09	-3.037127e+01	-1.453576e+02
7.800000e-07	-4.251967e-06	-2.234193e-09	-3.016992e+01	-1.450647e+02
7.900000e-07	-4.223329e-06	-2.221672e-09	-2.996671e+01	-1.447619e+02
8.000000e-07	-4.194343e-06	-2.217827e-09	-2.976105e+01	-1.444487e+02
8.100000e-07	-4.165027e-06	-2.215375e-09	-2.955303e+01	-1.441250e+02
8.200000e-07	-4.135451e-06	-2.213606e-09	-2.934317e+01	-1.437907e+02
8.300000e-07	-4.105640e-06	-2.205273e-09	-2.913165e+01	-1.434459e+02
8.400000e-07	-4.075548e-06	-2.195115e-09	-2.891813e+01	-1.430910e+02
8.500000e-07	-4.045101e-06	-2.189314e-09	-2.870209e+01	-1.427263e+02
8.600000e-07	-4.014278e-06	-2.188102e-09	-2.848339e+01	-1.423525e+02
8.700000e-07	-3.983207e-06	-2.178619e-09	-2.826293e+01	-1.419702e+02
8.800000e-07	-3.951949e-06	-2.166267e-09	-2.804114e+01	-1.415802e+02
8.900000e-07	-3.920495e-06	-2.158915e-09	-2.781795e+01	-1.411835e+02
9.000000e-07	-3.888841e-06	-2.159033e-09	-2.759335e+01	-1.407808e+02
9.100000e-07	-3.856944e-06	-2.154078e-09	-2.736702e+01	-1.403731e+02
9.200000e-07	-3.824773e-06	-2.142175e-09	-2.713876e+01	-1.399613e+02
9.300000e-07	-3.792445e-06	-2.130639e-09	-2.690937e+01	-1.395464e+02
9.400000e-07	-3.759953e-06	-2.126147e-09	-2.667882e+01	-1.391292e+02
9.500000e-07	-3.727113e-06	-2.121603e-09	-2.644580e+01	-1.387106e+02
9.600000e-07	-3.693914e-06	-2.112376e-09	-2.621024e+01	-1.382911e+02
9.700000e-07	-3.660356e-06	-2.104338e-09	-2.597213e+01	-1.378716e+02
9.800000e-07	-3.626462e-06	-2.101431e-09	-2.573163e+01	-1.374524e+02
9.900000e-07	-3.592191e-06	-2.097358e-09	-2.548846e+01	-1.370341e+02
1.000000e-06	-3.557428e-06	-2.085778e-09	-2.524180e+01	-1.366168e+02
1.010000e-06	-3.522275e-06	-2.072747e-09	-2.499237e+01	-1.362009e+02
1.020000e-06	-3.486867e-06	-2.063796e-09	-2.474114e+01	-1.357863e+02
1.030000e-06	-3.451200e-06	-2.058371e-09	-2.448806e+01	-1.353729e+02
1.040000e-06	-3.415311e-06	-2.052459e-09	-2.423341e+01	-1.349607e+02
1.050000e-06	-3.379263e-06	-2.049132e-09	-2.397763e+01	-1.345493e+02
1.060000e-06	-3.343068e-06	-2.046338e-09	-2.372081e+01	-1.341383e+02
1.070000e-06	-3.306705e-06	-2.042502e-09	-2.346279e+01	-1.337274e+02
1.080000e-06	-3.270131e-06	-2.031957e-09	-2.320328e+01	-1.333160e+02
1.090000e-06	-3.233401e-06	-2.016779e-09	-2.294266e+01	-1.329035e+02
1.100000e-06	-3.196430e-06	-2.005230e-09	-2.268034e+01	-1.324894e+02
1.110000e-06	-3.159142e-06	-2.001573e-09	-2.241575e+01	-1.320730e+02
1.120000e-06	-3.121603e-06	-1.998154e-09	-2.214940e+01	-1.316537e+02
1.130000e-06	-3.083954e-06	-1.992298e-09	-2.188226e+01	-1.312309e+02
1.140000e-06	-3.046073e-06	-1.985723e-09	-2.161347e+01	-1.308040e+02
1.150000e-06	-3.007835e-06	-1.981295e-09	-2.134215e+01	-1.303723e+02
1.160000e-06	-2.969512e-06	-1.972704e-09	-2.107023e+01	-1.299354e+02
1.170000e-06	-2.931118e-06	-1.960882e-09	-2.079780e+01	-1.294927e+02
1.180000e-06	-2.892455e-06	-1.947505e-09	-2.052347e+01	-1.290438e+02
1.190000e-06	-2.853542e-06	-1.939463e-09	-2.024736e+01	-1.285882e+02
1.200000e-06	-2.814465e-06	-1.934391e-09	-1.997009e+01	-1.281256e+02
1.210000e-06	-2.775134e-06	-1.927027e-09	-1.969102e+01	-1.276556e+02
1.220000e-06	-2.735602e-06	-1.919174e-09	-1.941052e+01	-1.271780e+02
1.230000e-06	-2.695947e-06	-1.914787e-09	-1.912915e+01	-1.266925e+02
1.240000e-06	-2.656144e-06	-1.909974e-09	-1.884672e+01	-1.261989e+02
1.250000e-06	-2.616253e-06	-1.901473e-09	-1.856368e+01	-1.256970e+02
1.260000e-06	-2.576250e-06	-1.890109e-09	-1.827983e+01	-1.251866e+02
1.270000e-06	-2.536155e-06	-1.878585e-09	-1.799534e+01	-1.246675e+02
1.280000e-06	-2.495937e-06	-1.869471e-09	-1.770997e+01	-1.241395e+02
1.290000e-06	-2.455611e-06	-1.859811e-09	-1.742384e+01	-1.236024e+02
1.300000e-06	-2.415191e-06	-1.850395e-09	-1.713703e+01	-1.230561e+02
1.310000e-06	-2.374568e-06	-1.843561e-09	-1.684880e+01	-1.225002e+02
1.320000e-06	-2.333700e-06	-1.836629e-09	-1.655882e+01	-1.219344e+02
1.330000e-06	-2.292691e-06	-1.826727e-09	-1.626784e+01	-1.213584e+02
1.340000e-06	-2.251471e-06	-1.816475e-09	-1.597536e+01	-1.207718e+02
1.350000e-06	-2.209849e-06	-1.806788e-09	-1.568003e+01	-1.201743e+02
1.360000e-06	-2.167909e-06	-1.796595e-09	-1.538244e+01	-1.195653e+02
1.370000e-06	-2.125759e-06	-1.783659e-09	-1.508336e+01	-1.189444e+02
1.380000e-06	-2.083389e-06	-1.770259e-09	-1.478273e+01	-1.183110e+02
1.390000e-06	-2.040731e-06	-1.758439e-09	-1.448005e+01	-1.176645e+02
1.400000e-06	-1.997799e-06	-1.748259e-09	-1.417543e+01	-1.170043e+02
1.410000e-06	-1.954672e-06	-1.736111e-09	-1.386941e+01	-1.163298e+02
1.420000e-06	-1.911335e-06	-1.723012e-09	-1.356192e+01	-1.156404e+02
1.430000e-06	-1.867796e-06	-1.709120e-09	-1.325299e+01	-1.149354e+02
1.440000e-06	-1.824144e-06	-1.694157e-09	-1.294325e+01	-1.142143e+02
1.450000e-06	-1.780518e-06	-1.679101e-09	-1.263370e+01	-1.134763e+02
1.460000e-06	-1.736789e-06	-1.665138e-09	-1.232342e+01	-1.127210e+02
1.470000e-06	-1.692842e-06	-1.651823e-09	-1.201160e+01	-1.119478e+02
1.480000e-06	-1.648835e-06	-1.639105e-09	-1.169934e+01	-1.111561e+02
1.490000e-06	-1.604760e-06	-1.625980e-09	-1.138661e+01	-1.103456e+02
1.500000e-06	-1.560604e-06	-1.612786e-09	-1.107330e+01	-1.095159e+02
1.510000e-06	-1.516378e-06	-1.599951e-09	-1.075949e+01	-1.086664e+02
1.520000e-06	-1.472091e-06	-1.584541e-09	-1.044525e+01	-1.077971e+02
1.530000e-06	-1.427748e-06	-1.567339e-09	-1.013061e+01	-1.069076e+02
1.540000e-06	-1.383341e-06	-1.551324e-09	-9.815523e+00	-1.059977e+02
1.550000e-06	-1.338885e-06	-1.535327e-09	-9.500084e+00	-1.050671e+02
1.560000e-06	-1.294347e-06	-1.520126e-09	-9.184063e+00	-1.041159e+02
1.570000e-06	-1.249766e-06	-1.504722e-09	-8.867738e+00	-1.031438e+02
1.580000e-06	-1.205124e-06	-1.489924e-09	-8.550980e+00	-1.021507e+02
1.590000e-06	-1.160314e-06	-1.476313e-09	-8.233033e+00	-1.011365e+02
1.600000e-06	-1.115427e-06	-1.462240e-09	-7.914533e+00	-1.001010e+02
1.610000e-06	-1.070460e-06	-1.445894e-09	-7.595467e+00	-9.904395e+01
1.620000e-06	-1.025290e-06	-1.425961e-09	-7.274964e+00	-9.796514e+01
1.630000e-06	-9.800290e-07	-1.406390e-09	-6.953816e+00	-9.686421e+01
1.640000e-06	-9.348389e-07	-1.387143e-09	-6.633168e+00	-9.574073e+01
1.650000e-06	-8.896068e-07	-1.368492e-09	-6.312223e+00	-9.459419e+01
1.660000e-06	-8.442629e-07	-1.354486e-09	-5.990485e+00	-9.342392e+01
1.670000e-06	-7.988220e-07	-1.343556e-09	-5.668058e+00	-9.222918e+01
1.680000e-06	-7.532903e-07	-1.329101e-09	-5.344987e+00	-9.100905e+01
1.690000e-06	-7.077046e-07	-1.308255e-09	-5.021532e+00	-8.976252e+01
1.700000e-06	-6.621358e-07	-1.282276e-09	-4.698198e+00	-8.848842e+01
1.710000e-06	-6.165565e-07	-1.257669e-09	-4.374789e+00	-8.718543e+01
1.720000e-06	-5.708723e-07	-1.237066e-09	-4.050636e+00	-8.585213e+01
1.730000e-06	-5.251442e-07	-1.216281e-09	-3.726171e+00	-8.448696e+01
1.740000e-06	-4.793899e-07	-1.195102e-09	-3.401521e+00	-8.308826e+01
1.750000e-06	-4.335846e-07	-1.177810e-09	-3.076508e+00	-8.165425e+01
1.760000e-06	-3.877890e-07	-1.164622e-09	-2.751564e+00	-8.018312e+01
1.770000e-06	-3.419579e-07	-1.146228e-09	-2.426369e+00	-7.867296e+01
1.780000e-06	-2.960302e-07	-1.117962e-09	-2.100488e+00	-7.712185e+01
1.790000e-06	-2.500825e-07	-1.087839e-09	-1.774466e+00	-7.552787e+01
1.800000e-06	-2.041679e-07	-1.061197e-09	-1.448678e+00	-7.388910e+01
1.810000e-06	-1.583038e-07	-1.036766e-09	-1.123248e+00	-7.220369e+01
1.820000e-06	-1.124434e-07	-1.010419e-09	-7.978446e-01	-7.046985e+01
1.830000e-06	-6.659601e-08	-9.835124e-10	-4.725333e-01	-6.868593e+01
1.840000e-06	-2.070976e-08	-9.607592e-10	-1.469465e-01	-6.685039e+01
1.850000e-06	2.520141e-08	-9.396772e-10	1.788171e-01	-6.496187e+01
1.860000e-06	7.109152e-08	-9.129461e-10	5.044313e-01	-6.301917e+01
1.870000e-06	1.170132e-07	-8.800818e-10	8.302692e-01	-6.102135e+01
1.880000e-06	1.629096e-07	-8.465586e-10	1.155928e+00	-5.896768e+01
1.890000e-06	2.087948e-07	-8.161499e-10	1.481507e+00	-5.685767e+01
1.900000e-06	2.546663e-07	-7.836071e-10	1.806990e+00	-5.469112e+01
1.910000e-06	3.004783e-07	-7.458333e-10	2.132050e+00	-5.246809e+01
1.920000e-06	3.462678e-07	-7.101403e-10	2.456950e+00	-5.018894e+01
1.930000e-06	3.920923e-07	-6.809654e-10	2.782099e+00	-4.785429e+01
1.940000e-06	4.379134e-07	-6.529302e-10	3.107223e+00	-4.546507e+01
1.950000e-06	4.836233e-07	-6.181625e-10	3.431559e+00	-4.302247e+01
1.960000e-06	5.292275e-07	-5.786929e-10	3.755145e+00	-4.052795e+01
1.970000e-06	5.748376e-07	-5.411325e-10	4.078772e+00	-3.798324e+01
1.980000e-06	6.204287e-07	-5.028822e-10	4.402265e+00	-3.539028e+01
1.990000e-06	6.659502e-07	-4.602262e-10	4.725263e+00	-3.275125e+01
2.000000e-06	7.114792e-07	-4.166457e-10	5.048315e+00	-3.006851e+01
2.010000e-06	7.569906e-07	-3.761623e-10	5.371242e+00	-2.734461e+01
2.020000e-06	8.024260e-07	-3.387221e-10	5.693630e+00	-2.458221e+01
2.030000e-06	8.477164e-07	-2.999954e-10	6.014989e+00	-2.178414e+01
2.040000e-06	8.928338e-07	-2.602063e-10	6.335120e+00	-1.895326e+01
2.050000e-06	9.379623e-07	-2.223184e-10	6.655330e+00	-1.609254e+01
2.060000e-06	9.831466e-07	-1.853321e-10	6.975936e+00	-1.320498e+01
2.070000e-06	1.028232e-06	-1.431456e-10	7.295843e+00	-1.029356e+01
2.080000e-06	1.073280e-06	-9.596089e-11	7.615478e+00	-7.361292e+00
2.090000e-06	1.118201e-06	-4.815694e-11	7.934218e+00	-4.411129e+00
2.100000e-06	1.162953e-06	-2.820405e-12	8.251754e+00	-1.445982e+00
2.110000e-06	1.207650e-06	3.950470e-11	8.568908e+00	1.531308e+00
2.120000e-06	1.252288e-06	8.109510e-11	8.885632e+00	4.517977e+00
2.130000e-06	1.296862e-06	1.229612e-10	9.201909e+00	7.511354e+00
2.140000e-06	1.341357e-06	1.648141e-10	9.517623e+00	1.050886e+01
2.150000e-06	1.385760e-06	2.095994e-10	9.832687e+00	1.350802e+01
2.160000e-06	1.430107e-06	2.570029e-10	1.014736e+01	1.650645e+01
2.170000e-06	1.474411e-06	3.038734e-10	1.046171e+01	1.950189e+01
2.180000e-06	1.518672e-06	3.473850e-10	1.077577e+01	2.249213e+01
2.190000e-06	1.562884e-06	3.886929e-10	1.108948e+01	2.547509e+01
2.200000e-06	1.607015e-06	4.306838e-10	1.140261e+01	2.844873e+01
2.210000e-06	1.651045e-06	4.751222e-10	1.171502e+01	3.141112e+01
2.220000e-06	1.694999e-06	5.213472e-10	1.202690e+01	3.436033e+01
2.230000e-06	1.738945e-06	5.644895e-10	1.233872e+01	3.729453e+01
2.240000e-06	1.782845e-06	6.058993e-10	1.265021e+01	4.021189e+01
2.250000e-06	1.826584e-06	6.467849e-10	1.296056e+01	4.311061e+01
2.260000e-06	1.870172e-06	6.872825e-10	1.326984e+01	4.598890e+01
2.270000e-06	1.913590e-06	7.270404e-10	1.357792e+01	4.884498e+01
2.280000e-06	1.956810e-06	7.657909e-10	1.388458e+01	5.167705e+01
2.290000e-06	1.999820e-06	8.069155e-10	1.418976e+01	5.448332e+01
2.300000e-06	2.042604e-06	8.511801e-10	1.449334e+01	5.726197e+01
2.310000e-06	2.085224e-06	8.943416e-10	1.479575e+01	6.001118e+01
2.320000e-06	2.127552e-06	9.334405e-10	1.509609e+01	6.272912e+01
2.330000e-06	2.169555e-06	9.699173e-10	1.539412e+01	6.541393e+01
2.340000e-06	2.211242e-06	1.004669e-09	1.568991e+01	6.806379e+01
2.350000e-06	2.252732e-06	1.037829e-09	1.598431e+01	7.067685e+01
2.360000e-06	2.294026e-06	1.071450e-09	1.627731e+01	7.325130e+01
2.370000e-06	2.335052e-06	1.108435e-09	1.656841e+01	7.578537e+01
2.380000e-06	2.375887e-06	1.148715e-09	1.685816e+01	7.827733e+01
2.390000e-06	2.416470e-06	1.185200e-09	1.714611e+01	8.072552e+01
2.400000e-06	2.456887e-06	1.217656e-09	1.743289e+01	8.312834e+01
2.410000e-06	2.497195e-06	1.247433e-09	1.771890e+01	8.548433e+01
2.420000e-06	2.537389e-06	1.275690e-09	1.800410e+01	8.779210e+01
2.430000e-06	2.577467e-06	1.301802e-09	1.828847e+01	9.005042e+01
2.440000e-06	2.617442e-06	1.330099e-09	1.857211e+01	9.225820e+01
2.450000e-06	2.657304e-06	1.364298e-09	1.885496e+01	9.441450e+01
2.460000e-06	2.697069e-06	1.400956e-09	1.913711e+01	9.651857e+01
2.470000e-06	2.736689e-06	1.434911e-09	1.941823e+01	9.856980e+01
2.480000e-06	2.776071e-06	1.462746e-09	1.969767e+01	1.005678e+02
2.490000e-06	2.815225e-06	1.487065e-09	1.997549e+01	1.025124e+02
2.500000e-06	2.854141e-06	1.508358e-09	2.025161e+01	1.044035e+02
2.510000e-06	2.892806e-06	1.528898e-09	2.052596e+01	1.062414e+02
2.520000e-06	2.931229e-06	1.551885e-09	2.079859e+01	1.080264e+02
2.530000e-06	2.969539e-06	1.579818e-09	2.107043e+01	1.097589e+02
2.540000e-06	3.007731e-06	1.612021e-09	2.134142e+01	1.114398e+02
2.550000e-06	3.045701e-06	1.642534e-09	2.161083e+01	1.130698e+02
2.560000e-06	3.083443e-06	1.667316e-09	2.187863e+01	1.146499e+02
2.570000e-06	3.121036e-06	1.686419e-09	2.214537e+01	1.161813e+02
2.580000e-06	3.158424e-06	1.702051e-09	2.241066e+01	1.176651e+02
2.590000e-06	3.195503e-06	1.717275e-09	2.267375e+01	1.191026e+02
2.600000e-06	3.232316e-06	1.734953e-09	2.293496e+01	1.204951e+02
2.610000e-06	3.268881e-06	1.756072e-09	2.319441e+01	1.218440e+02
2.620000e-06	3.305314e-06	1.779652e-09	2.345292e+01	1.231507e+02
2.630000e-06	3.341662e-06	1.804744e-09	2.371083e+01	1.244166e+02
2.640000e-06	3.377852e-06	1.824988e-09	2.396762e+01	1.256430e+02
2.650000e-06	3.413846e-06	1.838032e-09	2.422301e+01	1.268312e+02
2.660000e-06	3.449721e-06	1.848508e-09	2.447756e+01	1.279825e+02
2.670000e-06	3.485424e-06	1.860456e-09	2.473090e+01	1.290981e+02
2.680000e-06	3.520797e-06	1.873070e-09	2.498189e+01	1.301791e+02
2.690000e-06	3.555844e-06	1.886424e-09	2.523056e+01	1.312265e+02
2.700000e-06	3.590507e-06	1.902455e-09	2.547651e+01	1.322413e+02
2.710000e-06	3.624759e-06	1.921725e-09	2.571955e+01	1.332243e+02
2.720000e-06	3.658691e-06	1.941736e-09	2.596032e+01	1.341764e+02
2.730000e-06	3.692170e-06	1.958221e-09	2.619787e+01	1.350981e+02
2.740000e-06	3.725210e-06	1.968848e-09	2.643230e+01	1.359901e+02
2.750000e-06	3.757998e-06	1.977787e-09	2.666495e+01	1.368530e+02
2.760000e-06	3.790504e-06	1.987337e-09	2.689560e+01	1.376871e+02
2.770000e-06	3.822738e-06	1.996056e-09	2.712432e+01	1.384931e+02
2.780000e-06	3.854845e-06	2.006139e-09	2.735213e+01	1.392712e+02
2.790000e-06	3.886829e-06	2.018828e-09	2.757907e+01	1.400219e+02
2.800000e-06	3.918501e-06	2.033164e-09	2.780380e+01	1.407455e+02
2.810000e-06	3.949950e-06	2.047640e-09	2.802695e+01	1.414425e+02
2.820000e-06	3.981177e-06	2.058372e-09	2.824852e+01	1.421133e+02
2.830000e-06	4.012027e-06	2.064487e-09	2.846742e+01	1.427584e+02
2.840000e-06	4.042608e-06	2.072099e-09	2.868441e+01	1.433784e+02
2.850000e-06	4.072935e-06	2.080992e-09	2.889959e+01	1.439737e+02
2.860000e-06	4.102999e-06	2.089955e-09	2.911292e+01	1.445450e+02
2.870000e-06	4.132897e-06	2.098350e-09	2.932505e+01	1.450931e+02
2.880000e-06	4.162508e-06	2.105887e-09	2.953516e+01	1.456188e+02
2.890000e-06	4.191742e-06	2.112522e-09	2.974259e+01	1.461228e+02
2.900000e-06	4.220694e-06	2.116679e-09	2.994802e+01	1.466062e+02
2.910000e-06	4.249426e-06	2.119952e-09	3.015189e+01	1.470698e+02
2.920000e-06	4.277936e-06	2.125382e-09	3.035418e+01	1.475148e+02
2.930000e-06	4.306213e-06	2.134240e-09	3.055482e+01	1.479421e+02
2.940000e-06	4.334310e-06	2.145388e-09	3.075418e+01	1.483529e+02
2.950000e-06	4.362233e-06	2.156190e-09	3.095231e+01	1.487482e+02
2.960000e-06	4.389929e-06	2.163993e-09	3.114883e+01	1.491291e+02
2.970000e-06	4.417147e-06	2.167615e-09	3.134195e+01	1.494967e+02
2.980000e-06	4.443821e-06	2.167558e-09	3.153122e+01	1.498520e+02
2.990000e-06	4.470118e-06	2.167893e-09	3.171781e+01	1.501959e+02
3.000000e-06	4.495885e-06	2.174281e-09	3.190064e+01	1.505293e+02
3.010000e-06	4.521043e-06	2.186022e-09	3.207915e+01	1.508530e+02
3.020000e-06	4.545804e-06	2.197457e-09	3.225484e+01	1.511677e+02
3.030000e-06	4.570282e-06	2.205896e-09	3.242853e+01	1.514740e+02
3.040000e-06	4.594518e-06	2.212851e-09	3.260049e+01	1.517722e+02
3.050000e-06	4.618604e-06	2.216532e-09	3.277140e+01	1.520627e+02
3.060000e-06	4.642461e-06	2.214007e-09	3.294068e+01	1.523458e+02
3.070000e-06	4.665982e-06	2.210593e-09	3.310757e+01	1.526214e+02
3.080000e-06	4.689094e-06	2.214171e-09	3.327156e+01	1.528896e+02
3.090000e-06	4.711847e-06	2.225568e-09	3.343300e+01	1.531501e+02
3.100000e-06	4.734404e-06	2.236550e-09	3.359306e+01	1.534027e+02
3.110000e-06	4.756653e-06	2.241222e-09	3.375093e+01	1.536469e+02
3.120000e-06	4.778600e-06	2.242340e-09	3.390665e+01	1.538825e+02
3.130000e-06	4.800252e-06	2.242943e-09	3.406028e+01	1.541088e+02
3.140000e-06	4.821444e-06	2.245470e-09	3.421065e+01	1.543253e+02
3.150000e-06	4.842234e-06	2.249109e-09	3.435817e+01	1.545316e+02
3.160000e-06	4.862737e-06	2.250392e-09	3.450365e+01	1.547270e+02
3.170000e-06	4.883039e-06	2.250069e-09	3.464770e+01	1.549110e+02
3.180000e-06	4.903109e-06	2.252345e-09	3.479011e+01	1.550833e+02
3.190000e-06	4.922980e-06	2.259637e-09	3.493110e+01	1.552434e+02
