# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.09464651518

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.734955e-06	-2.569135e-09	-3.362348e+01	-1.682470e+02
6.000000e-07	-4.712392e-06	-2.570172e-09	-3.346326e+01	-1.680109e+02
6.100000e-07	-4.689570e-06	-2.572670e-09	-3.330120e+01	-1.677751e+02
6.200000e-07	-4.666498e-06	-2.563325e-09	-3.313736e+01	-1.675396e+02
6.300000e-07	-4.643157e-06	-2.538396e-09	-3.297161e+01	-1.673042e+02
6.400000e-07	-4.619543e-06	-2.539558e-09	-3.280393e+01	-1.670688e+02
6.500000e-07	-4.595652e-06	-2.554081e-09	-3.263428e+01	-1.668331e+02
6.600000e-07	-4.571425e-06	-2.539022e-09	-3.246224e+01	-1.665967e+02
6.700000e-07	-4.546883e-06	-2.514832e-09	-3.228796e+01	-1.663592e+02
6.800000e-07	-4.522020e-06	-2.524884e-09	-3.211140e+01	-1.661202e+02
6.900000e-07	-4.496793e-06	-2.536304e-09	-3.193226e+01	-1.658793e+02
7.000000e-07	-4.471099e-06	-2.532070e-09	-3.174981e+01	-1.656359e+02
7.100000e-07	-4.444902e-06	-2.515924e-09	-3.156378e+01	-1.653898e+02
7.200000e-07	-4.418245e-06	-2.508530e-09	-3.137449e+01	-1.651405e+02
7.300000e-07	-4.391117e-06	-2.508160e-09	-3.118185e+01	-1.648877e+02
7.400000e-07	-4.363649e-06	-2.509992e-09	-3.098679e+01	-1.646312e+02
7.500000e-07	-4.335945e-06	-2.491195e-09	-3.079006e+01	-1.643707e+02
7.600000e-07	-4.308009e-06	-2.480279e-09	-3.059168e+01	-1.641061e+02
7.700000e-07	-4.279864e-06	-2.483734e-09	-3.039183e+01	-1.638374e+02
7.800000e-07	-4.251483e-06	-2.486183e-09	-3.019029e+01	-1.635645e+02
7.900000e-07	-4.222881e-06	-2.470026e-09	-2.998718e+01	-1.632876e+02
8.000000e-07	-4.193973e-06	-2.458883e-09	-2.978190e+01	-1.630066e+02
8.100000e-07	-4.164700e-06	-2.456207e-09	-2.957403e+01	-1.627219e+02
8.200000e-07	-4.135167e-06	-2.459868e-09	-2.936431e+01	-1.624335e+02
8.300000e-07	-4.105372e-06	-2.452132e-09	-2.915274e+01	-1.621418e+02
8.400000e-07	-4.075303e-06	-2.436797e-09	-2.893922e+01	-1.618471e+02
8.500000e-07	-4.044910e-06	-2.428008e-09	-2.872339e+01	-1.615495e+02
8.600000e-07	-4.014284e-06	-2.431337e-09	-2.850591e+01	-1.612493e+02
8.700000e-07	-3.983489e-06	-2.426162e-09	-2.828723e+01	-1.609469e+02
8.800000e-07	-3.952387e-06	-2.411913e-09	-2.806637e+01	-1.606423e+02
8.900000e-07	-3.920975e-06	-2.404149e-09	-2.784331e+01	-1.603359e+02
9.000000e-07	-3.889289e-06	-2.411340e-09	-2.761831e+01	-1.600276e+02
9.100000e-07	-3.857407e-06	-2.417548e-09	-2.739191e+01	-1.597176e+02
9.200000e-07	-3.825366e-06	-2.408307e-09	-2.716438e+01	-1.594058e+02
9.300000e-07	-3.793162e-06	-2.392879e-09	-2.693570e+01	-1.590923e+02
9.400000e-07	-3.760660e-06	-2.385559e-09	-2.670490e+01	-1.587769e+02
9.500000e-07	-3.727767e-06	-2.382923e-09	-2.647132e+01	-1.584593e+02
9.600000e-07	-3.694652e-06	-2.373532e-09	-2.623616e+01	-1.581393e+02
9.700000e-07	-3.661269e-06	-2.366402e-09	-2.599911e+01	-1.578166e+02
9.800000e-07	-3.627454e-06	-2.366402e-09	-2.575899e+01	-1.574907e+02
9.900000e-07	-3.593272e-06	-2.368846e-09	-2.551626e+01	-1.571613e+02
1.000000e-06	-3.558758e-06	-2.360531e-09	-2.527117e+01	-1.568278e+02
1.010000e-06	-3.523889e-06	-2.348132e-09	-2.502356e+01	-1.564898e+02
1.020000e-06	-3.488605e-06	-2.333277e-09	-2.477300e+01	-1.561466e+02
1.030000e-06	-3.452990e-06	-2.322832e-09	-2.452009e+01	-1.557979e+02
1.040000e-06	-3.417202e-06	-2.315447e-09	-2.426596e+01	-1.554430e+02
1.050000e-06	-3.381214e-06	-2.311717e-09	-2.401040e+01	-1.550814e+02
1.060000e-06	-3.345076e-06	-2.307749e-09	-2.375379e+01	-1.547126e+02
1.070000e-06	-3.308806e-06	-2.306780e-09	-2.349622e+01	-1.543362e+02
1.080000e-06	-3.272315e-06	-2.302457e-09	-2.323710e+01	-1.539517e+02
1.090000e-06	-3.235622e-06	-2.293071e-09	-2.297654e+01	-1.535589e+02
1.100000e-06	-3.198766e-06	-2.279410e-09	-2.271482e+01	-1.531574e+02
1.110000e-06	-3.161695e-06	-2.269644e-09	-2.245157e+01	-1.527470e+02
1.120000e-06	-3.124369e-06	-2.261950e-09	-2.218651e+01	-1.523275e+02
1.130000e-06	-3.086836e-06	-2.255584e-09	-2.191999e+01	-1.518990e+02
1.140000e-06	-3.049066e-06	-2.247803e-09	-2.165178e+01	-1.514612e+02
1.150000e-06	-3.011018e-06	-2.240326e-09	-2.138160e+01	-1.510144e+02
1.160000e-06	-2.972820e-06	-2.231212e-09	-2.111035e+01	-1.505586e+02
1.170000e-06	-2.934463e-06	-2.222443e-09	-2.083797e+01	-1.500939e+02
1.180000e-06	-2.895878e-06	-2.214716e-09	-2.056397e+01	-1.496206e+02
1.190000e-06	-2.857004e-06	-2.209379e-09	-2.028793e+01	-1.491389e+02
1.200000e-06	-2.817922e-06	-2.205226e-09	-2.001040e+01	-1.486491e+02
1.210000e-06	-2.778745e-06	-2.197486e-09	-1.973220e+01	-1.481515e+02
1.220000e-06	-2.739336e-06	-2.185646e-09	-1.945235e+01	-1.476464e+02
1.230000e-06	-2.699670e-06	-2.173242e-09	-1.917068e+01	-1.471339e+02
1.240000e-06	-2.659875e-06	-2.161339e-09	-1.888809e+01	-1.466145e+02
1.250000e-06	-2.620009e-06	-2.148706e-09	-1.860500e+01	-1.460882e+02
1.260000e-06	-2.580027e-06	-2.142115e-09	-1.832108e+01	-1.455553e+02
1.270000e-06	-2.539907e-06	-2.138962e-09	-1.803618e+01	-1.450160e+02
1.280000e-06	-2.499717e-06	-2.137011e-09	-1.775079e+01	-1.444703e+02
1.290000e-06	-2.459385e-06	-2.134609e-09	-1.746439e+01	-1.439182e+02
1.300000e-06	-2.418888e-06	-2.128642e-09	-1.717681e+01	-1.433596e+02
1.310000e-06	-2.378298e-06	-2.114084e-09	-1.688858e+01	-1.427945e+02
1.320000e-06	-2.337496e-06	-2.095145e-09	-1.659884e+01	-1.422227e+02
1.330000e-06	-2.296369e-06	-2.077812e-09	-1.630679e+01	-1.416439e+02
1.340000e-06	-2.254974e-06	-2.068736e-09	-1.601284e+01	-1.410577e+02
1.350000e-06	-2.213446e-06	-2.065024e-09	-1.571794e+01	-1.404639e+02
1.360000e-06	-2.171642e-06	-2.062168e-09	-1.542109e+01	-1.398619e+02
1.370000e-06	-2.129510e-06	-2.057830e-09	-1.512190e+01	-1.392513e+02
1.380000e-06	-2.087114e-06	-2.051130e-09	-1.482085e+01	-1.386316e+02
1.390000e-06	-2.044566e-06	-2.038906e-09	-1.451871e+01	-1.380022e+02
1.400000e-06	-2.001823e-06	-2.022810e-09	-1.421518e+01	-1.373626e+02
1.410000e-06	-1.958728e-06	-2.006615e-09	-1.390916e+01	-1.367123e+02
1.420000e-06	-1.915379e-06	-1.993881e-09	-1.360134e+01	-1.360506e+02
1.430000e-06	-1.871897e-06	-1.984185e-09	-1.329256e+01	-1.353770e+02
1.440000e-06	-1.828335e-06	-1.975351e-09	-1.298323e+01	-1.346911e+02
1.450000e-06	-1.784682e-06	-1.965158e-09	-1.267324e+01	-1.339922e+02
1.460000e-06	-1.740899e-06	-1.956928e-09	-1.236233e+01	-1.332800e+02
1.470000e-06	-1.697012e-06	-1.948529e-09	-1.205068e+01	-1.325540e+02
1.480000e-06	-1.653088e-06	-1.936347e-09	-1.173877e+01	-1.318139e+02
1.490000e-06	-1.609102e-06	-1.921520e-09	-1.142643e+01	-1.310593e+02
1.500000e-06	-1.565007e-06	-1.907358e-09	-1.111330e+01	-1.302899e+02
1.510000e-06	-1.520854e-06	-1.895951e-09	-1.079977e+01	-1.295056e+02
1.520000e-06	-1.476682e-06	-1.883872e-09	-1.048609e+01	-1.287060e+02
1.530000e-06	-1.432416e-06	-1.868310e-09	-1.017176e+01	-1.278911e+02
1.540000e-06	-1.388106e-06	-1.854990e-09	-9.857104e+00	-1.270606e+02
1.550000e-06	-1.343736e-06	-1.843477e-09	-9.542027e+00	-1.262144e+02
1.560000e-06	-1.299252e-06	-1.830449e-09	-9.226141e+00	-1.253525e+02
1.570000e-06	-1.254718e-06	-1.817173e-09	-8.909902e+00	-1.244745e+02
1.580000e-06	-1.210091e-06	-1.805633e-09	-8.593004e+00	-1.235804e+02
1.590000e-06	-1.165350e-06	-1.794748e-09	-8.275290e+00	-1.226700e+02
1.600000e-06	-1.120539e-06	-1.779577e-09	-7.957079e+00	-1.217429e+02
1.610000e-06	-1.075638e-06	-1.759681e-09	-7.638237e+00	-1.207989e+02
1.620000e-06	-1.030677e-06	-1.738374e-09	-7.318964e+00	-1.198376e+02
1.630000e-06	-9.856125e-07	-1.721119e-09	-6.998952e+00	-1.188584e+02
1.640000e-06	-9.404367e-07	-1.706328e-09	-6.678154e+00	-1.178608e+02
1.650000e-06	-8.952131e-07	-1.694410e-09	-6.357015e+00	-1.168442e+02
1.660000e-06	-8.498493e-07	-1.684266e-09	-6.034882e+00	-1.158078e+02
1.670000e-06	-8.043727e-07	-1.675054e-09	-5.711946e+00	-1.147507e+02
1.680000e-06	-7.588750e-07	-1.661258e-09	-5.388862e+00	-1.136718e+02
1.690000e-06	-7.133794e-07	-1.638728e-09	-5.065793e+00	-1.125701e+02
1.700000e-06	-6.678567e-07	-1.613553e-09	-4.742530e+00	-1.114443e+02
1.710000e-06	-6.222525e-07	-1.592684e-09	-4.418690e+00	-1.102932e+02
1.720000e-06	-5.765989e-07	-1.576005e-09	-4.094498e+00	-1.091153e+02
1.730000e-06	-5.309704e-07	-1.558468e-09	-3.770484e+00	-1.079091e+02
1.740000e-06	-4.853180e-07	-1.537938e-09	-3.446301e+00	-1.066731e+02
1.750000e-06	-4.396331e-07	-1.522249e-09	-3.121887e+00	-1.054055e+02
1.760000e-06	-3.939757e-07	-1.510557e-09	-2.797669e+00	-1.041048e+02
1.770000e-06	-3.482651e-07	-1.495011e-09	-2.473072e+00	-1.027691e+02
1.780000e-06	-3.025054e-07	-1.471007e-09	-2.148127e+00	-1.013969e+02
1.790000e-06	-2.566775e-07	-1.444004e-09	-1.822698e+00	-9.998633e+01
1.800000e-06	-2.108385e-07	-1.419050e-09	-1.497189e+00	-9.853570e+01
1.810000e-06	-1.650614e-07	-1.392719e-09	-1.172121e+00	-9.704337e+01
1.820000e-06	-1.191846e-07	-1.365275e-09	-8.463444e-01	-9.550772e+01
1.830000e-06	-7.330422e-08	-1.341077e-09	-5.205420e-01	-9.392718e+01
1.840000e-06	-2.753187e-08	-1.322259e-09	-1.955071e-01	-9.230030e+01
1.850000e-06	1.831590e-08	-1.305593e-09	1.300634e-01	-9.062569e+01
1.860000e-06	6.428032e-08	-1.284430e-09	4.564622e-01	-8.890208e+01
1.870000e-06	1.102345e-07	-1.255757e-09	7.827881e-01	-8.712830e+01
1.880000e-06	1.561557e-07	-1.224194e-09	1.108880e+00	-8.530331e+01
1.890000e-06	2.021260e-07	-1.193828e-09	1.435321e+00	-8.342617e+01
1.900000e-06	2.480867e-07	-1.162767e-09	1.761694e+00	-8.149610e+01
1.910000e-06	2.939253e-07	-1.129762e-09	2.087199e+00	-7.951240e+01
1.920000e-06	3.397335e-07	-1.100372e-09	2.412488e+00	-7.747454e+01
1.930000e-06	3.855526e-07	-1.076251e-09	2.737855e+00	-7.538207e+01
1.940000e-06	4.312943e-07	-1.051870e-09	3.062672e+00	-7.323469e+01
1.950000e-06	4.769723e-07	-1.021157e-09	3.387038e+00	-7.103219e+01
1.960000e-06	5.225879e-07	-9.863717e-10	3.710959e+00	-6.877448e+01
1.970000e-06	5.682216e-07	-9.512963e-10	4.035009e+00	-6.646157e+01
1.980000e-06	6.138623e-07	-9.153708e-10	4.359110e+00	-6.409356e+01
1.990000e-06	6.593936e-07	-8.758988e-10	4.682433e+00	-6.167063e+01
2.000000e-06	7.048101e-07	-8.378851e-10	5.004940e+00	-5.919306e+01
2.010000e-06	7.502083e-07	-8.050513e-10	5.327319e+00	-5.666120e+01
2.020000e-06	7.956161e-07	-7.744423e-10	5.649765e+00	-5.407545e+01
2.030000e-06	8.409870e-07	-7.409498e-10	5.971949e+00	-5.143632e+01
2.040000e-06	8.862616e-07	-7.046263e-10	6.293449e+00	-4.874436e+01
2.050000e-06	9.313494e-07	-6.653262e-10	6.613623e+00	-4.600020e+01
2.060000e-06	9.763496e-07	-6.222524e-10	6.933175e+00	-4.320456e+01
2.070000e-06	1.021302e-06	-5.762822e-10	7.252386e+00	-4.035819e+01
2.080000e-06	1.066212e-06	-5.299932e-10	7.571299e+00	-3.746198e+01
2.090000e-06	1.111103e-06	-4.867995e-10	7.890075e+00	-3.451687e+01
2.100000e-06	1.155891e-06	-4.457982e-10	8.208123e+00	-3.152392e+01
2.110000e-06	1.200597e-06	-4.043528e-10	8.525586e+00	-2.848428e+01
2.120000e-06	1.245208e-06	-3.619166e-10	8.842370e+00	-2.539924e+01
2.130000e-06	1.289696e-06	-3.199443e-10	9.158287e+00	-2.227022e+01
2.140000e-06	1.334139e-06	-2.753397e-10	9.473878e+00	-1.909879e+01
2.150000e-06	1.378526e-06	-2.242445e-10	9.789078e+00	-1.588666e+01
2.160000e-06	1.422782e-06	-1.682931e-10	1.010334e+01	-1.263573e+01
2.170000e-06	1.466998e-06	-1.139305e-10	1.041733e+01	-9.348069e+00
2.180000e-06	1.511197e-06	-6.397631e-11	1.073119e+01	-6.025948e+00
2.190000e-06	1.555279e-06	-1.680770e-11	1.104422e+01	-2.671828e+00
2.200000e-06	1.599314e-06	2.925998e-11	1.135692e+01	7.116209e-01
2.210000e-06	1.643294e-06	7.496244e-11	1.166923e+01	4.121522e+00
2.220000e-06	1.687219e-06	1.222790e-10	1.198115e+01	7.554790e+00
2.230000e-06	1.731143e-06	1.721249e-10	1.229305e+01	1.100813e+01
2.240000e-06	1.774924e-06	2.270977e-10	1.260394e+01	1.447806e+01
2.250000e-06	1.818521e-06	2.845946e-10	1.291353e+01	1.796089e+01
2.260000e-06	1.862066e-06	3.386218e-10	1.322275e+01	2.145276e+01
2.270000e-06	1.905525e-06	3.902871e-10	1.353136e+01	2.494965e+01
2.280000e-06	1.948796e-06	4.434465e-10	1.383863e+01	2.844740e+01
2.290000e-06	1.991839e-06	4.954657e-10	1.414429e+01	3.194173e+01
2.300000e-06	2.034675e-06	5.454160e-10	1.444847e+01	3.542825e+01
2.310000e-06	2.077326e-06	5.950498e-10	1.475134e+01	3.890254e+01
2.320000e-06	2.119783e-06	6.455872e-10	1.505283e+01	4.236010e+01
2.330000e-06	2.162003e-06	6.978605e-10	1.535264e+01	4.579647e+01
2.340000e-06	2.203917e-06	7.481251e-10	1.565028e+01	4.920720e+01
2.350000e-06	2.245480e-06	7.957574e-10	1.594543e+01	5.258790e+01
2.360000e-06	2.286780e-06	8.429703e-10	1.623870e+01	5.593430e+01
2.370000e-06	2.327847e-06	8.920363e-10	1.653032e+01	5.924224e+01
2.380000e-06	2.368681e-06	9.416878e-10	1.682029e+01	6.250773e+01
2.390000e-06	2.409287e-06	9.912185e-10	1.710864e+01	6.572700e+01
2.400000e-06	2.449664e-06	1.039440e-09	1.739536e+01	6.889648e+01
2.410000e-06	2.489921e-06	1.084150e-09	1.768123e+01	7.201286e+01
2.420000e-06	2.530075e-06	1.124847e-09	1.796636e+01	7.507310e+01
2.430000e-06	2.570104e-06	1.164718e-09	1.825061e+01	7.807447e+01
2.440000e-06	2.610069e-06	1.205129e-09	1.853441e+01	8.101455e+01
2.450000e-06	2.649939e-06	1.244831e-09	1.881753e+01	8.389121e+01
2.460000e-06	2.689631e-06	1.286126e-09	1.909939e+01	8.670269e+01
2.470000e-06	2.729215e-06	1.329823e-09	1.938048e+01	8.944754e+01
2.480000e-06	2.768656e-06	1.372648e-09	1.966056e+01	9.212465e+01
2.490000e-06	2.807854e-06	1.411109e-09	1.993890e+01	9.473323e+01
2.500000e-06	2.846830e-06	1.444922e-09	2.021568e+01	9.727281e+01
2.510000e-06	2.885581e-06	1.477181e-09	2.049085e+01	9.974321e+01
2.520000e-06	2.924129e-06	1.510782e-09	2.076459e+01	1.021446e+02
2.530000e-06	2.962486e-06	1.545518e-09	2.103696e+01	1.044772e+02
2.540000e-06	3.000599e-06	1.579140e-09	2.130761e+01	1.067418e+02
2.550000e-06	3.038501e-06	1.613138e-09	2.157676e+01	1.089392e+02
2.560000e-06	3.076213e-06	1.648783e-09	2.184456e+01	1.110703e+02
2.570000e-06	3.113737e-06	1.680688e-09	2.211102e+01	1.131364e+02
2.580000e-06	3.151052e-06	1.706735e-09	2.237599e+01	1.151389e+02
2.590000e-06	3.188084e-06	1.730304e-09	2.263897e+01	1.170790e+02
2.600000e-06	3.224918e-06	1.755208e-09	2.290053e+01	1.189583e+02
2.610000e-06	3.261598e-06	1.781950e-09	2.316100e+01	1.207785e+02
2.620000e-06	3.298065e-06	1.807418e-09	2.341995e+01	1.225409e+02
2.630000e-06	3.334360e-06	1.831931e-09	2.367769e+01	1.242473e+02
2.640000e-06	3.370470e-06	1.856854e-09	2.393411e+01	1.258992e+02
2.650000e-06	3.406430e-06	1.879347e-09	2.418946e+01	1.274981e+02
2.660000e-06	3.442303e-06	1.898840e-09	2.444421e+01	1.290455e+02
2.670000e-06	3.477999e-06	1.917737e-09	2.469769e+01	1.305428e+02
2.680000e-06	3.513423e-06	1.938180e-09	2.494924e+01	1.319915e+02
2.690000e-06	3.548504e-06	1.957918e-09	2.519835e+01	1.333927e+02
2.700000e-06	3.583195e-06	1.975463e-09	2.544470e+01	1.347478e+02
2.710000e-06	3.617447e-06	1.993475e-09	2.568793e+01	1.360578e+02
2.720000e-06	3.651320e-06	2.013372e-09	2.592846e+01	1.373238e+02
2.730000e-06	3.684832e-06	2.032958e-09	2.616643e+01	1.385469e+02
2.740000e-06	3.717917e-06	2.050871e-09	2.640138e+01	1.397280e+02
2.750000e-06	3.750663e-06	2.070886e-09	2.663391e+01	1.408680e+02
2.760000e-06	3.783159e-06	2.093704e-09	2.686466e+01	1.419679e+02
2.770000e-06	3.815432e-06	2.112997e-09	2.709384e+01	1.430284e+02
2.780000e-06	3.847528e-06	2.123104e-09	2.732176e+01	1.440505e+02
2.790000e-06	3.879473e-06	2.129697e-09	2.754860e+01	1.450350e+02
2.800000e-06	3.911272e-06	2.140044e-09	2.777441e+01	1.459827e+02
2.810000e-06	3.942822e-06	2.152760e-09	2.799845e+01	1.468947e+02
2.820000e-06	3.974084e-06	2.164915e-09	2.822045e+01	1.477717e+02
2.830000e-06	4.005119e-06	2.176514e-09	2.844083e+01	1.486148e+02
2.840000e-06	4.035793e-06	2.192387e-09	2.865865e+01	1.494250e+02
2.850000e-06	4.066090e-06	2.211461e-09	2.887379e+01	1.502034e+02
2.860000e-06	4.096145e-06	2.224696e-09	2.908721e+01	1.509510e+02
2.870000e-06	4.125936e-06	2.229910e-09	2.929877e+01	1.516691e+02
2.880000e-06	4.155455e-06	2.233858e-09	2.950839e+01	1.523587e+02
2.890000e-06	4.184746e-06	2.241549e-09	2.971638e+01	1.530212e+02
2.900000e-06	4.213798e-06	2.249766e-09	2.992269e+01	1.536578e+02
2.910000e-06	4.242549e-06	2.253091e-09	3.012684e+01	1.542698e+02
2.920000e-06	4.271001e-06	2.257483e-09	3.032889e+01	1.548584e+02
2.930000e-06	4.299273e-06	2.271199e-09	3.052965e+01	1.554250e+02
2.940000e-06	4.327351e-06	2.290851e-09	3.072904e+01	1.559708e+02
2.950000e-06	4.355194e-06	2.305938e-09	3.092675e+01	1.564971e+02
2.960000e-06	4.382874e-06	2.312269e-09	3.112331e+01	1.570050e+02
2.970000e-06	4.410244e-06	2.315789e-09	3.131767e+01	1.574956e+02
2.980000e-06	4.437108e-06	2.320222e-09	3.150844e+01	1.579700e+02
2.990000e-06	4.463425e-06	2.322975e-09	3.169532e+01	1.584293e+02
3.000000e-06	4.489192e-06	2.324975e-09	3.187829e+01	1.588742e+02
3.010000e-06	4.514440e-06	2.333880e-09	3.205758e+01	1.593055e+02
3.020000e-06	4.539186e-06	2.351016e-09	3.223330e+01	1.597241e+02
3.030000e-06	4.563612e-06	2.369124e-09	3.240676e+01	1.601303e+02
3.040000e-06	4.587859e-06	2.378701e-09	3.257894e+01	1.605248e+02
3.050000e-06	4.611887e-06	2.379574e-09	3.274956e+01	1.609078e+02
3.060000e-06	4.635599e-06	2.376921e-09	3.291794e+01	1.612797e+02
3.070000e-06	4.658976e-06	2.375457e-09	3.308394e+01	1.616406e+02
3.080000e-06	4.682007e-06	2.376165e-09	3.324749e+01	1.619906e+02
3.090000e-06	4.704768e-06	2.380646e-09	3.340912e+01	1.623298e+02
3.100000e-06	4.727264e-06	2.395137e-09	3.356886e+01	1.626582e+02
3.110000e-06	4.749423e-06	2.414270e-09	3.372622e+01	1.629756e+02
3.120000e-06	4.771278e-06	2.424158e-09	3.388142e+01	1.632819e+02
3.130000e-06	4.792814e-06	2.422995e-09	3.403435e+01	1.635772e+02
3.140000e-06	4.814011e-06	2.421216e-09	3.418487e+01	1.638612e+02
3.150000e-06	4.834840e-06	2.423642e-09	3.433278e+01	1.641338e+02
3.160000e-06	4.855366e-06	2.426704e-09	3.447853e+01	1.643952e+02
3.170000e-06	4.875638e-06	2.428372e-09	3.462249e+01	1.646451e+02
3.180000e-06	4.895695e-06	2.432621e-09	3.476492e+01	1.648838e+02
3.190000e-06	4.915563e-06	2.442529e-09	3.490600e+01	1.651114e+02
